Date,Open,High,Low,Close,Adj Close,Volume
2008-07-22,44.000000,44.250000,42.750000,43.799999,41.860622,7518
2008-07-23,41.625000,47.750000,41.625000,44.125000,42.171234,224822
2008-07-24,44.500000,45.500000,44.000000,44.049999,42.099556,25296
2008-07-25,44.674999,49.450001,44.000000,47.724998,45.611832,120342
2008-07-28,45.500000,49.000000,45.500000,47.150002,45.062290,18766
2008-07-29,47.474998,47.474998,44.025002,44.775002,42.792454,42730
2008-07-30,45.000000,45.250000,43.750000,44.224998,42.266804,50572
2008-07-31,44.500000,46.400002,44.049999,45.650002,43.628704,75706
2008-08-01,46.000000,47.474998,44.599998,45.224998,43.222527,46014
2008-08-04,46.250000,46.974998,42.549999,42.875000,40.976578,90042
2008-08-05,43.000000,45.450001,43.000000,44.825001,42.840237,43430
2008-08-06,44.750000,45.000000,41.500000,42.125000,40.259789,146240
2008-08-07,42.099998,42.474998,40.125000,40.900002,39.089035,69072
2008-08-08,41.700001,42.250000,38.500000,39.875000,38.109413,161870
2008-08-11,42.500000,42.500000,39.099998,40.099998,38.324455,87864
2008-08-12,40.900002,43.700001,39.674999,43.250000,41.334972,351600
2008-08-13,43.500000,45.000000,42.099998,42.625000,40.737652,67646
2008-08-14,43.000000,44.500000,41.275002,43.674999,41.741161,183904
2008-08-18,45.000000,45.250000,41.775002,43.174999,41.263294,310408
2008-08-19,44.000000,44.000000,40.250000,40.525002,38.730633,127508
2008-08-20,41.825001,44.250000,40.700001,42.525002,40.642078,171026
2008-08-21,41.500000,44.000000,41.200001,43.349998,41.430550,143542
2008-08-22,43.000000,43.474998,42.500000,42.950001,41.048260,24936
2008-08-25,44.750000,44.750000,41.275002,41.625000,39.781929,26816
2008-08-26,41.750000,42.424999,40.250000,40.700001,38.897888,24526
2008-08-27,40.799999,41.000000,40.099998,40.500000,38.706738,115818
2008-08-28,40.924999,41.000000,39.750000,40.349998,38.563385,37818
2008-08-29,40.750000,40.750000,39.599998,40.275002,38.491707,11790
2008-09-01,40.000000,40.625000,40.000000,40.599998,38.802311,5776
2008-09-02,40.525002,41.450001,40.150002,40.924999,39.112923,22252
2008-09-04,40.500000,41.200001,39.325001,39.625000,37.870487,165260
2008-09-05,39.025002,40.250000,39.000000,39.474998,37.727127,14484
2008-09-08,39.549999,41.500000,39.349998,39.549999,37.798809,14792
2008-09-09,39.500000,40.250000,38.750000,38.900002,37.177589,138414
2008-09-10,39.049999,39.900002,38.674999,39.375000,37.631554,126336
2008-09-11,39.000000,41.375000,38.025002,39.299999,37.559872,86002
2008-09-12,39.099998,39.750000,38.000000,38.575001,36.866974,35542
2008-09-15,39.000000,39.000000,35.825001,35.849998,34.262634,43098
2008-09-16,34.500000,37.000000,34.049999,35.375000,33.808670,43904
2008-09-17,36.000000,40.700001,34.625000,40.099998,38.324455,472860
2008-09-18,37.750000,38.349998,34.349998,35.724998,34.143166,85508
2008-09-19,37.650002,37.650002,35.174999,36.275002,34.668819,753052
2008-09-22,36.349998,37.400002,35.500000,36.849998,35.218357,56918
2008-09-23,36.500000,36.500000,35.125000,35.650002,34.071491,242492
2008-09-24,36.224998,37.250000,35.525002,36.224998,34.621025,282596
2008-09-25,36.450001,39.125000,35.650002,38.025002,36.341331,390594
2008-09-26,38.500000,38.500000,36.025002,36.750000,35.122784,248102
2008-09-29,35.599998,36.924999,34.549999,34.875000,33.330807,307996
2008-09-30,33.474998,36.250000,33.474998,35.750000,34.167061,173138
2008-10-01,36.750000,36.750000,35.750000,36.200001,34.597134,68090
2008-10-03,36.474998,38.450001,36.250000,37.150002,35.505074,633024
2008-10-06,37.000000,37.450001,29.799999,32.000000,30.583101,317218
2008-10-07,31.500000,32.950001,31.500000,32.299999,30.869822,65772
2008-10-08,30.750000,31.975000,29.000000,30.924999,29.555704,153566
2008-10-10,28.000000,30.400000,27.725000,29.424999,28.122120,85878
2008-10-13,30.924999,31.000000,28.725000,30.450001,29.101736,100996
2008-10-14,31.049999,32.099998,29.150000,29.500000,28.193800,82454
2008-10-15,29.500000,30.125000,27.950001,28.375000,27.118612,59782
2008-10-16,26.000000,28.500000,26.000000,27.549999,26.330139,97266
2008-10-17,27.500000,27.500000,24.525000,25.500000,24.370911,23430
2008-10-20,25.799999,27.500000,25.075001,26.225000,25.063808,153054
2008-10-21,26.250000,26.750000,25.750000,26.375000,25.207169,38546
2008-10-22,26.725000,26.750000,23.250000,23.650000,22.602825,16298
2008-10-23,24.000000,24.225000,21.025000,21.975000,21.001991,51154
2008-10-24,21.975000,22.500000,18.900000,21.475000,20.524130,109724
2008-10-27,19.525000,20.750000,17.200001,17.700001,16.916281,37524
2008-10-29,18.750000,19.000000,17.750000,18.000000,17.202997,428298
2008-10-31,18.500000,19.250000,18.000000,18.400000,17.585285,4894
2008-11-03,19.450001,19.450001,18.049999,19.100000,18.254290,2029812
2008-11-04,19.250000,21.250000,18.549999,20.275000,19.377266,1754564
2008-11-05,20.549999,22.500000,19.500000,20.500000,19.592302,169508
2008-11-06,20.000000,20.500000,17.500000,20.200001,19.305586,741500
2008-11-07,20.500000,21.850000,19.325001,20.250000,19.353369,471340
2008-11-10,20.674999,20.674999,19.049999,19.725000,18.851618,158574
2008-11-11,19.174999,20.400000,19.049999,20.174999,19.281693,189038
2008-11-12,21.000000,21.000000,19.000000,20.000000,19.114441,81158
2008-11-14,19.799999,20.350000,19.250000,19.350000,18.493223,25406
2008-11-17,21.000000,21.000000,16.525000,18.424999,17.609179,61842
2008-11-18,17.000000,18.250000,14.750000,15.450000,14.765904,165084
2008-11-19,15.500000,15.500000,13.200000,13.775000,13.165070,57442
2008-11-20,13.250000,13.250000,11.025000,11.025000,10.536834,329074
2008-11-21,11.050000,11.200000,9.925000,10.075000,9.628898,257248
2008-11-24,10.000000,10.075000,9.075000,9.450000,9.031573,88642
2008-11-25,9.625000,10.350000,9.300000,9.825000,9.389968,754906
2008-11-26,10.250000,10.825000,9.575000,10.625000,10.154545,215070
2008-11-27,null,null,null,null,null,null
2008-11-28,10.850000,11.650000,10.275000,11.225000,10.727980,683268
2008-12-01,11.150000,12.000000,10.375000,11.375000,10.871338,868780
2008-12-02,10.725000,11.600000,10.275000,11.025000,10.536834,1807836
2008-12-03,10.500000,11.425000,10.300000,11.150000,10.656300,1178120
2008-12-04,10.800000,11.750000,10.300000,10.500000,10.035082,2685690
2008-12-05,10.650000,10.650000,9.550000,9.725000,9.294397,344584
2008-12-08,10.000000,10.000000,9.300000,9.400000,8.983787,359306
2008-12-10,9.375000,9.475000,8.950000,9.175000,8.768750,492644
2008-12-11,9.250000,9.500000,9.125000,9.225000,8.816535,320080
2008-12-12,9.200000,10.000000,8.650000,9.850000,9.413862,1508134
2008-12-15,10.000000,10.650000,10.000000,10.475000,10.011189,294556
2008-12-16,10.500000,11.525000,10.425000,11.375000,10.871338,1126422
2008-12-17,12.450000,12.500000,10.825000,11.175000,10.680192,939640
2008-12-18,11.200000,11.600000,10.800000,11.375000,10.871338,188484
2008-12-19,11.600000,11.750000,11.200000,11.650000,11.134161,51124
2008-12-22,11.950000,12.375000,11.750000,11.900000,11.373092,173536
2008-12-23,11.500000,11.900000,11.400000,11.625000,11.110269,55192
2008-12-24,11.450000,11.750000,11.275000,11.600000,11.280447,46028
2008-12-26,11.550000,11.800000,11.175000,11.350000,11.037336,29050
2008-12-29,11.500000,11.900000,11.275000,11.775000,11.450627,70716
2008-12-30,11.750000,12.900000,11.500000,12.575000,12.228588,804300
2008-12-31,12.675000,13.550000,12.525000,12.825000,12.471701,107306
2009-01-02,13.475000,13.500000,12.975000,13.125000,12.763438,360048
2009-01-05,13.075000,13.800000,13.000000,13.625000,13.249663,262796
2009-01-06,13.500000,13.625000,12.950000,13.050000,12.690503,53160
2009-01-07,13.250000,13.250000,12.400000,12.425000,12.082721,92940
2009-01-09,12.350000,12.350000,11.825000,12.075000,11.742361,235934
2009-01-12,12.025000,12.675000,11.500000,12.275000,11.936852,293198
2009-01-13,12.000000,12.500000,11.825000,11.900000,11.572184,206110
2009-01-14,12.250000,12.250000,11.525000,11.750000,11.426314,14126
2009-01-15,11.625000,11.700000,11.175000,11.500000,11.183201,24054
2009-01-16,11.250000,11.625000,10.925000,10.925000,10.624043,132492
2009-01-19,11.000000,11.350000,10.650000,11.250000,10.940089,160774
2009-01-20,11.300000,11.325000,10.850000,11.000000,10.696976,137690
2009-01-21,10.750000,11.550000,10.700000,11.250000,10.940089,329484
2009-01-22,11.250000,11.725000,10.775000,11.375000,11.061645,203788
2009-01-23,11.400000,11.800000,11.250000,11.650000,11.329068,167038
2009-01-27,11.725000,11.725000,11.425000,11.500000,11.183201,115100
2009-01-28,11.600000,11.950000,11.200000,11.900000,11.572184,335774
2009-01-29,12.250000,12.300000,11.600000,11.875000,11.547872,485164
2009-01-30,11.875000,12.450000,11.625000,12.025000,11.693739,25282
2009-02-02,12.475000,12.475000,11.800000,12.125000,11.790985,6342
2009-02-03,11.600000,12.550000,11.600000,12.000000,11.669429,4944
2009-02-04,12.025000,12.400000,12.000000,12.075000,11.742361,4738
2009-02-05,12.000000,12.000000,11.675000,11.750000,11.426314,3732
2009-02-06,11.775000,12.250000,11.775000,12.000000,11.669429,65186
2009-02-09,12.000000,12.400000,11.600000,12.325000,11.985475,10582
2009-02-10,12.475000,12.475000,12.000000,12.075000,11.742361,5626
2009-02-11,12.200000,12.400000,11.800000,12.275000,11.936852,39028
2009-02-12,12.350000,12.550000,12.050000,12.500000,12.155654,19596
2009-02-13,12.500000,12.525000,12.175000,12.400000,12.058410,7132
2009-02-16,12.400000,12.425000,11.825000,12.075000,11.742361,1025112
2009-02-17,11.750000,12.225000,11.650000,12.000000,11.669429,7720
2009-02-18,12.000000,12.100000,11.750000,12.000000,11.669429,12586
2009-02-19,12.500000,12.500000,11.800000,12.000000,11.669429,1480
2009-02-20,12.000000,12.600000,11.675000,12.425000,12.082721,129450
2009-02-24,12.025000,13.050000,12.000000,12.950000,12.593257,34368
2009-02-25,13.000000,13.425000,12.600000,13.100000,12.739125,22496
2009-02-26,13.250000,13.750000,12.800000,13.550000,13.176729,33372
2009-02-27,13.950000,14.250000,13.950000,14.250000,13.857446,10760
2009-03-02,14.975000,14.975000,14.975000,14.975000,14.562475,7048
2009-03-03,15.725000,15.725000,14.250000,15.325000,14.902832,104092
2009-03-04,15.250000,15.900000,15.250000,15.375000,14.951454,23842
2009-03-05,15.375000,15.500000,15.000000,15.200000,14.781276,14036
2009-03-06,15.075000,15.075000,14.450000,14.500000,14.100559,12886
2009-03-09,14.450000,15.225000,14.150000,15.225000,14.805588,15888
2009-03-12,15.500000,15.750000,15.350000,15.350000,14.927143,17148
2009-03-13,15.500000,15.725000,15.350000,15.350000,14.927143,9892
2009-03-16,15.500000,16.125000,15.250000,16.049999,15.607860,4692996
2009-03-17,16.424999,16.875000,16.075001,16.500000,16.045465,67216
2009-03-18,17.000000,17.000000,15.675000,15.675000,15.243192,30228
2009-03-19,15.700000,15.700000,14.900000,15.300000,14.878520,66448
2009-03-20,15.000000,15.650000,15.000000,15.225000,14.805588,111174
2009-03-23,15.350000,15.625000,15.350000,15.375000,14.951454,6388
2009-03-24,15.125000,15.625000,15.075000,15.350000,14.927143,19394
2009-03-25,15.750000,16.000000,15.000000,15.450000,15.024388,270014
2009-03-26,15.800000,15.800000,14.700000,15.525000,15.097322,1631978
2009-03-27,15.250000,15.500000,15.100000,15.250000,14.829899,71112
2009-03-30,15.400000,15.750000,15.000000,15.500000,15.073012,10302
2009-03-31,15.525000,15.950000,15.150000,15.250000,14.829899,8560
2009-04-01,15.275000,15.900000,15.275000,15.425000,15.000078,15530
2009-04-02,15.500000,15.925000,15.500000,15.675000,15.243192,13086
2009-04-06,15.675000,16.450001,15.225000,15.950000,15.510615,29068
2009-04-08,15.950000,16.750000,15.175000,16.750000,16.288576,109718
2009-04-09,17.600000,17.600000,16.799999,17.525000,17.042229,205010
2009-04-13,17.975000,18.400000,17.299999,17.975000,17.479832,130636
2009-04-15,17.500000,18.875000,17.500000,18.500000,17.990370,134160
2009-04-16,18.125000,19.350000,17.799999,17.924999,17.431208,57256
2009-04-17,17.825001,18.424999,17.075001,17.225000,16.750490,38412
2009-04-20,17.975000,17.975000,17.000000,17.424999,16.944979,104488
2009-04-21,17.000000,17.674999,17.000000,17.450001,16.969292,27608
2009-04-22,17.075001,17.500000,16.750000,16.875000,16.410131,23386
2009-04-23,16.875000,17.725000,16.299999,17.475000,16.993603,237352
2009-04-24,18.000000,18.250000,17.375000,17.775000,17.285339,106364
2009-04-27,17.150000,18.400000,17.150000,17.350000,16.872049,8658
2009-04-28,17.750000,18.174999,16.500000,16.525000,16.069777,6088
2009-04-29,16.500000,17.325001,16.125000,17.250000,16.774801,22554
2009-04-30,17.250000,17.250000,17.250000,17.250000,16.774801,0
2009-05-04,17.450001,18.125000,17.250000,18.049999,17.552765,62082
2009-05-05,18.000000,18.950001,17.799999,18.650000,18.136234,39348
2009-05-06,18.700001,19.225000,17.750000,18.700001,18.184858,62214
2009-05-07,18.500000,19.200001,18.049999,19.150000,18.622463,90108
2009-05-08,20.000000,20.000000,18.250000,18.400000,17.893124,18640
2009-05-11,18.950001,18.975000,18.100000,18.325001,17.820190,46470
2009-05-12,18.299999,18.950001,18.299999,18.700001,18.184858,20274
2009-05-13,18.350000,19.000000,18.350000,18.500000,17.990370,1033812
2009-05-14,18.350000,18.825001,18.049999,18.549999,18.038988,13248
2009-05-15,18.500000,20.250000,18.500000,19.075001,18.549530,151458
2009-05-18,22.000000,22.000000,22.000000,22.000000,21.393951,1000
2009-05-19,23.950001,23.950001,20.000000,21.825001,21.223774,259682
2009-05-20,22.000000,26.200001,21.250000,21.799999,21.199461,230596
2009-05-21,22.250000,23.000000,21.275000,21.600000,21.004971,144214
2009-05-22,21.950001,22.450001,21.275000,21.375000,20.786169,47422
2009-05-25,22.250000,22.975000,22.000000,22.525000,21.904490,224710
2009-05-26,23.049999,26.000000,21.500000,22.325001,21.709999,680992
2009-05-27,23.225000,25.225000,22.799999,24.799999,24.116819,982394
2009-05-28,26.250000,26.250000,22.375000,22.975000,22.342094,1112582
2009-05-29,23.750000,24.000000,22.299999,22.775000,22.147600,733360
2009-06-01,23.375000,23.375000,22.049999,22.375000,21.758623,686732
2009-06-02,22.650000,23.225000,20.875000,21.424999,20.834789,793820
2009-06-03,21.975000,24.299999,21.650000,23.725000,23.071434,866222
2009-06-04,23.500000,24.475000,23.500000,24.100000,23.436104,361158
2009-06-05,24.700001,25.250000,22.299999,22.750000,22.123289,1083108
2009-06-08,23.500000,23.900000,21.650000,22.075001,21.466885,519988
2009-06-09,22.750000,22.750000,21.049999,21.525000,20.932037,423296
2009-06-10,22.000000,24.275000,21.600000,22.275000,21.661375,2535812
2009-06-11,22.700001,23.500000,22.049999,22.225000,21.612751,1090234
2009-06-12,22.625000,22.750000,20.750000,20.975000,20.397188,537114
2009-06-15,20.975000,21.174999,19.049999,19.975000,19.424736,645474
2009-06-16,19.250000,20.674999,19.075001,20.424999,19.862339,1930030
2009-06-17,20.625000,21.475000,19.775000,19.900000,19.351801,533406
2009-06-18,20.325001,20.500000,19.275000,19.600000,19.060068,920466
2009-06-19,20.475000,20.475000,19.375000,19.750000,19.205933,791172
2009-06-22,20.125000,20.700001,19.674999,20.325001,19.765093,352244
2009-06-23,21.000000,21.000000,19.549999,19.924999,19.376114,288002
2009-06-24,20.125000,20.500000,19.500000,19.600000,19.060068,204450
2009-06-25,19.924999,20.450001,19.750000,19.900000,19.351801,307478
2009-06-26,19.900000,20.225000,19.625000,19.725000,19.181623,126208
2009-06-29,20.049999,23.674999,19.625000,21.650000,21.053593,3374652
2009-06-30,22.200001,22.200001,20.025000,20.125000,19.570604,592100
2009-07-01,20.350000,20.700001,19.549999,19.900000,19.351801,779768
2009-07-02,20.375000,20.475000,19.500000,19.600000,19.060068,1249392
2009-07-03,19.600000,19.950001,19.075001,19.200001,18.671085,290494
2009-07-06,19.750000,19.900000,18.275000,18.600000,18.087614,272784
2009-07-07,18.650000,19.000000,17.575001,17.825001,17.333965,233368
2009-07-08,16.750000,17.650000,16.600000,16.825001,16.361513,207164
2009-07-09,16.100000,17.500000,16.100000,16.350000,15.899594,200300
2009-07-10,15.900000,17.350000,15.600000,16.625000,16.167021,561720
2009-07-13,16.475000,16.475000,15.750000,15.925000,15.486304,139296
2009-07-14,16.450001,17.250000,16.049999,16.375000,15.923904,150848
2009-07-15,16.475000,17.375000,16.450001,17.275000,16.799114,637360
2009-07-16,17.725000,17.750000,16.674999,16.875000,16.410131,234082
2009-07-17,17.299999,17.350000,16.825001,16.950001,16.483068,144464
2009-07-20,17.000000,18.450001,17.000000,18.075001,17.577076,363872
2009-07-21,17.500000,18.475000,17.400000,17.900000,17.406897,120420
2009-07-22,18.500000,18.975000,17.500000,18.075001,17.577076,212066
2009-07-23,18.250000,19.000000,17.825001,18.225000,17.722946,1247098
2009-07-24,18.325001,19.950001,18.325001,19.700001,19.157312,777334
2009-07-27,19.775000,21.400000,19.500000,21.174999,20.591679,675260
2009-07-28,21.400000,21.400000,20.100000,20.575001,20.008205,261926
2009-07-29,20.500000,20.900000,19.549999,20.000000,19.449047,239700
2009-07-30,20.000000,20.450001,19.600000,20.174999,19.619226,152998
2009-07-31,20.549999,20.875000,19.500000,19.950001,19.400427,189196
2009-08-03,19.525000,22.600000,19.525000,22.075001,21.466885,973530
2009-08-04,22.450001,23.725000,22.299999,22.600000,21.977425,1507850
2009-08-05,22.549999,23.299999,22.250000,22.400000,21.782932,446556
2009-08-06,22.875000,23.000000,21.400000,21.600000,21.004971,394494
2009-08-07,21.500000,21.625000,20.325001,20.674999,20.105450,217698
2009-08-10,21.250000,21.424999,19.625000,20.200001,19.643538,160744
2009-08-11,19.000000,20.975000,19.000000,19.875000,19.327490,158902
2009-08-12,19.875000,20.424999,19.424999,19.950001,19.400427,133564
2009-08-13,20.500000,20.975000,20.225000,20.475000,19.910963,130228
2009-08-14,21.174999,21.625000,20.450001,20.975000,20.397188,354202
2009-08-17,20.975000,21.250000,19.625000,19.799999,19.254555,171498
2009-08-18,19.799999,20.125000,19.674999,19.799999,19.254555,118394
2009-08-19,19.799999,20.500000,19.500000,19.600000,19.060068,106662
2009-08-20,20.225000,20.225000,19.500000,19.850000,19.303179,74892
2009-08-21,20.350000,20.350000,19.600000,19.975000,19.424736,85584
2009-08-24,20.825001,21.725000,19.924999,20.924999,20.348566,483370
2009-08-25,20.625000,21.375000,20.525000,20.750000,20.178387,172522
2009-08-26,20.775000,22.600000,20.775000,22.375000,21.758623,694696
2009-08-27,23.450001,23.450001,20.700001,22.924999,22.293468,662664
2009-08-28,23.450001,27.250000,23.450001,24.799999,24.116819,3166876
2009-08-31,24.500000,27.250000,24.250000,26.575001,25.842922,2411384
2009-09-01,27.000000,28.049999,25.700001,26.450001,25.721365,1631770
2009-09-02,25.750000,26.975000,25.200001,26.275000,25.551186,775794
2009-09-03,26.000000,30.750000,25.700001,28.750000,27.958008,2283126
2009-09-04,28.750000,32.049999,28.000000,30.750000,29.902908,4529642
2009-09-07,31.225000,32.500000,30.299999,31.875000,30.996920,3166322
2009-09-08,32.299999,32.950001,30.750000,31.025000,30.170334,1131322
2009-09-09,30.025000,31.450001,29.275000,29.875000,29.052015,625602
2009-09-10,30.200001,31.100000,29.299999,30.049999,29.222191,939014
2009-09-11,30.000000,30.600000,27.200001,27.600000,26.839684,1126808
2009-09-14,28.000000,28.700001,26.850000,28.475000,27.690582,531272
2009-09-15,28.924999,29.250000,27.725000,28.000000,27.228666,492016
2009-09-16,28.500000,28.750000,27.525000,27.850000,27.082796,282096
2009-09-17,26.375000,30.650000,26.375000,29.275000,28.468542,1782350
2009-09-18,29.200001,30.750000,28.549999,29.375000,28.565786,801024
2009-09-22,29.500000,30.500000,29.025000,29.375000,28.565786,343732
2009-09-23,29.475000,30.475000,29.049999,29.325001,28.517166,668370
2009-09-24,28.950001,29.450001,28.400000,28.924999,28.128183,204090
2009-09-25,28.900000,30.250000,28.500000,29.700001,28.881836,984646
2009-09-29,30.000000,30.400000,29.500000,29.600000,28.784592,214314
2009-09-30,29.950001,30.075001,28.799999,29.200001,28.395609,338926
2009-10-01,29.475000,29.950001,29.000000,29.225000,28.419920,231684
2009-10-05,29.000000,29.725000,28.250000,28.775000,27.982319,242982
2009-10-06,28.750000,29.700001,27.299999,28.350000,27.569023,939012
2009-10-07,28.200001,28.475000,25.850000,27.025000,26.280523,1362352
2009-10-08,27.250000,28.049999,27.025000,27.625000,26.863997,318620
2009-10-09,28.000000,28.000000,27.000000,27.100000,26.353458,107762
2009-10-12,27.475000,27.500000,26.375000,26.600000,25.867233,176304
2009-10-13,26.549999,26.549999,26.549999,26.549999,25.818609,0
2009-10-14,27.075001,27.500000,26.375000,27.025000,26.280523,280978
2009-10-15,27.125000,27.975000,27.125000,27.275000,26.523638,279658
2009-10-16,27.900000,28.750000,27.299999,27.950001,27.180042,608892
2009-10-20,28.250000,28.500000,27.600000,27.799999,27.034174,146256
2009-10-21,27.750000,28.250000,26.750000,26.850000,26.110346,212092
2009-10-22,27.000000,27.475000,26.375000,26.525000,25.794300,116300
2009-10-23,27.174999,27.799999,27.000000,27.100000,26.353458,341044
2009-10-26,27.400000,28.225000,27.000000,27.125000,26.377769,333110
2009-10-27,27.125000,27.275000,25.250000,25.375000,24.675978,275718
2009-10-28,25.725000,25.750000,24.500000,24.549999,23.873703,260150
2009-10-29,24.075001,24.549999,23.400000,23.575001,22.925566,279632
2009-10-30,24.450001,25.924999,24.250000,24.424999,23.752146,719512
2009-11-03,24.049999,24.500000,22.575001,22.775000,22.147600,371658
2009-11-04,23.700001,23.700001,22.775000,23.075001,22.439339,189026
2009-11-05,23.450001,24.150000,22.775000,23.475000,22.828318,221640
2009-11-06,24.200001,24.900000,23.975000,24.200001,23.533348,180660
2009-11-09,23.100000,25.450001,23.100000,25.000000,24.311308,210384
2009-11-10,25.275000,26.200001,24.900000,25.350000,24.651667,184124
2009-11-11,25.750000,25.750000,24.549999,24.725000,24.043882,215016
2009-11-12,24.700001,26.100000,24.700001,25.200001,24.505800,477376
2009-11-13,25.250000,25.450001,24.650000,24.775000,24.092508,177408
2009-11-16,25.125000,26.000000,24.850000,25.049999,24.359930,752876
2009-11-17,25.350000,26.000000,25.150000,25.450001,24.748915,513686
2009-11-18,25.650000,25.775000,24.700001,24.900000,24.214066,330812
2009-11-19,25.225000,25.625000,24.700001,24.750000,24.068197,302868
2009-11-20,24.850000,25.000000,24.424999,24.525000,23.849392,138424
2009-11-23,24.549999,25.200001,24.549999,24.975000,24.286997,140230
2009-11-24,24.875000,26.950001,24.875000,26.424999,25.697052,658016
2009-11-25,27.000000,27.424999,26.049999,26.450001,25.721365,362090
2009-11-26,26.500000,27.075001,25.250000,25.424999,24.724598,204560
2009-11-27,24.100000,24.825001,23.799999,24.500000,23.825081,232594
2009-11-30,25.424999,25.424999,24.575001,25.025000,24.335621,155000
2009-12-01,25.625000,26.200001,25.325001,25.625000,24.919090,266910
2009-12-02,26.450001,26.450001,25.500000,25.725000,25.016336,471314
2009-12-03,25.750000,26.600000,25.750000,25.900000,25.186514,440096
2009-12-04,25.750000,26.400000,25.049999,25.674999,24.967714,229570
2009-12-07,25.250000,26.350000,24.700001,24.825001,24.141130,523212
2009-12-08,24.575001,25.500000,24.575001,25.250000,24.554420,207226
2009-12-09,25.000000,25.875000,25.000000,25.275000,24.578732,255410
2009-12-10,25.100000,26.125000,24.900000,25.875000,25.162203,761070
2009-12-11,26.400000,26.750000,25.700001,25.950001,25.235138,624384
2009-12-14,26.475000,26.475000,25.049999,25.125000,24.432867,579090
2009-12-15,25.650000,25.650000,24.299999,24.525000,23.849392,387516
2009-12-16,22.275000,25.025000,22.275000,24.500000,23.825081,327542
2009-12-17,24.500000,25.174999,24.200001,24.775000,24.092508,164474
2009-12-18,24.725000,25.100000,24.200001,24.325001,23.654902,148400
2009-12-21,24.325001,24.750000,24.000000,24.049999,23.387478,145960
2009-12-22,24.450001,24.549999,24.000000,24.100000,23.436104,123446
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,25.250000,25.700001,24.875000,25.575001,25.078590,509162
2010-01-05,25.900000,25.900000,25.174999,25.325001,24.833443,327470
2010-01-06,25.725000,25.725000,24.500000,24.875000,24.392178,436562
2010-01-07,24.975000,25.850000,24.975000,25.600000,25.103106,561076
2010-01-08,25.975000,27.700001,25.549999,27.150000,26.623018,1934888
2010-01-11,27.674999,29.950001,27.500000,29.475000,28.902891,2808240
2010-01-12,28.950001,31.125000,28.674999,30.450001,29.858967,3017946
2010-01-13,30.450001,30.950001,29.500000,30.450001,29.858967,1373176
2010-01-14,30.700001,31.400000,30.500000,30.725000,30.128628,777168
2010-01-15,30.950001,31.299999,30.424999,30.725000,30.128628,616802
2010-01-18,30.500000,31.424999,30.500000,30.825001,30.226688,556968
2010-01-19,30.650000,31.250000,29.625000,29.875000,29.295128,396932
2010-01-20,30.000000,30.475000,29.000000,29.475000,28.902891,341274
2010-01-21,29.000000,30.600000,29.000000,29.700001,29.123524,562820
2010-01-22,28.250000,29.500000,27.625000,28.950001,28.388083,356686
2010-01-25,28.000000,29.250000,28.000000,28.924999,28.363565,157900
2010-01-27,28.250000,32.200001,28.075001,28.950001,28.388083,1772798
2010-01-28,29.250000,29.900000,27.250000,27.950001,27.407492,467778
2010-01-29,28.025000,28.400000,26.525000,26.850000,26.328842,776604
2010-02-01,28.475000,28.475000,27.150000,28.100000,27.554581,336188
2010-02-02,28.700001,31.125000,28.549999,29.775000,29.197069,1363898
2010-02-03,30.250000,30.549999,29.299999,29.674999,29.099007,403376
2010-02-04,29.125000,30.424999,29.125000,29.500000,28.927406,385534
2010-02-05,27.674999,28.500000,27.549999,27.900000,27.358461,276614
2010-02-06,null,null,null,null,null,null
2010-02-08,28.500000,29.075001,28.100000,28.924999,28.363565,204768
2010-02-09,28.700001,29.225000,28.125000,28.549999,27.995844,238798
2010-02-10,28.850000,29.049999,28.299999,28.575001,28.020359,130484
2010-02-11,28.900000,29.125000,28.525000,28.750000,28.191963,168070
2010-02-15,28.150000,29.350000,28.150000,28.850000,28.290024,330526
2010-02-16,29.325001,31.100000,27.650000,30.575001,29.981541,1335448
2010-02-17,31.000000,36.700001,31.000000,36.599998,35.889591,9075190
2010-02-18,36.500000,37.500000,34.700001,35.849998,35.154148,6760958
2010-02-19,35.549999,36.275002,34.599998,35.075001,34.394196,1243990
2010-02-22,35.700001,36.200001,32.875000,33.500000,32.849770,706812
2010-02-23,33.500000,34.474998,32.125000,32.424999,31.795633,380998
2010-02-24,31.950001,32.150002,30.750000,31.275000,30.667953,575332
2010-02-25,31.400000,35.674999,30.799999,33.349998,32.702675,5115686
2010-02-26,33.400002,34.099998,31.799999,32.750000,32.114326,971794
2010-03-02,33.299999,35.200001,33.049999,34.650002,33.977448,1232050
2010-03-03,33.150002,35.750000,33.150002,34.625000,33.952934,506102
2010-03-04,34.875000,34.950001,34.049999,34.400002,33.732292,356938
2010-03-05,34.849998,36.750000,33.674999,34.500000,33.830360,1941204
2010-03-08,34.950001,36.775002,34.950001,36.325001,35.619934,2592808
2010-03-09,36.750000,38.224998,35.950001,36.875000,36.159260,7896394
2010-03-10,37.150002,37.250000,35.125000,35.650002,34.958038,2283072
2010-03-11,35.849998,36.125000,34.525002,35.349998,34.663857,2159992
2010-03-12,35.500000,35.700001,34.625000,34.875000,34.198074,742294
2010-03-15,34.849998,35.400002,33.125000,33.724998,33.070396,1840874
2010-03-16,35.349998,35.349998,32.525002,32.775002,32.138844,1385534
