Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,518.299988,530.000000,518.299988,522.450012,518.156372,3693
2018-12-10,525.599976,527.000000,514.250000,520.900024,516.619141,9592
2018-12-11,515.650024,525.000000,510.000000,520.750000,516.470337,5547
2018-12-12,523.700012,536.450012,519.650024,528.500000,524.156677,7337
2018-12-13,529.900024,536.000000,520.000000,523.599976,519.296875,43960
2018-12-14,520.200012,529.000000,516.000000,520.099976,515.825623,8333
2018-12-17,520.900024,521.000000,500.600006,502.950012,498.816620,33418
2018-12-18,501.000000,508.899994,498.100006,500.950012,496.833069,16527
2018-12-19,502.000000,511.950012,500.100006,509.049988,504.866486,31036
2018-12-20,503.100006,520.000000,503.100006,515.000000,510.767578,22337
2018-12-21,518.400024,522.000000,507.649994,519.099976,514.833862,24602
2018-12-24,513.099976,520.599976,513.049988,515.099976,510.866730,12095
2018-12-26,520.000000,520.000000,502.399994,514.299988,510.073303,15136
2018-12-27,520.000000,523.000000,508.000000,509.700012,505.511169,4406
2018-12-28,506.600006,517.750000,506.600006,513.349976,509.131134,5638
2018-12-31,513.349976,523.000000,512.000000,517.150024,512.899963,13332
2019-01-01,517.900024,519.400024,514.599976,516.750000,512.503235,2612
2019-01-02,515.750000,521.299988,513.000000,515.049988,510.817200,4828
2019-01-03,515.650024,519.299988,510.000000,510.700012,506.502960,14193
2019-01-04,514.650024,514.650024,509.000000,513.349976,509.131134,1835
2019-01-07,515.000000,515.000000,501.500000,503.600006,499.461273,15666
2019-01-08,505.649994,513.450012,502.649994,508.000000,503.825134,4603
2019-01-09,510.000000,510.000000,502.000000,504.750000,500.601837,7406
2019-01-10,504.000000,509.100006,502.000000,507.850006,503.676361,4393
2019-01-11,508.000000,511.000000,503.200012,506.549988,502.387024,83274
2019-01-14,506.549988,517.599976,499.049988,511.049988,506.850067,10812
2019-01-15,511.100006,517.750000,511.049988,514.799988,510.569244,7411
2019-01-16,514.049988,519.950012,512.250000,515.799988,511.561005,8434
2019-01-17,515.549988,520.000000,495.000000,500.750000,496.634705,18337
2019-01-18,502.750000,509.950012,502.000000,503.799988,499.659607,4222
2019-01-21,509.500000,544.400024,507.049988,517.099976,512.850281,118317
2019-01-22,517.400024,525.799988,498.049988,502.250000,498.122375,31081
2019-01-23,507.649994,507.649994,502.000000,503.700012,499.560486,8689
2019-01-24,504.649994,515.000000,501.000000,513.200012,508.982422,10605
2019-01-25,510.250000,512.000000,497.000000,500.350006,496.238007,17482
2019-01-28,501.649994,505.000000,492.950012,496.299988,492.221252,22963
2019-01-29,494.000000,502.000000,475.000000,498.049988,493.956879,12832
2019-01-30,502.000000,506.799988,482.500000,498.950012,494.849487,35430
2019-01-31,501.000000,505.000000,478.350006,482.950012,478.981018,22638
2019-02-01,497.600006,497.649994,483.549988,487.450012,483.444031,5649
2019-02-04,487.549988,493.899994,456.549988,469.750000,465.889496,37334
2019-02-05,463.000000,472.250000,449.149994,453.500000,449.773010,24717
2019-02-06,458.000000,458.000000,426.299988,445.049988,441.392456,48893
2019-02-07,441.049988,453.000000,424.000000,432.950012,429.391907,78758
2019-02-08,440.000000,444.399994,427.950012,440.000000,436.383972,67362
2019-02-11,441.100006,441.100006,425.700012,432.600006,429.044769,8211
2019-02-12,426.100006,440.000000,418.149994,438.450012,434.846710,14795
2019-02-14,423.000000,440.000000,422.649994,436.250000,432.664795,6737
2019-02-15,436.000000,440.000000,430.149994,437.350006,433.755768,3959
2019-02-18,439.950012,440.000000,430.100006,439.100006,435.491364,169687
2019-02-19,444.100006,444.100006,430.500000,431.100006,427.557098,5625
2019-02-20,432.000000,440.000000,432.000000,435.100006,431.524231,5010
2019-02-21,443.000000,443.000000,432.799988,435.549988,431.970520,9674
2019-02-22,436.049988,438.799988,431.200012,436.799988,433.210236,268810
2019-02-25,433.500000,441.000000,433.500000,436.799988,433.210236,531567
2019-02-26,435.000000,437.549988,425.000000,435.200012,431.623444,8847
2019-02-27,437.450012,475.000000,430.649994,435.700012,432.119324,40475
2019-02-28,433.600006,443.250000,433.600006,436.950012,433.359039,8269
2019-03-01,433.399994,453.500000,430.500000,451.750000,448.037415,16694
2019-03-05,459.000000,475.000000,451.549988,471.000000,467.129211,47188
2019-03-06,475.000000,479.000000,464.450012,476.799988,472.881531,17998
2019-03-07,480.000000,495.000000,475.000000,490.049988,486.022614,17912
2019-03-08,490.000000,499.850006,490.000000,495.700012,491.626221,69026
2019-03-11,498.250000,505.000000,496.250000,499.299988,495.196594,11172
2019-03-12,504.799988,504.799988,495.000000,498.250000,494.155243,11983
2019-03-13,501.450012,520.000000,491.000000,498.899994,494.799896,21383
2019-03-14,499.100006,503.049988,486.600006,495.200012,491.130341,24079
2019-03-15,499.899994,510.799988,485.500000,502.600006,498.469513,51155
2019-03-18,503.000000,515.000000,487.000000,506.000000,501.841583,38298
2019-03-19,498.399994,500.649994,489.149994,497.750000,493.659363,23033
2019-03-20,504.899994,504.899994,491.399994,498.250000,494.155243,8618
2019-03-22,501.799988,502.000000,492.350006,494.399994,490.336884,11777
2019-03-25,492.299988,498.000000,485.000000,491.350006,487.311981,22150
2019-03-26,496.799988,496.799988,485.149994,494.350006,490.287323,15160
2019-03-27,494.899994,510.000000,491.399994,507.850006,503.676361,115446
2019-03-28,509.950012,515.000000,502.850006,511.100006,506.899658,15335
2019-04-01,534.000000,534.000000,508.149994,515.400024,511.164337,27346
2019-04-02,521.950012,523.349976,512.099976,519.200012,514.933105,7348
2019-04-03,518.599976,521.950012,510.000000,513.250000,509.031982,7675
2019-04-04,514.250000,524.450012,510.200012,517.549988,513.296631,45540
2019-04-05,516.349976,525.000000,511.100006,521.099976,516.817383,8739
2019-04-08,514.049988,520.150024,512.150024,513.549988,509.329498,4533
2019-04-09,512.150024,519.799988,512.150024,517.250000,512.999084,8509
2019-04-10,524.000000,525.000000,515.250000,521.349976,517.065430,26103
2019-04-11,518.349976,525.000000,517.000000,519.299988,515.032227,6285
2019-04-12,519.299988,545.250000,513.099976,539.549988,535.115845,90045
2019-04-15,533.000000,577.799988,533.000000,561.049988,556.439148,59669
2019-04-16,563.500000,564.950012,549.099976,552.299988,547.761047,15147
2019-04-18,541.349976,547.799988,534.900024,540.549988,536.107605,17946
2019-04-22,532.450012,544.000000,525.000000,529.450012,525.098877,11507
2019-04-23,523.000000,545.000000,523.000000,542.049988,537.595276,17514
2019-04-24,544.750000,548.000000,532.150024,538.099976,533.677734,17655
2019-04-25,537.849976,544.400024,525.000000,531.900024,527.528748,7850
2019-04-26,535.000000,540.000000,510.100006,537.900024,533.479431,13389
2019-04-30,534.599976,549.000000,530.150024,541.549988,537.099365,80997
2019-05-02,532.049988,538.700012,526.700012,529.299988,524.950073,4348
2019-05-03,528.349976,528.500000,516.650024,517.049988,512.800720,2875
2019-05-06,511.000000,513.849976,502.000000,511.950012,507.742676,14544
2019-05-07,521.000000,521.000000,500.000000,501.200012,497.081024,21017
2019-05-08,506.600006,511.950012,471.700012,481.850006,477.890045,57649
2019-05-09,481.850006,493.149994,478.049988,480.149994,476.204010,25400
2019-05-10,480.500000,486.000000,479.000000,480.700012,476.749481,23499
2019-05-13,475.100006,485.899994,467.000000,472.100006,468.220184,11276
2019-05-14,465.000000,466.299988,447.100006,452.049988,448.334930,39979
2019-05-15,446.000000,459.750000,446.000000,453.299988,449.574646,8419
2019-05-16,452.299988,459.750000,446.500000,453.100006,449.376312,27650
2019-05-17,453.600006,458.000000,436.100006,443.149994,439.508057,27856
2019-05-20,476.000000,480.000000,440.000000,450.149994,446.450531,63563
2019-05-21,457.899994,475.000000,452.750000,470.950012,467.079620,44652
2019-05-22,475.200012,493.350006,475.000000,491.049988,487.014404,16529
2019-05-23,491.000000,499.799988,480.000000,485.399994,481.410828,33780
2019-05-24,486.000000,509.500000,480.049988,505.399994,501.246490,15489
2019-05-27,512.950012,533.200012,507.049988,520.049988,515.776062,35218
2019-05-28,524.900024,534.950012,512.000000,515.150024,510.916382,14652
2019-05-29,528.950012,534.000000,490.100006,503.500000,499.362122,54899
2019-05-30,504.899994,510.049988,500.700012,503.350006,499.213348,47705
2019-05-31,507.100006,516.000000,497.299988,512.450012,508.238556,71768
2019-06-03,513.000000,520.000000,507.700012,512.700012,508.486511,29002
2019-06-04,510.299988,522.000000,493.000000,497.200012,493.113892,88645
2019-06-06,500.200012,503.700012,495.100006,498.600006,494.502380,161862
2019-06-07,498.100006,498.100006,488.000000,491.100006,487.063995,45207
2019-06-10,490.000000,496.049988,485.100006,488.500000,484.485382,29895
2019-06-11,487.799988,489.799988,480.200012,488.000000,483.989502,69232
2019-06-12,488.700012,498.899994,486.000000,497.100006,493.014709,33610
2019-06-13,498.600006,507.799988,492.649994,505.500000,501.345673,58820
2019-06-14,506.850006,506.850006,492.000000,496.299988,492.221252,78432
2019-06-17,495.899994,499.700012,489.649994,492.200012,488.154999,77248
2019-06-18,491.399994,497.000000,487.000000,490.350006,486.320190,8635
2019-06-19,486.200012,497.000000,484.250000,489.399994,485.377960,38063
2019-06-20,486.899994,494.000000,484.250000,487.899994,483.890289,7484
2019-06-21,488.500000,493.000000,485.500000,488.950012,484.931671,7879
2019-06-24,488.700012,494.000000,477.899994,480.649994,476.699890,71305
2019-06-25,483.000000,489.000000,475.950012,483.549988,479.576050,8630
