Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,269.500000,273.000000,269.000000,271.149994,268.174469,22071
2016-11-29,271.799988,276.500000,269.000000,271.399994,268.421753,45825
2016-11-30,272.000000,275.049988,268.299988,270.649994,267.679993,26965
2016-12-01,270.500000,272.500000,261.500000,263.049988,260.163391,22264
2016-12-02,263.450012,264.100006,259.000000,261.000000,258.135864,16441
2016-12-05,267.899994,271.000000,260.450012,270.299988,267.333832,31882
2016-12-06,270.000000,274.899994,264.149994,267.899994,264.960144,22104
2016-12-07,270.500000,270.950012,265.500000,267.000000,264.070038,9229
2016-12-08,268.000000,272.350006,266.000000,268.250000,265.306305,31325
2016-12-09,271.500000,275.049988,266.100006,267.950012,265.009613,109095
2016-12-12,270.500000,281.000000,266.850006,276.100006,273.070160,116844
2016-12-13,277.500000,278.500000,272.500000,273.799988,270.795380,37099
2016-12-14,273.850006,274.500000,268.000000,269.000000,266.048096,19983
2016-12-15,267.850006,271.950012,262.750000,267.149994,264.218384,32581
2016-12-16,267.500000,268.950012,263.500000,264.649994,261.745819,27314
2016-12-19,264.350006,267.450012,259.049988,260.799988,257.938080,22835
2016-12-20,260.850006,262.950012,256.049988,257.049988,254.229202,20874
2016-12-21,256.399994,262.899994,256.399994,258.399994,255.564407,182582
2016-12-22,262.000000,263.899994,256.100006,258.450012,255.613876,107773
2016-12-23,257.149994,262.500000,256.000000,259.299988,256.454529,103791
2016-12-26,259.899994,260.000000,255.000000,256.000000,253.190735,77541
2016-12-27,256.100006,278.799988,250.000000,258.600006,255.762238,414263
2016-12-28,262.000000,266.799988,260.500000,262.750000,259.866669,207771
2016-12-29,262.100006,264.799988,255.250000,257.250000,254.427017,183938
2016-12-30,261.250000,265.500000,257.799988,260.450012,257.591919,129752
2017-01-02,263.500000,264.649994,255.500000,261.899994,259.025970,38980
2017-01-03,262.950012,264.049988,258.600006,261.149994,258.284241,87318
2017-01-04,261.200012,270.000000,261.200012,262.950012,260.064484,274635
2017-01-05,263.500000,265.000000,262.250000,262.700012,259.817230,33243
2017-01-06,262.500000,264.799988,260.250000,262.899994,260.014984,71536
2017-01-09,268.100006,272.000000,259.500000,269.950012,266.987671,363494
2017-01-10,272.000000,274.950012,270.600006,271.700012,268.718475,103412
2017-01-11,274.000000,278.000000,270.100006,271.950012,268.965698,204116
2017-01-12,273.000000,275.000000,270.100006,271.549988,268.570099,82084
2017-01-13,272.500000,273.200012,270.000000,271.600006,268.619568,64526
2017-01-16,272.500000,272.950012,265.000000,266.399994,263.476593,64910
2017-01-17,267.000000,270.049988,265.000000,265.799988,262.883179,47691
2017-01-18,266.000000,268.450012,263.000000,264.299988,261.399658,64493
2017-01-19,266.000000,266.049988,263.500000,264.850006,261.943634,102410
2017-01-20,264.000000,266.600006,258.100006,260.399994,257.542450,121126
2017-01-23,261.500000,263.500000,257.700012,259.299988,256.454529,62621
2017-01-24,258.500000,263.000000,250.100006,261.350006,258.482025,236595
2017-01-25,262.700012,270.899994,257.100006,260.000000,257.146851,194024
2017-01-27,260.000000,271.000000,260.000000,263.899994,261.004028,302791
2017-01-30,264.450012,270.500000,264.000000,265.299988,262.388672,78848
2017-01-31,266.000000,271.000000,262.200012,265.799988,262.883179,151610
2017-02-01,265.000000,272.950012,264.000000,265.350006,262.438141,400742
2017-02-02,267.399994,272.000000,263.100006,265.600006,262.685394,727544
2017-02-03,267.950012,271.750000,264.500000,270.049988,267.086517,224613
2017-02-06,271.500000,279.850006,271.500000,277.649994,274.603149,185245
2017-02-07,279.000000,280.500000,269.750000,273.450012,270.449280,168997
2017-02-08,273.000000,284.750000,273.000000,280.850006,277.768036,283897
2017-02-09,282.950012,290.600006,281.000000,284.799988,281.674652,846010
2017-02-10,287.950012,289.899994,285.000000,285.799988,282.663696,97808
2017-02-13,285.799988,288.700012,267.149994,269.399994,266.443695,315144
2017-02-14,273.399994,274.399994,264.200012,265.149994,262.240326,168736
2017-02-15,252.000000,252.000000,212.149994,213.750000,211.404373,3074081
2017-02-16,213.449997,229.899994,202.000000,212.500000,210.168106,2795675
2017-02-17,214.899994,220.899994,210.000000,210.800003,208.486755,836080
2017-02-20,212.600006,224.850006,211.250000,223.449997,220.997925,905910
2017-02-21,225.000000,228.000000,222.050003,224.000000,221.541901,304700
2017-02-22,222.350006,227.800003,222.000000,223.600006,221.146301,373947
2017-02-23,223.649994,226.649994,220.100006,221.750000,219.316589,207155
2017-02-27,222.699997,227.199997,220.449997,222.949997,220.503433,363016
2017-02-28,223.800003,226.750000,223.199997,224.600006,222.135315,242355
2017-03-01,225.800003,226.800003,223.750000,224.649994,222.184753,179380
2017-03-02,226.250000,229.000000,221.899994,222.600006,220.157272,421300
2017-03-03,223.000000,226.199997,222.100006,225.350006,222.877075,224773
2017-03-06,226.600006,226.949997,223.899994,224.649994,222.184753,101549
2017-03-07,225.000000,225.699997,221.000000,222.050003,219.613297,145108
2017-03-08,222.750000,224.649994,218.000000,220.000000,217.585785,178664
2017-03-09,220.300003,222.449997,216.500000,217.000000,214.618729,149565
2017-03-10,218.000000,218.800003,214.149994,214.850006,212.492310,143384
2017-03-14,218.949997,220.050003,214.100006,214.649994,212.294495,175111
2017-03-15,216.800003,219.250000,214.300003,218.149994,215.756073,248741
2017-03-16,219.800003,221.550003,218.399994,219.449997,217.041824,206935
2017-03-17,223.800003,224.350006,217.600006,218.250000,215.854996,260447
2017-03-20,219.800003,220.800003,217.000000,219.500000,217.091278,135252
2017-03-21,219.750000,222.000000,219.000000,219.649994,217.239624,98640
2017-03-22,218.500000,221.000000,215.000000,219.949997,217.536346,161536
2017-03-23,219.949997,229.750000,219.949997,223.050003,220.602325,538464
2017-03-24,224.649994,225.850006,222.949997,224.500000,222.036407,105535
2017-03-27,224.550003,226.600006,220.250000,221.100006,218.673721,120795
2017-03-28,222.850006,225.000000,221.000000,221.800003,219.366043,122541
2017-03-29,222.399994,223.250000,217.149994,218.600006,216.201157,129119
2017-03-30,220.600006,225.199997,219.649994,224.449997,221.986954,140545
2017-03-31,225.000000,228.600006,225.000000,228.050003,225.547455,202389
2017-04-03,229.899994,235.199997,228.300003,234.500000,231.926666,281432
2017-04-05,234.699997,249.800003,233.000000,242.399994,239.739975,663460
2017-04-06,240.600006,244.449997,237.000000,240.250000,237.613586,184441
2017-04-07,241.800003,254.699997,238.500000,243.899994,241.223511,509439
2017-04-10,244.949997,250.899994,242.750000,249.600006,246.860977,345794
2017-04-11,249.000000,252.899994,247.000000,251.600006,248.839020,474320
2017-04-12,252.000000,254.850006,244.500000,246.649994,243.943344,211059
2017-04-13,247.050003,252.000000,247.000000,247.949997,245.229095,164865
2017-04-17,248.000000,252.199997,245.000000,250.199997,247.454376,128083
2017-04-18,253.449997,253.449997,242.550003,244.350006,241.668579,202346
2017-04-19,244.449997,254.800003,243.000000,250.550003,247.800552,482295
2017-04-20,253.300003,254.899994,247.500000,248.600006,245.871948,227649
2017-04-21,247.500000,251.399994,247.000000,247.800003,245.080734,336467
2017-04-24,248.600006,250.300003,243.600006,245.449997,242.756500,538782
2017-04-25,251.949997,254.000000,245.750000,246.899994,244.190598,145636
2017-04-26,245.649994,252.000000,243.000000,246.600006,243.893906,620104
2017-04-27,249.050003,252.250000,247.649994,250.500000,247.751083,172847
2017-04-28,252.000000,252.199997,240.500000,243.449997,240.778458,356612
2017-05-02,245.399994,245.699997,235.750000,238.750000,236.130035,131026
2017-05-03,241.000000,243.199997,236.800003,237.850006,235.239929,65515
2017-05-04,238.449997,239.800003,235.100006,236.899994,234.300339,87061
2017-05-05,237.350006,241.350006,235.000000,240.199997,237.564117,161643
2017-05-08,241.000000,254.949997,239.050003,249.350006,246.613724,344360
2017-05-09,249.350006,256.500000,249.000000,254.850006,252.053360,612517
2017-05-10,256.000000,257.700012,249.000000,249.649994,246.910416,176240
2017-05-11,251.750000,252.500000,245.500000,248.250000,245.525803,108580
2017-05-12,248.100006,250.000000,243.500000,244.449997,241.767487,109674
2017-05-15,246.399994,250.100006,245.300003,249.750000,247.009323,148158
2017-05-16,250.000000,253.199997,248.100006,249.750000,247.009323,161831
2017-05-17,250.350006,252.000000,246.500000,249.300003,246.564255,73279
2017-05-18,246.500000,250.500000,241.199997,244.649994,241.965286,81207
2017-05-19,246.000000,248.850006,240.100006,241.899994,239.245468,111855
2017-05-22,243.800003,251.800003,243.050003,247.850006,245.130188,188587
2017-05-23,248.250000,248.250000,236.050003,241.800003,239.146576,129676
2017-05-24,241.050003,241.050003,234.000000,236.199997,233.608017,70588
2017-05-25,238.000000,242.000000,237.300003,240.399994,237.761932,60933
2017-05-26,240.350006,249.149994,238.149994,248.050003,245.327988,122080
2017-05-29,245.000000,250.949997,243.000000,248.649994,245.921402,193830
2017-05-30,255.000000,255.000000,231.300003,238.250000,235.635529,315445
2017-05-31,237.500000,244.850006,236.000000,237.399994,234.794861,92148
2017-06-01,239.750000,241.800003,236.350006,237.250000,234.646500,81684
2017-06-02,238.000000,238.500000,234.000000,235.800003,233.212418,94513
2017-06-05,235.250000,240.000000,234.500000,237.899994,235.289368,74917
2017-06-06,238.000000,238.449997,234.100006,235.550003,232.965149,64517
2017-06-07,235.550003,235.550003,232.449997,233.600006,231.036545,62055
2017-06-08,233.850006,234.649994,232.000000,232.949997,230.393692,107211
2017-06-09,234.649994,236.000000,228.399994,229.800003,227.278244,234696
2017-06-12,229.000000,232.899994,227.000000,227.350006,224.855148,160016
2017-06-13,228.100006,231.850006,226.300003,230.199997,227.673859,85054
2017-06-14,229.100006,230.100006,226.000000,228.199997,225.695816,57940
2017-06-15,226.600006,231.000000,225.800003,227.050003,224.558441,86544
2017-06-16,227.949997,228.100006,212.649994,216.149994,213.778030,401025
2017-06-19,220.000000,222.000000,217.000000,217.899994,215.508835,163544
2017-06-20,219.250000,221.399994,217.000000,220.600006,218.179214,235623
2017-06-21,219.949997,220.300003,217.250000,217.899994,215.508835,165866
2017-06-22,219.550003,227.500000,213.699997,215.750000,213.382446,1705589
2017-06-23,216.000000,217.550003,210.500000,212.300003,209.970291,280685
2017-06-27,214.399994,214.399994,206.000000,208.050003,205.766937,169271
2017-06-28,208.000000,219.250000,206.100006,217.500000,215.113220,651551
2017-06-29,219.600006,221.000000,216.899994,218.250000,215.854996,184223
2017-06-30,218.000000,219.399994,215.050003,216.100006,213.728592,111466
2017-07-03,216.000000,219.899994,216.000000,218.300003,215.904434,96785
2017-07-04,217.500000,218.649994,215.000000,217.000000,214.618729,121402
2017-07-05,217.000000,227.000000,216.199997,225.350006,222.877075,323357
2017-07-06,227.449997,235.300003,226.250000,232.000000,229.454117,586640
2017-07-07,234.050003,235.149994,231.649994,232.949997,230.393692,121206
2017-07-10,233.500000,237.000000,231.000000,232.199997,229.651917,24109
2017-07-11,236.000000,236.000000,232.199997,234.100006,231.531067,129804
2017-07-12,235.000000,237.300003,232.100006,233.699997,231.135437,185058
2017-07-13,232.699997,243.100006,232.699997,238.800003,236.179489,346521
2017-07-14,237.649994,240.100006,233.000000,236.699997,234.102524,120556
2017-07-17,235.000000,238.850006,234.550003,236.350006,233.756378,86954
2017-07-18,236.899994,240.000000,231.350006,235.399994,232.816788,124605
2017-07-19,235.300003,246.000000,235.300003,244.449997,241.767487,239814
2017-07-20,245.699997,255.000000,245.699997,249.300003,246.564255,772364
2017-07-21,250.300003,259.899994,248.149994,253.300003,250.520370,916778
2017-07-24,255.449997,257.850006,251.000000,253.350006,250.569824,266320
2017-07-25,253.000000,257.500000,247.600006,256.250000,253.438004,263306
2017-07-26,256.500000,265.000000,250.100006,253.449997,250.668732,599032
2017-07-27,255.000000,258.399994,246.500000,248.050003,245.327988,220355
2017-07-28,246.899994,253.449997,245.500000,247.300003,244.586227,120021
2017-07-31,248.750000,249.449997,245.500000,247.100006,244.388412,111819
2017-08-01,247.800003,252.399994,247.000000,249.199997,246.965088,135941
2017-08-02,249.399994,262.000000,247.000000,253.899994,251.622925,344237
2017-08-03,252.800003,259.149994,251.600006,252.850006,250.582352,157064
2017-08-04,254.100006,255.550003,251.000000,253.500000,251.226532,105312
2017-08-07,253.949997,256.399994,250.000000,250.800003,248.550735,119151
2017-08-08,251.000000,254.000000,245.399994,248.250000,246.023605,158780
2017-08-09,246.000000,248.350006,238.000000,240.899994,238.739517,216491
2017-08-10,238.100006,239.050003,219.949997,224.350006,222.337952,230150
2017-08-11,225.000000,239.449997,225.000000,236.100006,233.982574,188152
2017-08-14,235.350006,241.649994,235.350006,237.649994,235.518661,93529
2017-08-16,238.050003,240.399994,234.600006,238.250000,236.113297,85768
2017-08-17,239.699997,240.399994,234.800003,235.850006,233.734818,87909
2017-08-18,234.500000,238.500000,232.050003,235.750000,233.635712,59513
2017-08-21,236.000000,239.800003,235.649994,237.199997,235.072708,61378
2017-08-22,238.500000,240.399994,235.000000,237.500000,235.370010,52705
2017-08-23,238.000000,239.949997,236.300003,238.199997,236.063736,64808
2017-08-24,237.500000,244.899994,237.500000,241.149994,238.987274,93372
2017-08-28,238.149994,250.500000,238.149994,245.550003,243.347824,128401
2017-08-29,253.000000,253.000000,242.600006,243.050003,240.870255,77971
2017-08-30,245.149994,247.250000,244.000000,246.250000,244.041534,39133
2017-08-31,246.500000,262.100006,243.100006,254.600006,252.316650,228528
2017-09-01,256.000000,260.850006,251.600006,253.100006,250.830109,214309
2017-09-04,254.250000,256.399994,242.500000,248.449997,246.221817,142095
2017-09-05,250.750000,250.750000,246.000000,249.399994,247.163284,289209
2017-09-06,246.000000,248.149994,245.699997,246.600006,244.388412,72656
2017-09-07,248.000000,249.000000,245.000000,246.149994,243.942429,48394
2017-09-08,247.000000,248.949997,244.000000,246.250000,244.041534,95777
2017-09-11,247.000000,249.000000,245.899994,247.149994,244.933456,83328
2017-09-12,247.899994,260.000000,247.899994,250.399994,248.154312,360881
2017-09-13,252.000000,256.399994,245.800003,247.899994,245.676727,173890
2017-09-14,249.000000,255.850006,247.050003,249.699997,247.460602,131333
2017-09-15,249.000000,251.300003,244.000000,246.800003,244.586624,122914
2017-09-18,248.199997,251.399994,246.100006,248.300003,246.073166,75843
2017-09-19,248.850006,249.899994,246.000000,247.300003,245.082123,75026
2017-09-20,249.399994,249.399994,243.000000,243.800003,241.613525,64551
2017-09-21,243.800003,249.899994,242.000000,243.750000,241.563965,86755
2017-09-22,250.899994,251.500000,235.600006,238.850006,236.707916,163082
2017-09-25,238.000000,238.000000,226.050003,230.500000,228.432800,133046
2017-09-26,232.000000,239.000000,229.800003,237.649994,235.518661,252967
2017-09-27,240.100006,247.000000,231.500000,235.649994,233.536591,106554
2017-09-28,235.100006,237.750000,230.000000,232.850006,230.761719,57164
2017-09-29,234.850006,249.899994,234.850006,245.899994,243.694687,397299
2017-10-03,246.100006,248.649994,239.899994,247.149994,244.933456,100888
2017-10-04,248.250000,258.799988,248.250000,256.399994,254.100510,509598
2017-10-05,265.000000,267.750000,259.100006,261.500000,259.154785,964085
2017-10-06,262.000000,265.000000,257.149994,261.899994,259.551178,286647
2017-10-09,259.000000,263.500000,254.100006,256.750000,254.447372,131371
2017-10-10,257.950012,258.700012,251.000000,253.600006,251.325638,339118
2017-10-11,253.449997,264.000000,253.449997,255.699997,253.406784,458257
2017-10-12,257.000000,274.000000,257.000000,268.549988,266.141541,872986
2017-10-13,268.100006,271.950012,262.000000,262.799988,260.443085,178672
2017-10-16,266.399994,276.600006,265.500000,271.799988,269.362396,436355
2017-10-17,273.000000,274.399994,266.000000,268.450012,266.042450,205239
2017-10-18,267.100006,273.950012,262.799988,269.000000,266.587494,192943
2017-10-19,272.000000,274.799988,271.000000,272.850006,270.402985,122525
2017-10-23,281.000000,281.000000,272.500000,275.350006,272.880554,180383
2017-10-24,276.000000,278.500000,273.000000,275.100006,272.632813,125583
2017-10-25,276.000000,277.450012,268.100006,269.100006,266.686615,72353
2017-10-26,271.399994,276.000000,268.000000,269.750000,267.330780,127306
2017-10-27,269.000000,272.500000,263.000000,264.299988,261.929657,72123
2017-10-30,269.149994,277.899994,265.799988,270.250000,267.826294,435019
2017-10-31,270.000000,274.000000,269.250000,270.850006,268.420929,159692
2017-11-01,271.299988,271.299988,266.299988,269.149994,266.736176,205165
2017-11-02,270.000000,273.799988,268.950012,271.399994,268.965973,184419
2017-11-03,274.000000,286.549988,274.000000,276.899994,274.416656,730484
2017-11-06,278.000000,289.649994,265.350006,267.799988,265.398254,2763351
2017-11-07,271.000000,276.700012,253.449997,256.899994,254.596024,1197751
2017-11-08,264.899994,266.000000,256.549988,258.450012,256.132141,570849
2017-11-09,260.750000,262.950012,250.800003,254.649994,252.366196,380417
2017-11-10,253.000000,253.199997,248.199997,250.100006,247.857025,299230
2017-11-13,249.100006,253.800003,242.100006,243.550003,241.365753,286715
2017-11-14,243.550003,249.899994,239.949997,241.399994,239.235031,312288
2017-11-15,243.800003,243.800003,230.850006,232.899994,230.811264,348022
2017-11-16,233.100006,242.149994,233.100006,236.899994,234.775391,589307
2017-11-17,238.300003,243.149994,233.600006,233.899994,231.802292,360886
2017-11-20,233.949997,237.500000,231.550003,233.649994,231.554535,355497
2017-11-21,234.100006,239.500000,234.100006,236.300003,234.180786,1233871
2017-11-22,237.000000,246.000000,237.000000,240.550003,238.392670,865048
2017-11-23,242.100006,245.000000,237.199997,241.000000,238.838638,425140
2017-11-24,242.800003,243.000000,238.350006,240.699997,238.541321,340412
2017-11-27,240.699997,240.699997,235.199997,237.250000,235.122269,202889
2017-11-28,237.250000,241.949997,236.000000,236.800003,234.676300,276965
2017-11-29,237.600006,240.000000,235.800003,237.449997,235.320450,235989
2017-11-30,238.250000,245.000000,234.699997,240.649994,238.491760,500735
2017-12-01,242.800003,251.000000,241.000000,241.800003,239.631454,524587
2017-12-04,243.800003,249.000000,240.399994,242.100006,239.928772,365241
2017-12-05,245.899994,254.399994,243.199997,244.350006,242.158585,1307355
2017-12-06,245.750000,251.699997,244.000000,244.850006,242.654114,506217
2017-12-07,246.649994,249.699997,245.050003,247.600006,245.379440,336852
2017-12-08,248.949997,252.000000,242.899994,243.699997,241.514404,718459
2017-12-11,245.699997,272.750000,245.699997,267.850006,265.447815,4796703
2017-12-12,266.000000,266.500000,256.299988,259.899994,257.569122,1451192
2017-12-13,260.200012,280.799988,259.500000,271.549988,269.114624,4237130
2017-12-14,273.899994,278.899994,266.100006,272.100006,269.659729,1135521
2017-12-15,274.799988,297.700012,273.149994,294.200012,291.561523,3666376
2017-12-18,287.000000,312.950012,262.000000,296.600006,293.940002,3746633
2017-12-19,298.850006,305.500000,297.649994,300.000000,297.309509,1084334
2017-12-20,302.500000,302.500000,290.100006,293.149994,290.520905,793942
2017-12-21,293.149994,302.399994,293.149994,297.399994,294.732788,875253
2017-12-22,299.600006,300.350006,293.100006,294.149994,291.511963,406696
