Date,Open,High,Low,Close,Adj Close,Volume
2005-03-08,209.000000,217.850006,207.199997,216.399994,155.876221,2972
2005-03-09,218.000000,218.000000,207.199997,210.149994,151.374268,1611
2005-03-10,195.250000,220.000000,195.250000,208.500000,150.185745,1550
2005-03-11,217.449997,218.000000,207.750000,208.050003,149.861603,4423
2005-03-14,205.000000,222.000000,200.300003,213.449997,153.751282,2719
2005-03-15,214.949997,214.949997,207.199997,211.500000,152.346695,762
2005-03-16,215.000000,217.000000,210.000000,212.850006,153.319092,3588
2005-03-17,215.000000,215.000000,210.199997,212.199997,152.850891,891
2005-03-18,198.199997,212.000000,198.199997,208.699997,150.329788,6837
2005-03-21,200.000000,210.000000,200.000000,205.149994,147.772659,1700
2005-03-22,198.000000,203.000000,196.800003,197.000000,141.902115,2076
2005-03-23,196.050003,202.000000,193.949997,194.350006,139.993301,3985
2005-03-24,200.000000,201.500000,195.500000,197.899994,142.550400,20603
2005-03-28,203.600006,206.000000,195.550003,205.300003,147.880707,2888
2005-03-29,215.750000,215.750000,195.000000,197.000000,141.902115,6461
2005-03-30,195.000000,201.000000,195.000000,199.850006,143.955032,1948
2005-03-31,200.050003,200.149994,199.250000,199.949997,144.027039,2000
2005-04-01,201.500000,205.899994,201.000000,202.000000,145.503677,477
2005-04-04,202.000000,204.899994,200.000000,200.350006,144.315155,2182
2005-04-05,200.000000,200.000000,196.000000,196.100006,141.253815,12025
2005-04-06,200.000000,210.000000,197.050003,203.399994,146.512131,4525
2005-04-07,205.000000,219.000000,205.000000,208.000000,149.825562,1816
2005-04-08,205.000000,205.000000,197.000000,200.000000,144.063049,8620
2005-04-11,200.000000,200.000000,197.100006,197.100006,141.974136,600
2005-04-12,197.000000,203.899994,197.000000,203.000000,146.224014,415
2005-04-13,203.000000,205.000000,199.000000,199.500000,143.702911,20420
2005-04-15,200.000000,202.000000,195.000000,199.649994,143.810944,26822
2005-04-18,194.000000,201.899994,194.000000,201.850006,145.395676,1055
2005-04-19,202.000000,204.000000,195.250000,197.000000,141.902115,2495
2005-04-20,196.000000,198.050003,196.000000,198.000000,142.622406,805
2005-04-21,198.050003,200.000000,197.000000,198.750000,143.162643,632
2005-04-22,196.000000,199.899994,195.000000,199.899994,143.991013,436
2005-04-25,197.050003,204.000000,195.550003,202.550003,145.899872,1601
2005-04-26,197.100006,202.899994,197.100006,200.000000,144.063049,2250
2005-04-27,194.199997,202.649994,194.199997,200.199997,144.207108,2504
2005-04-28,200.000000,201.000000,198.800003,199.850006,143.955032,708
2005-04-29,201.000000,201.000000,200.000000,200.000000,144.063049,1985
2005-05-02,200.000000,204.899994,200.000000,204.600006,147.376495,2814
2005-05-03,204.500000,210.000000,204.500000,207.800003,149.681519,1362
2005-05-04,212.000000,218.000000,210.149994,216.300003,155.804199,2619
2005-05-05,216.949997,218.000000,212.199997,215.000000,154.867752,1420
2005-05-06,219.750000,227.000000,212.050003,219.449997,158.073166,8779
2005-05-09,220.000000,222.000000,219.050003,221.399994,159.477798,296
2005-05-10,220.000000,221.000000,214.000000,221.000000,159.189682,1254
2005-05-11,220.899994,220.899994,211.000000,212.149994,152.814880,4085
2005-05-12,215.000000,220.000000,208.149994,219.500000,158.109207,2509
2005-05-13,218.750000,226.949997,218.750000,224.699997,161.854858,3991
2005-05-16,225.000000,230.899994,218.000000,225.600006,162.503143,2723
2005-05-17,234.500000,235.000000,222.300003,226.250000,162.971329,8147
2005-05-18,229.250000,229.250000,220.000000,223.350006,160.882401,2398
2005-05-19,220.000000,229.449997,220.000000,225.550003,162.467117,1586
2005-05-20,221.199997,228.399994,221.100006,221.100006,159.261688,5023
2005-05-23,225.000000,228.000000,225.000000,225.000000,162.070938,915
2005-05-24,225.500000,229.750000,225.500000,228.199997,164.375916,801
2005-05-25,245.000000,268.000000,235.000000,250.050003,180.114868,24447
2005-05-26,235.000000,255.000000,235.000000,246.449997,177.521698,10411
2005-05-27,245.000000,254.000000,245.000000,251.850006,181.411423,11125
2005-05-30,262.899994,262.899994,242.600006,242.800003,174.892532,2025
2005-05-31,245.100006,245.100006,233.500000,241.149994,173.704010,1672
2005-06-01,240.500000,248.000000,240.000000,244.449997,176.081055,1731
2005-06-02,255.000000,255.000000,240.100006,243.949997,175.720901,2008
2005-06-03,243.000000,258.000000,242.000000,249.199997,179.502579,3507
2005-06-06,253.949997,254.000000,246.050003,246.850006,177.809845,2782
2005-06-07,248.949997,248.949997,243.199997,243.250000,175.216675,1055
2005-06-08,243.199997,246.399994,238.050003,240.250000,173.055756,1746
2005-06-09,238.050003,245.000000,238.050003,239.449997,172.479492,784
2005-06-10,238.550003,242.000000,235.000000,239.399994,172.443466,1275
2005-06-13,234.100006,239.149994,229.350006,231.149994,166.500885,2216
2005-06-14,234.000000,234.949997,227.149994,231.149994,166.500885,1531
2005-06-15,228.050003,232.949997,227.899994,230.250000,165.852615,1381
2005-06-16,232.800003,232.800003,228.100006,229.050003,164.988205,476
2005-06-17,232.000000,232.000000,225.000000,226.399994,163.079361,601
2005-06-20,230.000000,230.000000,221.250000,223.000000,160.630325,221
2005-06-21,223.199997,223.199997,219.300003,221.649994,159.657883,653
2005-06-22,235.899994,235.899994,220.000000,220.850006,159.081619,1035
2005-06-23,222.949997,222.949997,219.000000,221.899994,159.837936,1206
2005-06-24,222.100006,226.949997,220.100006,225.949997,162.755234,551
2005-06-27,225.000000,230.000000,217.000000,220.100006,158.541412,1719
2005-06-28,221.000000,225.949997,215.000000,215.149994,154.975845,1085
2005-06-29,217.500000,222.000000,217.500000,221.899994,159.837936,545
2005-06-30,217.100006,225.000000,215.000000,219.949997,158.433334,3083
2005-07-01,220.000000,225.000000,218.000000,225.000000,162.070938,2110
2005-07-04,220.500000,226.000000,220.500000,222.500000,160.270157,692
2005-07-05,226.699997,228.899994,222.300003,224.000000,161.350632,864
2005-07-06,229.000000,229.000000,222.149994,227.399994,163.799698,1709
2005-07-07,225.000000,225.000000,222.050003,224.899994,161.998901,2819
2005-07-08,219.050003,230.000000,219.050003,224.199997,161.494690,21472
2005-07-11,230.750000,230.899994,224.000000,227.100006,163.583588,2401
2005-07-12,225.100006,232.000000,225.100006,231.149994,166.500885,2251
2005-07-13,225.350006,234.000000,225.350006,231.000000,166.392822,3745
2005-07-14,225.699997,233.500000,225.699997,233.500000,168.193619,2511
2005-07-15,234.800003,242.449997,230.500000,239.000000,176.308243,2999
2005-07-18,239.000000,250.000000,239.000000,249.199997,183.832687,1669
2005-07-19,256.899994,260.700012,242.149994,244.850006,180.623749,3120
2005-07-20,245.000000,249.949997,243.500000,243.500000,179.627838,571
2005-07-21,243.000000,249.000000,243.000000,245.149994,180.845016,2765
2005-07-22,248.800003,248.800003,242.000000,245.100006,180.808151,1591
2005-07-25,239.750000,244.850006,227.399994,240.000000,177.045914,1855
2005-07-26,240.000000,241.050003,240.000000,240.100006,177.119690,1551
2005-07-27,240.000000,240.000000,238.500000,238.500000,175.939392,224
2005-07-28,null,null,null,null,null,null
2005-07-29,235.000000,235.050003,234.500000,234.500000,172.988617,1080
2005-08-01,230.000000,238.949997,227.050003,238.750000,176.123810,998
2005-08-02,240.000000,245.000000,230.000000,236.000000,174.095154,4133
2005-08-03,251.949997,251.949997,234.000000,236.899994,174.759048,2509
2005-08-04,236.000000,239.000000,231.199997,233.399994,172.177139,515
2005-08-05,233.000000,244.850006,233.000000,244.449997,180.328629,2278
2005-08-08,240.000000,240.000000,225.000000,229.500000,169.300156,5702
2005-08-09,228.000000,237.500000,228.000000,229.949997,169.632111,12111
2005-08-10,250.949997,250.949997,235.000000,237.949997,175.533661,4294
2005-08-11,240.000000,245.000000,239.800003,240.100006,177.119690,6840
2005-08-12,237.149994,238.899994,236.100006,238.550003,175.976273,626
2005-08-16,247.000000,247.000000,236.250000,242.649994,179.000793,10730
2005-08-17,248.899994,266.799988,238.000000,266.149994,196.336563,21103
2005-08-18,267.000000,274.000000,257.100006,260.950012,192.500549,7811
2005-08-19,282.000000,282.000000,260.100006,262.350006,193.533325,2918
2005-08-22,282.000000,284.000000,256.100006,269.149994,198.549622,5125
2005-08-23,268.500000,271.799988,257.100006,264.049988,194.787369,2559
2005-08-24,263.000000,263.000000,252.149994,255.449997,188.443237,2279
2005-08-25,254.000000,265.000000,254.000000,260.500000,192.168594,1399
2005-08-26,264.850006,264.850006,259.549988,264.649994,195.230011,531
2005-08-29,259.000000,266.950012,259.000000,266.950012,196.926712,175
2005-08-30,266.000000,266.350006,262.100006,265.850006,196.115234,1595
2005-08-31,274.250000,274.250000,250.250000,261.500000,192.906296,4784
2005-09-01,275.000000,275.000000,263.000000,266.250000,196.410294,1751
2005-09-02,266.149994,266.149994,260.000000,261.799988,193.127579,5172
2005-09-05,255.000000,268.950012,255.000000,266.899994,196.889801,6745
2005-09-06,264.000000,265.100006,262.000000,262.600006,193.717773,1496
2005-09-08,264.500000,267.899994,262.200012,266.399994,196.520935,3093
2005-09-09,267.000000,267.100006,262.600006,262.600006,193.717773,1950
2005-09-12,261.000000,264.000000,255.000000,261.700012,193.053833,12736
2005-09-13,260.000000,262.899994,257.350006,260.649994,192.279221,1575
2005-09-14,261.299988,266.799988,261.250000,264.250000,194.934921,4014
2005-09-15,265.000000,265.000000,258.000000,262.649994,193.754623,3971
2005-09-16,261.750000,265.000000,260.000000,264.950012,195.451340,2176
2005-09-19,268.000000,280.000000,265.350006,266.100006,196.299683,6413
2005-09-20,261.000000,264.000000,261.000000,263.700012,194.529205,1211
2005-09-21,246.250000,267.399994,246.250000,260.000000,191.799728,5067
2005-09-22,260.000000,261.000000,252.000000,252.050003,185.935104,1891
2005-09-23,252.000000,257.000000,251.000000,256.649994,189.328461,6532
2005-09-26,255.000000,259.799988,255.000000,258.000000,190.324326,1701
2005-09-27,261.000000,265.000000,256.250000,259.899994,191.725967,1794
2005-09-28,263.899994,265.000000,259.549988,260.500000,192.168594,463
2005-09-29,242.000000,259.500000,242.000000,258.000000,190.324326,1266
2005-09-30,254.850006,257.000000,250.000000,257.000000,189.586655,176
2005-10-03,255.050003,259.000000,255.050003,256.500000,189.217819,2236
2005-10-04,261.000000,263.000000,257.950012,261.450012,192.869415,2444
2005-10-05,260.000000,263.000000,258.000000,261.500000,192.906296,14020
2005-10-06,260.000000,265.000000,260.000000,264.450012,195.082474,13016
2005-10-07,265.000000,265.000000,260.000000,260.549988,192.205444,2585
2005-10-10,284.399994,284.399994,260.049988,261.899994,193.201370,11130
2005-10-11,269.799988,270.000000,262.000000,263.450012,194.344788,3992
2005-10-13,264.000000,268.000000,264.000000,265.049988,195.525085,14237
2005-10-14,263.000000,264.000000,263.000000,263.549988,194.418533,27371
2005-10-17,262.500000,263.000000,262.500000,263.000000,194.012817,113
2005-10-18,262.000000,265.799988,262.000000,262.200012,193.422684,978
2005-10-19,268.799988,268.899994,262.000000,265.000000,195.488190,5598
2005-10-20,265.000000,265.000000,263.000000,263.000000,194.012817,3946
2005-10-21,262.000000,262.000000,252.000000,256.100006,188.922760,2825
2005-10-24,256.000000,260.000000,256.000000,260.000000,191.799728,1324
2005-10-25,262.000000,263.850006,262.000000,262.000000,193.275146,1030
2005-10-26,265.000000,265.000000,259.000000,259.500000,191.430878,1054
2005-10-27,265.000000,265.000000,259.200012,259.899994,191.725967,800
2005-10-28,255.000000,255.000000,255.000000,255.000000,188.111298,100
2005-10-31,258.000000,261.000000,258.000000,261.000000,192.537430,267
2005-11-02,256.399994,260.000000,256.399994,260.000000,191.799728,22
2005-11-04,null,null,null,null,null,null
2005-11-07,261.000000,262.000000,261.000000,262.000000,193.275146,801
2005-11-08,260.000000,260.000000,259.049988,259.500000,191.430878,259
2005-11-09,262.200012,264.850006,262.000000,262.200012,193.422684,1105
2005-11-10,260.000000,260.000000,260.000000,260.000000,191.799728,15
2005-11-11,263.500000,263.500000,257.000000,261.049988,192.574280,884
2005-11-14,265.500000,265.500000,262.000000,262.399994,193.570175,1440
2005-11-16,260.000000,273.000000,259.000000,269.600006,198.881592,2764
2005-11-17,266.850006,279.799988,260.750000,276.399994,203.897873,3514
2005-11-18,275.000000,294.899994,270.000000,280.799988,207.143723,11337
2005-11-21,275.000000,287.950012,275.000000,285.600006,210.684677,3462
2005-11-22,285.000000,292.000000,285.000000,290.100006,214.004288,7607
2005-11-23,294.899994,305.000000,293.000000,300.850006,221.934433,5624
2005-11-24,305.000000,305.000000,298.600006,298.850006,220.459045,3348
2005-11-25,300.000000,300.000000,293.250000,295.700012,218.135330,5251
2005-11-28,303.000000,312.000000,303.000000,307.950012,227.172028,4390
2005-11-29,305.000000,313.000000,296.000000,296.549988,218.762344,1222
2005-11-30,300.000000,301.000000,296.100006,297.250000,219.278763,875
2005-12-01,295.000000,304.000000,293.000000,300.000000,221.307388,2165
2005-12-02,308.500000,310.000000,297.500000,299.950012,221.270523,769
2005-12-05,298.049988,298.049988,298.000000,298.000000,219.832016,210
2005-12-06,295.000000,297.950012,294.500000,295.000000,217.618958,498
2005-12-07,297.950012,303.000000,297.950012,300.500000,221.676239,518
2005-12-08,301.000000,301.000000,296.000000,299.000000,220.569733,448
2005-12-09,299.250000,300.000000,295.500000,298.200012,219.979568,1423
2005-12-12,293.600006,301.000000,293.600006,299.649994,221.049194,400
2005-12-13,298.700012,299.450012,292.000000,295.549988,218.024658,939
2005-12-14,304.000000,304.000000,294.000000,295.549988,218.024658,501
2005-12-15,292.049988,295.500000,290.000000,294.149994,216.991882,911
2005-12-16,290.049988,293.950012,290.000000,291.049988,214.705063,306
2005-12-19,292.000000,297.500000,286.649994,288.799988,213.045242,2469
2005-12-20,294.950012,295.000000,290.000000,290.000000,213.930481,368
2005-12-21,294.899994,298.899994,292.600006,298.899994,220.495941,437
2005-12-22,294.500000,294.500000,294.049988,294.049988,216.918121,267
2005-12-23,289.250000,294.450012,285.100006,292.600006,215.848480,647
2005-12-26,289.000000,289.000000,280.049988,288.500000,212.823944,585
2005-12-27,267.600006,345.899994,267.600006,290.250000,214.114914,666
2005-12-28,290.250000,292.950012,285.299988,292.950012,216.106705,31
2005-12-29,285.299988,298.500000,285.299988,296.000000,218.356659,689
2005-12-30,288.649994,295.000000,288.649994,295.000000,217.618958,210
2006-01-02,295.000000,296.899994,292.000000,292.799988,215.995987,6431
2006-01-03,299.899994,299.899994,294.100006,294.649994,217.360764,620
2006-01-04,294.799988,302.000000,294.799988,298.450012,220.164001,2055
2006-01-05,300.000000,312.500000,300.000000,306.600006,226.176117,5474
2006-01-06,303.049988,315.000000,303.049988,311.700012,229.938400,5318
2006-01-09,310.049988,315.000000,310.000000,312.600006,230.602341,2643
2006-01-10,306.100006,318.000000,306.100006,315.350006,232.630951,7827
2006-01-12,307.100006,343.000000,307.100006,339.250000,250.261780,5533
2006-01-13,345.000000,360.000000,336.000000,347.399994,256.273926,3272
2006-01-16,338.250000,355.000000,338.250000,350.350006,258.450165,4269
2006-01-17,350.000000,353.700012,349.000000,349.000000,257.454254,1614
2006-01-18,329.000000,348.000000,329.000000,341.100006,251.626511,1083
2006-01-19,320.200012,353.950012,320.200012,345.000000,254.503479,545
2006-01-20,355.000000,374.899994,348.000000,365.600006,269.699921,7666
2006-01-23,375.000000,380.000000,368.000000,378.250000,279.031738,7154
2006-01-24,390.000000,404.899994,380.000000,390.500000,288.068481,12209
2006-01-25,425.000000,425.000000,375.100006,386.600006,285.191467,9540
2006-01-27,407.000000,418.000000,396.049988,410.250000,302.637878,13994
2006-01-30,430.000000,450.000000,392.000000,393.250000,290.097046,6365
2006-01-31,393.000000,400.100006,392.000000,396.100006,292.199554,3428
2006-02-01,383.000000,398.000000,383.000000,387.899994,286.150421,2692
2006-02-02,394.000000,400.000000,378.700012,395.049988,291.424988,5764
2006-02-03,395.000000,398.000000,384.450012,388.250000,286.408630,1626
2006-02-06,398.950012,399.000000,389.000000,390.850006,288.326630,4388
2006-02-07,396.000000,396.350006,380.049988,388.000000,286.224274,1011
2006-02-08,391.000000,394.000000,385.000000,389.250000,287.146332,1688
2006-02-10,387.000000,394.000000,386.000000,387.500000,285.855377,564
2006-02-13,395.000000,395.000000,386.000000,387.899994,286.150421,981
2006-02-14,390.500000,392.950012,385.149994,386.850006,285.375854,1562
2006-02-15,392.899994,392.899994,385.600006,387.000000,285.486542,1613
2006-02-16,381.000000,383.500000,378.000000,380.899994,280.986633,1710
2006-02-17,383.500000,383.500000,374.000000,374.799988,276.486725,1465
2006-02-20,352.000000,364.950012,350.000000,353.649994,260.884552,2882
2006-02-21,370.000000,386.000000,360.000000,364.500000,268.888458,2720
2006-02-22,365.000000,374.000000,365.000000,366.100006,270.068848,1468
2006-02-23,377.500000,377.500000,356.600006,356.700012,263.134491,791
2006-02-24,392.000000,392.000000,351.000000,358.700012,264.609863,1176
2006-02-27,380.000000,380.000000,351.000000,355.000000,261.880432,1235
2006-02-28,365.000000,365.000000,352.000000,359.000000,264.831207,486
2006-03-01,359.500000,374.000000,353.500000,365.299988,269.478638,2284
2006-03-02,339.000000,376.950012,339.000000,371.899994,274.347382,1398
2006-03-03,379.000000,379.000000,361.000000,363.899994,268.445862,1652
2006-03-06,351.000000,372.399994,351.000000,367.299988,270.954010,779
2006-03-07,399.000000,399.000000,369.000000,370.250000,273.130188,1535
2006-03-08,366.950012,373.500000,365.149994,367.500000,271.101563,1415
2006-03-09,365.000000,373.850006,363.000000,369.950012,272.908905,2250
2006-03-10,370.000000,374.000000,352.000000,359.850006,265.458221,4680
2006-03-13,355.100006,360.000000,350.000000,350.850006,258.819031,7305
2006-03-14,341.000000,359.899994,341.000000,352.649994,260.146851,4721
2006-03-16,350.000000,360.000000,347.250000,360.000000,265.568878,1421
2006-03-17,351.500000,361.700012,350.000000,358.549988,264.499207,4994
2006-03-20,358.000000,369.899994,352.149994,359.350006,265.089386,1235
2006-03-21,360.000000,364.950012,355.049988,363.549988,268.187683,436
2006-03-22,353.100006,361.000000,352.299988,354.549988,261.548462,1855
2006-03-23,359.000000,370.000000,341.100006,351.649994,259.409149,1410
2006-03-24,350.000000,360.000000,350.000000,355.899994,262.544373,1425
2006-03-27,368.950012,368.950012,355.500000,360.100006,265.642639,3458
2006-03-28,356.000000,361.450012,350.049988,360.850006,266.195953,2352
2006-03-29,353.500000,355.000000,346.299988,355.000000,261.880432,5657
2006-03-30,361.000000,362.000000,350.100006,353.000000,260.404999,333
2006-03-31,353.000000,353.000000,353.000000,353.000000,260.404999,135
2006-04-03,353.000000,368.000000,353.000000,355.700012,262.396851,1141
2006-04-04,356.200012,364.899994,356.200012,363.200012,267.929474,2371
2006-04-05,366.000000,376.000000,365.000000,373.700012,275.675293,1225
2006-04-07,376.000000,381.950012,366.600006,372.450012,274.753174,3094
2006-04-10,370.000000,372.500000,361.250000,365.350006,269.515533,1917
2006-04-12,374.000000,374.700012,365.000000,365.000000,269.257324,867
2006-04-13,355.000000,365.000000,355.000000,357.700012,263.872192,1704
2006-04-17,360.000000,365.000000,355.250000,360.000000,265.568878,1321
2006-04-18,356.100006,368.500000,356.100006,361.899994,266.970459,1212
2006-04-19,360.000000,363.000000,350.000000,352.100006,259.741119,2803
2006-04-20,352.250000,368.799988,352.100006,355.799988,262.470551,1935
2006-04-21,358.000000,370.000000,355.799988,364.799988,269.109772,1905
2006-04-24,363.000000,370.000000,351.049988,369.850006,272.835144,2390
2006-04-25,373.899994,373.899994,361.000000,361.799988,266.896729,389
2006-04-26,370.000000,375.000000,360.000000,371.149994,273.794128,1251
2006-04-27,371.000000,382.000000,371.000000,375.149994,276.744904,5926
2006-04-28,340.000000,380.000000,340.000000,366.600006,270.437683,201
2006-05-02,378.000000,385.000000,348.200012,367.950012,271.433533,8332
2006-05-03,366.049988,385.000000,366.049988,381.649994,281.539917,1605
2006-05-04,366.100006,385.000000,366.100006,377.899994,278.773529,1654
2006-05-05,372.000000,380.000000,372.000000,373.200012,275.306396,1917
2006-05-08,375.000000,381.000000,374.950012,375.600006,277.076843,2985
2006-05-09,370.000000,379.899994,370.000000,375.100006,276.708008,723
2006-05-10,379.000000,393.500000,379.000000,389.149994,287.072510,6540
2006-05-11,383.000000,402.299988,382.750000,394.100006,290.724213,3031
2006-05-12,385.100006,395.799988,385.100006,390.500000,288.068481,1198
2006-05-15,389.899994,393.950012,372.000000,378.149994,278.957947,2800
2006-05-16,378.000000,392.700012,350.200012,359.899994,265.495087,4246
2006-05-17,373.000000,375.200012,361.250000,362.750000,267.597504,1401
2006-05-18,365.000000,365.000000,353.200012,356.600006,263.060730,1895
2006-05-19,365.000000,365.000000,335.000000,338.850006,249.966675,4952
2006-05-22,350.000000,350.000000,312.100006,320.000000,236.061203,1353
2006-05-23,332.899994,332.899994,316.000000,330.000000,243.438156,1123
2006-05-24,325.000000,349.000000,321.000000,347.500000,256.347717,1973
2006-05-25,341.500000,341.500000,330.000000,335.000000,247.126572,145
2006-05-26,349.899994,350.899994,338.200012,343.000000,253.028107,766
2006-05-29,330.100006,345.000000,330.100006,336.500000,248.233154,470
2006-05-30,352.000000,354.899994,347.000000,353.049988,260.441895,1597
2006-05-31,369.950012,370.000000,336.000000,341.649994,252.032211,2857
2006-06-01,360.000000,360.000000,342.000000,342.100006,252.364166,1150
2006-06-02,345.000000,345.000000,318.700012,330.149994,243.548798,2752
2006-06-05,340.100006,340.100006,316.000000,317.299988,234.069458,941
2006-06-06,306.000000,320.000000,304.100006,312.000000,230.159714,811
2006-06-07,301.000000,309.600006,291.000000,291.000000,214.668167,2824
2006-06-08,282.799988,294.700012,281.000000,286.549988,211.385391,1911
2006-06-09,290.000000,315.000000,277.000000,314.100006,231.708832,3855
2006-06-12,296.299988,345.549988,296.299988,316.200012,233.257965,8631
2006-06-13,300.000000,330.000000,295.000000,326.799988,241.077515,8011
2006-06-14,308.000000,333.950012,300.149994,315.000000,232.372742,4085
2006-06-15,306.000000,335.000000,306.000000,328.700012,242.479095,3433
2006-06-16,331.000000,361.000000,318.000000,351.200012,259.077240,16892
2006-06-19,350.899994,360.000000,340.000000,354.450012,261.474731,4352
2006-06-20,340.299988,340.299988,329.000000,332.200012,245.061035,594
2006-06-21,343.899994,343.899994,325.000000,330.549988,243.843811,1248
2006-06-22,340.000000,353.000000,332.000000,340.200012,250.962646,2515
2006-06-23,338.000000,338.000000,330.299988,338.000000,249.339691,130
2006-06-26,324.000000,355.000000,321.100006,345.799988,255.093658,7263
2006-06-27,334.100006,359.000000,334.100006,359.000000,264.831207,1545
2006-06-28,350.000000,388.000000,350.000000,375.000000,276.634216,1296
2006-06-29,370.000000,370.000000,341.500000,345.450012,254.835449,1216
2006-06-30,348.000000,360.000000,336.250000,348.100006,256.790344,581
2006-07-03,348.250000,348.250000,333.000000,333.250000,245.835602,1117
2006-07-04,335.000000,336.000000,331.250000,332.000000,244.913544,370
2006-07-05,333.000000,338.950012,332.100006,332.850006,245.540573,453
2006-07-06,332.500000,350.000000,326.600006,337.100006,248.675735,941
2006-07-07,331.600006,331.600006,325.000000,325.049988,239.786545,1175
2006-07-10,338.649994,338.649994,320.000000,335.000000,247.126572,1618
2006-07-11,339.899994,348.700012,339.000000,339.000000,250.077362,713
2006-07-12,344.899994,360.000000,320.500000,357.450012,263.687775,2062
2006-07-13,345.000000,359.899994,345.000000,359.350006,265.089386,591
2006-07-14,341.250000,350.000000,341.250000,350.000000,258.191956,101
2006-07-17,340.500000,370.000000,340.500000,366.049988,270.031860,1420
2006-07-18,358.899994,360.000000,346.250000,355.250000,262.064850,1902
2006-07-19,350.000000,360.000000,335.000000,353.950012,261.105835,2968
2006-07-20,350.100006,351.000000,340.000000,347.500000,256.347717,1056
2006-07-21,335.100006,357.450012,334.000000,355.299988,267.883392,3025
2006-07-24,350.000000,354.950012,335.000000,350.600006,264.339783,3061
2006-07-25,344.000000,372.000000,342.000000,363.899994,274.367432,3075
2006-07-26,351.600006,370.000000,341.500000,361.549988,272.595642,3696
2006-07-27,355.000000,373.000000,351.000000,366.149994,276.063873,2075
2006-07-28,366.000000,370.750000,352.649994,369.399994,278.514252,1833
2006-07-31,358.000000,385.000000,356.000000,383.750000,289.333679,2005
2006-08-01,367.000000,367.649994,359.049988,362.399994,273.236481,314
2006-08-02,370.000000,370.000000,355.000000,365.149994,275.309937,1312
2006-08-03,355.000000,380.000000,355.000000,378.700012,285.526123,3251
2006-08-04,366.100006,370.450012,362.649994,365.299988,275.422974,2206
2006-08-07,358.000000,373.899994,356.000000,363.299988,273.915100,731
2006-08-08,361.000000,374.500000,350.500000,373.500000,281.605560,4756
2006-08-09,358.049988,370.750000,358.049988,370.000000,278.966675,245
2006-08-10,370.000000,370.899994,365.350006,367.000000,276.704742,347
2006-08-11,367.000000,367.799988,352.100006,359.250000,270.861542,5870
2006-08-14,359.750000,369.899994,351.600006,357.850006,269.805969,101
2006-08-16,366.700012,366.700012,358.000000,364.200012,274.593689,1502
2006-08-17,364.000000,364.000000,361.000000,362.000000,272.934967,358
2006-08-18,353.000000,360.000000,350.000000,356.850006,269.052063,1777
2006-08-21,362.000000,363.700012,351.549988,353.799988,266.752411,1073
2006-08-22,361.649994,361.649994,357.200012,359.950012,271.389313,975
2006-08-23,359.899994,359.899994,353.100006,353.750000,266.714722,893
2006-08-24,345.000000,359.750000,335.399994,353.100006,266.224701,1184
2006-08-25,353.000000,358.899994,351.000000,351.399994,264.942902,711
2006-08-28,351.000000,363.000000,351.000000,362.899994,273.613495,50473
2006-08-29,369.000000,375.000000,355.000000,363.750000,274.254364,51044
2006-08-30,363.750000,370.000000,360.000000,360.850006,272.067932,1828
2006-08-31,360.250000,365.000000,360.250000,364.000000,274.442841,317
2006-09-01,363.750000,365.000000,357.000000,357.299988,269.391266,344
2006-09-04,354.000000,362.899994,354.000000,354.549988,267.317932,2054
2006-09-05,354.500000,362.000000,354.500000,360.100006,271.502441,944
2006-09-06,360.000000,366.950012,335.500000,355.750000,268.222687,3192
2006-09-07,351.149994,368.000000,351.149994,360.049988,271.464691,614
2006-09-08,361.000000,368.000000,357.600006,366.500000,276.327789,1075
2006-09-11,359.299988,371.799988,359.299988,369.850006,278.853546,3424
2006-09-12,366.000000,366.950012,357.000000,358.049988,269.956757,572
2006-09-13,360.000000,363.850006,359.000000,360.049988,271.464691,1356
2006-09-14,358.549988,364.000000,358.399994,359.450012,271.012299,640
2006-09-15,363.950012,363.950012,357.049988,360.450012,271.766266,5346
2006-09-18,355.299988,365.000000,355.299988,361.200012,272.331787,948
2006-09-19,363.000000,368.000000,361.750000,362.700012,273.462708,1990
2006-09-20,362.100006,364.750000,360.250000,364.049988,274.480591,248
2006-09-21,363.000000,367.899994,363.000000,364.950012,275.159149,2280
2006-09-22,362.100006,362.100006,358.250000,358.700012,270.446869,2093
2006-09-25,352.000000,359.600006,350.000000,355.750000,268.222687,1582
2006-09-26,355.049988,361.750000,352.549988,354.450012,267.242493,546
2006-09-27,355.500000,364.899994,355.500000,360.049988,271.464691,968
2006-09-28,357.149994,357.200012,355.100006,355.850006,268.298065,563
2006-09-29,353.000000,360.000000,351.299988,357.200012,269.315979,1272
2006-10-03,357.000000,357.000000,356.000000,356.000000,268.411194,114
2006-10-04,360.000000,360.000000,346.500000,351.149994,264.754456,591
2006-10-05,359.000000,359.000000,351.000000,353.000000,266.149261,168
2006-10-06,355.000000,359.899994,351.000000,353.500000,266.526245,235
2006-10-09,354.000000,363.799988,354.000000,362.049988,272.972626,1270
2006-10-10,365.000000,375.000000,362.000000,363.950012,274.405151,1024
2006-10-11,347.049988,360.000000,347.049988,353.399994,266.450867,785
2006-10-12,360.000000,360.000000,352.250000,353.500000,266.526245,125
2006-10-13,354.200012,358.000000,354.200012,358.000000,269.919067,900
2006-10-16,355.000000,358.399994,352.000000,357.649994,269.655182,633
2006-10-17,356.000000,360.450012,352.549988,356.450012,268.750458,1200
