Date,Open,High,Low,Close,Adj Close,Volume
2006-02-16,77.599998,77.599998,75.500000,76.000000,59.565762,108300
2006-02-17,75.500000,76.400002,69.599998,74.699997,58.546867,226600
2006-02-20,75.550003,79.000000,74.000000,77.800003,60.976528,124000
2006-02-21,77.199997,81.599998,77.199997,78.949997,61.877853,288711
2006-02-22,78.900002,80.300003,78.500000,79.050003,61.956226,146800
2006-02-23,79.849998,80.699997,78.000000,79.750000,62.504860,135600
2006-02-24,79.449997,80.000000,78.750000,79.750000,62.504860,57300
2006-02-27,80.500000,81.000000,78.500000,79.949997,62.661613,185200
2006-02-28,80.500000,84.400002,79.800003,82.800003,64.895332,188600
2006-03-01,82.900002,83.300003,80.300003,82.250000,64.464256,137800
2006-03-02,82.050003,82.750000,81.000000,81.150002,63.602116,71400
2006-03-03,81.400002,81.500000,77.000000,78.949997,61.877853,39100
2006-03-06,79.750000,80.000000,76.550003,78.699997,61.681911,32300
2006-03-07,77.800003,81.000000,76.750000,77.400002,60.663025,39100
2006-03-08,82.000000,82.000000,72.000000,77.150002,60.467079,26900
2006-03-09,78.000000,78.500000,75.099998,76.199997,59.722504,25300
2006-03-10,77.000000,78.400002,75.800003,76.150002,59.683323,26700
2006-03-13,77.900002,79.900002,75.150002,78.949997,61.877853,37300
2006-03-14,76.300003,78.849998,76.300003,77.400002,60.663025,31700
2006-03-16,74.000000,78.500000,68.000000,77.849998,61.015717,25800
2006-03-17,89.500000,89.500000,73.199997,74.150002,58.115810,47500
2006-03-20,75.000000,76.599998,74.050003,75.550003,59.213074,18300
2006-03-21,76.000000,76.000000,74.650002,75.550003,59.213074,16500
2006-03-22,75.000000,75.500000,73.849998,74.750000,58.586063,19900
2006-03-23,75.000000,75.000000,72.050003,73.000000,57.214485,39700
2006-03-24,73.000000,75.300003,73.000000,73.500000,57.606365,13200
2006-03-27,73.900002,77.500000,72.349998,76.199997,59.722504,53400
2006-03-28,73.550003,77.650002,73.550003,76.349998,59.840076,34400
2006-03-29,77.050003,77.849998,76.099998,76.650002,60.075203,48833
2006-03-30,76.900002,76.900002,74.250000,74.800003,58.625248,39800
2006-03-31,74.949997,77.400002,74.949997,75.699997,59.330624,62100
2006-04-03,82.000000,85.000000,75.099998,81.000000,63.484558,622300
2006-04-04,83.900002,83.900002,80.000000,80.599998,63.171051,166500
2006-04-05,82.000000,83.849998,81.099998,82.000000,64.268333,138400
2006-04-07,85.000000,85.000000,79.949997,80.500000,63.092682,111600
2006-04-10,81.300003,86.000000,76.500000,85.000000,66.619606,181500
2006-04-12,85.000000,91.300003,85.000000,90.000000,70.538406,249484
2006-04-13,90.099998,91.000000,81.699997,85.099998,66.697975,89300
2006-04-17,86.800003,87.550003,83.000000,85.000000,66.619606,27500
2006-04-18,86.300003,86.300003,84.000000,85.000000,66.619606,23000
2006-04-19,85.199997,85.750000,79.000000,79.750000,62.504860,51700
2006-04-20,81.000000,85.000000,80.500000,84.250000,66.031776,32500
2006-04-21,84.449997,84.449997,81.550003,82.699997,64.816940,17500
2006-04-24,80.099998,84.300003,80.099998,83.199997,65.208832,11600
2006-04-25,80.500000,82.900002,80.500000,82.099998,64.346695,20000
2006-04-26,82.150002,85.500000,81.699997,84.250000,66.031776,42800
2006-04-27,85.000000,86.900002,84.000000,85.050003,66.658791,36600
2006-04-28,77.000000,85.500000,77.000000,85.050003,66.658791,47259
2006-05-02,90.000000,99.000000,90.000000,92.349998,72.380226,82100
2006-05-03,94.949997,96.000000,93.000000,94.099998,73.751816,83700
2006-05-04,94.000000,102.900002,89.099998,97.150002,76.142281,460700
2006-05-05,98.800003,101.699997,94.199997,95.050003,74.496391,237100
2006-05-08,97.099998,97.099998,92.500000,93.000000,72.889671,65100
2006-05-09,94.800003,97.500000,93.000000,93.650002,73.399109,60800
2006-05-10,95.900002,99.400002,95.000000,97.599998,76.494980,134300
2006-05-11,98.900002,99.500000,95.099998,97.699997,76.573357,55100
2006-05-12,91.199997,103.500000,91.199997,96.449997,75.593643,32900
2006-05-15,98.900002,101.000000,93.500000,93.900002,73.595070,38100
2006-05-16,94.000000,95.000000,89.949997,92.349998,72.380226,40500
2006-05-17,97.000000,97.000000,91.550003,92.349998,72.380226,24300
2006-05-18,90.000000,92.500000,88.000000,88.300003,69.206024,33400
2006-05-19,88.550003,88.550003,79.000000,81.900002,64.189934,35600
2006-05-22,83.500000,83.500000,65.550003,66.699997,52.276787,121200
2006-05-23,70.000000,75.000000,66.150002,74.000000,57.998245,22500
2006-05-24,79.000000,79.000000,70.000000,75.250000,58.977947,12400
2006-05-25,67.250000,74.000000,67.250000,72.550003,56.861801,10100
2006-05-26,73.199997,77.000000,73.000000,74.199997,58.154991,13200
2006-05-29,76.050003,78.599998,75.000000,75.949997,59.526566,8300
2006-05-30,75.000000,77.550003,73.599998,74.500000,58.390118,7100
2006-05-31,73.699997,74.699997,68.599998,71.949997,56.391537,14584
2006-06-01,73.000000,74.949997,68.000000,68.699997,53.844307,9100
2006-06-02,67.150002,69.900002,64.199997,66.599998,52.198418,14700
2006-06-05,67.000000,69.000000,64.500000,65.050003,50.983593,8800
2006-06-06,65.000000,65.199997,62.049999,63.599998,49.847137,14800
2006-06-07,60.000000,62.950001,58.450001,59.950001,46.986420,17500
2006-06-08,56.200001,60.000000,50.500000,53.650002,42.048729,34400
2006-06-09,53.950001,64.400002,52.150002,64.099998,50.239010,26400
2006-06-12,64.250000,66.500000,60.549999,62.450001,48.945816,9400
2006-06-13,58.000000,59.000000,55.200001,56.549999,44.321625,10200
2006-06-14,59.950001,60.900002,55.000000,55.150002,43.224369,11300
2006-06-15,58.900002,60.400002,56.650002,59.750000,46.829659,7620
2006-06-16,61.400002,66.000000,61.400002,62.700001,49.141758,20099
2006-06-19,64.800003,64.800003,60.599998,62.599998,49.063381,6000
2006-06-20,58.200001,64.849998,58.200001,63.400002,49.690388,4900
2006-06-21,63.049999,68.000000,63.049999,67.650002,53.021366,11200
2006-06-22,70.000000,70.000000,68.650002,69.000000,54.079437,8500
2006-06-23,67.900002,70.599998,66.099998,69.800003,54.706459,16000
2006-06-26,70.500000,70.500000,60.200001,64.599998,50.630898,7100
2006-06-27,69.000000,69.000000,55.299999,61.400002,48.122868,63700
2006-06-28,61.400002,61.500000,60.700001,61.349998,48.083675,8200
2006-06-29,65.000000,69.000000,61.349998,64.050003,50.199837,13100
2006-06-30,66.000000,67.000000,65.050003,66.449997,52.080853,8800
2006-07-03,67.000000,73.800003,64.599998,65.650002,51.453846,7200
2006-07-04,66.550003,66.550003,64.050003,64.750000,50.748459,2300
2006-07-05,65.849998,67.000000,65.000000,65.900002,51.649788,4800
2006-07-06,64.599998,66.199997,64.599998,65.150002,51.061962,3000
2006-07-07,66.900002,66.900002,65.000000,65.550003,51.375473,5000
2006-07-10,64.150002,67.000000,63.049999,66.449997,52.080853,11000
2006-07-11,67.000000,67.000000,64.500000,65.300003,51.179531,4400
2006-07-12,64.099998,66.500000,64.000000,65.199997,51.101154,6100
2006-07-13,65.500000,65.849998,65.000000,65.199997,51.101154,641
2006-07-14,64.500000,64.900002,63.250000,63.799999,50.003887,4000
2006-07-17,64.000000,64.849998,63.200001,64.050003,50.199837,3300
2006-07-18,76.000000,76.000000,62.650002,63.700001,49.925514,1800
2006-07-19,65.449997,65.500000,63.200001,63.549999,49.807945,2400
2006-07-20,62.900002,64.099998,62.900002,63.650002,49.886330,3500
2006-07-21,61.599998,64.449997,61.599998,63.799999,50.003887,3700
2006-07-24,61.200001,63.500000,61.099998,63.099998,49.455257,10500
2006-07-25,62.049999,64.849998,62.049999,64.250000,50.356579,5100
2006-07-26,62.900002,70.300003,62.900002,68.949997,54.040249,11300
2006-07-27,66.500000,68.250000,66.500000,67.550003,52.942993,3700
2006-07-28,68.000000,70.900002,68.000000,69.699997,54.628071,13800
2006-07-31,69.000000,72.949997,69.000000,71.650002,56.156403,6700
2006-08-01,71.949997,72.000000,70.500000,70.800003,55.490211,5000
2006-08-02,74.400002,74.400002,71.000000,72.099998,56.509094,10300
2006-08-03,72.099998,73.000000,70.599998,70.699997,55.411831,9619
2006-08-04,68.050003,71.300003,68.000000,68.500000,53.687569,7400
2006-08-07,67.300003,67.300003,65.199997,67.250000,52.707863,3800
2006-08-08,65.900002,68.500000,65.699997,68.099998,53.374058,11100
2006-08-09,66.349998,70.400002,66.050003,68.849998,53.961876,24300
2006-08-10,66.500000,71.000000,66.500000,70.199997,55.019958,5200
2006-08-11,74.000000,74.000000,69.500000,70.949997,55.607773,9300
2006-08-14,70.000000,71.900002,70.000000,71.000000,55.646957,12300
2006-08-16,72.000000,74.000000,71.099998,71.750000,56.234787,6600
2006-08-17,72.000000,72.000000,69.150002,70.800003,55.490211,4200
2006-08-18,70.099998,73.900002,70.099998,72.900002,57.136105,7900
2006-08-21,73.099998,74.750000,71.500000,72.949997,57.175285,12700
2006-08-22,73.000000,73.699997,72.300003,72.949997,57.175285,17800
2006-08-23,74.000000,74.800003,72.199997,73.000000,57.214485,6200
2006-08-24,71.599998,73.000000,71.500000,72.599998,56.900974,3100
2006-08-25,73.000000,73.000000,72.000000,72.250000,56.626663,3800
2006-08-28,72.000000,72.250000,70.500000,71.900002,56.352345,30000
2006-08-29,72.000000,72.900002,72.000000,72.449997,56.783409,31100
2006-08-30,70.000000,72.650002,70.000000,71.849998,56.313148,5700
2006-08-31,71.800003,71.800003,70.000000,70.050003,54.902397,1700
2006-09-01,71.000000,71.000000,69.099998,69.250000,54.275383,1183
2006-09-04,69.599998,74.500000,68.000000,74.050003,58.037434,27000
2006-09-05,75.000000,76.500000,73.800003,75.949997,59.526566,28900
2006-09-06,76.000000,78.000000,75.000000,75.900002,59.487385,14800
2006-09-07,75.000000,75.000000,73.050003,73.449997,57.567173,5600
2006-09-08,73.500000,75.250000,73.000000,74.750000,58.586063,15900
2006-09-11,75.000000,77.900002,72.550003,74.050003,58.037434,16100
2006-09-12,72.500000,78.000000,71.050003,72.199997,56.587475,4100
2006-09-13,74.900002,77.900002,72.349998,73.800003,57.841496,7600
2006-09-14,75.500000,76.900002,73.000000,73.300003,57.449612,17400
2006-09-15,74.000000,74.400002,72.000000,72.250000,56.626663,6500
2006-09-18,72.000000,73.500000,71.050003,71.550003,56.078037,15000
2006-09-19,71.500000,76.000000,71.500000,73.900002,57.919865,8600
2006-09-20,74.349998,75.500000,72.750000,74.900002,58.703629,6300
2006-09-21,74.900002,75.099998,72.550003,74.300003,59.423428,17800
2006-09-22,75.000000,75.099998,73.500000,74.300003,59.423428,11300
2006-09-25,75.000000,75.900002,73.500000,74.849998,59.863304,10900
2006-09-26,75.000000,75.000000,73.750000,73.800003,59.023537,5200
2006-09-27,75.000000,75.000000,72.000000,73.349998,58.663639,3400
2006-09-28,72.000000,74.000000,68.550003,69.050003,55.224594,19700
2006-09-29,70.750000,72.000000,70.000000,70.699997,56.544228,15400
2006-10-03,71.300003,72.750000,70.500000,70.750000,56.584206,6100
2006-10-04,71.099998,71.500000,69.500000,69.550003,55.624489,6000
2006-10-05,70.150002,71.699997,70.150002,71.099998,56.864136,4800
2006-10-06,70.949997,71.349998,69.050003,70.099998,56.064354,6400
2006-10-09,71.300003,72.750000,71.300003,72.000000,57.583935,18900
2006-10-10,72.800003,74.250000,72.000000,72.050003,57.623920,10000
2006-10-11,72.150002,73.300003,71.000000,71.099998,56.864136,6500
2006-10-12,71.000000,71.349998,70.250000,70.699997,56.544228,4500
2006-10-13,70.050003,74.400002,70.000000,74.000000,59.183495,30500
2006-10-16,74.300003,75.750000,73.750000,75.099998,60.063244,20000
2006-10-17,74.900002,74.900002,72.449997,73.400002,58.703621,4800
2006-10-18,73.050003,75.500000,70.099998,72.199997,57.743885,6700
2006-10-19,73.000000,74.750000,73.000000,73.300003,58.623650,36200
2006-10-20,74.050003,74.300003,72.699997,73.900002,59.103512,9700
2006-10-23,74.250000,74.250000,72.500000,73.150002,58.503681,2100
2006-10-26,74.000000,75.500000,73.000000,75.099998,60.063244,16700
2006-10-27,75.199997,75.699997,73.199997,74.150002,59.303455,12600
2006-10-30,74.900002,78.000000,74.900002,76.050003,60.823029,17700
2006-10-31,78.000000,91.300003,76.300003,83.750000,66.981316,295300
2006-11-01,85.000000,85.949997,80.500000,83.449997,66.741371,63400
2006-11-02,83.500000,84.449997,79.099998,81.500000,65.181816,14800
2006-11-03,80.099998,88.000000,80.099998,85.099998,68.061012,22000
2006-11-06,88.000000,95.500000,85.000000,89.000000,71.180145,125300
2006-11-07,89.500000,91.000000,85.000000,85.500000,68.380913,27400
2006-11-08,85.550003,87.000000,82.000000,83.099998,66.461456,15900
2006-11-09,82.500000,83.900002,82.000000,82.250000,65.781639,6800
2006-11-10,84.900002,84.900002,81.000000,81.650002,65.301788,8100
2006-11-13,82.699997,85.000000,81.150002,82.599998,66.061577,13400
2006-11-14,82.300003,84.699997,81.250000,84.099998,67.261238,15600
2006-11-15,83.000000,84.900002,81.599998,82.500000,65.981583,5300
2006-11-16,81.199997,91.699997,81.199997,88.199997,70.540314,107000
2006-11-17,89.900002,89.900002,82.050003,83.300003,66.621422,28800
2006-11-20,83.349998,83.349998,77.000000,80.849998,64.661972,10400
2006-11-21,82.000000,83.849998,79.650002,82.000000,65.581718,22600
2006-11-22,82.099998,84.500000,80.099998,81.050003,64.821915,10300
2006-11-23,80.099998,81.000000,77.000000,78.199997,62.542553,9700
2006-11-24,78.000000,80.250000,77.250000,78.849998,63.062401,6200
2006-11-27,80.000000,92.900002,80.000000,88.849998,71.060181,232800
2006-11-28,85.500000,87.949997,84.199997,84.699997,67.741104,32100
2006-11-29,87.750000,91.000000,84.250000,88.900002,71.100174,85700
2006-11-30,89.000000,92.000000,87.000000,87.449997,69.940491,29700
2006-12-01,87.000000,89.949997,86.050003,86.550003,69.220703,16900
2006-12-04,88.849998,91.900002,88.849998,90.800003,72.619743,49600
2006-12-05,93.800003,100.000000,91.000000,92.800003,74.219292,181700
2006-12-06,95.000000,96.750000,88.199997,90.449997,72.339813,25900
2006-12-07,91.000000,91.650002,88.099998,88.849998,71.060181,11000
2006-12-08,90.000000,92.599998,89.250000,90.050003,72.019913,129900
2006-12-11,92.000000,95.000000,89.000000,90.000000,71.979919,66100
2006-12-12,91.000000,91.900002,72.150002,85.550003,68.420906,30600
2006-12-13,86.000000,90.949997,78.150002,85.400002,68.300949,14800
2006-12-14,87.400002,90.500000,87.199997,89.650002,71.699997,14000
2006-12-15,90.000000,90.400002,87.050003,87.750000,70.180428,10800
2006-12-18,89.900002,89.900002,86.550003,87.800003,70.220406,6500
2006-12-19,89.000000,89.500000,87.000000,88.250000,70.580307,4800
2006-12-20,89.500000,95.000000,88.550003,91.500000,73.179581,36300
2006-12-21,88.050003,91.750000,88.050003,89.650002,71.699997,6300
2006-12-22,88.599998,91.400002,88.599998,90.650002,72.499779,13000
2006-12-26,91.849998,92.000000,89.550003,89.699997,71.739975,8900
2006-12-27,91.000000,91.000000,88.150002,89.300003,71.420090,7900
2006-12-28,91.800003,92.099998,89.000000,90.250000,72.179863,20500
2006-12-29,91.849998,93.000000,89.000000,89.550003,71.620026,18400
2007-01-02,91.800003,92.000000,89.000000,90.900002,72.699722,4900
2007-01-03,91.000000,95.300003,89.000000,93.900002,75.099045,49300
2007-01-04,90.000000,95.000000,90.000000,91.849998,73.459511,9600
2007-01-05,91.000000,93.000000,90.150002,90.599998,72.459778,9000
2007-01-08,93.000000,94.000000,90.000000,90.849998,72.659729,3300
2007-01-09,90.050003,94.199997,90.050003,92.750000,74.179298,21300
2007-01-10,93.199997,93.199997,90.599998,91.199997,72.939651,7500
2007-01-11,92.949997,93.500000,92.000000,93.250000,74.579193,9200
2007-01-12,92.000000,95.000000,92.000000,92.199997,73.739433,121200
2007-01-15,93.949997,101.900002,93.400002,93.849998,75.059052,35907
2007-01-16,94.000000,94.800003,93.000000,93.750000,74.979080,24200
2007-01-17,93.000000,94.699997,92.050003,94.050003,75.219017,9622
2007-01-18,94.000000,95.400002,93.000000,94.949997,75.938820,97700
2007-01-19,94.949997,95.900002,93.000000,93.099998,74.459229,25600
2007-01-22,93.099998,95.900002,93.099998,95.199997,76.138748,161200
2007-01-23,95.000000,101.500000,94.800003,99.050003,79.217903,124400
2007-01-24,100.900002,101.699997,96.300003,96.900002,77.498390,27300
2007-01-25,98.000000,98.000000,94.699997,95.300003,76.218750,11685
2007-01-29,97.500000,97.500000,93.550003,95.000000,75.978806,45200
2007-01-31,96.849998,96.849998,93.599998,94.400002,75.498947,11000
2007-02-01,95.000000,96.500000,93.500000,94.750000,75.778854,17859
2007-02-02,96.000000,96.500000,94.000000,94.050003,75.219017,25600
2007-02-05,94.000000,94.000000,91.000000,91.800003,73.419525,12500
2007-02-06,90.050003,93.900002,90.050003,92.650002,74.099342,29300
2007-02-07,92.199997,93.900002,91.250000,92.150002,73.699448,3100
2007-02-08,92.000000,92.000000,82.300003,90.599998,72.459778,10700
2007-02-09,89.050003,91.500000,87.800003,89.250000,71.380089,97000
2007-02-12,88.099998,91.800003,83.050003,87.900002,70.300392,10900
2007-02-13,85.050003,92.500000,85.050003,91.599998,73.259560,14800
2007-02-14,88.000000,90.500000,87.300003,90.099998,72.059898,14800
2007-02-15,88.050003,92.000000,88.050003,90.800003,72.619743,10900
2007-02-19,87.150002,94.000000,87.150002,89.900002,71.899948,6700
2007-02-20,88.050003,91.000000,88.050003,90.300003,72.219856,11800
2007-02-21,87.150002,91.949997,87.150002,90.000000,71.979919,43800
2007-02-22,89.050003,92.449997,88.699997,91.050003,72.819695,26600
2007-02-23,89.050003,91.949997,85.349998,89.199997,71.340096,17800
2007-02-26,87.050003,88.099998,85.900002,86.750000,69.380646,7100
2007-02-27,86.050003,89.000000,85.150002,86.150002,68.900787,2800
2007-02-28,75.050003,85.699997,75.050003,82.650002,66.101555,10100
2007-03-01,80.050003,84.599998,80.050003,82.750000,66.181534,7019
2007-03-02,80.150002,83.500000,80.000000,80.949997,64.741936,5200
2007-03-05,74.099998,80.949997,74.099998,75.050003,60.023262,9000
2007-03-06,75.050003,77.400002,73.500000,75.699997,60.543106,10376
2007-03-07,71.500000,78.000000,71.500000,73.650002,58.903561,6974
2007-03-08,70.050003,75.949997,70.050003,75.000000,59.983269,10000
2007-03-09,74.050003,77.900002,74.050003,77.550003,62.022705,5900
2007-03-12,73.050003,79.000000,73.050003,75.099998,60.063244,852
2007-03-13,73.099998,76.599998,73.099998,75.699997,60.543106,2300
2007-03-14,70.050003,74.699997,70.050003,72.150002,57.703903,4886
2007-03-15,72.900002,75.000000,72.900002,74.199997,59.343445,298
2007-03-16,73.000000,74.000000,72.000000,72.099998,57.663910,1700
2007-03-19,70.150002,73.000000,70.150002,72.150002,57.703903,4926
2007-03-20,70.099998,74.250000,70.099998,73.099998,58.463692,310
2007-03-21,70.050003,74.900002,70.050003,73.199997,58.543667,780
2007-03-22,73.050003,74.449997,73.000000,74.199997,59.343445,754
2007-03-23,71.050003,78.900002,71.050003,75.699997,60.543106,8100
2007-03-26,72.050003,77.000000,72.050003,76.349998,61.062962,10138
2007-03-28,72.199997,79.000000,72.199997,75.500000,60.383156,16400
2007-03-29,74.050003,78.000000,74.050003,77.650002,62.102673,5700
2007-03-30,79.699997,81.000000,78.800003,80.050003,64.022148,6300
2007-04-02,83.000000,83.000000,78.800003,79.550003,63.622246,5975
2007-04-03,78.099998,80.849998,78.099998,79.150002,63.302357,3800
2007-04-04,81.349998,81.349998,79.000000,79.300003,63.422321,2600
2007-04-05,79.500000,81.800003,78.099998,78.650002,62.902451,39100
2007-04-09,79.550003,81.000000,78.050003,78.199997,62.542553,11700
2007-04-10,79.949997,79.949997,77.500000,78.150002,62.502579,6200
2007-04-11,79.800003,79.800003,76.300003,76.750000,61.382874,10000
2007-04-12,78.000000,78.000000,76.500000,76.800003,61.422867,4800
2007-04-13,77.000000,77.849998,75.849998,76.250000,60.982990,4200
2007-04-16,76.099998,77.900002,76.050003,76.150002,60.903008,6500
2007-04-17,76.500000,77.000000,74.349998,75.099998,60.063244,4300
2007-04-18,75.250000,88.250000,73.750000,84.300003,67.421204,192400
2007-04-19,83.599998,83.900002,81.000000,83.050003,66.421486,17000
2007-04-20,81.150002,90.800003,81.150002,86.199997,68.940773,71800
2007-04-23,87.449997,87.449997,83.250000,83.900002,67.101295,6100
2007-04-24,82.599998,85.400002,81.250000,84.949997,67.941048,8400
2007-04-25,84.949997,86.000000,81.000000,81.750000,65.381760,7700
2007-04-26,83.949997,83.949997,81.000000,81.550003,65.221809,5800
2007-04-27,80.199997,82.500000,80.000000,80.050003,64.022148,2800
2007-04-30,81.000000,82.949997,77.500000,77.849998,62.262630,17900
2007-05-03,80.000000,80.000000,76.250000,77.150002,61.702785,10900
2007-05-04,77.150002,78.000000,75.500000,75.949997,60.743053,7300
2007-05-07,77.099998,77.099998,75.000000,75.900002,60.703068,6200
2007-05-08,77.800003,80.550003,74.500000,75.099998,60.063244,67100
2007-05-09,77.000000,77.000000,75.050003,75.949997,60.743053,5200
2007-05-10,76.949997,76.949997,74.400002,75.050003,60.023262,7700
2007-05-11,75.000000,76.500000,73.250000,73.750000,58.983551,4700
2007-05-14,76.800003,76.800003,73.300003,73.800003,59.023537,5900
2007-05-15,74.949997,74.949997,73.099998,73.500000,58.783604,6300
2007-05-16,74.000000,76.000000,73.750000,75.400002,60.303185,7900
2007-05-17,76.800003,77.500000,75.000000,75.250000,60.183212,12200
2007-05-18,74.050003,75.949997,74.050003,74.750000,59.783325,6500
2007-05-21,75.000000,77.199997,75.000000,75.750000,60.583096,5500
2007-05-22,77.800003,77.849998,74.500000,74.900002,59.903294,3900
2007-05-23,75.000000,75.000000,74.050003,74.349998,59.463402,6800
2007-05-24,75.500000,75.500000,72.099998,72.800003,58.223759,46500
2007-05-25,72.050003,72.500000,67.050003,69.550003,55.624489,34300
2007-05-28,75.000000,75.000000,69.900002,73.050003,58.423702,28200
2007-05-29,73.550003,73.550003,70.099998,71.150002,56.904129,10100
2007-05-30,69.050003,73.000000,69.050003,69.750000,55.784435,8400
2007-05-31,71.400002,72.000000,69.550003,69.750000,55.784435,7900
2007-06-01,70.000000,70.000000,69.099998,69.500000,55.584484,6145
2007-06-04,68.050003,70.000000,67.150002,67.699997,54.144901,13500
2007-06-05,68.800003,68.949997,67.150002,68.000000,54.384838,12200
2007-06-06,70.050003,72.000000,69.000000,69.800003,55.824436,317600
2007-06-07,73.000000,73.000000,69.500000,69.849998,55.864418,119600
2007-06-08,69.949997,70.000000,68.500000,68.800003,55.024654,46500
2007-06-11,69.449997,70.900002,66.099998,67.800003,54.224873,41000
2007-06-12,68.000000,68.849998,66.050003,66.449997,53.145168,19100
2007-06-13,67.300003,67.750000,66.000000,66.349998,53.065197,29700
2007-06-14,67.500000,68.500000,65.750000,66.150002,52.905247,46500
2007-06-15,67.000000,67.000000,66.000000,66.050003,52.825264,12600
2007-06-18,67.000000,70.900002,67.000000,67.300003,53.824989,49700
2007-06-19,68.050003,69.949997,66.000000,67.900002,54.304844,24500
2007-06-20,69.000000,69.000000,66.000000,66.300003,53.025211,21200
2007-06-21,66.550003,67.500000,64.199997,64.849998,51.865536,109900
2007-06-22,66.000000,66.000000,64.050003,64.500000,51.585609,22400
2007-06-25,65.000000,65.000000,62.049999,62.950001,50.345947,37600
2007-06-26,63.000000,64.349998,62.500000,63.049999,50.425934,36400
2007-06-27,63.500000,63.500000,60.650002,60.950001,48.746399,31400
2007-06-28,62.500000,63.500000,59.299999,59.900002,47.906643,45600
2007-06-29,61.000000,61.000000,59.000000,59.799999,47.826656,35300
2007-07-02,60.000000,65.000000,60.000000,64.250000,51.385666,93200
2007-07-03,65.000000,66.000000,63.500000,64.250000,51.385666,33300
2007-07-04,64.400002,65.300003,61.500000,62.150002,49.706131,30300
2007-07-05,62.200001,63.000000,59.750000,60.049999,48.026604,49200
2007-07-06,60.799999,62.000000,59.650002,59.799999,47.826656,64200
2007-07-09,61.500000,62.000000,59.849998,59.950001,47.946625,54600
2007-07-10,59.849998,60.450001,59.099998,59.700001,47.746674,20700
2007-07-11,59.250000,60.799999,58.500000,58.900002,47.106861,32100
2007-07-12,59.750000,59.950001,58.650002,59.049999,47.226822,22700
2007-07-13,60.500000,60.750000,58.599998,58.849998,47.066872,30900
2007-07-16,60.000000,60.000000,58.250000,58.549999,46.826935,34300
2007-07-17,59.849998,59.849998,56.700001,57.000000,45.587284,72300
2007-07-18,57.900002,59.750000,57.599998,57.799999,46.227100,85100
2007-07-19,58.599998,59.000000,56.900002,57.000000,45.587284,52400
2007-07-20,57.500000,58.000000,56.700001,57.000000,45.587284,47500
2007-07-23,55.099998,58.250000,55.099998,56.849998,45.467316,35700
2007-07-24,56.799999,57.500000,56.599998,56.799999,45.427326,22400
2007-07-25,56.650002,58.200001,56.099998,56.599998,45.267376,30457
2007-07-26,57.250000,57.250000,56.500000,56.650002,45.307362,32200
2007-07-27,56.500000,57.000000,56.000000,56.450001,45.147408,32400
2007-07-30,57.000000,58.000000,55.500000,57.000000,45.587284,28100
2007-07-31,59.950001,59.950001,56.500000,56.750000,45.387337,22000
2007-08-01,56.900002,57.000000,56.099998,56.200001,44.947460,18217
2007-08-02,56.500000,57.200001,56.049999,56.500000,45.187389,17900
2007-08-03,56.700001,56.950001,56.299999,56.650002,45.307362,18488
2007-08-06,56.099998,57.000000,55.099998,55.299999,44.227665,25200
2007-08-07,55.099998,56.250000,54.500000,54.599998,43.667816,22600
2007-08-08,59.950001,59.950001,55.099998,55.849998,44.667542,29700
2007-08-09,56.099998,58.900002,56.000000,56.349998,45.067429,29300
2007-08-10,56.000000,56.900002,55.000000,56.349998,45.067429,28300
2007-08-13,56.599998,57.250000,56.349998,56.799999,45.427326,24322
2007-08-14,57.250000,57.299999,56.000000,56.299999,45.027439,13990
2007-08-16,56.549999,56.799999,54.250000,54.950001,43.947739,29329
2007-08-17,55.000000,55.000000,52.099998,53.599998,42.868034,22297
2007-08-20,53.900002,59.900002,53.900002,54.400002,43.507862,13463
2007-08-21,54.700001,55.349998,51.500000,52.000000,41.588402,17743
2007-08-22,52.750000,53.000000,50.500000,52.099998,41.668369,11988
2007-08-23,52.599998,54.099998,51.049999,51.450001,41.148521,8986
2007-08-24,52.000000,52.799999,51.500000,51.900002,41.508419,7621
2007-08-27,52.400002,53.450001,51.900002,52.000000,41.588402,12700
2007-08-28,52.549999,55.799999,52.000000,53.099998,42.468151,19197
2007-08-29,52.500000,53.549999,52.500000,53.250000,42.588116,8499
2007-08-30,53.099998,54.099998,53.000000,53.650002,42.908031,9779
2007-08-31,54.150002,55.500000,54.099998,54.849998,43.867764,13457
2007-09-03,55.000000,56.250000,55.000000,55.849998,44.667542,21024
2007-09-04,56.500000,58.900002,56.000000,57.349998,45.867199,19303
2007-09-05,58.000000,58.599998,56.950001,57.150002,45.707256,19675
2007-09-06,56.000000,57.750000,54.099998,55.049999,44.027714,45566
2007-09-07,56.000000,56.849998,55.299999,55.650002,44.507580,20917
2007-09-10,55.900002,56.700001,55.500000,55.799999,44.627548,14613
2007-09-11,56.000000,56.750000,56.000000,56.200001,44.947460,13244
2007-09-12,56.000000,56.900002,56.000000,56.200001,44.947460,16567
2007-09-13,56.549999,56.950001,55.599998,56.099998,44.867477,13000
2007-09-14,56.599998,56.799999,55.599998,55.849998,44.667542,16071
2007-09-17,56.000000,56.549999,55.750000,56.049999,44.827492,10044
2007-09-18,54.000000,56.500000,54.000000,56.299999,45.027439,11112
2007-09-19,54.549999,57.099998,54.549999,56.349998,45.067429,15197
2007-09-20,55.599998,55.900002,54.750000,55.299999,45.026714,16987
2007-09-21,55.000000,56.900002,54.500000,54.549999,44.416039,19200
2007-09-24,54.250000,55.750000,53.700001,53.700001,43.723953,28417
