Date,Open,High,Low,Close,Adj Close,Volume
2005-08-26,21.441799,21.671101,20.765301,21.431499,4.919190,187944
2005-08-29,21.556400,22.233000,20.524500,20.924101,4.802726,130087
2005-08-30,20.983101,21.762800,20.306601,20.597900,4.727853,123999
2005-08-31,20.656300,20.868500,20.581800,20.719400,4.755741,94870
2005-09-01,20.696501,20.983101,20.662100,20.893700,4.795749,64450
2005-09-02,21.097799,21.785801,20.753799,20.903500,4.797998,56758
2005-09-05,21.212500,21.212500,20.409800,20.670700,4.744563,56776
2005-09-06,20.868500,21.028400,20.100800,20.386299,4.679285,138232
2005-09-08,20.386299,20.639200,19.721901,19.945400,4.578085,127592
2005-09-09,20.008499,20.943001,19.366400,20.607000,4.729942,504561
2005-09-12,20.065800,21.637899,20.065800,21.637899,4.966566,1340915
2005-09-13,22.015100,22.720301,21.957800,22.658899,5.200915,586664
2005-09-14,22.932400,23.092899,21.556400,21.714701,4.984193,226963
2005-09-15,22.003599,22.576900,21.453300,22.137800,5.081307,227102
2005-09-16,21.957800,22.335600,21.441799,21.635000,4.965899,80811
2005-09-19,22.290300,22.290300,20.925800,21.230801,4.873123,178193
2005-09-20,22.061001,22.061001,20.879900,21.300800,4.889190,417122
2005-09-21,21.671101,21.671101,20.236099,20.525600,4.711257,154646
2005-09-22,20.180500,20.581800,19.499399,19.499399,4.475713,171199
2005-09-23,19.492500,20.474600,18.524799,20.088800,4.610999,399801
2005-09-26,20.409800,21.093201,20.065800,20.947599,4.808120,256702
2005-09-27,21.143700,21.785801,20.929300,21.712400,4.983665,357520
2005-09-28,22.244400,22.347601,21.350100,22.054701,5.062233,1305577
2005-09-29,21.098900,22.106800,21.098900,21.462999,4.926419,316234
2005-09-30,21.212500,22.072399,20.679300,21.840799,5.013137,391010
2005-10-03,21.785801,22.347601,21.327101,21.563900,4.949580,255115
2005-10-04,21.739901,21.739901,21.097799,21.306499,4.890498,68253
2005-10-05,21.785801,22.106800,21.499100,21.661900,4.972074,1991959
2005-10-06,21.384501,22.737499,21.269800,22.233000,5.103158,565837
2005-10-07,22.760401,22.816601,22.015100,22.535700,5.172638,430029
2005-10-10,22.961100,24.004499,21.613800,23.044201,5.289355,4968203
2005-10-11,23.213301,23.219000,21.957800,22.221500,5.100521,2166036
2005-10-13,22.244400,22.473700,21.585100,22.055201,5.062348,650277
2005-10-14,22.129801,22.244400,21.585100,21.975000,5.043939,879019
2005-10-17,21.499100,21.782900,20.415600,21.235399,4.874178,1687953
2005-10-18,21.327101,21.499100,19.237400,19.931101,4.574801,1668609
2005-10-19,18.649799,21.040501,18.409000,19.681700,4.517557,590780
2005-10-20,20.352501,20.753799,17.904499,19.965500,4.582697,1255447
2005-10-21,21.327101,21.384501,18.572399,20.690800,4.749177,1736565
2005-10-24,21.384501,21.481899,20.541700,21.304199,4.889970,1017007
2005-10-25,20.352501,21.327101,20.352501,20.644899,4.738641,356805
2005-10-26,21.011801,21.011801,19.899599,20.054399,4.603104,206677
2005-10-27,20.639200,20.639200,19.492500,19.518299,4.480052,160158
2005-10-28,19.492500,20.229200,19.205900,19.610100,4.501122,581344
2005-10-31,19.549900,19.750500,18.936399,19.369301,4.445852,201148
2005-11-02,19.779200,20.925800,19.521200,20.733700,4.759023,322705
2005-11-04,null,null,null,null,null,null
2005-11-07,20.415600,20.753799,19.951200,20.074400,4.607694,126389
2005-11-08,20.581800,20.925800,20.266500,20.791100,4.772198,273011
2005-11-09,20.467199,20.696501,20.065800,20.524500,4.711005,250283
2005-11-10,20.409800,20.581800,20.123199,20.249300,4.647839,118226
2005-11-11,20.295200,20.782499,20.295200,20.682100,4.747180,182938
2005-11-14,20.696501,20.696501,20.065800,20.352501,4.671525,463519
2005-11-16,20.579000,20.581800,19.211599,19.833700,4.552447,181211
2005-11-17,20.065800,20.352501,18.403200,19.423700,4.458338,240830
2005-11-18,19.549900,19.893900,18.919201,19.005199,4.362279,141355
2005-11-21,19.102699,19.205900,18.059299,18.176800,4.172136,2072771
2005-11-22,18.509300,18.801701,18.059299,18.348801,4.211615,1558651
2005-11-23,18.632601,19.202999,18.457701,19.102699,4.384658,1152570
2005-11-24,19.343500,20.037201,19.343500,19.698900,4.521504,220683
2005-11-25,19.721901,19.908199,18.979401,19.188700,4.404398,2586559
2005-11-28,18.632601,20.352501,18.632601,19.558500,4.489279,500846
2005-11-29,18.661200,19.721901,18.661200,19.403700,4.453747,229666
2005-11-30,19.635900,20.180500,19.211599,19.515499,4.479409,695488
2005-12-01,19.836500,19.836500,19.099800,19.243200,4.416909,268267
2005-12-02,19.492500,19.492500,19.205900,19.291901,4.428086,561372
2005-12-05,18.982300,19.492500,18.804600,18.930700,4.345179,172926
2005-12-06,19.097000,19.148600,18.575199,18.638300,4.278065,178629
2005-12-07,18.695601,19.033899,18.632601,18.876200,4.332670,114912
2005-12-08,19.145700,19.492500,18.747200,19.277500,4.424781,194816
2005-12-09,19.268900,21.097799,19.268900,20.295200,4.658374,963318
2005-12-12,20.639200,21.252600,20.412701,20.799700,4.774172,791021
2005-12-13,20.925800,21.069099,20.237801,20.799700,4.774172,485479
2005-12-14,20.756701,20.765301,19.615801,19.853701,4.557037,254609
2005-12-15,20.065800,20.295200,19.377899,19.644501,4.509019,174426
2005-12-16,19.761999,19.761999,19.377899,19.449499,4.464260,84788
2005-12-19,19.435200,19.779200,19.320499,19.478201,4.470846,1317054
2005-12-20,19.492500,19.719000,18.460600,18.930700,4.345179,224538
2005-12-21,19.463900,19.607201,18.976601,19.071100,4.377405,82434
2005-12-22,19.375000,19.377899,18.804600,18.939301,4.347154,292111
2005-12-23,18.919201,19.142799,18.466299,18.712799,4.295165,235422
2005-12-26,18.575199,18.861900,18.348801,18.409000,4.225433,81073
2005-12-27,18.119499,19.145700,18.119499,18.469200,4.239251,173379
2005-12-28,18.718599,18.798800,18.345900,18.363100,4.214898,203816
2005-12-29,18.403200,18.804600,17.635000,18.259899,4.191209,86812
2005-12-30,18.460600,19.664499,18.116600,19.303301,4.430703,477682
2006-01-02,19.607201,19.779200,18.924999,19.277500,4.424781,121174
2006-01-03,18.976601,19.257500,18.495001,18.678400,4.287268,288500
2006-01-04,18.913500,20.352501,18.913500,19.747700,4.532705,662818
2006-01-05,20.237801,20.352501,19.397900,19.544100,4.485973,310059
2006-01-06,19.521200,19.693199,19.263201,19.466700,4.468208,118261
2006-01-09,19.506901,19.750500,18.632601,19.036800,4.369533,188293
2006-01-10,19.091200,19.317699,18.810301,19.056801,4.374124,140046
2006-01-12,18.919201,19.463900,18.919201,19.131300,4.391224,287349
2006-01-13,19.492500,20.639200,19.205900,19.535500,4.483999,719122
2006-01-16,19.549900,19.607201,18.552299,18.839001,4.324132,276203
2006-01-17,19.449499,19.449499,18.517900,18.589600,4.266887,357817
2006-01-18,18.976601,18.976601,18.517900,18.615400,4.272808,188781
2006-01-19,19.033899,19.091200,18.463400,18.603901,4.270168,370759
2006-01-20,18.916401,18.919201,18.431900,18.629700,4.276091,188589
2006-01-23,18.919201,19.893900,18.919201,19.481100,4.471512,1168025
2006-01-24,19.893900,19.951200,18.919201,19.053900,4.373457,305193
2006-01-25,19.148600,19.320499,18.632601,18.727200,4.298470,178542
2006-01-27,19.205900,21.788601,18.982300,21.378700,4.907070,3433763
2006-01-30,21.785801,22.926701,19.220200,22.703100,5.211062,4422722
2006-01-31,22.932400,23.511400,22.703100,23.130199,5.309094,2955278
2006-02-01,23.379601,23.505699,21.556400,21.886101,5.023534,1335264
2006-02-02,22.118299,22.296000,21.613800,21.883200,5.022868,628229
2006-02-03,21.556400,22.061001,20.983101,21.427500,4.918271,789852
2006-02-06,21.384501,22.645700,21.384501,21.894699,5.025508,459734
2006-02-07,21.831600,22.700199,21.831600,22.456600,5.154483,841936
2006-02-08,22.066700,22.359100,21.900400,22.238701,5.104468,391586
2006-02-10,22.703100,22.812000,21.791500,21.977800,5.044582,277110
2006-02-13,22.072399,22.645700,21.622400,22.439400,5.150535,332909
2006-02-14,22.473700,23.964300,22.473700,23.376699,5.365674,2326525
2006-02-15,23.505699,25.913601,23.219000,25.314501,5.810458,4138268
2006-02-16,26.314899,28.894800,25.403400,27.699499,6.357889,12594742
2006-02-17,28.378799,29.341999,25.922199,26.251900,6.025620,6106174
2006-02-20,26.372200,26.827999,25.225599,25.988100,5.965072,3183845
2006-02-21,26.257601,27.174900,25.297300,26.521299,6.087456,1190857
2006-02-22,26.486900,26.937000,25.526600,25.756001,5.911796,599606
2006-02-23,26.194500,26.945601,24.423000,24.698200,5.668999,1305821
2006-02-24,24.738300,25.225599,23.907000,24.133499,5.539382,675516
2006-02-27,24.170700,24.589300,22.946699,23.313700,5.351213,1077463
2006-02-28,23.405399,24.021700,22.359100,23.133101,5.309760,1855611
2006-03-01,23.305000,24.365700,22.359100,24.104799,5.532795,1004710
2006-03-02,24.362801,24.881701,23.333700,23.643299,5.426867,856483
2006-03-03,23.706400,25.452101,23.391001,24.167900,5.547277,945405
2006-03-06,24.408701,24.471701,23.907000,24.047501,5.519642,204287
2006-03-07,24.271099,24.271099,23.505699,23.752199,5.451862,136959
2006-03-08,23.792400,24.193701,22.989700,23.322300,5.353188,1297815
2006-03-09,23.448400,24.013100,22.714500,23.760799,5.453835,385359
2006-03-10,23.998800,25.222799,23.505699,23.669100,5.432788,484816
2006-03-13,23.907000,24.136400,22.989700,23.227600,5.331452,285988
2006-03-14,23.219000,23.497101,22.545401,22.786200,5.230135,196212
2006-03-16,23.084299,23.330900,22.588400,22.983999,5.275537,674400
2006-03-17,23.104401,23.219000,22.473700,22.574100,5.181453,202613
2006-03-20,22.645700,23.156000,21.857401,22.049500,5.061039,965429
2006-03-21,22.126900,22.817699,21.097799,21.266899,4.881409,877222
2006-03-22,21.355801,21.711300,20.065800,20.693600,4.749819,1724652
2006-03-23,20.696501,21.980700,20.527399,21.671101,4.974186,3011809
2006-03-24,21.889000,22.416401,21.499100,22.015100,5.053144,3972267
2006-03-27,22.293100,23.150200,22.244400,22.852100,5.245261,1604368
2006-03-28,23.161699,26.830900,22.932400,26.366501,6.051925,3003803
2006-03-29,26.601601,27.226500,24.709700,25.873501,5.938767,1984913
2006-03-30,26.134300,26.650299,25.856300,26.380800,6.055207,1140936
2006-03-31,26.707600,28.722799,26.486900,27.441500,6.298670,2352881
2006-04-03,27.398500,28.206900,27.232201,27.656500,6.348021,688772
2006-04-04,27.117599,27.805500,27.117599,27.281000,6.261831,315152
2006-04-05,27.518900,27.633499,26.658899,27.235100,6.251296,736391
2006-04-07,27.088900,30.328100,26.744900,28.404600,6.519733,1747484
2006-04-10,28.963600,30.500099,28.206900,29.972601,6.879634,1504963
2006-04-12,29.932501,30.041401,28.780199,29.192900,6.700670,722594
2006-04-13,28.092199,29.516899,27.977501,28.717100,6.591461,353631
2006-04-17,28.837500,33.251999,28.780199,32.690102,7.503386,2365405
2006-04-18,34.111900,34.398602,31.936199,32.369099,7.429706,1596519
2006-04-19,32.105400,33.251999,31.818701,32.303200,7.414581,525719
2006-04-20,32.374802,32.374802,31.251101,31.572201,7.246795,425878
2006-04-21,30.844101,31.875999,30.812500,31.758499,7.289556,1447402
2006-04-24,31.933399,33.939899,31.248199,32.993999,7.573141,1208910
2006-04-25,32.965302,33.997299,32.965302,33.323601,7.648794,757339
2006-04-26,33.068501,33.710602,32.563999,33.088600,7.594853,422041
2006-04-27,31.474701,34.398602,31.474701,33.988701,7.801454,1715093
2006-04-28,31.532000,37.494499,31.532000,36.883900,8.465991,2952836
2006-05-02,39.546902,39.546902,35.487900,37.858501,8.689692,1816714
2006-05-03,38.813099,38.813099,35.032101,35.522301,8.153463,1450298
2006-05-04,35.092300,36.330700,33.544399,34.163502,7.841578,731018
2006-05-05,34.914600,34.971901,33.082901,33.722099,7.740262,929881
2006-05-08,34.111900,34.226601,32.306000,32.819099,7.532995,723780
2006-05-09,32.678699,33.251999,32.231499,33.157398,7.610645,780346
2006-05-10,34.283901,34.392899,32.105400,32.535301,7.467854,1298303
2006-05-11,32.965302,33.825298,32.248699,33.025501,7.580372,750100
2006-05-12,32.793301,33.882599,32.449299,33.567299,7.704730,586402
2006-05-15,32.736000,32.908001,30.213400,31.821600,7.304039,1248295
2006-05-16,31.245399,32.902199,30.442801,32.377701,7.431680,710977
2006-05-17,32.391998,33.997299,32.391998,32.609901,7.484977,1135686
2006-05-18,31.245399,32.334702,29.582800,30.545900,7.011226,451361
2006-05-19,30.958700,31.532000,27.493099,27.576200,6.329588,347386
2006-05-22,26.658899,27.513100,24.818600,24.850100,5.703863,629468
2006-05-23,23.964300,26.094200,23.608900,26.094200,5.989423,404022
2006-05-24,26.372200,26.945601,25.228500,25.641300,5.885469,940783
2006-05-25,25.225599,25.661400,24.359900,25.343201,5.817046,333833
2006-05-26,25.283001,26.610201,24.079000,26.441000,6.069025,420104
2006-05-29,27.358400,27.765400,26.486900,27.702299,6.358531,1229353
2006-05-30,27.831301,27.920200,26.945601,27.177700,6.238121,164518
2006-05-31,27.232201,27.232201,25.819000,25.970900,5.961122,448344
2006-06-01,26.085600,27.060200,24.721100,25.512300,5.855860,217893
2006-06-02,24.423000,26.787901,24.250999,26.787901,6.148650,290733
2006-06-05,27.943100,27.943100,25.449200,26.363600,6.051259,273988
2006-06-06,25.798901,26.429600,25.047899,25.242800,5.794002,638852
2006-06-07,24.079000,25.225599,23.981600,23.981600,5.504516,46450
2006-06-08,23.110100,23.448400,22.783300,22.783300,5.229471,7710
2006-06-09,21.645300,22.817699,21.645300,22.367701,5.134077,2735833
2006-06-12,22.072399,22.072399,20.352501,20.917200,4.801142,80951
2006-06-13,20.639200,20.639200,19.873800,19.908199,4.569546,1140866
2006-06-14,20.564600,20.564600,18.913500,19.604300,4.499791,1531510
2006-06-15,20.409800,20.409800,19.504000,20.206301,4.637969,812981
2006-06-16,20.925800,21.218201,20.925800,21.218201,4.870232,480002
2006-06-19,21.499100,21.986401,21.109301,21.209600,4.868258,280128
2006-06-20,21.097799,22.270201,20.252199,22.270201,5.111697,196456
2006-06-21,23.161699,23.385300,22.989700,23.373800,5.365008,209660
2006-06-22,24.423000,24.543400,24.136400,24.543400,5.633467,366800
2006-06-23,24.079000,25.512300,23.820999,24.096201,5.530821,201654
2006-06-26,23.620399,23.674801,22.413500,22.427900,5.147894,164414
2006-06-27,22.359100,22.359100,21.307100,21.450399,4.923529,106975
2006-06-28,21.040501,22.525400,20.467199,21.834499,5.011691,117790
2006-06-29,22.645700,22.789101,21.212500,21.424601,4.917607,51682
2006-06-30,21.671101,22.468000,21.212500,21.490499,4.932732,116429
2006-07-03,21.785801,22.301800,21.671101,21.800100,5.003794,71968
2006-07-04,22.760401,22.875099,21.212500,21.324301,4.894585,1730094
2006-07-05,21.272699,21.668200,20.983101,21.264099,4.880766,220073
2006-07-06,21.226801,21.785801,21.212500,21.645300,4.968265,120371
2006-07-07,22.273100,22.588400,20.696501,21.137899,4.851800,1160507
2006-07-10,21.212500,21.639601,20.925800,21.387300,4.909044,226370
2006-07-11,21.499100,22.187099,21.499100,21.889000,5.024200,275697
2006-07-12,21.785801,22.754700,21.499100,22.413500,5.144589,406726
2006-07-13,22.359100,22.754700,22.158400,22.470900,5.157765,201723
2006-07-14,22.129801,22.301800,21.699800,21.777201,4.998540,135389
2006-07-17,21.212500,22.359100,21.212500,21.456100,4.924837,43886
2006-07-18,21.499100,21.499100,20.409800,20.682100,4.747180,131029
2006-07-19,20.925800,20.925800,19.650200,19.650200,4.510326,124906
2006-07-20,19.779200,20.624800,19.435200,20.409800,4.684679,101847
2006-07-21,20.180500,20.925800,19.389299,19.985600,4.587311,222410
2006-07-24,19.039600,20.986000,19.033899,20.263599,4.651121,131936
2006-07-25,21.212500,21.212500,19.251801,19.687500,4.518889,485026
2006-07-26,19.979900,20.673500,19.979900,20.673500,4.745206,133348
2006-07-27,21.708401,21.708401,21.298500,21.493401,4.933398,643683
2006-07-28,22.244400,22.568300,22.075300,22.568300,5.180121,890967
2006-07-31,23.333700,23.677700,21.957800,22.195700,5.094598,339485
2006-08-01,21.785801,22.645700,21.567900,22.164200,5.087368,146273
2006-08-02,22.359100,23.273500,22.359100,23.101500,5.302505,479357
2006-08-03,23.505699,23.677700,22.932400,23.133101,5.309760,357520
2006-08-04,23.448400,23.563000,22.645700,22.852100,5.245261,97539
2006-08-07,22.875099,23.861200,22.708799,23.445499,5.381466,269331
2006-08-08,23.620399,23.889799,23.391001,23.457001,5.384104,210026
2006-08-09,23.219000,24.632299,23.110100,24.632299,5.653872,644660
2006-08-10,27.097500,27.097500,27.097500,27.097500,6.219711,70747
2006-08-11,29.809200,29.809200,28.384600,28.593800,6.563158,3439257
2006-08-14,29.468100,29.468100,28.212601,28.932100,6.640810,834662
2006-08-16,29.347700,29.525499,28.665501,28.823200,6.615814,525963
2006-08-17,29.066799,29.066799,27.384100,27.756800,6.371042,426314
2006-08-18,27.805500,28.229799,27.527500,27.943100,6.413801,247144
2006-08-21,27.814100,28.384600,27.805500,28.206900,6.474352,133226
2006-08-22,28.149500,28.608200,27.753901,27.848499,6.392090,107446
2006-08-23,28.608200,28.665501,26.945601,27.240801,6.252604,311019
2006-08-24,27.232201,27.576200,26.429600,26.893999,6.173002,142000
2006-08-25,27.183500,27.977501,26.572901,27.068800,6.213124,1125360
2006-08-28,27.971800,27.971800,25.741600,26.509800,6.084816,501369
2006-08-29,26.716200,27.174900,26.658899,27.011499,6.199973,765066
2006-08-30,27.444300,28.364500,26.773600,28.312901,6.498684,723064
2006-08-31,29.181499,29.729000,28.292801,29.700300,6.817136,2221521
2006-09-01,30.385401,31.185200,30.270800,31.185200,7.157964,219026
2006-09-04,32.690102,32.744598,31.540600,31.907600,7.323778,2768991
2006-09-05,32.105400,32.105400,30.393999,31.792900,7.297450,5045334
2006-09-06,31.245399,31.529200,30.385401,30.508699,7.002687,478834
2006-09-07,30.500099,31.067699,29.468100,29.846500,6.850692,386841
2006-09-08,30.379700,30.385401,29.806400,29.926800,6.869124,338874
2006-09-11,30.382601,30.551701,29.643000,29.792000,6.838182,686330
2006-09-12,29.812099,30.159000,28.665501,29.267500,6.717793,623467
2006-09-13,30.041401,30.672100,29.353500,29.579901,6.789499,197084
2006-09-14,29.640100,29.926800,28.955000,29.244499,7.199284,761630
2006-09-15,29.238800,30.709299,29.238800,30.227800,7.441348,450071
2006-09-18,31.741301,31.741301,31.741301,31.741301,7.813935,186827
2006-09-19,32.048000,32.905102,30.958700,31.354300,7.718665,735728
2006-09-20,31.173700,32.420700,30.958700,32.214298,7.930375,389214
2006-09-21,31.646700,33.424000,31.646700,33.194599,8.171702,654288
2006-09-22,32.905102,34.398602,32.563999,33.656200,8.285336,1187229
2006-09-25,34.387100,34.387100,32.569698,32.744598,8.060923,424395
2006-09-26,32.965302,33.137299,31.704000,31.956301,7.866863,376934
2006-09-27,32.162701,33.125801,32.162701,32.839199,8.084210,174583
2006-09-28,32.965302,33.767899,31.589399,33.022701,8.129383,192932
2006-09-29,32.796200,33.249100,32.684399,32.830601,8.082094,70468
2006-10-03,32.678699,33.360901,32.176998,32.248699,7.938845,191153
2006-10-04,33.538601,33.538601,30.786699,31.262600,7.696090,251225
2006-10-05,31.919001,32.478001,31.592199,32.228600,7.933896,150442
2006-10-06,32.563999,33.251999,31.698299,33.011200,8.126554,192618
2006-10-09,34.163502,34.662300,33.825298,34.662300,8.533012,777607
2006-10-10,36.347900,36.390800,33.194599,34.258099,8.433511,691145
2006-10-11,34.513199,34.971901,33.825298,34.028801,8.377061,593955
2006-10-12,34.111900,35.545200,33.825298,35.353100,8.703070,345136
2006-10-13,36.691799,36.691799,34.570599,36.161499,8.902081,3312310
2006-10-16,36.462502,36.978500,35.545200,35.608299,8.765894,533359
2006-10-17,35.932201,36.749199,34.971901,36.238899,8.921135,635136
2006-10-18,36.402302,36.402302,35.258598,35.410500,8.717202,248975
2006-10-19,35.436298,35.602501,34.570599,34.882999,8.587346,257679
2006-10-20,35.430500,36.519798,35.029202,36.178699,8.906315,520574
2006-10-23,38.641102,38.641102,36.978500,37.328201,9.189292,211230
2006-10-26,37.838501,38.125099,37.265099,37.408501,9.209061,291744
2006-10-27,37.838501,38.721401,37.265099,38.595200,9.501198,1059689
2006-10-30,38.641102,39.836399,38.497799,38.962101,9.591518,1406621
2006-10-31,38.990799,40.062901,37.437099,38.784401,9.547776,2747083
2006-11-01,39.157101,39.845001,38.712700,39.630100,9.755964,1436727
2006-11-02,39.558399,39.558399,38.067799,38.360199,9.443345,292931
2006-11-03,38.299999,39.908100,38.299999,39.503899,9.724897,444454
2006-11-06,38.698399,39.443699,38.595200,38.922001,9.581649,240027
2006-11-07,39.500999,39.558399,37.838501,38.059200,9.369246,138511
2006-11-08,38.125099,38.893299,36.691799,37.503101,9.232349,253179
2006-11-09,38.755699,38.755699,37.093201,37.276600,9.176591,112923
2006-11-10,37.563301,38.294201,37.497299,37.657902,9.270457,134883
2006-11-13,38.125099,39.727501,38.067799,38.658298,9.516730,431913
2006-11-14,39.099701,39.443699,38.067799,38.365898,9.444748,482880
2006-11-15,37.895802,38.411800,36.749199,37.964600,9.345963,589699
2006-11-16,36.835201,38.039101,36.835201,37.187801,9.663827,172995
2006-11-17,36.921200,37.551800,35.548100,36.109901,9.383718,339607
2006-11-20,35.143902,36.405201,35.029202,35.966599,9.346478,805516
2006-11-21,36.405201,38.116501,36.233200,37.445702,9.730845,290558
2006-11-22,38.354401,38.526402,37.583302,38.277000,9.946873,189287
2006-11-23,38.265598,38.268398,36.749199,37.305302,9.694364,212294
2006-11-24,37.322498,37.838501,36.405201,37.250801,9.680201,420977
2006-11-27,37.322498,38.297100,36.818001,38.073502,9.893990,131273
2006-11-28,37.379799,38.010399,37.379799,37.847000,9.835132,90527
2006-11-29,38.279900,38.985100,38.279900,38.340099,9.963269,216986
2006-11-30,38.297100,38.572300,38.073502,38.297100,9.952097,160786
2006-12-01,38.354401,39.443699,38.013302,38.205399,9.928265,346933
2006-12-04,38.924900,38.924900,37.265099,37.391300,9.716709,41897
2006-12-05,37.835602,38.122200,36.691799,37.004299,9.616140,60508
2006-12-06,37.328201,37.328201,36.124298,36.588600,9.508115,71759
2006-12-07,36.634499,36.691799,36.124298,36.577202,9.505153,174740
2006-12-08,36.686100,36.686100,36.233200,36.284801,9.429168,43694
2006-12-11,36.290501,36.677502,34.688099,35.258598,9.162496,258063
2006-12-12,35.545200,35.889198,34.685200,35.634102,9.260072,372068
2006-12-13,35.717201,36.634499,35.315899,36.327801,9.440341,160925
2006-12-14,36.691799,37.147598,36.462502,36.611599,9.514093,71392
2006-12-15,36.347900,36.806499,35.831902,36.493999,9.483532,89794
2006-12-18,36.118500,36.634499,35.602501,36.402302,9.459704,77114
2006-12-19,36.147202,36.405201,35.602501,35.952301,9.342763,52293
2006-12-20,36.190201,36.677502,34.398602,35.462101,9.215378,64764
2006-12-21,35.462101,36.003899,35.292999,35.872002,9.321895,34205
2006-12-22,35.548100,35.651299,34.989101,35.292999,9.171434,70206
2006-12-26,35.803200,35.803200,34.183601,35.338799,9.183335,285361
2006-12-27,35.831902,35.831902,35.029202,35.407600,9.201215,638555
2006-12-28,35.602501,36.061199,34.111900,34.484600,8.961360,317873
2006-12-29,35.255699,35.255699,34.584900,34.900200,9.069358,99929
2007-01-02,35.482201,35.482201,34.458801,34.670898,9.009772,51770
2007-01-03,35.258598,35.777401,34.974800,35.135300,9.130452,65776
2007-01-04,35.258598,35.258598,34.888802,35.095200,9.120033,41164
2007-01-05,35.539501,35.539501,34.484600,35.258598,9.162496,169158
2007-01-08,35.430500,35.831902,35.123798,35.628300,9.258567,61834
2007-01-09,36.118500,36.118500,35.086601,35.522301,9.231023,210026
2007-01-10,35.258598,35.258598,34.283901,34.556301,8.979989,138302
2007-01-11,35.060799,35.837601,34.742599,35.310200,9.175904,57648
2007-01-12,35.550900,35.550900,34.971901,35.086601,9.117798,210305
2007-01-15,35.258598,35.889198,35.143902,35.743000,9.288373,59026
2007-01-16,35.889198,37.932999,35.688499,37.569000,9.762887,144076
2007-01-17,38.454800,38.985100,37.838501,38.133701,9.909634,901362
2007-01-18,36.691799,39.042400,36.691799,38.265598,9.943911,320769
2007-01-19,39.271702,39.271702,37.551800,37.944500,9.860468,121662
2007-01-22,37.265099,38.927700,37.265099,37.749599,9.809818,183670
2007-01-23,37.551800,38.411800,37.442902,38.234001,9.935698,79747
2007-01-24,37.895802,40.016998,37.838501,39.331902,10.221003,648567
2007-01-25,39.787701,41.393002,39.787701,40.940102,10.638923,1523469
2007-01-29,40.963001,42.989601,40.963001,42.181301,10.961465,953568
2007-01-31,42.708698,44.259499,40.143200,40.349499,10.485444,479287
2007-02-01,41.278301,41.278301,39.730400,40.154598,10.434795,233050
2007-02-02,39.329102,40.991699,39.329102,40.472801,10.517487,309396
2007-02-05,40.188999,40.819698,39.908100,40.432701,10.507064,128761
2007-02-06,40.131699,42.069500,40.131699,40.584599,10.546537,260418
2007-02-07,41.218102,41.221001,39.627201,40.544498,10.536118,212642
2007-02-08,40.991699,41.622299,40.424099,41.178001,10.700742,390155
2007-02-09,41.106300,41.562099,40.131699,40.641899,10.561429,490712
2007-02-12,40.315201,40.315201,38.609600,38.987900,10.131611,208700
2007-02-13,39.558399,40.243500,37.838501,39.415100,10.242623,489299
2007-02-14,38.698399,40.303699,38.411800,40.037102,10.404263,185554
2007-02-15,40.876999,40.876999,39.042400,40.011299,10.397555,482828
2007-02-19,40.805302,40.805302,38.755699,39.085400,10.156948,380492
2007-02-20,40.103001,40.103001,39.271702,39.549801,10.277630,372835
2007-02-21,39.443699,39.673000,38.698399,39.223000,10.192702,396156
2007-02-22,39.558399,39.673000,37.276600,38.569401,10.022856,369695
2007-02-23,38.669800,38.669800,36.706200,37.270901,9.685422,330450
2007-02-26,38.125099,38.125099,35.410500,35.969501,9.347233,236574
2007-02-27,36.061199,36.797901,34.917400,35.470699,9.217611,380388
2007-02-28,33.839600,36.118500,33.839600,34.593498,8.989656,224503
2007-03-01,35.487900,35.487900,33.882599,34.215099,8.891325,633549
2007-03-02,35.043598,35.877701,34.186501,34.728199,9.024661,279046
2007-03-05,34.570599,35.831902,32.993999,32.993999,8.574002,242365
2007-03-06,33.934200,34.627899,32.105400,33.765099,8.774384,351293
2007-03-07,33.939899,34.283901,32.076698,33.016899,8.579954,311141
2007-03-08,33.538601,34.667999,31.417400,34.174999,8.880904,556279
2007-03-09,33.939899,35.026402,33.939899,34.344101,8.924849,260278
2007-03-12,33.710602,34.599300,32.627102,34.212299,8.890598,270970
2007-03-13,34.283901,35.528000,33.653301,34.734001,9.026168,272767
2007-03-14,33.251999,34.398602,33.251999,34.318298,8.918142,528684
2007-03-15,34.398602,34.682400,34.111900,34.590599,8.988901,193316
2007-03-16,33.874001,34.857201,32.862099,34.109100,8.863780,303954
2007-03-19,34.226601,34.398602,32.821999,33.034100,8.584422,298530
2007-03-20,33.596001,33.596001,31.761400,32.154099,8.355742,353491
2007-03-21,32.220001,33.080002,31.302700,31.795799,8.262630,166350
2007-03-22,32.561100,33.266300,31.875999,33.214699,9.210721,163960
2007-03-23,32.821999,33.183201,31.921900,32.727402,9.075590,354067
2007-03-26,32.234299,32.391998,31.532000,31.655300,8.778287,224573
2007-03-28,31.532000,31.724100,30.073000,30.087299,8.343467,251347
2007-03-29,30.672100,31.245399,30.614700,31.173700,8.644733,325217
2007-03-30,31.589399,32.621300,30.385401,32.122601,8.907873,632241
2007-04-02,30.680700,32.105400,30.680700,31.770000,8.810095,296594
2007-04-03,31.818701,32.277401,30.844101,31.254000,8.667004,322042
2007-04-04,31.589399,32.819099,31.417400,32.377701,8.978613,191415
2007-04-05,33.031200,33.997299,33.031200,33.997299,9.427745,89759
