Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,155.000000,157.625000,150.500000,151.625000,135.304718,76040
2017-10-16,151.625000,155.000000,147.675003,149.274994,133.207657,43088
2017-10-17,149.000000,154.449997,147.800003,148.774994,132.761475,77008
2017-10-18,149.975006,153.975006,148.500000,149.449997,133.363846,42924
2017-10-19,150.050003,151.524994,147.500000,149.100006,133.051498,21392
2017-10-23,148.024994,155.250000,148.024994,151.500000,135.193176,65990
2017-10-24,152.750000,156.250000,150.675003,151.774994,135.438553,96660
2017-10-25,153.500000,154.475006,150.000000,150.875000,134.635452,36782
2017-10-26,150.774994,154.250000,150.774994,152.449997,136.040924,58480
2017-10-27,153.949997,159.399994,152.000000,156.425003,139.588074,205906
2017-10-30,150.000000,152.000000,141.274994,150.475006,134.278519,253798
2017-10-31,150.500000,152.000000,147.574997,149.324997,133.252274,171896
2017-11-01,151.475006,154.399994,149.125000,152.274994,135.884750,155270
2017-11-02,152.300003,155.399994,149.500000,149.750000,133.631546,42666
2017-11-03,148.000000,155.649994,148.000000,150.550003,134.345428,113802
2017-11-06,150.050003,154.000000,148.475006,150.800003,134.568512,47724
2017-11-07,151.024994,152.975006,147.500000,148.225006,132.270691,61022
2017-11-08,147.500000,149.899994,145.000000,145.774994,130.084396,38632
2017-11-09,146.199997,148.500000,143.899994,145.750000,130.062103,50540
2017-11-10,145.000000,147.000000,140.949997,142.600006,127.251144,47512
2017-11-13,142.600006,144.100006,139.649994,140.449997,125.332550,25852
2017-11-14,139.625000,144.500000,139.625000,141.824997,126.559547,41910
2017-11-15,144.399994,144.399994,137.699997,139.074997,124.105545,55704
2017-11-16,139.000000,141.475006,137.899994,138.949997,123.994003,35186
2017-11-17,141.000000,141.000000,137.300003,137.875000,123.034721,37168
2017-11-20,135.675003,147.475006,135.675003,143.975006,128.478134,93434
2017-11-21,146.175003,147.175003,143.625000,144.175003,128.656616,36582
2017-11-22,143.300003,146.199997,143.024994,143.875000,128.388901,240740
2017-11-23,145.000000,145.975006,143.550003,144.625000,129.058182,251178
2017-11-24,142.000000,144.500000,141.500000,141.800003,131.068558,35082
2017-11-27,138.500000,146.449997,138.500000,143.975006,133.078979,71410
2017-11-28,146.000000,147.475006,144.500000,144.925003,133.957077,33744
2017-11-29,143.750000,146.600006,142.250000,142.675003,131.877350,40188
2017-11-30,141.975006,145.475006,141.574997,143.550003,132.686127,87470
2017-12-01,143.125000,146.600006,143.125000,144.774994,133.818420,62972
2017-12-04,145.024994,146.975006,140.649994,141.324997,130.629532,41986
2017-12-05,141.199997,143.050003,138.500000,141.199997,130.513977,27826
2017-12-06,141.425003,141.425003,136.050003,137.449997,127.047768,44812
2017-12-07,137.000000,139.550003,135.175003,137.774994,127.348183,45718
2017-12-08,138.475006,141.000000,135.699997,136.074997,125.776833,46676
2017-12-11,137.925003,138.600006,135.550003,135.725006,125.453346,27372
2017-12-12,137.500000,137.500000,135.250000,135.574997,125.314690,15590
2017-12-13,135.375000,136.949997,132.600006,133.324997,123.234955,26100
2017-12-14,134.500000,135.475006,131.524994,132.175003,122.171989,31702
2017-12-15,131.250000,134.899994,130.000000,130.524994,120.646851,46268
2017-12-18,130.725006,135.250000,128.100006,133.675003,123.558472,61996
2017-12-19,132.000000,137.475006,132.000000,135.675003,125.407127,36374
2017-12-20,136.000000,138.399994,134.250000,136.675003,126.331436,37860
2017-12-21,137.000000,137.274994,135.550003,135.824997,125.545769,28544
2017-12-22,138.399994,138.399994,135.550003,136.550003,126.215904,27196
2017-12-26,139.699997,141.000000,136.649994,139.324997,128.780884,39750
2017-12-27,141.000000,142.000000,137.274994,137.949997,127.509933,36592
2017-12-28,137.949997,139.475006,136.875000,137.199997,126.816704,26334
2017-12-29,140.000000,140.000000,136.750000,138.625000,128.133865,25606
2018-01-01,139.774994,140.500000,137.649994,138.875000,128.364929,37002
2018-01-02,140.850006,140.850006,135.750000,137.675003,127.255753,35838
2018-01-03,138.125000,139.500000,135.550003,136.875000,126.516296,44782
2018-01-04,137.000000,152.449997,135.750000,149.149994,137.862320,244380
2018-01-05,150.274994,159.350006,150.274994,155.875000,144.078369,345516
2018-01-08,157.899994,159.100006,152.074997,157.100006,145.210678,172334
2018-01-09,157.100006,157.500000,153.000000,154.199997,142.530136,54142
2018-01-10,155.000000,155.975006,151.550003,152.199997,140.681488,45708
2018-01-11,151.975006,157.350006,150.550003,155.274994,143.523773,114696
2018-01-12,157.000000,157.000000,148.000000,148.850006,137.585022,108092
2018-01-15,150.000000,152.475006,149.024994,150.125000,138.763535,33930
2018-01-16,150.125000,151.750000,143.649994,145.100006,134.118835,52850
2018-01-17,142.600006,148.399994,140.199997,147.300003,136.152313,52888
2018-01-18,145.574997,148.225006,137.500000,139.149994,128.619110,77404
2018-01-19,138.000000,141.800003,136.000000,139.324997,128.780884,32254
2018-01-22,138.225006,147.350006,138.100006,146.574997,135.482208,67728
2018-01-23,145.649994,148.399994,145.050003,145.800003,134.765854,35496
2018-01-24,143.675003,146.324997,141.675003,143.050003,132.223969,26094
2018-01-25,143.500000,147.375000,140.675003,143.125000,132.293289,43778
2018-01-29,165.000000,171.000000,157.100006,163.625000,151.241852,1777576
2018-01-30,161.500000,165.399994,156.100006,158.175003,146.204315,276198
2018-01-31,157.524994,163.750000,155.000000,158.449997,146.458511,193386
2018-02-01,164.000000,167.350006,159.149994,162.824997,150.502411,301742
2018-02-02,162.500000,163.500000,147.500000,149.925003,138.578674,196194
2018-02-05,149.500000,155.000000,140.750000,149.949997,138.601776,120420
2018-02-06,144.500000,148.000000,140.500000,147.225006,136.083008,105902
2018-02-07,151.949997,161.000000,149.000000,153.600006,141.975555,362152
2018-02-08,154.250000,159.000000,152.149994,157.149994,145.256882,85374
2018-02-09,150.774994,156.925003,150.500000,151.500000,140.034470,136710
2018-02-12,154.500000,155.949997,152.774994,154.199997,142.530136,64638
2018-02-14,155.750000,155.750000,150.500000,151.350006,139.895844,103224
2018-02-15,152.000000,154.324997,148.500000,149.425003,138.116516,80872
2018-02-16,154.324997,154.324997,146.875000,148.800003,137.538803,31978
2018-02-19,148.500000,149.475006,144.000000,144.425003,133.494904,42226
2018-02-20,144.600006,146.824997,143.574997,144.375000,133.448685,18194
2018-02-21,146.449997,147.500000,144.000000,145.074997,134.095718,23514
2018-02-22,145.000000,145.949997,141.524994,142.250000,131.484512,36624
2018-02-23,144.350006,151.225006,142.550003,147.975006,136.776245,42202
2018-02-26,153.449997,156.875000,150.675003,151.125000,139.687851,73896
2018-02-27,150.675003,152.824997,148.000000,149.250000,137.954758,24334
2018-02-28,148.500000,148.500000,146.500000,147.574997,136.406509,12264
2018-03-01,149.000000,153.500000,146.000000,152.100006,140.589066,67916
2018-03-05,152.000000,152.000000,149.750000,150.199997,138.832855,28232
2018-03-06,151.074997,152.475006,147.500000,148.350006,137.122879,15856
2018-03-07,145.524994,146.824997,142.550003,143.449997,132.593689,56968
2018-03-08,149.074997,149.074997,140.750000,143.175003,132.339508,38584
2018-03-09,145.925003,145.925003,141.100006,142.024994,131.276535,20350
2018-03-12,143.800003,144.000000,141.225006,143.100006,132.270187,34246
2018-03-13,143.250000,147.500000,142.500000,143.500000,132.639908,32996
2018-03-14,146.500000,146.500000,142.875000,143.850006,132.963440,128138
2018-03-15,143.050003,147.000000,142.574997,145.074997,134.095718,100712
2018-03-16,146.000000,148.500000,142.949997,145.074997,134.095718,153738
2018-03-19,145.500000,146.425003,141.500000,142.375000,131.600052,179552
2018-03-20,141.350006,143.425003,138.550003,139.449997,128.896408,157140
2018-03-21,140.949997,142.500000,138.324997,139.475006,128.919540,172670
2018-03-22,140.050003,140.050003,137.050003,137.574997,127.163315,20064
2018-03-23,135.625000,139.000000,134.000000,136.274994,125.961693,37802
2018-03-26,139.750000,139.750000,133.625000,134.850006,124.644554,28808
2018-03-27,138.350006,142.475006,136.399994,141.699997,130.976120,150382
2018-03-28,140.000000,141.475006,137.500000,138.649994,128.156967,365442
2018-04-02,144.949997,144.949997,138.975006,143.475006,132.616806,25666
2018-04-03,144.500000,147.500000,143.475006,147.074997,135.944366,28920
2018-04-04,150.000000,150.000000,143.024994,144.875000,133.910858,26942
2018-04-05,145.449997,151.500000,145.074997,149.824997,138.486237,35976
2018-04-06,148.524994,154.500000,148.250000,153.149994,141.559601,54680
2018-04-09,157.000000,158.500000,155.750000,156.449997,144.609863,63038
2018-04-10,155.699997,158.500000,155.524994,156.550003,144.702301,47050
2018-04-11,156.774994,157.750000,153.750000,154.750000,143.038513,31174
2018-04-12,156.225006,156.774994,153.625000,155.050003,143.315811,36026
2018-04-13,154.149994,158.899994,154.125000,156.050003,144.240128,38806
2018-04-16,155.500000,158.250000,155.000000,156.824997,144.956482,29006
2018-04-17,156.524994,160.899994,155.600006,158.524994,146.527817,85056
2018-04-18,158.524994,162.000000,158.050003,159.300003,147.244171,51512
2018-04-19,160.000000,163.475006,160.000000,162.425003,150.132675,41982
2018-04-20,162.425003,165.000000,158.500000,159.824997,147.729446,69274
2018-04-23,162.500000,164.625000,158.199997,163.699997,151.311188,64226
2018-04-24,163.699997,182.500000,161.699997,173.824997,160.669922,733630
2018-04-25,173.350006,174.975006,166.750000,168.750000,155.978989,153000
2018-04-26,168.750000,174.250000,168.750000,171.000000,158.058716,63912
2018-04-27,172.475006,173.449997,169.500000,170.500000,157.596542,46268
2018-04-30,173.250000,173.250000,158.524994,160.649994,148.492004,109186
2018-05-02,162.225006,164.975006,156.350006,162.375000,150.086456,58058
2018-05-03,162.449997,169.449997,158.850006,167.125000,154.476959,82240
2018-05-04,168.000000,179.949997,164.149994,175.750000,162.449219,302598
2018-05-07,167.024994,167.024994,146.274994,150.350006,138.971512,516842
2018-05-08,152.000000,152.000000,145.100006,149.375000,138.070297,61678
2018-05-09,149.524994,149.949997,145.100006,145.925003,134.881378,48476
2018-05-10,146.000000,147.399994,142.500000,143.149994,132.316391,29286
2018-05-11,142.500000,151.500000,142.500000,146.175003,135.112457,57940
2018-05-14,149.850006,152.399994,143.500000,146.399994,135.320435,56362
2018-05-15,147.875000,148.125000,142.500000,142.774994,131.969772,30680
2018-05-16,142.550003,142.550003,138.699997,140.750000,130.098038,27164
2018-05-17,139.074997,143.425003,139.074997,142.550003,131.761826,37994
2018-05-18,142.524994,143.550003,139.500000,140.649994,130.005600,22380
2018-05-21,142.524994,143.500000,139.199997,140.475006,129.843842,25280
2018-05-22,139.024994,140.500000,138.750000,139.000000,128.480469,19112
2018-05-23,138.149994,141.350006,138.149994,139.175003,128.642227,18856
2018-05-24,139.100006,140.100006,137.500000,137.750000,127.325066,8840
2018-05-25,142.425003,142.425003,137.750000,138.875000,128.364929,13214
2018-05-28,138.875000,149.949997,138.625000,147.925003,136.730026,51516
2018-05-29,145.000000,147.375000,142.000000,142.375000,131.600052,19820
2018-05-30,141.949997,160.949997,140.500000,153.074997,141.490265,359224
2018-05-31,151.324997,160.899994,151.000000,158.699997,146.689575,202274
2018-06-01,159.000000,161.350006,151.399994,154.074997,142.414597,50010
2018-06-04,151.000000,152.524994,143.625000,146.324997,135.251114,34460
2018-06-05,145.500000,145.500000,139.000000,141.300003,130.606415,48204
2018-06-06,142.000000,149.375000,140.000000,147.175003,136.036804,41734
2018-06-07,147.000000,153.949997,147.000000,152.649994,141.097427,42810
2018-06-08,150.024994,151.500000,148.524994,150.225006,138.855972,16092
2018-06-11,150.000000,156.175003,148.550003,152.274994,140.750824,29576
2018-06-12,155.250000,155.250000,146.300003,147.800003,136.614502,13754
2018-06-13,148.000000,157.399994,148.000000,152.500000,140.958786,66124
2018-06-14,153.000000,153.000000,150.000000,150.600006,139.202591,6060
2018-06-15,150.524994,152.949997,149.500000,149.550003,138.232056,7098
2018-06-18,152.475006,152.475006,146.149994,150.500000,139.110153,5392
2018-06-19,150.975006,150.975006,145.574997,146.449997,135.366653,11330
2018-06-20,149.649994,149.649994,145.225006,145.925003,134.881378,8086
2018-06-21,149.000000,149.000000,141.500000,144.199997,133.286942,18648
2018-06-22,143.750000,147.000000,142.024994,145.375000,134.373016,7926
2018-06-25,145.425003,150.000000,144.024994,145.274994,134.280579,8728
2018-06-26,146.600006,146.600006,141.600006,143.050003,132.223969,14802
2018-06-27,142.125000,144.000000,138.100006,140.425003,129.797623,18248
2018-06-28,137.625000,142.500000,136.524994,140.975006,130.306000,29218
2018-06-29,140.574997,145.475006,140.000000,143.750000,132.871002,16076
2018-07-02,145.024994,146.000000,141.475006,144.475006,133.541122,17016
2018-07-03,144.475006,152.199997,141.949997,147.850006,136.660721,65160
2018-07-04,147.500000,150.824997,146.500000,146.949997,135.828812,15490
2018-07-05,144.050003,148.975006,144.050003,146.875000,135.759506,10686
2018-07-06,148.500000,148.500000,143.750000,145.824997,134.788940,17596
2018-07-09,150.500000,150.500000,145.500000,149.600006,138.278275,29618
2018-07-10,150.500000,172.500000,150.500000,166.449997,153.853058,1315990
2018-07-11,164.399994,166.475006,155.550003,157.024994,145.141342,250972
2018-07-12,155.149994,162.425003,155.149994,157.774994,145.834579,89340
2018-07-13,157.350006,157.350006,151.050003,152.274994,145.834579,52354
2018-07-16,148.324997,153.975006,147.600006,148.675003,142.386841,38354
2018-07-17,148.425003,160.000000,145.475006,153.774994,147.271133,57512
2018-07-18,158.475006,159.350006,151.850006,152.675003,146.217667,37538
2018-07-19,151.050003,157.250000,151.050003,152.149994,145.714859,50872
2018-07-20,150.000000,156.000000,150.000000,154.125000,147.606339,55412
2018-07-23,162.449997,165.000000,155.274994,155.925003,149.330200,186606
2018-07-24,156.300003,160.975006,153.100006,157.074997,150.431580,49492
2018-07-25,157.600006,159.975006,155.199997,157.074997,150.431580,32070
2018-07-26,157.324997,158.000000,154.500000,155.250000,148.683762,14032
2018-07-27,154.524994,155.774994,153.550003,154.250000,147.726059,20632
2018-07-30,154.500000,156.000000,154.000000,154.399994,147.869690,15142
2018-07-31,155.449997,155.475006,152.500000,153.175003,146.696518,14154
2018-08-01,152.550003,155.500000,152.100006,153.175003,146.696518,21970
2018-08-02,153.300003,158.550003,152.500000,156.725006,150.096375,46458
2018-08-03,157.000000,158.949997,153.625000,154.574997,148.037292,39556
2018-08-06,153.500000,156.500000,152.500000,153.050003,146.576797,18500
2018-08-07,153.199997,162.500000,152.600006,156.300003,149.689346,88748
2018-08-08,157.350006,157.875000,154.074997,154.574997,148.037292,30292
2018-08-09,154.625000,155.774994,153.024994,153.625000,147.127487,14180
2018-08-10,153.625000,159.949997,152.500000,152.800003,146.337387,25136
2018-08-13,152.800003,153.000000,150.000000,150.774994,144.398026,28290
2018-08-14,150.750000,154.500000,149.000000,149.449997,143.129059,28580
2018-08-16,149.449997,152.899994,148.100006,151.625000,145.212067,17006
2018-08-17,152.475006,153.675003,149.600006,150.500000,144.134659,19744
2018-08-20,152.250000,152.250000,148.625000,149.850006,143.512161,21130
2018-08-21,151.475006,154.000000,149.500000,152.100006,145.666992,33252
2018-08-23,153.899994,157.500000,153.074997,154.625000,148.085190,109434
2018-08-24,153.500000,154.550003,148.050003,149.524994,143.200882,43740
2018-08-27,150.000000,153.500000,150.000000,150.225006,143.871292,15132
2018-08-28,151.850006,153.375000,148.125000,148.800003,142.506561,30486
2018-08-29,148.250000,149.699997,148.000000,148.399994,142.123474,22918
2018-08-30,148.975006,151.949997,148.125000,150.274994,143.919159,16186
2018-08-31,150.324997,150.324997,147.750000,148.274994,142.003754,11452
2018-09-03,148.300003,152.949997,146.225006,148.824997,142.530487,28158
2018-09-04,149.000000,149.475006,144.399994,146.350006,140.160187,30952
2018-09-05,146.500000,148.250000,144.375000,145.050003,138.915161,13510
2018-09-06,148.250000,148.250000,144.600006,145.925003,139.753159,12732
2018-09-07,145.050003,148.500000,144.625000,146.649994,140.447479,12890
2018-09-10,148.125000,148.449997,144.750000,145.774994,139.609497,31220
2018-09-11,144.524994,147.500000,142.750000,144.625000,138.508133,16042
2018-09-12,142.550003,145.449997,142.100006,142.975006,136.927917,19976
2018-09-14,144.000000,145.000000,140.500000,144.050003,137.957458,33964
2018-09-17,144.074997,145.050003,142.449997,143.300003,137.239182,21498
2018-09-18,143.024994,143.975006,141.625000,142.524994,136.496948,11232
2018-09-19,141.175003,143.375000,138.675003,140.675003,134.725204,23216
2018-09-21,141.000000,143.000000,130.000000,139.574997,133.671722,71164
2018-09-24,136.800003,140.975006,132.500000,133.625000,127.973381,14298
2018-09-25,133.024994,136.899994,131.524994,132.375000,126.776245,32860
2018-09-26,132.500000,134.500000,130.949997,132.425003,126.824135,24064
2018-09-27,131.000000,132.625000,129.050003,130.175003,124.669289,6834
2018-09-28,128.500000,132.500000,110.175003,117.650002,112.674042,51432
2018-10-01,118.000000,120.000000,107.500000,111.949997,107.215118,65108
2018-10-03,112.750000,121.824997,112.750000,118.599998,113.583855,47466
2018-10-04,115.275002,120.000000,115.275002,117.125000,112.171234,18086
2018-10-05,115.500000,118.625000,114.000000,115.000000,110.136116,22472
2018-10-08,114.074997,122.500000,103.974998,111.925003,107.191177,57872
2018-10-09,109.150002,115.449997,109.150002,113.324997,108.531960,5908
2018-10-10,111.099998,135.750000,111.099998,133.475006,127.829727,68088
2018-10-11,127.474998,141.250000,121.000000,138.250000,132.402771,53214
2018-10-12,138.000000,144.399994,138.000000,142.649994,136.616669,35726
2018-10-15,142.550003,158.350006,142.550003,156.975006,150.335815,113070
2018-10-16,158.000000,164.425003,151.324997,158.449997,151.748413,128252
2018-10-17,160.000000,164.000000,152.500000,154.100006,147.582413,41684
2018-10-19,154.350006,158.449997,151.000000,155.824997,149.234421,92306
2018-10-22,167.449997,167.449997,153.625000,156.000000,149.402023,694918
2018-10-23,154.899994,160.000000,152.524994,156.449997,149.832993,120358
2018-10-24,158.949997,159.500000,151.750000,153.949997,147.438736,63912
2018-10-25,151.000000,153.949997,147.000000,148.175003,141.907990,75236
2018-10-26,150.000000,151.399994,143.175003,147.100006,140.878464,47448
2018-10-29,147.574997,150.750000,147.500000,149.350006,143.033295,40144
2018-10-30,152.199997,157.000000,149.000000,150.850006,144.469864,75444
2018-10-31,152.074997,155.199997,151.000000,152.100006,145.666992,21804
2018-11-01,151.500000,153.199997,150.000000,151.074997,144.685333,24020
2018-11-02,152.449997,153.475006,149.000000,149.550003,143.224838,29518
2018-11-05,152.000000,156.000000,150.074997,153.699997,147.199310,39990
2018-11-06,156.000000,156.000000,149.500000,150.925003,144.541687,14620
2018-11-07,152.000000,155.000000,152.000000,154.274994,147.750000,14090
2018-11-09,155.000000,157.399994,153.600006,154.274994,147.750000,34742
2018-11-12,159.199997,159.199997,152.050003,153.100006,146.624695,31152
2018-11-13,153.000000,155.500000,153.000000,153.649994,147.151428,20362
2018-11-14,155.074997,155.975006,149.024994,151.225006,144.829010,27244
2018-11-15,149.750000,153.000000,147.750000,149.824997,143.488205,28946
2018-11-16,149.149994,151.500000,145.250000,147.574997,141.333359,45476
2018-11-19,148.500000,149.000000,145.000000,146.899994,140.686920,12050
2018-11-20,146.449997,147.175003,143.399994,143.774994,137.694077,18104
2018-11-21,142.524994,147.425003,140.750000,146.125000,139.944687,19284
2018-11-22,149.500000,149.500000,142.574997,144.125000,138.029297,10620
2018-11-26,145.675003,147.274994,140.574997,141.699997,135.706833,19608
2018-11-27,143.899994,144.500000,141.750000,143.550003,137.478607,5602
2018-11-28,143.050003,144.425003,141.675003,142.425003,136.401184,9918
2018-11-29,141.774994,144.050003,140.199997,142.925003,136.880051,11096
2018-11-30,141.475006,144.050003,141.475006,142.925003,136.880051,6616
2018-12-03,146.125000,146.125000,130.500000,135.600006,129.864853,18930
2018-12-04,137.774994,144.500000,136.250000,143.699997,137.622253,31172
2018-12-05,140.824997,142.050003,138.649994,140.324997,134.389999,17080
2018-12-06,139.250000,140.000000,137.449997,139.024994,133.144974,15616
2018-12-07,139.524994,139.975006,137.500000,137.925003,132.091507,10266
2018-12-10,135.024994,139.975006,133.225006,135.774994,130.032440,13282
2018-12-11,134.524994,138.899994,134.524994,137.824997,131.995743,36602
2018-12-12,139.300003,142.600006,139.300003,141.375000,135.395599,11464
2018-12-13,142.750000,143.324997,138.875000,140.649994,134.701248,16242
2018-12-14,138.274994,144.500000,138.274994,143.925003,137.837753,15388
2018-12-17,144.850006,146.500000,144.500000,145.125000,138.986984,7084
2018-12-18,146.899994,146.899994,141.149994,145.949997,139.777084,4472
2018-12-19,146.350006,147.850006,146.000000,146.675003,140.471436,9628
2018-12-20,145.500000,146.500000,143.500000,146.175003,139.992584,8294
2018-12-21,147.449997,147.800003,143.750000,146.250000,140.064407,11884
2018-12-24,148.925003,148.925003,140.699997,142.699997,136.664551,60712
2018-12-26,140.500000,142.324997,139.000000,141.274994,135.299820,13158
2018-12-27,143.550003,144.475006,141.024994,142.250000,136.233582,6510
2018-12-28,141.149994,143.899994,140.000000,142.550003,136.520905,18742
2018-12-31,143.050003,146.199997,141.000000,143.800003,137.718033,15040
2019-01-01,143.475006,143.524994,141.149994,143.475006,137.406784,5190
2019-01-02,142.600006,143.750000,140.649994,141.375000,135.395599,8790
2019-01-03,141.699997,143.000000,140.100006,141.725006,135.730789,6500
2019-01-04,142.750000,143.000000,140.100006,141.399994,135.419540,6246
2019-01-07,143.875000,143.949997,141.250000,142.175003,136.161758,3060
2019-01-08,142.225006,143.750000,140.149994,142.449997,136.425125,15900
2019-01-09,142.550003,146.899994,141.000000,142.824997,136.784271,18602
2019-01-10,143.024994,144.824997,141.625000,143.574997,137.502548,6526
2019-01-11,146.399994,146.975006,141.574997,144.949997,138.819382,27280
2019-01-14,145.475006,150.425003,145.149994,147.649994,141.405182,64344
2019-01-15,150.399994,150.399994,145.000000,145.975006,139.801041,26056
2019-01-16,146.050003,146.500000,144.750000,145.300003,139.154587,6076
2019-01-17,145.899994,146.750000,142.175003,145.475006,139.322189,14126
2019-01-18,146.000000,146.649994,143.550003,146.274994,140.088348,36850
2019-01-21,146.500000,151.500000,146.024994,149.850006,143.512161,81398
2019-01-22,144.949997,144.949997,129.875000,133.100006,127.470581,283400
2019-01-23,134.000000,135.050003,130.100006,130.774994,125.243912,62866
2019-01-24,130.774994,132.350006,127.650002,128.149994,122.729935,31416
2019-01-25,125.525002,127.925003,118.050003,119.300003,114.254250,64630
2019-01-28,118.025002,124.025002,115.650002,116.824997,111.883926,46026
2019-01-29,116.500000,119.500000,114.974998,116.000000,111.093819,29056
2019-01-30,117.474998,120.000000,114.025002,118.500000,113.488083,23092
2019-01-31,118.949997,120.474998,115.500000,115.775002,114.501816,10612
2019-02-01,119.500000,123.199997,116.000000,117.150002,115.861694,32406
2019-02-04,115.500000,116.925003,112.000000,112.474998,111.238106,21164
2019-02-05,111.050003,113.724998,107.625000,108.675003,107.479897,32306
2019-02-06,108.699997,112.500000,107.000000,110.449997,109.235374,19520
2019-02-07,110.974998,111.000000,107.500000,109.275002,108.073296,21786
2019-02-08,109.525002,112.875000,108.474998,111.275002,110.051308,12386
2019-02-11,113.949997,113.974998,108.025002,110.025002,108.815048,13050
2019-02-12,112.375000,112.375000,108.025002,108.500000,107.306816,8738
2019-02-14,108.474998,109.949997,105.500000,108.400002,107.207924,6458
2019-02-15,108.875000,110.224998,107.574997,108.974998,107.776596,5124
2019-02-18,109.525002,110.000000,106.974998,109.724998,108.518349,16556
2019-02-19,112.324997,112.349998,108.199997,110.199997,108.988121,8638
2019-02-20,112.125000,112.125000,109.250000,109.775002,108.567802,7768
2019-02-21,112.400002,115.474998,109.500000,112.349998,111.114479,10642
2019-02-22,112.500000,114.900002,110.875000,114.625000,113.364464,8088
2019-02-25,112.500000,116.500000,112.500000,115.449997,114.180389,3178
2019-02-26,106.474998,114.425003,106.474998,112.074997,110.842499,9514
2019-02-27,112.775002,115.324997,110.500000,112.349998,111.114479,9028
2019-02-28,112.474998,117.000000,111.250000,114.400002,113.141937,7202
2019-03-01,116.500000,126.000000,115.050003,119.324997,118.012772,13304
2019-03-05,120.000000,130.949997,120.000000,127.125000,125.726997,35652
2019-03-06,128.475006,131.449997,127.500000,129.399994,127.976974,19556
2019-03-07,131.425003,139.350006,130.500000,137.399994,135.888992,66450
2019-03-08,135.449997,141.925003,135.074997,136.725006,135.221436,41968
2019-03-11,135.500000,139.875000,130.175003,132.574997,131.117065,27542
2019-03-12,136.925003,138.000000,134.050003,135.949997,134.454941,18170
2019-03-13,137.375000,137.375000,133.949997,134.800003,133.317596,6632
2019-03-14,136.225006,136.500000,132.500000,135.475006,133.985184,6984
2019-03-15,137.375000,137.375000,134.050003,134.524994,133.045609,6106
2019-03-18,136.475006,141.000000,136.475006,137.899994,136.383499,38760
2019-03-19,138.000000,142.500000,135.250000,139.675003,138.138992,30116
2019-03-20,136.500000,139.925003,136.500000,137.574997,136.062073,11594
2019-03-22,137.574997,142.425003,137.574997,138.149994,136.630753,8020
2019-03-25,138.175003,138.175003,131.524994,134.675003,133.193970,10408
2019-03-26,132.850006,136.449997,132.524994,134.774994,133.292862,105222
2019-03-27,137.425003,137.425003,133.000000,133.324997,131.858810,8032
2019-03-28,131.574997,137.375000,131.550003,135.750000,134.257156,70642
2019-04-01,139.899994,142.500000,137.524994,141.050003,139.498871,23164
2019-04-02,144.850006,144.850006,136.649994,137.899994,136.383499,23250
2019-04-03,141.699997,142.500000,138.225006,140.899994,139.350510,31700
2019-04-04,142.000000,142.500000,139.149994,141.475006,139.919205,9190
2019-04-05,140.024994,141.925003,138.600006,139.399994,137.867004,26212
2019-04-08,137.149994,139.600006,135.649994,135.949997,134.454941,5886
2019-04-09,135.925003,139.024994,134.649994,137.949997,136.432953,17098
2019-04-10,139.074997,139.074997,135.550003,136.475006,134.974182,4818
2019-04-11,136.000000,137.375000,134.725006,136.399994,134.899994,2112
2019-04-12,138.225006,138.225006,133.199997,134.149994,132.674744,6102
2019-04-15,140.000000,140.000000,134.500000,136.024994,134.529114,11180
2019-04-16,137.975006,139.000000,135.050003,136.024994,134.529114,5962
2019-04-18,132.750000,139.000000,132.750000,136.449997,134.949448,3034
2019-04-22,133.000000,134.524994,132.074997,132.550003,131.092346,7132
2019-04-23,131.274994,134.050003,131.274994,132.824997,131.364319,3644
2019-04-24,133.500000,134.500000,131.199997,134.449997,132.971436,11194
2019-04-25,136.199997,136.199997,132.125000,133.975006,132.501678,31142
2019-04-26,136.824997,136.824997,133.500000,134.625000,133.144516,34190
2019-04-30,138.449997,138.449997,128.550003,129.574997,128.150055,39468
2019-05-02,131.850006,131.850006,126.175003,127.275002,125.875351,21798
2019-05-03,127.275002,129.399994,125.500000,126.375000,124.985245,25158
2019-05-06,125.525002,128.949997,125.250000,126.550003,125.158325,25218
2019-05-07,128.125000,128.125000,126.050003,127.425003,126.023705,19294
2019-05-08,129.675003,129.675003,124.000000,125.074997,123.699539,21848
2019-05-09,113.349998,124.500000,113.349998,123.849998,122.488014,69018
2019-05-10,124.000000,124.000000,120.000000,121.425003,120.089684,26462
2019-05-13,124.949997,124.949997,115.050003,116.000000,114.724342,30350
2019-05-14,114.025002,116.574997,113.425003,115.925003,114.650169,21734
2019-05-15,117.500000,118.949997,110.574997,113.449997,112.202377,28572
2019-05-16,115.675003,115.800003,112.500000,115.199997,113.933136,29322
2019-05-17,117.625000,117.625000,113.775002,115.599998,114.328735,22576
2019-05-20,124.199997,124.199997,117.974998,120.550003,119.224304,30922
2019-05-21,122.000000,122.550003,118.175003,118.425003,117.122673,24826
2019-05-22,122.000000,139.000000,121.000000,134.350006,132.872559,176292
2019-05-23,134.300003,142.399994,132.574997,135.199997,133.713196,70096
2019-05-24,136.500000,139.975006,135.100006,135.925003,134.430222,38524
2019-05-27,137.024994,142.199997,136.500000,140.649994,139.103256,51766
2019-05-28,138.574997,144.949997,138.574997,142.649994,141.081268,51782
2019-05-29,144.000000,145.000000,136.300003,140.550003,139.004364,49608
