Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,163.399994,172.000000,163.000000,165.100006,165.100006,278477
2020-01-13,166.949997,176.300003,165.649994,172.850006,172.850006,211997
2020-01-14,173.100006,174.699997,167.949997,168.750000,168.750000,104868
2020-01-15,168.949997,169.000000,163.800003,164.600006,164.600006,67833
2020-01-16,165.050003,168.800003,164.500000,165.149994,165.149994,55312
2020-01-17,166.100006,172.000000,163.500000,166.199997,166.199997,95578
2020-01-20,167.449997,168.800003,163.050003,166.699997,166.699997,63136
2020-01-21,165.250000,167.500000,163.899994,164.750000,164.750000,75295
2020-01-22,165.699997,166.949997,164.300003,165.050003,165.050003,33275
2020-01-23,165.750000,169.500000,164.399994,166.850006,166.850006,57423
2020-01-24,165.649994,177.750000,165.600006,174.750000,174.750000,232815
2020-01-27,172.800003,184.000000,172.199997,178.600006,178.600006,245088
2020-01-28,179.899994,180.949997,173.000000,173.199997,173.199997,85838
2020-01-29,174.550003,179.800003,173.500000,178.399994,178.399994,81691
2020-01-30,178.399994,179.600006,173.250000,174.350006,174.350006,37142
2020-01-31,175.500000,176.000000,169.100006,174.000000,174.000000,58702
2020-02-03,170.000000,179.000000,167.949997,177.850006,177.850006,171387
2020-02-04,176.500000,213.399994,173.399994,208.600006,208.600006,2021843
2020-02-05,208.199997,210.800003,195.000000,196.149994,196.149994,492276
2020-02-06,197.350006,210.149994,191.000000,200.750000,200.750000,519869
2020-02-07,201.350006,205.000000,197.000000,201.250000,201.250000,172486
2020-02-10,202.250000,202.949997,193.550003,195.149994,195.149994,132634
2020-02-11,196.500000,203.399994,193.500000,200.050003,200.050003,159375
2020-02-12,200.800003,204.500000,200.000000,200.949997,200.949997,130125
2020-02-13,198.350006,202.350006,192.199997,193.399994,193.399994,79049
2020-02-14,194.350006,197.550003,191.300003,192.500000,192.500000,65801
2020-02-17,192.000000,207.949997,191.000000,201.649994,201.649994,306535
2020-02-18,203.050003,223.399994,203.050003,211.899994,211.899994,1363348
2020-02-19,213.800003,224.000000,212.899994,220.149994,220.149994,518307
2020-02-20,219.000000,219.399994,206.550003,208.250000,208.250000,120848
2020-02-24,204.050003,209.000000,198.100006,199.850006,199.850006,115868
