Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,168.000000,168.000000,160.250000,164.199997,157.793701,3398
2012-05-17,160.500000,170.649994,153.699997,157.300003,151.162903,10580
2012-05-18,151.250000,160.000000,151.250000,157.550003,151.403152,3654
2012-05-21,160.699997,166.649994,159.000000,162.050003,155.727600,3125
2012-05-22,160.500000,164.300003,158.000000,160.350006,154.093918,4683
2012-05-23,158.050003,161.649994,157.300003,159.500000,153.277084,1679
2012-05-24,156.250000,160.750000,156.000000,157.899994,151.739502,3751
2012-05-25,157.100006,163.899994,157.100006,158.500000,152.316071,2453
2012-05-28,156.000000,160.800003,156.000000,159.100006,152.892685,1488
2012-05-29,163.949997,163.949997,158.550003,159.149994,152.940735,2167
2012-05-30,157.000000,163.899994,157.000000,157.350006,151.210968,916
2012-05-31,156.000000,156.899994,153.300003,154.449997,148.424118,1895
2012-06-01,153.000000,156.600006,152.000000,152.500000,146.550171,1107
2012-06-04,151.000000,153.000000,151.000000,151.949997,146.021652,1805
2012-06-05,154.399994,154.399994,151.500000,152.050003,146.117737,1784
2012-06-06,153.300003,164.699997,152.000000,156.649994,150.538269,6376
2012-06-07,157.500000,169.800003,157.500000,165.449997,158.994934,22281
2012-06-08,165.100006,167.000000,162.550003,163.750000,157.361252,2315
2012-06-11,161.949997,170.000000,161.949997,163.199997,156.832703,15543
2012-06-12,161.550003,164.949997,158.600006,159.149994,152.940735,2520
2012-06-13,157.000000,160.000000,156.000000,159.100006,152.892685,3237
2012-06-14,157.350006,162.750000,156.500000,158.899994,152.700485,3770
2012-06-15,163.800003,163.800003,156.300003,157.100006,150.970718,1887
2012-06-18,160.000000,160.000000,148.000000,150.600006,144.724319,14201
2012-06-19,151.100006,154.350006,149.000000,150.550003,144.676270,1580
2012-06-20,153.699997,159.899994,152.100006,155.800003,149.721436,19370
2012-06-21,154.000000,158.199997,154.000000,154.800003,148.760452,2314
2012-06-22,153.500000,156.399994,152.500000,153.300003,147.318970,1525
2012-06-25,155.899994,160.000000,155.850006,156.800003,150.682419,4778
2012-06-26,155.100006,159.399994,155.100006,156.550003,150.442169,2690
2012-06-27,156.000000,162.699997,156.000000,159.550003,153.325134,6032
2012-06-28,159.949997,166.000000,159.949997,160.449997,154.190018,2685
2012-06-29,163.899994,167.000000,161.600006,162.649994,156.304184,8851
2012-07-02,163.000000,166.000000,154.199997,155.399994,149.337051,23447
2012-07-03,158.750000,162.000000,158.100006,160.000000,153.757568,5399
2012-07-04,169.000000,169.000000,157.500000,158.500000,152.316071,3355
2012-07-05,161.000000,164.000000,159.000000,162.750000,156.400284,14144
2012-07-06,162.000000,166.000000,160.300003,164.100006,157.697617,7554
2012-07-09,164.000000,166.000000,162.750000,164.100006,157.697617,14242
2012-07-10,165.000000,167.350006,163.000000,165.750000,159.283234,6394
2012-07-11,167.000000,168.899994,163.250000,163.600006,157.217133,2010
2012-07-12,163.699997,165.000000,163.000000,164.250000,157.841751,1867
2012-07-13,160.300003,165.000000,160.199997,163.350006,156.976883,2293
2012-07-16,164.850006,164.850006,162.149994,164.000000,157.601501,50219
2012-07-17,162.699997,164.750000,158.100006,159.449997,153.229019,1680
2012-07-18,157.300003,159.300003,155.899994,156.699997,150.586319,3069
2012-07-19,159.750000,159.750000,153.600006,153.949997,147.943619,4994
2012-07-20,151.199997,155.449997,151.199997,152.350006,146.406052,4618
2012-07-23,150.000000,152.949997,149.000000,150.300003,144.436020,2844
2012-07-24,149.000000,150.100006,140.000000,143.399994,137.805206,22770
2012-07-25,143.399994,144.449997,140.500000,143.399994,137.805206,3837
2012-07-26,142.350006,144.000000,139.149994,139.899994,134.441772,4804
2012-07-27,142.649994,143.750000,140.000000,141.500000,135.979355,4084
2012-07-30,139.500000,144.000000,138.050003,142.649994,137.084473,3597
2012-07-31,142.649994,143.000000,137.199997,139.399994,133.961258,2396
2012-08-01,139.500000,146.899994,139.500000,145.050003,139.390839,2356
2012-08-02,141.100006,147.699997,141.100006,145.050003,139.390839,1320
2012-08-03,141.750000,143.399994,141.000000,142.850006,137.276672,1033
2012-08-06,143.750000,145.949997,143.000000,144.949997,139.294739,746
2012-08-07,145.000000,154.800003,145.000000,151.649994,145.733353,11706
2012-08-08,154.000000,155.800003,148.100006,149.649994,143.811371,27255
2012-08-09,152.000000,152.000000,146.300003,146.850006,141.120621,4640
2012-08-10,145.100006,147.649994,145.100006,145.899994,140.207672,3496
2012-08-13,145.000000,145.100006,141.000000,142.899994,137.324722,5094
2012-08-14,141.000000,145.000000,141.000000,144.399994,138.766190,12844
2012-08-16,145.000000,146.600006,145.000000,146.000000,140.303802,1858
2012-08-17,142.000000,150.000000,142.000000,147.699997,141.937454,6271
2012-08-21,148.850006,152.500000,146.000000,148.850006,143.042603,3133
2012-08-22,147.000000,150.000000,145.100006,146.100006,140.399887,1256
2012-08-23,146.000000,171.600006,146.000000,159.100006,152.892685,200286
2012-08-24,161.500000,161.500000,150.050003,151.399994,145.493103,17481
2012-08-27,155.000000,155.000000,144.100006,144.949997,139.294739,7130
2012-08-28,142.350006,144.399994,138.000000,140.449997,134.970322,5762
2012-08-29,141.000000,144.000000,139.250000,140.500000,135.018356,5529
2012-08-30,139.000000,141.000000,137.449997,138.550003,133.144455,3488
2012-08-31,140.000000,141.949997,138.050003,138.350006,132.952255,3226
2012-09-03,140.000000,148.750000,139.350006,141.350006,135.835205,4251
2012-09-04,140.000000,144.949997,140.000000,142.800003,137.228607,3526
2012-09-05,143.000000,143.399994,141.949997,142.000000,136.459854,1382
2012-09-06,141.149994,142.000000,140.600006,141.000000,135.498871,1491
2012-09-07,140.000000,145.000000,140.000000,144.250000,138.622055,3705
2012-09-08,null,null,null,null,null,null
2012-09-10,143.000000,149.000000,143.000000,146.000000,140.303802,4054
2012-09-11,142.699997,147.600006,142.699997,145.800003,140.111572,1896
2012-09-12,145.500000,147.000000,144.300003,144.649994,139.006439,1964
2012-09-13,145.949997,146.399994,143.000000,143.149994,137.564957,1726
2012-09-14,146.000000,147.500000,143.000000,145.850006,140.159637,4386
2012-09-17,147.199997,152.449997,146.000000,147.850006,142.081589,7482
2012-09-18,146.300003,158.699997,146.300003,152.500000,146.550171,12514
2012-09-20,146.800003,154.500000,146.800003,149.699997,143.859421,3250
2012-09-21,150.100006,155.000000,148.000000,150.649994,144.772339,11926
2012-09-24,151.550003,153.000000,147.300003,148.000000,142.225769,7452
2012-09-25,148.350006,157.500000,148.350006,154.399994,148.376038,10047
2012-09-26,154.000000,154.850006,151.050003,153.300003,147.318970,2778
2012-09-27,156.500000,159.500000,153.050003,154.800003,148.760452,5040
2012-09-28,154.800003,154.800003,150.550003,151.350006,145.445053,4632
2012-10-01,155.000000,155.000000,151.300003,152.899994,146.934586,1545
2012-10-03,151.300003,158.699997,151.300003,156.300003,150.201920,6211
2012-10-04,156.949997,164.899994,156.649994,162.600006,156.256134,16827
2012-10-05,160.399994,174.399994,160.399994,164.449997,158.033936,26589
2012-10-08,165.100006,172.000000,163.350006,164.300003,157.889801,5746
2012-10-09,165.050003,168.000000,163.000000,163.600006,157.217133,3126
2012-10-10,163.000000,165.949997,162.750000,164.449997,158.033936,7365
2012-10-11,159.899994,164.750000,159.399994,163.149994,156.784668,1534
2012-10-12,159.300003,166.500000,158.350006,162.649994,156.304184,3610
2012-10-15,158.000000,161.699997,157.600006,158.050003,151.883652,3077
2012-10-16,157.550003,160.800003,154.350006,155.800003,149.721436,2584
2012-10-17,159.500000,159.949997,155.800003,156.899994,150.778503,652
2012-10-18,156.949997,158.250000,152.000000,156.000000,149.913620,2245
2012-10-19,159.949997,160.500000,154.399994,159.000000,152.796585,2262
2012-10-22,154.149994,159.000000,153.800003,154.600006,148.568253,3453
2012-10-23,155.000000,166.800003,155.000000,163.800003,157.409302,11690
2012-10-25,168.000000,171.800003,163.300003,166.649994,160.148117,45790
2012-10-29,164.500000,164.500000,156.000000,158.149994,151.979736,2277
2012-10-30,157.949997,157.949997,150.250000,152.800003,146.838470,4171
2012-10-31,153.000000,156.850006,151.100006,156.100006,150.009750,3017
2012-11-01,153.250000,160.500000,153.250000,159.399994,153.180969,3728
2012-11-02,161.199997,161.199997,155.199997,156.050003,149.961685,2489
2012-11-05,156.199997,165.699997,156.199997,163.750000,157.361252,10303
2012-11-06,159.000000,185.000000,158.899994,173.500000,166.730850,47767
2012-11-07,174.850006,175.000000,170.000000,171.649994,164.953018,8717
2012-11-08,162.300003,186.000000,162.250000,177.000000,170.094315,64179
2012-11-09,177.000000,180.000000,167.000000,168.750000,162.166183,9598
2012-11-11,null,null,null,null,null,null
2012-11-12,163.350006,171.699997,163.300003,166.050003,159.571533,6577
2012-11-15,168.000000,173.600006,164.600006,171.800003,165.097183,8087
2012-11-16,168.449997,174.949997,166.350006,167.449997,160.916885,7358
2012-11-19,166.000000,171.949997,165.000000,166.300003,159.811768,5124
2012-11-20,168.600006,168.949997,162.600006,163.300003,156.928818,2311
2012-11-21,167.850006,167.850006,160.199997,161.449997,155.150986,3031
2012-11-22,160.949997,169.199997,160.949997,165.399994,158.946884,8036
2012-11-23,162.050003,170.949997,162.050003,170.000000,163.367416,9324
2012-11-26,174.800003,200.000000,172.649994,193.800003,186.238846,126584
2012-11-27,199.949997,199.949997,182.149994,185.850006,178.599030,61537
2012-11-29,185.899994,194.000000,183.199997,185.350006,178.118546,23323
2012-11-30,185.550003,188.000000,181.000000,184.149994,176.965347,8980
2012-12-03,183.000000,187.000000,179.500000,180.149994,173.121414,7948
2012-12-04,180.199997,185.000000,176.250000,182.449997,175.331680,9372
2012-12-05,188.000000,193.899994,180.100006,187.550003,180.232697,26322
2012-12-06,190.050003,191.699997,183.300003,185.800003,178.550980,13361
2012-12-07,182.699997,187.750000,180.550003,182.100006,174.995346,8158
2012-12-10,188.000000,188.000000,180.699997,180.899994,173.842148,4883
2012-12-11,182.949997,184.850006,176.300003,179.399994,172.400650,5749
2012-12-12,179.949997,180.000000,175.000000,177.600006,170.670883,6287
2012-12-13,176.000000,182.350006,175.149994,176.399994,169.517700,2842
2012-12-14,176.000000,178.000000,172.600006,173.600006,166.826981,4081
2012-12-17,175.399994,177.750000,173.500000,175.550003,168.700882,1704
2012-12-18,175.550003,180.000000,173.600006,178.199997,171.247482,3596
2012-12-19,184.550003,209.850006,181.100006,182.750000,175.619980,66297
2012-12-20,185.000000,185.000000,178.699997,179.399994,172.400650,8465
2012-12-21,180.000000,183.949997,178.000000,178.750000,171.776031,3762
2012-12-24,178.399994,180.000000,172.600006,173.250000,166.490616,5893
2012-12-26,182.699997,182.699997,173.600006,174.649994,167.835983,7390
2012-12-27,174.500000,175.949997,172.500000,173.050003,166.298431,3210
2012-12-28,173.149994,175.000000,172.000000,172.649994,165.914017,4993
2012-12-31,175.500000,176.000000,172.149994,172.949997,166.202316,3486
2013-01-01,173.500000,175.500000,173.500000,174.850006,168.028198,4445
2013-01-02,174.500000,174.949997,173.000000,173.449997,166.682800,3877
2013-01-03,178.800003,180.000000,176.000000,177.449997,170.526749,16652
2013-01-04,177.000000,179.000000,175.100006,176.500000,169.613815,6753
2013-01-07,177.350006,178.000000,175.000000,176.550003,169.661880,10039
2013-01-08,177.949997,180.000000,176.000000,176.550003,169.661880,18001
2013-01-09,175.100006,178.000000,175.000000,175.399994,168.556717,10550
2013-01-10,176.949997,176.949997,170.000000,171.000000,164.328400,5275
2013-01-11,172.550003,172.550003,165.250000,166.100006,159.619583,13359
2013-01-14,164.100006,174.600006,164.000000,169.750000,163.127151,105296
2013-01-15,165.800003,170.000000,164.300003,166.500000,160.003967,9257
2013-01-16,163.350006,167.199997,163.199997,163.399994,157.024918,3619
2013-01-17,163.000000,168.800003,160.399994,161.199997,154.910736,5804
2013-01-18,160.000000,167.199997,150.000000,152.800003,146.838470,99148
2013-01-21,153.899994,156.000000,152.800003,154.000000,147.991653,6932
2013-01-22,154.000000,156.000000,152.149994,153.350006,147.367035,4169
2013-01-23,154.899994,154.899994,150.500000,151.199997,145.300903,5948
2013-01-24,153.000000,153.000000,147.500000,149.000000,143.186737,9865
2013-01-25,147.000000,152.600006,146.899994,151.000000,145.108688,5850
2013-01-28,151.500000,157.000000,149.600006,154.350006,148.328003,14850
2013-01-29,151.800003,154.000000,150.649994,151.850006,145.925537,2328
2013-01-30,149.100006,153.850006,149.100006,152.949997,146.982620,3528
2013-01-31,150.100006,153.750000,150.100006,151.600006,145.685287,1575
2013-02-01,148.699997,151.000000,144.300003,145.000000,139.342804,14192
2013-02-04,146.899994,149.800003,143.699997,144.000000,138.381805,5686
2013-02-05,142.500000,149.300003,140.000000,140.850006,135.354706,5110
2013-02-06,141.550003,145.899994,141.500000,144.750000,139.102570,4621
2013-02-07,145.000000,145.000000,140.300003,143.300003,137.709122,1509
2013-02-08,143.000000,145.000000,141.500000,143.149994,137.564957,1514
2013-02-11,144.899994,146.949997,138.500000,140.100006,134.633972,34836
2013-02-12,142.449997,144.000000,137.000000,139.000000,133.576889,30336
2013-02-13,139.000000,140.949997,136.750000,137.149994,131.799057,6535
2013-02-14,138.050003,140.899994,135.199997,138.550003,133.144455,8423
2013-02-15,137.050003,137.949997,135.899994,136.300003,130.982254,2644
2013-02-18,137.000000,138.550003,136.000000,137.800003,132.423706,2679
2013-02-19,138.000000,139.250000,137.000000,137.550003,132.183472,2377
2013-02-20,139.449997,139.449997,134.550003,134.899994,129.636841,5729
2013-02-21,134.899994,136.000000,133.500000,133.949997,128.723907,3783
2013-02-22,134.850006,139.399994,133.000000,135.149994,129.877090,5521
2013-02-25,133.250000,137.000000,133.250000,133.750000,128.531723,8239
2013-02-26,132.000000,133.000000,129.000000,129.750000,124.687775,4562
2013-02-27,131.850006,131.899994,125.000000,130.199997,125.120209,12630
2013-02-28,132.350006,138.000000,126.000000,127.199997,122.237259,14617
2013-03-01,126.000000,127.000000,125.500000,125.849998,120.939934,2199
2013-03-04,130.000000,130.000000,121.599998,123.150002,118.345284,3333
2013-03-05,123.000000,125.000000,122.550003,124.449997,119.594551,2117
2013-03-06,123.949997,127.500000,121.500000,127.099998,122.141159,1986
2013-03-07,127.000000,131.500000,123.500000,127.800003,122.813866,2390
2013-03-08,131.800003,134.500000,129.550003,133.850006,128.627808,7069
2013-03-11,135.000000,136.000000,127.599998,128.850006,123.822891,2658
2013-03-12,126.150002,129.250000,123.800003,124.150002,119.306259,2605
2013-03-13,122.699997,123.699997,117.000000,118.099998,113.492310,24575
2013-03-14,118.099998,125.699997,106.199997,120.150002,115.462326,24076
2013-03-15,120.900002,126.349998,118.699997,124.750000,119.882851,6825
2013-03-18,123.000000,126.000000,120.449997,124.050003,119.210175,3115
2013-03-19,125.500000,126.000000,121.750000,123.599998,118.777718,4770
2013-03-20,123.550003,123.750000,112.349998,113.150002,108.735428,7111
2013-03-21,118.650002,118.650002,112.000000,113.050003,108.639328,2903
2013-03-22,112.500000,114.199997,105.000000,109.250000,104.987587,4995
2013-03-25,91.300003,112.000000,91.300003,110.099998,105.804428,3973
2013-03-26,110.099998,110.449997,107.000000,110.199997,105.900520,3971
2013-03-28,107.099998,112.650002,105.500000,108.849998,104.603195,1939
2013-04-01,115.000000,117.000000,108.699997,114.599998,110.128853,4200
2013-04-02,120.949997,122.500000,112.800003,122.199997,117.432343,4008
2013-04-03,120.000000,122.000000,117.250000,118.650002,114.020844,922
2013-04-04,116.500000,117.699997,114.349998,116.750000,112.194977,1701
2013-04-05,115.000000,119.900002,113.250000,113.949997,109.504219,843
2013-04-08,113.000000,116.000000,112.349998,113.349998,108.927628,433
2013-04-09,113.050003,113.050003,111.099998,111.650002,107.293968,618
2013-04-10,115.000000,115.000000,110.000000,112.050003,107.678345,703
2013-04-11,114.000000,114.000000,110.050003,112.099998,107.726395,607
2013-04-12,114.000000,121.699997,112.900002,116.300003,111.762527,3283
2013-04-15,116.000000,119.849998,115.000000,115.300003,110.801552,1737
2013-04-16,115.349998,117.800003,115.300003,116.699997,112.146927,580
2013-04-17,112.900002,119.250000,112.900002,117.099998,112.531319,2504
2013-04-18,124.000000,124.000000,116.099998,120.099998,115.414276,1247
2013-04-22,121.000000,125.000000,117.099998,117.800003,113.204010,3714
2013-04-23,117.000000,118.000000,113.949997,114.900002,110.417145,1794
2013-04-25,114.599998,119.599998,113.449997,114.250000,109.792519,3352
2013-04-26,113.750000,114.949997,112.199997,112.550003,108.158836,1347
2013-04-29,108.050003,115.050003,108.050003,113.750000,109.312019,1446
2013-04-30,116.500000,116.500000,113.050003,114.150002,109.696411,2328
2013-05-02,113.099998,114.400002,111.250000,111.599998,107.245903,4008
2013-05-03,111.699997,113.000000,108.599998,109.000000,104.747353,2095
2013-05-06,112.000000,115.000000,93.000000,102.949997,98.933388,129005
2013-05-07,105.699997,105.699997,99.949997,102.099998,98.116547,11655
2013-05-08,104.699997,104.699997,100.099998,101.849998,97.876297,6413
2013-05-09,102.500000,105.650002,102.500000,103.050003,99.029488,6356
2013-05-10,104.800003,105.699997,100.099998,104.000000,99.942421,6876
2013-05-13,105.500000,107.800003,102.000000,104.650002,100.567062,6748
2013-05-14,102.500000,107.500000,102.500000,106.550003,102.392937,4924
2013-05-15,107.500000,107.500000,103.849998,104.250000,100.182663,2221
2013-05-16,106.800003,107.500000,103.550003,105.300003,101.191704,3425
2013-05-17,105.300003,112.900002,105.000000,109.500000,105.227837,39899
2013-05-20,107.550003,108.199997,103.150002,105.000000,100.903397,3883
2013-05-21,108.000000,108.000000,104.750000,107.000000,102.825378,1554
2013-05-22,105.150002,107.000000,104.000000,106.000000,101.864388,6525
2013-05-23,104.050003,105.099998,87.900002,102.250000,98.260689,15012
2013-05-24,101.800003,102.000000,99.599998,100.800003,96.867271,2505
2013-05-27,100.500000,107.699997,100.000000,104.699997,100.615105,1450
2013-05-28,104.949997,104.949997,101.150002,102.400002,98.404839,1373
2013-05-29,101.500000,103.949997,100.500000,102.000000,98.020447,1724
2013-05-30,101.099998,101.099998,97.150002,99.099998,95.233597,3374
2013-05-31,98.300003,100.000000,96.199997,98.099998,94.272606,4142
2013-06-03,98.099998,101.000000,95.000000,96.849998,93.071381,4765
2013-06-04,98.000000,98.099998,96.349998,96.949997,93.167473,2300
2013-06-05,99.000000,99.000000,97.050003,97.650002,93.840164,983
2013-06-06,97.500000,97.500000,95.000000,96.650002,92.879181,2288
2013-06-07,95.099998,97.400002,95.000000,95.000000,91.293556,2338
2013-06-10,94.250000,98.000000,94.250000,97.000000,93.215523,2356
2013-06-11,94.250000,96.000000,91.000000,94.349998,90.668915,4168
2013-06-12,91.349998,95.849998,91.349998,95.199997,91.485748,1366
2013-06-13,92.000000,95.000000,92.000000,92.199997,88.602798,816
2013-06-14,91.550003,95.900002,91.550003,93.000000,89.371590,777
2013-06-17,94.900002,94.900002,90.250000,91.699997,88.122299,2657
2013-06-18,90.500000,94.500000,90.500000,93.099998,89.467690,362792
2013-06-19,92.449997,93.800003,92.250000,92.900002,89.275490,1071
2013-06-20,89.000000,96.849998,89.000000,91.449997,87.882050,1649
2013-06-21,89.500000,93.250000,89.500000,91.400002,87.834015,583
2013-06-24,88.250000,91.849998,88.150002,89.000000,85.527649,4023
2013-06-25,85.449997,90.400002,83.000000,88.449997,84.999100,4992
2013-06-26,86.000000,97.699997,84.150002,91.250000,87.689865,3800
2013-06-27,88.449997,93.349998,88.449997,91.050003,87.497673,588
2013-06-28,90.500000,91.650002,88.800003,90.099998,86.584732,2623
2013-07-01,86.400002,92.000000,86.400002,90.650002,87.113274,918
2013-07-02,98.750000,98.750000,87.000000,88.849998,85.383499,1919
2013-07-03,96.849998,96.849998,87.400002,90.800003,87.257423,12771
2013-07-04,90.199997,93.349998,89.500000,90.050003,86.536674,7132
2013-07-05,90.000000,96.900002,86.000000,89.150002,85.671799,2296
2013-07-08,85.150002,91.800003,85.150002,89.750000,86.248390,577
2013-07-09,86.000000,90.900002,86.000000,89.400002,85.912041,3774
2013-07-10,86.800003,90.050003,85.000000,87.250000,83.845932,12465
2013-07-11,87.500000,89.500000,86.349998,87.599998,84.182274,1693
2013-07-12,88.500000,88.500000,87.000000,87.349998,83.942017,568
2013-07-15,87.000000,88.500000,86.099998,86.349998,82.981033,4879
2013-07-16,88.949997,88.949997,85.500000,87.750000,84.326416,850
2013-07-17,86.099998,88.250000,85.500000,86.300003,82.932999,4404
2013-07-18,84.050003,88.000000,84.000000,85.349998,82.020042,1215
2013-07-19,81.449997,86.300003,81.449997,83.000000,79.761734,2137
2013-07-22,83.500000,85.800003,80.250000,84.150002,80.866875,1112
2013-07-23,84.500000,84.500000,82.199997,83.000000,79.761734,3430
2013-07-24,79.150002,85.849998,79.150002,83.199997,79.953941,3001
2013-07-25,76.300003,85.750000,76.300003,79.650002,76.542442,5217
2013-07-26,80.500000,82.150002,75.099998,76.599998,73.611443,3096
2013-07-29,76.000000,77.500000,71.500000,72.849998,70.007744,4562
2013-07-30,72.500000,72.699997,69.900002,70.250000,67.509178,1221
2013-07-31,75.000000,75.000000,66.000000,68.000000,65.346970,2773
2013-08-01,66.550003,70.000000,64.500000,66.599998,64.001587,5614
2013-08-02,66.500000,68.500000,66.099998,66.849998,64.241829,5460
2013-08-05,64.550003,69.199997,64.500000,66.099998,63.521095,3836
2013-08-06,63.000000,65.550003,53.250000,59.950001,57.611038,16172
2013-08-07,64.699997,65.199997,58.000000,65.000000,62.464012,12779
2013-08-08,65.000000,67.000000,63.000000,65.099998,62.560104,2161
2013-08-12,70.000000,70.000000,64.500000,65.150002,62.608162,9035
2013-08-13,65.949997,68.250000,65.199997,67.050003,64.434029,6148
2013-08-14,68.199997,71.650002,67.150002,67.800003,65.154770,11913
2013-08-16,73.949997,73.949997,63.049999,64.800003,62.271820,2745
2013-08-19,62.099998,64.949997,60.150002,62.349998,59.917400,1072
2013-08-20,61.150002,64.949997,61.150002,62.250000,59.821304,1447
2013-08-21,60.599998,63.000000,60.000000,60.150002,57.803238,852
2013-08-22,59.200001,61.950001,59.150002,61.150002,58.764225,564
2013-08-23,60.200001,63.750000,60.200001,61.049999,58.668118,889
2013-08-26,60.599998,66.000000,60.599998,63.700001,61.214733,2906
2013-08-27,61.000000,63.950001,61.000000,61.750000,59.340813,28
2013-08-28,59.150002,65.150002,59.150002,62.900002,60.445950,1105
2013-08-29,60.000000,62.200001,60.000000,60.900002,58.523972,1841
2013-08-30,60.000000,61.500000,60.000000,60.200001,57.851284,1277
2013-09-02,60.000000,62.900002,60.000000,61.150002,58.764225,1529
2013-09-03,60.500000,62.000000,60.000000,61.000000,58.620075,2619
2013-09-04,59.349998,62.849998,59.349998,62.700001,60.253746,432
2013-09-05,61.000000,65.800003,61.000000,62.750000,60.301796,888
2013-09-06,61.549999,63.599998,61.000000,63.000000,60.542042,1696
2013-09-10,64.150002,66.599998,63.500000,65.000000,62.464012,6459
2013-09-11,64.000000,65.050003,62.000000,64.949997,62.415962,3604
2013-09-12,61.700001,65.000000,61.700001,64.099998,61.599121,1714
2013-09-13,64.849998,64.849998,63.049999,63.750000,61.262783,506
2013-09-16,63.000000,65.000000,63.000000,65.000000,62.464012,4286
2013-09-17,64.949997,65.000000,61.000000,62.000000,59.581055,981
2013-09-18,63.000000,63.000000,61.200001,61.450001,59.052517,776
2013-09-19,62.000000,63.150002,60.500000,61.549999,59.148613,1767
2013-09-20,60.450001,64.949997,60.349998,61.349998,58.956417,2647
2013-09-23,60.500000,61.450001,59.500000,59.750000,57.418839,2794
2013-09-24,61.099998,64.800003,59.700001,60.049999,57.707138,3891
2013-09-25,60.000000,61.000000,59.250000,59.599998,57.274693,981
2013-09-26,59.349998,59.849998,59.150002,59.349998,57.034447,182
2013-09-27,59.349998,60.900002,58.799999,60.000000,57.659088,408
2013-09-30,59.900002,62.900002,59.049999,61.099998,58.716171,4031
2013-10-01,58.150002,60.950001,58.150002,59.349998,57.034447,204
2013-10-03,59.500000,59.750000,58.450001,58.799999,56.505909,951
2013-10-04,59.000000,59.000000,58.549999,58.549999,56.265659,525
2013-10-07,59.049999,59.700001,57.849998,59.200001,56.890301,2683
2013-10-08,57.599998,59.500000,57.549999,58.250000,55.977367,702
2013-10-09,57.150002,59.400002,57.150002,58.200001,55.929314,7088
2013-10-10,60.950001,69.800003,60.950001,69.800003,67.076736,69344
2013-10-11,79.800003,83.750000,75.000000,76.050003,73.082893,274858
2013-10-14,75.150002,75.699997,70.150002,70.900002,68.133820,48201
2013-10-15,73.849998,73.849998,65.500000,66.300003,63.713291,20453
2013-10-17,66.000000,66.050003,64.500000,64.900002,62.367920,10679
2013-10-18,65.050003,67.500000,62.500000,65.300003,62.752316,15207
2013-10-21,66.000000,74.699997,66.000000,70.250000,67.509178,60954
2013-10-22,69.000000,71.000000,69.000000,70.199997,67.461136,6278
2013-10-23,71.400002,71.800003,67.050003,68.400002,65.731361,6146
2013-10-24,68.150002,78.349998,68.150002,71.800003,68.998711,176484
2013-10-25,72.000000,72.400002,68.550003,69.150002,66.452103,16165
2013-10-28,70.400002,70.400002,67.199997,67.650002,65.010620,6112
2013-10-29,67.000000,68.400002,66.599998,67.099998,64.482079,5299
2013-10-30,68.349998,68.849998,67.099998,67.250000,64.626228,3371
2013-10-31,67.500000,68.199997,65.050003,66.250000,63.665241,3762
2013-11-01,66.449997,68.000000,66.449997,67.199997,64.578171,2668
2013-11-05,65.199997,72.000000,65.199997,70.550003,67.797478,6824
2013-11-06,73.750000,84.650002,73.349998,84.650002,81.347366,131310
2013-11-07,90.300003,95.449997,85.099998,87.400002,83.990074,299149
2013-11-08,88.800003,90.000000,83.099998,85.199997,81.875893,69285
2013-11-11,84.500000,86.949997,78.500000,80.800003,77.647575,19245
2013-11-12,80.800003,80.849998,76.400002,76.900002,73.899734,8052
2013-11-13,75.199997,79.699997,75.150002,78.349998,75.293159,11935
2013-11-14,78.349998,94.000000,77.500000,92.699997,89.083282,206319
2013-11-18,99.000000,101.000000,83.650002,84.849998,81.539558,205737
2013-11-19,84.099998,90.000000,84.099998,86.550003,83.173241,44447
2013-11-20,86.500000,88.699997,84.099998,84.699997,81.395409,13692
2013-11-21,83.199997,85.150002,80.599998,81.349998,78.176109,12557
2013-11-22,81.500000,82.500000,78.250000,78.900002,75.821701,10174
2013-11-25,80.500000,81.750000,76.500000,79.599998,76.494385,10070
2013-11-26,81.500000,95.500000,79.599998,95.500000,91.774048,255789
2013-11-27,97.900002,99.400002,85.650002,86.250000,82.884933,189910
2013-11-28,86.000000,92.800003,85.099998,91.099998,87.545708,81619
2013-11-29,91.500000,91.500000,87.550003,89.800003,86.296432,6433
2013-12-02,86.099998,87.900002,85.349998,85.349998,82.020042,4217
2013-12-03,83.750000,86.949997,83.000000,85.250000,81.923958,4975
2013-12-04,85.000000,88.000000,85.000000,85.699997,82.356392,3653
2013-12-05,85.699997,87.500000,83.400002,84.500000,81.203217,1524
2013-12-06,82.150002,85.400002,82.150002,83.050003,79.809792,2026
2013-12-09,82.050003,85.000000,79.750000,82.800003,79.569542,6887
2013-12-10,80.000000,84.300003,79.750000,79.750000,76.638542,2308
2013-12-11,80.699997,82.800003,80.000000,81.400002,78.224167,273
2013-12-12,80.000000,83.699997,78.000000,79.599998,76.494385,1304
2013-12-13,76.099998,82.500000,76.099998,79.250000,76.158035,1176
2013-12-16,80.500000,81.949997,77.050003,79.800003,76.686584,2772
2013-12-17,79.099998,81.000000,78.150002,79.500000,76.398293,986
2013-12-18,79.000000,79.150002,79.000000,79.150002,76.061951,200
2013-12-19,77.000000,80.000000,77.000000,77.599998,74.572426,1394
2013-12-20,78.000000,81.000000,78.000000,80.300003,77.167084,1315
2013-12-23,79.500000,81.000000,79.000000,79.199997,76.110001,931
2013-12-24,79.199997,82.699997,78.500000,82.000000,78.800751,2042
2013-12-26,80.000000,82.000000,80.000000,80.099998,76.974876,1033
