Date,Open,High,Low,Close,Adj Close,Volume
2008-09-09,32.400002,32.400002,31.000000,31.350000,26.984062,6256
2008-09-10,31.200001,31.799999,30.650000,30.900000,26.596731,12286
2008-09-11,31.000000,31.000000,30.049999,30.450001,26.209406,10042
2008-09-12,30.200001,32.900002,30.049999,31.000000,26.682808,40051
2008-09-15,29.500000,30.500000,28.100000,28.600000,24.617043,20391
2008-09-16,25.600000,28.900000,25.600000,28.650000,24.660078,20023
2008-09-17,26.100000,29.000000,26.100000,28.100000,24.186680,15402
2008-09-18,28.000000,28.000000,26.000000,27.299999,23.498085,27763
2008-09-19,27.600000,29.000000,27.500000,27.799999,23.928452,10991
2008-09-22,28.500000,29.400000,27.650000,27.850000,23.971487,28518
2008-09-23,27.500000,27.900000,26.700001,26.900000,23.153793,13090
2008-09-24,26.200001,27.600000,25.750000,25.850000,22.250019,22894
2008-09-25,26.200001,26.900000,26.000000,26.350000,22.680384,7624
2008-09-26,26.500000,26.500000,26.000000,26.150000,22.508240,6354
2008-09-29,25.400000,25.900000,24.100000,24.450001,21.044985,12050
2008-09-30,23.799999,26.000000,23.000000,25.600000,22.034836,10673
2008-10-01,26.450001,26.450001,25.100000,25.350000,21.819653,7994
2008-10-03,24.700001,25.950001,24.500000,24.700001,21.260170,10966
2008-10-06,24.250000,24.500000,23.000000,23.000000,19.796921,17938
2008-10-07,23.400000,24.000000,22.299999,22.600000,19.452623,15267
2008-10-08,22.250000,22.250000,19.600000,20.350000,17.515970,33922
2008-10-10,20.500000,20.900000,18.600000,20.450001,17.602045,27198
2008-10-13,21.250000,23.000000,20.600000,20.950001,18.032413,11824
2008-10-14,22.799999,23.500000,21.600000,22.000000,18.936186,19466
2008-10-15,21.750000,23.000000,20.500000,21.000000,18.075451,7792
2008-10-16,19.049999,20.700001,19.049999,20.150000,17.343826,12829
2008-10-17,21.000000,21.000000,19.299999,19.850000,17.085609,3694
2008-10-20,19.200001,20.600000,19.150000,19.750000,16.999531,6787
2008-10-21,19.650000,20.850000,19.650000,20.350000,17.515970,2078
2008-10-22,19.700001,22.750000,19.000000,21.650000,18.634928,9826
2008-10-23,19.250000,21.700001,19.250000,20.500000,17.645084,7908
2008-10-24,20.500000,20.600000,18.500000,18.850000,16.224869,11184
2008-10-27,18.049999,19.000000,17.700001,18.200001,15.665392,12648
2008-10-29,20.500000,20.500000,18.250000,18.750000,16.138792,2389
2008-10-31,18.000000,20.400000,18.000000,19.950001,17.171679,13924
2008-11-03,23.900000,23.900000,19.000000,21.600000,18.591890,7751
2008-11-04,21.000000,22.500000,20.650000,22.200001,19.108332,11635
2008-11-05,22.600000,23.700001,21.000000,22.049999,18.979221,24166
2008-11-06,21.000000,21.400000,20.299999,21.299999,18.333670,7106
2008-11-07,20.100000,21.900000,20.100000,21.500000,18.505816,1967
2008-11-10,21.600000,22.900000,20.500000,21.000000,18.075451,11400
2008-11-11,20.100000,21.100000,19.900000,20.100000,17.300787,10052
2008-11-12,19.299999,21.000000,19.150000,20.799999,17.903301,2414
2008-11-14,19.299999,21.700001,19.299999,19.549999,16.827381,5560
2008-11-17,19.049999,19.500000,19.000000,19.150000,16.483086,4750
2008-11-18,19.000000,19.450001,18.200001,19.049999,16.397017,4612
2008-11-19,18.299999,19.799999,18.100000,18.400000,15.837535,9453
2008-11-20,17.250000,18.500000,17.250000,17.750000,15.278059,3777
2008-11-21,18.200001,18.400000,17.150000,18.250000,15.708430,1890
2008-11-24,19.000000,19.000000,18.299999,18.799999,16.181829,2580
2008-11-25,19.000000,19.500000,18.000000,18.500000,15.923609,5795
2008-11-26,18.250000,19.150000,18.250000,19.000000,16.353977,7226
2008-11-27,null,null,null,null,null,null
2008-11-28,18.000000,19.700001,18.000000,19.049999,16.397017,2353
2008-12-01,18.100000,19.500000,18.100000,18.600000,16.009684,8465
2008-12-02,18.000000,18.950001,18.000000,18.500000,15.923609,2710
2008-12-03,18.049999,19.500000,18.049999,18.400000,15.837535,6700
2008-12-04,18.450001,19.000000,15.250000,18.400000,15.837535,11529
2008-12-05,18.299999,19.000000,18.299999,18.950001,16.310946,4842
2008-12-08,18.600000,19.000000,18.299999,18.950001,16.310946,3580
2008-12-10,19.100000,19.100000,18.549999,18.900000,16.267906,3204
2008-12-11,18.549999,19.000000,18.549999,18.700001,16.095760,12103
2008-12-12,18.799999,18.950001,18.299999,18.799999,16.181829,17299
2008-12-15,20.950001,20.950001,16.299999,19.000000,16.353977,35411
2008-12-16,19.500000,20.299999,18.900000,19.850000,17.085609,39792
2008-12-17,22.700001,22.700001,19.549999,19.799999,17.042564,23202
2008-12-18,23.000000,23.000000,19.400000,20.650000,17.774191,21297
2008-12-19,21.950001,21.950001,20.100000,21.299999,18.333670,17199
2008-12-22,23.950001,25.600000,22.000000,25.600000,22.034836,322104
2008-12-23,27.000000,27.350000,23.850000,24.400000,21.001951,197836
2008-12-24,23.000000,24.250000,22.250000,22.900000,19.710848,34034
2008-12-26,23.049999,23.750000,20.650000,21.150000,18.204557,28958
2008-12-29,21.150000,24.799999,20.000000,24.000000,20.657656,58999
2008-12-30,24.000000,24.350000,22.549999,23.049999,19.839956,38874
2008-12-31,24.000000,24.549999,22.299999,22.500000,19.366554,34385
2009-01-02,23.000000,24.500000,22.850000,23.850000,20.528549,29716
2009-01-05,24.700001,24.900000,23.000000,23.900000,20.571585,35535
2009-01-06,24.000000,24.250000,23.250000,23.450001,20.184256,27365
2009-01-07,23.150000,23.650000,20.100000,22.450001,19.323515,48986
2009-01-09,22.200001,22.200001,20.549999,21.049999,18.118486,22203
2009-01-12,20.250000,22.250000,20.250000,21.950001,18.893147,22454
2009-01-13,21.250000,22.200001,21.250000,22.100000,19.022261,8795
2009-01-14,20.549999,22.700001,20.549999,22.549999,19.409588,11523
2009-01-15,22.000000,22.500000,21.100000,22.000000,18.936186,6857
2009-01-16,24.700001,24.700001,22.500000,23.500000,20.227285,16860
2009-01-19,24.450001,24.450001,23.450001,23.650000,20.356400,4686
2009-01-20,22.500000,23.799999,22.400000,23.500000,20.227285,6637
2009-01-21,23.400000,23.750000,22.500000,23.450001,20.184256,31398
2009-01-22,22.650000,23.900000,22.650000,23.350000,20.098179,37096
2009-01-23,22.000000,23.799999,22.000000,23.200001,19.969069,10996
2009-01-27,23.700001,24.000000,23.000000,23.250000,20.012104,20906
2009-01-28,23.400000,23.900000,23.400000,23.750000,20.442472,15068
2009-01-29,23.150000,23.950001,23.150000,23.700001,20.399439,8528
2009-01-30,22.200001,23.299999,22.200001,23.100000,19.882996,13029
2009-02-02,22.000000,23.299999,22.000000,23.000000,19.796921,7577
2009-02-03,23.000000,23.500000,23.000000,23.450001,20.184256,18083
2009-02-04,23.049999,23.750000,23.049999,23.500000,20.227285,11542
2009-02-05,22.250000,23.450001,22.250000,23.049999,19.839956,12786
2009-02-06,22.150000,23.600000,22.150000,23.200001,19.969069,2965
2009-02-09,23.400000,23.950001,23.049999,23.799999,20.485506,12065
2009-02-10,23.200001,23.750000,23.200001,23.500000,20.227285,5309
2009-02-11,22.549999,26.000000,22.549999,24.200001,20.829805,75651
2009-02-12,25.000000,25.000000,23.950001,23.950001,20.614620,4521
2009-02-13,24.900000,24.900000,23.000000,23.950001,20.614620,5578
2009-02-16,23.000000,24.299999,23.000000,23.900000,20.571585,4034
2009-02-17,24.350000,24.350000,23.049999,23.700001,20.399439,5728
2009-02-18,21.500000,24.400000,21.500000,23.850000,20.528549,5220
2009-02-19,24.299999,24.299999,23.250000,23.500000,20.227285,12072
2009-02-20,21.600000,23.450001,21.600000,23.250000,20.012104,11242
2009-02-24,22.250000,23.400000,22.250000,23.250000,20.012104,2384
2009-02-25,23.049999,23.500000,23.049999,23.500000,20.227285,7346
2009-02-26,22.000000,23.850000,22.000000,22.950001,19.753883,2585
2009-02-27,22.549999,23.549999,22.549999,23.500000,20.227285,3568
2009-03-02,22.500000,23.299999,22.500000,22.850000,19.667814,3811
2009-03-03,19.549999,23.400000,19.549999,23.100000,19.882996,3120
2009-03-04,22.549999,23.299999,22.500000,23.000000,19.796921,8431
2009-03-05,23.000000,23.100000,22.250000,22.299999,19.194407,3048
2009-03-06,22.000000,23.000000,22.000000,22.950001,19.753883,4199
2009-03-09,22.049999,22.400000,22.049999,22.250000,19.151371,15174
2009-03-12,21.750000,22.850000,21.750000,22.450001,19.323515,3800
2009-03-13,22.549999,22.549999,22.299999,22.500000,19.366554,7996
2009-03-16,22.150000,23.100000,22.150000,22.950001,19.753883,2923
2009-03-17,22.600000,23.250000,22.500000,22.950001,19.753883,3439
2009-03-18,22.250000,23.850000,22.250000,23.250000,20.012104,3956
2009-03-19,23.000000,23.500000,23.000000,23.299999,20.055140,2132
2009-03-20,22.750000,23.500000,22.750000,22.950001,19.753883,3580
2009-03-23,22.650000,23.700001,22.600000,23.100000,19.882996,5425
2009-03-24,23.299999,24.000000,23.000000,23.000000,19.796921,1784
2009-03-25,23.000000,24.000000,22.799999,23.750000,20.442472,27993
2009-03-26,23.350000,23.900000,23.250000,23.549999,20.270327,10623
2009-03-27,23.549999,24.000000,23.049999,23.650000,20.356400,9517
2009-03-30,23.500000,24.299999,22.850000,23.049999,19.839956,3418
2009-03-31,23.000000,23.799999,23.000000,23.150000,19.926035,2149
2009-04-01,22.750000,25.500000,22.750000,24.299999,20.915878,22602
2009-04-02,25.350000,25.400000,24.000000,24.700001,21.260170,16968
2009-04-06,23.549999,26.299999,23.549999,25.900000,22.293053,22319
2009-04-08,25.799999,26.299999,25.000000,25.850000,22.250019,11448
2009-04-09,27.049999,28.400000,26.000000,27.049999,23.282900,31391
2009-04-13,24.049999,28.000000,22.200001,27.750000,23.885418,15179
2009-04-15,28.000000,29.000000,27.000000,28.400000,24.444895,18419
2009-04-16,28.650000,29.900000,24.000000,27.049999,23.282900,13366
2009-04-17,27.000000,28.400000,26.450001,27.049999,23.282900,6492
2009-04-20,27.799999,28.000000,27.000000,27.299999,23.498085,8663
2009-04-21,26.000000,28.000000,26.000000,26.799999,23.067715,6619
2009-04-22,25.100000,27.600000,25.100000,27.000000,23.239866,2713
2009-04-23,26.000000,27.900000,25.650000,26.299999,22.637350,5993
2009-04-24,25.000000,27.000000,25.000000,26.250000,22.594313,2287
2009-04-27,25.150000,28.500000,25.150000,25.450001,21.905724,4954
2009-04-28,25.400000,26.500000,24.650000,25.000000,21.518391,4551
2009-04-29,25.049999,26.850000,24.500000,25.250000,21.733576,4375
2009-04-30,null,null,null,null,null,null
2009-05-04,27.000000,27.299999,23.100000,25.200001,21.690538,4833
2009-05-05,28.000000,28.000000,25.100000,26.100000,22.465200,4612
2009-05-06,26.549999,26.799999,25.400000,25.450001,21.905724,6752
2009-05-07,24.100000,28.450001,24.100000,27.500000,23.670229,43276
2009-05-08,25.100000,27.900000,25.100000,26.450001,22.766459,5111
2009-05-11,27.000000,27.000000,24.549999,24.750000,21.303209,6692
2009-05-12,24.500000,26.000000,24.500000,25.400000,21.862688,4819
2009-05-13,25.000000,26.250000,25.000000,25.299999,21.776611,3305
2009-05-14,25.450001,25.950001,25.000000,25.100000,21.604467,2855
2009-05-15,24.650000,25.900000,24.650000,25.200001,21.690538,5221
2009-05-18,25.150000,25.150000,25.150000,25.150000,21.647505,0
2009-05-19,27.250000,29.000000,21.049999,26.600000,22.895573,16369
2009-05-20,27.500000,31.950001,27.100000,30.750000,26.467625,46672
2009-05-21,32.000000,35.650002,31.000000,32.400002,27.887838,46478
2009-05-22,33.950001,33.950001,29.549999,32.650002,28.103022,21367
2009-05-25,34.000000,39.200001,32.549999,39.200001,33.740841,139416
2009-05-26,39.900002,42.900002,36.500000,38.400002,33.052258,69730
2009-05-27,42.000000,42.250000,38.200001,41.000000,35.290169,169093
2009-05-28,41.200001,41.200001,38.500000,39.150002,33.697800,39900
2009-05-29,40.400002,41.700001,39.000000,40.500000,34.859795,36911
2009-06-01,41.099998,41.799999,39.400002,39.950001,34.386395,24911
2009-06-02,36.450001,40.250000,36.450001,38.650002,33.267437,16356
2009-06-03,38.700001,39.950001,38.000000,38.750000,33.353512,14843
2009-06-04,40.000000,41.500000,36.549999,39.450001,33.956028,27640
2009-06-05,39.799999,41.500000,39.500000,40.000000,34.429424,26209
2009-06-08,42.000000,42.000000,36.049999,36.450001,31.373819,13359
2009-06-09,36.299999,39.750000,34.250000,36.400002,31.330784,21776
2009-06-10,38.500000,38.500000,35.000000,35.549999,30.599155,18534
2009-06-11,35.500000,35.500000,32.500000,33.599998,28.920719,40446
2009-06-12,34.250000,34.500000,32.000000,33.049999,28.447319,30200
2009-06-15,32.000000,32.000000,30.500000,30.900000,26.596731,13607
2009-06-16,29.000000,31.750000,29.000000,33.049999,28.447319,6600
2009-06-17,30.500000,32.000000,30.000000,33.049999,28.447319,11100
2009-06-18,30.950001,31.000000,28.750000,30.000000,25.822071,6654
2009-06-19,29.000000,31.000000,29.000000,30.850000,26.553698,1764
2009-06-22,29.000000,30.299999,29.000000,33.049999,28.447319,8800
2009-06-23,28.049999,30.650000,28.049999,33.049999,28.447319,7800
2009-06-24,28.750000,30.500000,28.750000,33.049999,28.447319,2800
2009-06-25,31.000000,31.400000,30.100000,33.049999,28.447319,12600
2009-06-26,32.500000,32.849998,30.000000,30.549999,26.295475,6060
2009-06-29,32.000000,32.000000,29.549999,33.049999,28.447319,600
2009-06-30,30.500000,31.200001,29.950001,33.049999,28.447319,4400
2009-07-01,29.950001,29.950001,28.799999,33.049999,28.447319,2000
2009-07-02,30.500000,30.500000,28.799999,33.049999,28.447319,3000
2009-07-03,29.799999,29.850000,28.299999,33.049999,28.447319,5000
2009-07-06,30.000000,30.000000,27.750000,27.750000,23.885418,5679
2009-07-07,27.000000,28.450001,27.000000,33.049999,28.447319,3800
2009-07-08,29.650000,29.650000,27.049999,33.049999,28.447319,6400
2009-07-09,27.000000,29.000000,26.650000,33.049999,28.447319,4800
2009-07-10,28.000000,28.850000,27.600000,27.600000,23.756304,2904
2009-07-13,27.100000,29.000000,26.250000,33.049999,28.447319,2200
2009-07-14,28.000000,28.150000,26.549999,33.049999,28.447319,4200
2009-07-15,27.100000,29.000000,26.750000,33.049999,28.447319,3800
2009-07-16,27.000000,29.450001,27.000000,33.049999,28.447319,3000
2009-07-17,29.450001,29.450001,27.150000,29.000000,24.961334,3721
2009-07-20,27.600000,30.350000,27.600000,30.150000,25.951180,7700
2009-07-21,29.000000,31.500000,29.000000,30.000000,25.822071,6627
2009-07-22,31.000000,31.500000,30.100000,30.900000,26.596731,17000
2009-07-23,31.500000,32.000000,30.900000,31.500000,27.113174,5900
2009-07-24,30.549999,32.500000,30.549999,32.000000,27.543541,10700
2009-07-27,31.100000,33.599998,31.000000,33.400002,28.748575,14900
2009-07-28,32.000000,34.150002,32.000000,34.150002,29.394125,8433
2009-07-29,33.200001,35.700001,32.500000,35.000000,30.125753,25300
2009-07-30,34.000000,34.000000,33.000000,33.500000,29.858362,7300
2009-07-31,33.150002,35.000000,33.000000,33.700001,30.036623,6300
2009-08-03,33.000000,34.750000,32.400002,33.000000,29.412716,3800
2009-08-04,33.000000,34.000000,32.500000,33.000000,29.412716,6144
2009-08-05,32.099998,34.650002,32.099998,34.650002,30.883352,9700
2009-08-06,33.450001,36.400002,33.450001,34.500000,30.749660,16137
2009-08-07,33.049999,34.200001,33.049999,33.150002,29.546412,2900
2009-08-10,34.450001,34.849998,32.400002,33.000000,29.412716,5991
2009-08-11,35.099998,35.099998,33.000000,33.500000,29.858362,4900
2009-08-12,32.549999,34.000000,32.099998,34.000000,30.304008,9317
2009-08-13,35.000000,35.000000,33.150002,34.400002,30.660528,11300
2009-08-14,35.000000,35.000000,33.099998,34.650002,30.883352,4700
2009-08-17,34.650002,34.799999,32.849998,34.000000,30.304008,5400
2009-08-18,null,null,null,null,null,null
2009-08-19,34.000000,35.000000,33.500000,35.000000,31.195305,8273
2009-08-20,34.000000,36.400002,34.000000,35.400002,31.551825,10496
2009-08-21,34.549999,37.049999,34.549999,36.299999,32.353989,22783
2009-08-24,37.500000,38.099998,35.650002,37.950001,33.824623,24026
2009-08-25,38.900002,39.500000,38.000000,38.700001,34.493088,35446
2009-08-26,39.849998,40.450001,37.599998,39.450001,35.161564,43546
2009-08-27,37.799999,40.450001,37.799999,39.400002,35.117001,23813
2009-08-28,39.799999,40.000000,37.500000,38.599998,34.403965,13678
2009-08-31,39.500000,40.549999,37.549999,40.549999,36.141987,48112
2009-09-01,42.000000,42.599998,41.400002,42.599998,37.969135,109716
2009-09-02,42.799999,44.700001,41.250000,43.650002,38.905003,44325
2009-09-03,45.450001,45.700001,42.799999,43.299999,38.593044,35640
2009-09-04,43.299999,44.450001,42.000000,43.400002,38.682178,30306
2009-09-07,44.400002,45.599998,43.250000,44.950001,40.063679,42220
2009-09-08,44.799999,45.250000,43.000000,43.099998,38.414787,40429
2009-09-09,42.150002,44.000000,42.150002,43.150002,38.459358,21715
2009-09-10,43.099998,43.700001,41.000000,41.500000,36.988720,13184
2009-09-11,42.000000,42.500000,39.700001,40.049999,35.696339,19048
2009-09-14,39.000000,40.599998,39.000000,39.950001,35.607212,8429
2009-09-15,40.000000,41.000000,39.049999,39.299999,35.027870,14385
2009-09-16,40.799999,40.849998,39.200001,39.500000,35.206123,9214
2009-09-17,40.450001,40.500000,38.000000,38.650002,34.448536,12762
2009-09-18,39.900002,40.400002,38.000000,39.349998,35.072433,12235
2009-09-22,39.799999,40.450001,38.099998,39.750000,35.428947,5103
2009-09-23,40.500000,40.650002,39.099998,39.400002,35.117001,7220
2009-09-24,39.000000,40.400002,39.000000,39.700001,35.384384,9683
2009-09-25,40.000000,41.700001,39.000000,41.299999,36.810459,19979
2009-09-29,43.200001,43.400002,42.500000,43.400002,38.682178,20539
2009-09-30,45.500000,45.599998,44.700001,45.599998,40.643021,31104
2009-10-01,44.750000,47.900002,44.750000,47.900002,42.693001,80283
2009-10-05,47.049999,50.000000,47.000000,47.549999,42.381046,40822
2009-10-06,48.250000,49.500000,45.200001,46.299999,41.266930,29279
2009-10-07,46.099998,48.650002,46.099998,47.549999,42.381046,38839
2009-10-08,49.349998,49.349998,46.000000,46.549999,41.489758,13921
2009-10-09,46.000000,47.799999,45.000000,46.400002,41.356056,37511
2009-10-12,47.400002,48.750000,46.549999,47.299999,42.158222,40481
2009-10-13,null,null,null,null,null,null
2009-10-14,48.849998,49.400002,47.049999,47.450001,42.291920,32287
2009-10-15,47.450001,49.849998,47.450001,49.849998,44.431030,42716
2009-10-16,51.400002,52.349998,51.000000,52.349998,46.659256,21042
2009-10-20,57.750000,57.750000,54.549999,57.349998,51.115730,64396
2009-10-21,57.700001,60.200001,57.500000,58.450001,52.096153,44755
2009-10-22,59.049999,61.200001,57.049999,59.750000,53.254833,68295
2009-10-23,62.400002,62.750000,59.000000,59.849998,53.343975,62682
2009-10-26,58.099998,61.000000,57.049999,59.099998,52.675499,32731
2009-10-27,58.000000,58.400002,56.150002,56.150002,50.046185,25461
2009-10-28,53.700001,57.500000,53.400002,56.950001,50.759216,22259
2009-10-29,54.599998,57.750000,54.599998,56.700001,50.536392,30508
2009-10-30,57.700001,59.549999,56.500000,58.500000,52.140728,36574
2009-11-03,56.150002,57.700001,55.599998,55.950001,49.867924,49002
2009-11-04,54.049999,58.099998,54.000000,56.349998,50.224438,40509
2009-11-05,55.500000,59.150002,55.500000,58.400002,52.051590,29611
2009-11-06,59.000000,60.849998,57.500000,58.000000,51.695076,19825
2009-11-09,57.000000,59.500000,57.000000,58.450001,52.096153,13196
2009-11-10,60.000000,60.000000,56.250000,56.400002,50.269001,9925
2009-11-11,56.950001,59.250000,54.450001,58.000000,51.695076,28571
2009-11-12,58.000000,58.500000,57.450001,57.500000,51.249435,12416
2009-11-13,55.400002,58.500000,55.099998,55.700001,49.645096,7135
2009-11-16,58.000000,58.000000,56.400002,57.250000,51.026611,12554
2009-11-17,57.900002,57.900002,57.000000,57.099998,50.892902,11408
2009-11-18,56.500000,58.900002,56.500000,58.000000,51.695076,13546
2009-11-19,58.000000,58.500000,57.000000,57.200001,50.982040,12111
2009-11-20,55.549999,58.200001,55.549999,57.750000,51.472252,6991
2009-11-23,58.250000,58.849998,57.150002,57.750000,51.472252,10479
2009-11-24,55.299999,59.400002,55.299999,58.150002,51.828770,11133
2009-11-25,58.799999,59.000000,58.099998,58.750000,52.363544,14432
2009-11-26,58.799999,58.900002,56.299999,56.900002,50.714649,8685
2009-11-27,55.049999,58.200001,55.000000,56.650002,50.491825,16267
2009-11-30,55.500000,58.500000,55.500000,58.049999,51.739639,9291
2009-12-01,58.250000,60.950001,58.250000,60.950001,54.324390,38552
2009-12-02,64.000000,64.000000,64.000000,64.000000,57.042835,11925
2009-12-03,66.750000,67.199997,61.250000,61.799999,55.081993,47019
2009-12-04,61.799999,62.750000,60.000000,62.000000,55.260258,19111
2009-12-07,63.950001,63.950001,58.900002,59.099998,52.675499,47918
2009-12-08,59.000000,61.400002,58.200001,60.099998,53.566784,18147
2009-12-09,61.000000,63.150002,61.000000,63.150002,56.285240,24925
2009-12-10,66.349998,66.349998,63.000000,66.349998,59.137379,184148
2009-12-11,69.699997,69.699997,67.050003,69.699997,62.123203,84331
2009-12-14,71.500000,72.949997,67.400002,67.900002,60.518887,57284
2009-12-15,69.699997,69.900002,64.800003,65.800003,58.647171,17197
2009-12-16,65.000000,69.099998,65.000000,69.099998,61.588436,41534
2009-12-17,69.800003,72.599998,69.800003,72.599998,64.707977,64258
2009-12-18,76.250000,76.250000,71.000000,72.349998,64.485138,193071
2009-12-21,71.900002,73.199997,68.750000,69.099998,61.588436,25783
2009-12-22,70.000000,72.000000,68.050003,69.250000,61.722134,8332
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,75.650002,75.650002,71.300003,72.050003,64.217758,19214
2010-01-05,73.000000,75.650002,71.050003,74.949997,66.802513,40621
2010-01-06,75.849998,76.000000,73.550003,74.199997,66.134048,24049
2010-01-07,73.250000,76.000000,71.599998,73.550003,65.554710,12119
2010-01-08,75.500000,75.500000,74.099998,75.050003,66.891647,18491
2010-01-11,77.000000,82.599998,73.150002,82.250000,73.308968,70382
2010-01-12,82.500000,90.500000,82.500000,85.550003,76.250237,115188
2010-01-13,86.400002,92.000000,83.250000,88.099998,78.523026,73532
2010-01-14,91.900002,91.900002,82.000000,85.500000,76.205666,37883
2010-01-15,86.500000,88.000000,84.099998,84.599998,75.403511,18496
2010-01-18,85.000000,86.000000,83.000000,83.500000,74.423080,18681
2010-01-19,83.500000,89.000000,79.400002,80.650002,71.882889,54429
2010-01-20,85.000000,85.000000,73.000000,75.150002,66.980766,127250
2010-01-21,78.300003,78.300003,72.099998,73.949997,65.911217,39009
2010-01-22,72.000000,72.000000,68.300003,70.699997,63.014511,46519
2010-01-25,71.400002,76.900002,71.000000,71.800003,63.994942,48834
2010-01-27,71.050003,74.000000,68.000000,68.949997,61.454735,20728
2010-01-28,72.900002,72.900002,68.050003,68.400002,60.964527,23900
2010-01-29,68.000000,74.900002,65.000000,72.599998,64.707977,45374
2010-02-01,72.599998,78.400002,72.000000,76.150002,67.872063,78686
2010-02-02,78.500000,78.500000,71.300003,72.400002,64.529716,41460
