Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,48.299999,48.299999,46.099998,46.650002,44.276489,1377
2017-04-17,46.599998,46.750000,45.049999,46.049999,43.707012,943
2017-04-18,46.799999,47.000000,43.099998,45.200001,42.900261,6769
2017-04-19,43.049999,45.599998,43.049999,43.849998,41.618946,4322
2017-04-20,42.049999,47.000000,42.049999,47.000000,44.608681,1212
2017-04-21,47.000000,48.400002,45.250000,46.900002,44.513767,1420
2017-04-24,45.099998,46.000000,45.049999,46.000000,43.659557,10750
2017-04-25,46.500000,46.950001,45.200001,45.900002,43.564648,1263
2017-04-26,47.299999,47.299999,43.000000,46.849998,44.466312,2648
2017-04-27,44.599998,45.700001,44.549999,45.700001,43.374821,650
2017-04-28,47.500000,47.500000,44.599998,46.799999,44.418854,840
2017-05-02,46.000000,46.000000,45.049999,45.049999,42.757893,426
2017-05-03,45.049999,46.400002,43.000000,45.000000,42.710442,1199
2017-05-04,43.349998,47.950001,43.349998,47.349998,44.940868,1379
2017-05-05,45.000000,45.549999,43.500000,43.950001,41.713860,7396
2017-05-08,42.500000,45.400002,40.650002,44.950001,42.662983,1629
2017-05-09,43.150002,45.900002,43.150002,44.650002,42.378246,2053
2017-05-10,44.049999,44.900002,42.150002,43.549999,41.334213,700
2017-05-11,42.700001,45.700001,42.700001,44.500000,42.235878,13082
2017-05-12,44.450001,45.000000,44.450001,45.000000,42.710442,916
2017-05-15,45.000000,46.799999,44.450001,44.500000,42.235878,9555
2017-05-16,45.700001,45.700001,45.700001,45.700001,43.374821,2
2017-05-17,44.549999,45.250000,42.599998,43.099998,40.907104,25523
2017-05-18,43.750000,44.950001,42.900002,44.950001,42.662983,4602
2017-05-19,44.750000,45.650002,43.299999,43.650002,41.429127,2815
2017-05-22,43.650002,44.849998,43.599998,43.599998,41.381668,1147
2017-05-23,43.599998,45.150002,43.599998,43.650002,41.429127,1102
2017-05-24,44.700001,44.700001,43.049999,43.049999,40.859650,945
2017-05-25,43.049999,43.049999,40.000000,41.049999,38.961411,6694
2017-05-26,42.000000,43.500000,41.150002,41.150002,39.056324,1011
2017-05-29,41.150002,45.250000,39.200001,45.250000,42.947720,7240
2017-05-30,48.799999,49.750000,45.000000,49.750000,47.218761,28750
2017-05-31,49.500000,53.000000,46.299999,48.950001,46.459465,17114
2017-06-01,49.000000,50.000000,47.250000,48.799999,46.317093,13158
2017-06-02,49.349998,50.000000,48.500000,49.500000,46.981483,5340
2017-06-05,49.950001,52.000000,48.150002,50.150002,47.598408,20573
2017-06-06,50.150002,53.000000,50.150002,51.150002,48.547531,6123
2017-06-07,52.849998,52.849998,51.099998,51.200001,48.594990,6546
2017-06-08,51.150002,54.000000,51.099998,51.250000,48.642441,3252
2017-06-09,53.000000,53.500000,51.099998,53.099998,50.398312,9544
2017-06-12,55.250000,55.250000,51.500000,52.200001,49.544109,7728
2017-06-13,51.099998,53.799999,51.099998,52.299999,49.639019,4066
2017-06-14,51.000000,53.750000,51.000000,52.200001,49.544109,9862
2017-06-15,51.700001,53.500000,51.000000,52.000000,49.354282,3467
2017-06-16,54.950001,54.950001,50.200001,51.250000,48.642441,5975
2017-06-19,51.500000,51.500000,50.000000,50.000000,47.456039,1303
2017-06-20,51.000000,51.000000,48.549999,49.000000,46.506920,2778
2017-06-21,48.599998,51.000000,46.549999,50.650002,48.072971,2822
2017-06-22,48.049999,51.000000,48.049999,50.349998,47.788231,1065
2017-06-23,47.750000,49.000000,47.000000,47.150002,44.751049,1162
2017-06-27,47.000000,48.400002,46.000000,46.750000,44.371399,494
2017-06-28,44.000000,46.250000,44.000000,45.150002,42.852810,744
2017-06-29,48.750000,48.750000,48.750000,48.750000,46.269638,1
2017-06-30,51.349998,51.349998,44.849998,47.099998,44.703590,365
2017-07-03,50.400002,50.400002,47.049999,48.799999,46.317093,446
2017-07-04,47.049999,48.799999,45.500000,46.400002,44.039211,1428
2017-07-05,46.599998,50.000000,46.599998,48.150002,45.700169,5000
2017-07-06,48.549999,49.799999,47.599998,49.500000,46.981483,1698
2017-07-07,50.500000,50.500000,47.000000,47.599998,45.178150,1581
2017-07-10,50.950001,50.950001,50.950001,50.950001,48.357708,1
2017-07-11,50.599998,50.599998,48.250000,49.750000,47.218761,963
2017-07-12,46.900002,49.000000,46.849998,48.250000,45.795082,776
2017-07-13,47.349998,48.000000,46.200001,46.650002,44.276489,3938
2017-07-14,49.200001,49.200001,46.000000,47.750000,45.320522,3158
2017-07-17,47.750000,48.400002,44.500000,48.099998,45.652714,2459
2017-07-18,47.900002,47.900002,46.250000,46.700001,44.323944,542
2017-07-19,44.650002,48.049999,44.650002,46.549999,44.181576,584
2017-07-20,50.000000,50.849998,45.650002,46.750000,44.371399,5571
2017-07-21,48.150002,48.150002,46.049999,46.849998,44.466312,1012
2017-07-24,45.299999,46.700001,45.049999,45.700001,43.374821,2306
2017-07-25,44.599998,45.650002,44.599998,45.549999,43.232452,1100
2017-07-26,49.500000,49.500000,44.599998,46.599998,44.229031,1773
2017-07-27,47.750000,47.750000,45.650002,46.099998,43.754471,1336
2017-07-28,45.950001,45.950001,44.250000,44.450001,42.188419,1651
2017-07-31,45.000000,46.900002,44.400002,45.849998,43.517185,2412
2017-08-01,47.400002,47.400002,45.000000,45.049999,42.757893,1933
2017-08-02,44.000000,47.299999,43.000000,43.599998,41.381668,3973
2017-08-03,43.000000,44.000000,43.000000,43.049999,40.859650,148
2017-08-04,45.500000,47.349998,44.700001,46.200001,43.849380,26881
2017-08-07,48.000000,55.400002,48.000000,49.599998,47.076393,49600
2017-08-08,50.049999,52.799999,46.450001,48.099998,45.652714,9930
2017-08-09,52.500000,53.000000,46.150002,48.400002,45.937450,18335
2017-08-10,49.400002,54.299999,48.700001,51.099998,48.500072,40577
2017-08-11,48.599998,51.000000,47.099998,48.349998,45.889992,16510
2017-08-14,53.349998,56.000000,48.549999,51.000000,48.405163,17862
2017-08-16,53.799999,53.799999,49.099998,50.049999,47.503494,5269
2017-08-17,50.049999,51.900002,49.150002,50.400002,47.835690,11539
2017-08-18,50.599998,50.700001,48.299999,49.900002,47.361130,5282
2017-08-21,50.650002,51.000000,47.650002,48.750000,46.269638,9297
2017-08-22,50.900002,50.950001,46.400002,47.799999,45.367977,11631
2017-08-23,49.849998,50.400002,48.450001,50.099998,47.550953,1178
2017-08-24,50.000000,50.849998,47.500000,48.400002,45.937450,7128
2017-08-28,48.000000,50.900002,47.000000,48.000000,45.557800,21493
2017-08-29,47.099998,48.950001,46.400002,47.400002,44.988327,4324
2017-08-30,47.099998,49.000000,46.500000,48.049999,45.605255,25752
2017-08-31,47.400002,48.500000,47.049999,48.299999,45.842533,8585
2017-09-01,48.000000,50.900002,47.500000,48.900002,46.412006,10295
2017-09-04,48.500000,48.900002,47.500000,48.000000,45.557800,4961
2017-09-05,48.000000,49.400002,47.700001,49.250000,46.744202,3885
2017-09-06,48.049999,48.599998,47.750000,47.950001,45.510345,3901
2017-09-07,49.650002,57.500000,47.650002,57.500000,54.574448,62514
2017-09-08,63.000000,69.000000,63.000000,69.000000,65.489334,121812
2017-09-11,73.800003,75.900002,73.650002,75.900002,72.038277,59246
2017-09-12,83.400002,83.449997,76.099998,83.449997,79.204132,117734
2017-09-13,88.900002,91.750000,83.000000,86.099998,81.719299,206362
2017-09-14,86.000000,90.000000,77.349998,79.400002,76.245743,84258
2017-09-15,79.349998,79.349998,72.150002,73.199997,70.292046,50238
2017-09-18,74.000000,80.500000,71.000000,80.500000,77.302040,161458
2017-09-19,81.800003,84.949997,74.199997,77.400002,74.325195,76996
2017-09-20,75.050003,79.000000,75.050003,76.550003,73.508957,12724
2017-09-21,78.800003,80.500000,73.500000,76.500000,73.460945,21601
2017-09-22,76.500000,76.500000,72.000000,73.000000,70.099991,13435
2017-09-25,72.000000,72.000000,67.099998,68.750000,66.018829,14233
2017-09-26,70.800003,75.599998,65.449997,75.599998,72.596703,13134
2017-09-27,79.949997,82.000000,73.300003,75.699997,72.692726,29163
2017-09-28,76.000000,77.699997,70.949997,73.300003,70.388077,11112
2017-09-29,73.250000,78.000000,73.250000,74.150002,71.204308,12258
2017-10-03,73.199997,76.900002,73.199997,74.349998,71.396362,1714
2017-10-04,74.400002,76.800003,74.150002,74.949997,71.972519,9049
2017-10-05,73.050003,75.599998,72.750000,73.199997,70.292046,5182
2017-10-06,73.099998,74.599998,72.000000,73.000000,70.099991,7828
2017-10-09,75.400002,75.400002,72.050003,72.550003,69.667870,6927
2017-10-10,74.349998,74.349998,70.050003,73.150002,70.244026,9029
2017-10-11,71.300003,72.849998,69.300003,70.150002,67.363205,12056
2017-10-12,72.949997,72.949997,68.699997,70.199997,67.411224,5681
2017-10-13,72.099998,73.000000,70.000000,70.800003,67.987389,14191
2017-10-16,73.900002,73.900002,69.500000,69.900002,67.123146,6423
2017-10-17,71.750000,71.750000,69.000000,69.949997,67.171150,14701
2017-10-18,71.300003,71.500000,69.000000,71.250000,68.419510,12042
2017-10-19,71.949997,73.000000,69.050003,70.699997,67.891357,5149
2017-10-23,68.800003,72.550003,68.800003,70.349998,67.555260,6007
2017-10-24,69.000000,84.400002,69.000000,84.400002,81.047112,151286
2017-10-25,93.150002,99.000000,83.199997,86.400002,82.967659,297429
2017-10-26,84.500000,86.500000,81.000000,81.900002,78.646431,38607
2017-10-27,79.250000,98.250000,79.250000,98.250000,94.346901,235895
2017-10-30,105.000000,117.900002,105.000000,117.900002,113.216278,377035
2017-10-31,127.750000,129.649994,123.199997,128.750000,123.635254,533608
2017-11-01,126.000000,128.750000,119.150002,123.650002,118.737862,153985
2017-11-02,128.000000,128.699997,122.050003,124.300003,119.362038,46361
2017-11-03,126.500000,127.500000,122.199997,123.300003,118.401764,36090
2017-11-06,120.500000,121.750000,115.000000,116.699997,112.063950,32898
2017-11-07,114.000000,128.350006,112.150002,118.849998,114.128540,62097
2017-11-08,123.900002,123.900002,117.000000,118.900002,114.176559,22402
2017-11-09,118.050003,120.900002,116.449997,118.800003,114.080536,13800
2017-11-10,121.000000,122.000000,116.000000,116.800003,112.159981,20228
2017-11-13,118.000000,121.500000,111.000000,114.849998,110.287445,12977
2017-11-14,115.000000,120.550003,109.150002,119.750000,114.992790,17876
2017-11-15,117.000000,118.900002,113.800003,113.800003,109.279160,4287
2017-11-16,108.150002,114.000000,108.150002,112.150002,107.694710,10520
2017-11-17,112.949997,115.000000,106.550003,110.949997,106.542381,15158
2017-11-20,106.000000,115.000000,106.000000,111.449997,107.022514,11927
2017-11-21,110.000000,113.000000,106.150002,109.550003,105.197998,13065
2017-11-22,109.550003,111.400002,105.500000,108.949997,104.621834,6174
2017-11-23,104.500000,110.949997,104.500000,106.349998,102.125122,4786
2017-11-24,103.500000,108.900002,103.500000,108.500000,104.189705,4561
2017-11-27,110.000000,111.949997,107.000000,110.000000,105.630119,7146
2017-11-28,106.000000,110.000000,105.000000,107.300003,103.037384,3177
2017-11-29,105.000000,108.849998,105.000000,107.000000,102.749298,3195
2017-11-30,102.000000,106.000000,102.000000,103.099998,99.004227,2283
2017-12-01,100.000000,108.250000,100.000000,106.650002,102.413200,8296
2017-12-04,111.000000,111.000000,103.000000,103.300003,99.196289,3589
2017-12-05,99.000000,107.000000,98.500000,104.199997,100.060532,2469
2017-12-06,105.000000,105.000000,99.000000,99.349998,95.403198,4829
2017-12-07,96.000000,101.000000,94.550003,101.000000,96.987656,4087
2017-12-08,106.000000,106.000000,96.000000,99.349998,95.403198,4055
2017-12-11,99.349998,104.000000,99.349998,102.000000,97.947929,845
2017-12-12,97.000000,103.500000,97.000000,101.900002,97.851906,2960
2017-12-13,100.000000,103.000000,97.050003,99.050003,95.115120,2899
2017-12-14,101.000000,101.000000,94.150002,95.699997,91.898201,2909
2017-12-15,99.000000,99.000000,91.099998,97.099998,93.242584,3671
2017-12-18,98.000000,99.000000,92.250000,97.000000,93.146561,2277
2017-12-19,96.000000,100.949997,93.000000,97.000000,93.146561,6831
2017-12-20,97.000000,100.500000,95.500000,96.300003,92.474373,5341
2017-12-21,99.000000,99.500000,96.000000,96.849998,93.002518,2860
2017-12-22,96.849998,100.000000,96.849998,98.500000,94.586975,3971
2017-12-26,101.300003,101.300003,98.000000,100.750000,96.747589,5807
2017-12-27,101.000000,105.750000,101.000000,105.750000,101.548958,8648
2017-12-28,105.750000,111.000000,105.500000,111.000000,106.590393,11806
2017-12-29,112.000000,116.550003,112.000000,116.550003,111.919914,7712
2018-01-01,121.500000,122.349998,115.050003,117.000000,112.352036,13753
2018-01-02,116.900002,116.900002,111.150002,113.849998,109.327179,5151
2018-01-03,108.500000,113.800003,108.500000,110.849998,106.446350,3567
2018-01-04,108.000000,111.500000,106.000000,107.599998,103.325462,3364
2018-01-05,112.949997,112.949997,105.000000,112.099998,107.646690,5118
2018-01-08,110.050003,112.150002,107.050003,107.849998,103.565529,2531
2018-01-09,112.000000,112.000000,108.050003,111.250000,106.830467,2126
2018-01-10,107.000000,111.000000,106.050003,107.250000,102.989365,2170
2018-01-11,104.000000,112.300003,104.000000,110.800003,106.398338,4671
2018-01-12,107.300003,111.500000,107.000000,111.000000,106.590393,2763
2018-01-15,110.949997,110.949997,106.949997,108.300003,103.997658,4865
2018-01-16,110.000000,111.000000,105.199997,105.199997,101.020805,6544
2018-01-17,104.000000,107.500000,100.000000,103.500000,99.388336,5410
2018-01-18,103.000000,108.599998,102.000000,106.949997,102.701279,2793
2018-01-19,106.949997,106.949997,101.650002,103.150002,99.052246,2227
2018-01-22,108.000000,108.000000,98.000000,104.199997,100.060532,4547
2018-01-23,103.000000,108.000000,100.050003,107.300003,103.037384,3246
2018-01-24,107.000000,107.000000,101.949997,102.550003,98.476089,2136
2018-01-25,101.000000,105.500000,101.000000,103.650002,99.532379,598
2018-01-29,100.050003,104.900002,98.500000,102.000000,97.947929,3186
2018-01-30,98.000000,102.000000,98.000000,98.000000,94.106827,922
2018-01-31,100.000000,101.000000,93.099998,99.900002,95.931358,1069
2018-02-01,96.000000,100.000000,96.000000,98.199997,94.298889,1950
2018-02-02,93.300003,97.500000,93.300003,93.449997,89.737579,2192
2018-02-05,88.800003,88.800003,88.800003,88.800003,85.272316,1795
2018-02-06,88.000000,88.699997,84.400002,85.599998,82.199440,2739
2018-02-07,82.000000,89.000000,82.000000,87.449997,83.975937,1456
2018-02-08,90.000000,91.800003,85.150002,91.800003,88.153137,904
2018-02-09,88.400002,96.250000,88.400002,93.250000,89.545532,4203
2018-02-12,97.900002,97.900002,95.000000,97.900002,94.010803,1077
2018-02-14,99.500000,101.000000,94.000000,94.199997,90.457787,4666
2018-02-15,95.000000,97.400002,90.000000,92.750000,89.065399,9185
2018-02-16,92.500000,96.900002,92.500000,95.150002,91.370056,3180
2018-02-19,96.900002,97.000000,90.400002,92.750000,89.065399,5011
2018-02-20,89.849998,92.349998,88.150002,88.550003,85.032249,1719
2018-02-21,88.550003,91.000000,85.550003,87.150002,83.687866,1243
2018-02-22,91.000000,91.500000,85.000000,88.199997,84.696144,1663
2018-02-23,91.000000,91.000000,87.000000,89.900002,86.328621,582
2018-02-26,89.900002,94.000000,89.900002,91.900002,88.249161,1149
2018-02-27,88.099998,94.000000,88.099998,90.849998,87.240868,692
2018-02-28,94.800003,94.800003,87.349998,91.699997,88.057106,2094
2018-03-01,94.000000,94.000000,88.000000,89.050003,85.512390,5675
2018-03-05,85.300003,91.000000,85.300003,88.900002,85.368340,1292
2018-03-06,89.650002,89.650002,86.000000,86.000000,82.583549,1467
2018-03-07,85.099998,85.099998,82.000000,82.199997,78.934502,1185
2018-03-08,81.849998,82.300003,79.349998,82.250000,78.982521,142
2018-03-09,82.250000,83.000000,78.750000,81.949997,78.694435,1478
2018-03-12,85.750000,85.750000,77.900002,77.900002,74.805328,1457
2018-03-13,75.050003,79.400002,74.050003,74.050003,71.108284,4428
2018-03-14,72.000000,74.500000,70.699997,72.250000,69.379784,4759
2018-03-15,75.699997,75.800003,70.099998,73.750000,70.820190,2187
2018-03-16,72.000000,74.900002,72.000000,74.000000,71.060265,705
2018-03-19,70.650002,76.000000,70.349998,75.300003,72.308617,779
2018-03-20,75.000000,78.000000,71.599998,72.000000,69.139709,1056
2018-03-21,73.000000,75.599998,73.000000,73.250000,70.340057,3215
2018-03-22,75.300003,75.300003,69.750000,70.199997,67.411224,2353
2018-03-23,69.000000,72.199997,66.699997,67.000000,64.338348,28800
2018-03-26,67.000000,69.699997,64.250000,66.150002,63.522118,1470
2018-03-27,69.000000,69.400002,66.099998,67.900002,65.202591,1425
2018-03-28,67.300003,69.449997,66.300003,66.300003,63.666153,1254
2018-04-02,69.000000,69.599998,68.900002,69.550003,66.787048,3033
2018-04-03,71.949997,73.000000,71.000000,73.000000,70.099991,1952
2018-04-04,76.199997,76.650002,76.199997,76.650002,73.604988,1330
2018-04-05,79.849998,80.449997,79.849998,80.449997,77.254028,365
2018-04-06,88.400002,88.449997,84.000000,88.449997,84.936218,4816
2018-04-09,92.900002,97.250000,85.300003,97.250000,93.386627,3116
2018-04-10,100.949997,106.500000,100.949997,102.050003,97.995941,21732
2018-04-11,103.949997,104.000000,98.050003,100.900002,96.891624,5135
2018-04-12,100.000000,100.000000,97.000000,97.250000,93.386627,2240
2018-04-13,97.000000,97.000000,92.400002,92.650002,88.969368,5261
2018-04-16,90.099998,93.500000,90.000000,90.050003,86.472656,1658
2018-04-17,90.000000,94.000000,87.699997,91.900002,88.249161,771
2018-04-18,93.949997,93.949997,87.349998,88.750000,85.224304,2789
2018-04-19,87.349998,89.050003,86.000000,86.449997,83.015671,1710
2018-04-20,86.000000,90.000000,86.000000,88.449997,84.936218,1732
2018-04-23,87.949997,92.849998,87.099998,91.000000,87.384918,1810
2018-04-24,93.000000,93.000000,87.550003,88.650002,85.128281,3845
2018-04-25,88.500000,90.949997,84.250000,86.050003,82.631569,5156
2018-04-26,84.300003,87.699997,81.750000,82.349998,79.078545,5560
2018-04-27,80.300003,82.949997,78.250000,79.449997,76.293747,2800
2018-04-30,83.400002,83.400002,75.500000,76.599998,73.556976,6229
2018-05-02,80.000000,80.000000,74.099998,79.650002,76.485809,3121
2018-05-03,81.000000,82.800003,76.000000,76.599998,73.556976,2656
2018-05-04,76.000000,80.199997,74.150002,75.050003,72.068550,2663
2018-05-07,73.550003,75.000000,72.250000,74.650002,71.684441,1985
2018-05-08,74.199997,75.500000,74.150002,74.199997,71.252312,1261
2018-05-09,77.199997,77.199997,74.150002,74.150002,71.204308,750
2018-05-10,74.199997,74.199997,70.500000,70.500000,67.699303,2958
2018-05-11,71.900002,71.900002,67.000000,68.900002,66.162865,4376
2018-05-14,66.250000,71.300003,66.250000,66.800003,64.146294,6502
2018-05-15,67.000000,70.099998,67.000000,68.900002,66.162865,5678
2018-05-16,67.000000,71.599998,66.199997,67.349998,64.674438,1670
2018-05-17,66.550003,66.550003,64.050003,65.349998,62.753887,5603
2018-05-18,65.000000,66.250000,63.500000,65.099998,62.513824,3408
2018-05-21,66.800003,66.800003,62.000000,64.599998,62.033684,2059
2018-05-22,64.650002,64.650002,64.449997,64.449997,61.889645,48
2018-05-23,65.000000,65.000000,62.099998,64.849998,62.273758,1463
2018-05-24,63.099998,67.949997,62.500000,63.000000,60.497250,1694
2018-05-25,65.849998,66.150002,62.000000,66.150002,63.522118,5491
2018-05-28,69.000000,69.449997,68.000000,69.400002,66.642998,4054
2018-05-29,69.500000,70.900002,67.099998,69.400002,66.642998,3298
2018-05-30,72.849998,72.849998,66.699997,69.050003,66.306915,5166
2018-05-31,68.500000,70.550003,68.500000,69.050003,66.306915,1056
2018-06-01,68.000000,71.000000,66.500000,67.050003,64.386360,826
2018-06-04,67.000000,67.000000,65.000000,66.150002,63.522118,410
2018-06-05,63.599998,65.000000,62.849998,62.900002,60.401222,4231
2018-06-06,60.049999,64.900002,60.049999,62.000000,59.536980,644
2018-06-07,66.500000,68.199997,66.000000,67.800003,65.106567,7082
2018-06-08,64.699997,69.849998,64.300003,68.349998,65.634720,1701
2018-06-11,70.949997,73.500000,68.000000,68.050003,65.346634,1914
2018-06-12,73.000000,73.000000,63.500000,67.250000,64.578415,4117
2018-06-13,69.750000,69.750000,67.000000,68.699997,65.970810,36
2018-06-14,68.000000,69.000000,67.000000,68.000000,65.298622,2444
2018-06-15,68.000000,70.699997,68.000000,69.400002,66.642998,216
2018-06-18,69.199997,70.000000,65.050003,67.000000,64.338348,1257
2018-06-19,65.300003,69.500000,61.000000,67.500000,64.818481,2064
2018-06-20,67.400002,67.400002,65.300003,65.750000,63.138004,177
2018-06-21,69.349998,69.349998,64.199997,65.000000,62.417801,362
2018-06-22,65.000000,65.000000,65.000000,65.000000,62.417801,0
2018-06-25,65.150002,66.300003,64.000000,66.300003,63.666153,324
2018-06-26,63.099998,63.099998,62.599998,63.000000,60.497250,375
2018-06-27,61.200001,64.000000,61.150002,63.349998,60.833347,2047
2018-06-28,59.200001,65.500000,58.000000,58.200001,55.887936,1684
2018-06-29,60.500000,64.000000,58.000000,63.349998,60.833347,2462
2018-07-02,63.400002,63.400002,58.150002,59.849998,57.472385,3070
2018-07-03,62.500000,62.799999,57.000000,57.549999,55.263756,2219
2018-07-04,58.099998,63.299999,57.250000,59.349998,56.992249,3704
2018-07-05,57.000000,60.900002,56.700001,59.400002,57.040268,316
2018-07-06,62.000000,65.300003,59.000000,61.950001,59.488964,1871
2018-07-09,63.000000,65.000000,61.000000,62.599998,60.113140,2039
2018-07-10,63.500000,66.000000,62.299999,63.200001,60.689304,2010
2018-07-11,64.000000,69.500000,64.000000,66.000000,63.378071,2687
2018-07-12,67.000000,68.000000,65.099998,67.599998,64.914513,1422
2018-07-13,67.000000,67.699997,60.849998,60.950001,58.528690,21424
2018-07-16,61.150002,63.500000,60.150002,61.500000,59.056839,1282
2018-07-17,61.599998,61.599998,57.549999,58.450001,56.128006,1139
2018-07-18,61.700001,63.500000,57.099998,58.299999,55.983963,1507
2018-07-19,56.650002,59.950001,56.200001,56.200001,53.967392,954
2018-07-20,52.450001,56.599998,52.400002,55.099998,52.911087,2759
2018-07-23,52.599998,59.849998,52.599998,56.099998,53.871357,2811
2018-07-24,59.000000,59.400002,57.500000,57.599998,55.311771,1402
2018-07-25,57.799999,58.849998,56.000000,57.200001,54.927662,1176
2018-07-26,55.400002,56.700001,54.549999,55.950001,53.727318,482
2018-07-27,56.000000,56.000000,54.250000,55.450001,53.247185,1169
2018-07-30,55.000000,56.000000,54.049999,55.400002,53.199169,12620
2018-07-31,55.950001,56.000000,54.799999,55.599998,53.391224,1201
2018-08-01,54.799999,56.750000,54.299999,55.099998,52.911087,1788
2018-08-02,55.000000,57.299999,55.000000,56.700001,54.447525,1518
2018-08-03,55.349998,58.900002,55.349998,58.099998,55.791908,2114
2018-08-06,60.500000,60.500000,54.549999,57.900002,55.599857,2947
2018-08-07,59.849998,62.000000,58.599998,60.150002,57.760471,4066
2018-08-08,62.000000,72.150002,62.000000,72.150002,69.283760,20683
2018-08-09,80.000000,86.550003,80.000000,83.099998,79.798752,226240
2018-08-10,83.949997,84.500000,76.000000,77.099998,74.037109,42224
2018-08-13,74.500000,77.099998,69.400002,70.550003,67.747322,18230
