Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,60.599998,61.099998,57.400002,57.650002,57.650002,1019446
2016-04-29,57.799999,57.799999,55.400002,56.000000,56.000000,796647
2016-05-02,55.950001,58.650002,55.250000,57.400002,57.400002,731973
2016-05-03,57.799999,58.099998,56.099998,56.650002,56.650002,404707
2016-05-04,57.200001,57.200001,55.000000,55.549999,55.549999,365639
2016-05-05,56.000000,56.549999,54.099998,54.500000,54.500000,444833
2016-05-06,54.299999,54.599998,53.650002,53.950001,53.950001,252866
2016-05-09,54.450001,54.500000,53.250000,53.549999,53.549999,368307
2016-05-10,54.700001,55.599998,54.000000,54.400002,54.400002,500021
2016-05-11,54.250000,54.500000,53.400002,53.750000,53.750000,334558
2016-05-12,54.000000,58.599998,54.000000,57.950001,57.950001,1147972
2016-05-13,57.849998,59.700001,55.950001,57.900002,57.900002,902804
2016-05-16,58.200001,59.299999,56.799999,58.950001,58.950001,567035
2016-05-17,58.200001,59.750000,57.349998,57.849998,57.849998,470751
2016-05-18,57.099998,58.049999,57.099998,57.400002,57.400002,236023
2016-05-19,57.549999,61.299999,56.400002,59.049999,59.049999,3191396
2016-05-20,59.450001,61.750000,58.099998,58.650002,58.650002,3115324
2016-05-23,59.150002,59.400002,57.400002,57.599998,57.599998,517973
2016-05-24,57.799999,57.799999,54.650002,55.000000,55.000000,711342
2016-05-25,55.700001,56.849998,54.750000,56.250000,56.250000,502350
2016-05-26,55.799999,57.400002,55.799999,56.950001,56.950001,441565
2016-05-27,57.349998,57.799999,56.299999,56.650002,56.650002,400738
2016-05-30,56.799999,57.849998,56.500000,57.099998,57.099998,362106
2016-05-31,57.549999,59.400002,57.500000,58.700001,58.700001,615747
2016-06-01,59.200001,60.049999,58.599998,58.750000,58.750000,605624
2016-06-02,59.099998,61.750000,57.900002,61.099998,61.099998,1484285
2016-06-03,61.549999,67.199997,61.500000,64.250000,64.250000,2405530
2016-06-06,64.650002,66.500000,62.500000,65.800003,65.800003,1213218
2016-06-07,65.800003,67.150002,65.199997,65.550003,65.550003,702181
2016-06-08,65.900002,71.500000,65.849998,69.050003,69.050003,3615631
2016-06-09,69.699997,71.900002,69.300003,70.800003,70.800003,2232047
2016-06-10,71.500000,77.750000,71.500000,76.449997,76.449997,4729647
2016-06-13,76.400002,79.699997,75.900002,79.050003,79.050003,3976764
2016-06-14,79.750000,80.800003,71.300003,72.699997,72.699997,6277335
2016-06-15,73.750000,75.800003,71.250000,72.150002,72.150002,1914180
2016-06-16,72.400002,72.400002,68.099998,69.800003,69.800003,1480913
2016-06-17,70.500000,71.900002,69.150002,69.949997,69.949997,864324
2016-06-20,69.000000,72.000000,68.250000,70.849998,70.849998,1159959
2016-06-21,72.199997,75.849998,72.000000,75.250000,75.250000,4015337
2016-06-22,75.750000,76.099998,72.449997,73.250000,73.250000,1756840
2016-06-23,73.849998,74.150002,72.099998,72.849998,72.849998,996397
2016-06-24,69.849998,75.949997,64.599998,75.150002,75.150002,3739558
2016-06-27,75.900002,80.599998,75.599998,78.949997,78.949997,5027717
2016-06-28,80.050003,81.800003,79.300003,80.550003,80.550003,2849772
2016-06-29,81.699997,82.199997,80.500000,81.050003,81.050003,3248907
2016-06-30,81.650002,81.900002,80.250000,80.849998,80.849998,1564788
2016-07-01,81.000000,81.400002,79.050003,79.550003,79.550003,1316723
2016-07-04,80.300003,81.250000,78.349998,80.500000,80.500000,1831439
2016-07-05,80.650002,81.550003,78.849998,80.750000,80.750000,1804667
2016-07-07,81.449997,83.000000,80.849998,82.050003,82.050003,1854782
2016-07-08,83.000000,88.000000,82.150002,87.449997,87.449997,7813459
2016-07-11,88.949997,89.599998,85.199997,86.050003,86.050003,6127049
2016-07-12,86.550003,86.699997,83.500000,84.400002,84.400002,1981807
2016-07-13,83.900002,84.000000,80.650002,82.000000,82.000000,1882152
2016-07-14,82.000000,89.199997,81.000000,88.099998,88.099998,7635937
2016-07-15,89.750000,90.300003,84.599998,85.599998,85.599998,7743247
2016-07-18,86.099998,88.050003,84.599998,85.150002,85.150002,3241038
2016-07-19,86.000000,86.449997,84.699997,85.650002,85.650002,1536339
2016-07-20,86.400002,88.000000,86.199997,86.900002,86.900002,2012185
2016-07-21,87.900002,88.300003,85.449997,85.800003,85.800003,1242571
2016-07-22,85.150002,88.699997,83.599998,88.400002,88.400002,3978628
2016-07-25,90.550003,92.849998,89.199997,89.849998,89.849998,7301200
2016-07-26,90.000000,90.400002,85.750000,86.250000,86.250000,2485454
2016-07-27,86.000000,87.000000,83.599998,84.750000,84.750000,1937079
2016-07-28,88.000000,91.400002,87.550003,90.550003,90.550003,6438273
2016-07-29,91.449997,92.699997,89.050003,90.900002,90.900002,4967186
2016-08-01,91.800003,92.349998,89.599998,90.300003,90.300003,2883555
2016-08-02,91.750000,93.949997,90.099998,90.800003,90.800003,5928879
2016-08-03,90.000000,90.000000,85.000000,85.750000,85.750000,6494606
2016-08-04,87.050003,88.199997,77.150002,78.349998,78.349998,6610544
2016-08-05,77.000000,77.000000,72.099998,73.300003,73.300003,6369188
2016-08-08,73.500000,75.949997,72.650002,75.050003,75.050003,3536730
2016-08-09,75.449997,75.449997,72.099998,72.400002,72.400002,1602909
2016-08-10,72.650002,72.650002,67.000000,68.000000,68.000000,2818299
2016-08-11,68.199997,68.300003,65.500000,66.400002,66.400002,2003550
2016-08-12,67.000000,68.400002,66.300003,66.849998,66.849998,1723372
2016-08-16,67.199997,67.400002,64.199997,64.650002,64.650002,1265296
2016-08-17,64.750000,68.650002,63.099998,68.349998,68.349998,3045269
2016-08-18,68.900002,69.800003,68.000000,69.050003,69.050003,1524468
2016-08-19,69.449997,71.300003,68.349998,70.599998,70.599998,1725382
2016-08-22,70.699997,71.150002,68.550003,70.349998,70.349998,1218018
2016-08-23,70.750000,72.000000,69.750000,70.949997,70.949997,1267737
2016-08-24,70.500000,71.800003,69.849998,71.449997,71.449997,1635058
2016-08-25,72.449997,72.800003,71.300003,71.900002,71.900002,2021839
2016-08-26,72.199997,72.449997,70.050003,70.300003,70.300003,1035145
2016-08-29,70.000000,70.500000,68.550003,68.949997,68.949997,807703
2016-08-30,69.050003,69.500000,68.300003,68.699997,68.699997,674060
2016-08-31,68.849998,69.800003,67.599998,68.349998,68.349998,940271
2016-09-01,68.550003,70.800003,68.199997,68.550003,68.550003,1544667
2016-09-02,69.500000,70.449997,69.099998,69.900002,69.900002,1310657
2016-09-06,70.500000,71.500000,69.300003,69.900002,69.900002,1064128
2016-09-07,70.199997,70.949997,69.300003,69.599998,69.599998,906279
2016-09-08,69.599998,71.699997,69.250000,69.599998,69.599998,949922
2016-09-09,71.949997,72.449997,70.699997,71.099998,71.099998,1699629
2016-09-12,69.800003,73.199997,68.449997,69.699997,69.699997,1922743
2016-09-14,70.000000,70.949997,69.400002,69.900002,69.900002,509801
2016-09-15,70.199997,70.449997,68.849998,69.199997,69.199997,393089
2016-09-16,69.900002,70.300003,68.349998,68.599998,68.599998,521667
2016-09-19,69.750000,69.750000,68.000000,68.150002,68.150002,455090
2016-09-20,68.500000,68.550003,67.349998,67.550003,67.550003,503527
2016-09-21,68.000000,69.250000,67.599998,68.750000,68.750000,985410
2016-09-22,70.500000,71.000000,69.300003,69.550003,69.550003,1036143
2016-09-23,69.900002,70.150002,68.500000,68.800003,68.800003,693241
2016-09-26,68.599998,68.949997,67.250000,67.449997,67.449997,496638
2016-09-27,68.000000,68.000000,66.199997,66.599998,66.599998,417416
2016-09-28,67.000000,68.699997,66.300003,67.599998,67.599998,836722
2016-09-29,68.400002,68.400002,60.000000,62.299999,62.299999,1076542
2016-09-30,62.450001,64.250000,62.299999,63.849998,63.849998,544967
2016-10-03,65.500000,66.400002,65.400002,65.800003,65.800003,608547
2016-10-04,65.949997,66.199997,65.550003,65.699997,65.699997,247278
2016-10-05,65.750000,67.150002,65.500000,65.699997,65.699997,478268
2016-10-06,66.349998,66.349998,64.500000,64.849998,64.849998,405575
2016-10-07,65.000000,65.099998,63.650002,63.950001,63.950001,350253
2016-10-10,64.300003,66.300003,63.700001,65.349998,65.349998,447939
2016-10-13,64.949997,65.449997,63.349998,64.000000,64.000000,433106
2016-10-14,64.050003,65.000000,63.500000,64.349998,64.349998,351056
2016-10-17,64.199997,64.750000,62.750000,63.099998,63.099998,340362
2016-10-18,64.000000,67.500000,64.000000,66.900002,66.900002,1550818
2016-10-19,68.300003,70.400002,68.300003,69.099998,69.099998,2408173
2016-10-20,69.000000,69.000000,65.000000,66.699997,66.699997,803992
2016-10-21,66.199997,66.949997,66.000000,66.349998,66.349998,390043
2016-10-24,66.800003,66.949997,65.099998,65.250000,65.250000,492022
2016-10-25,65.449997,65.750000,64.550003,64.800003,64.800003,742922
2016-10-26,64.500000,66.800003,64.500000,64.750000,64.750000,2468306
2016-10-27,64.849998,65.750000,64.500000,64.650002,64.650002,755985
2016-10-28,64.699997,65.449997,63.799999,64.099998,64.099998,713811
2016-11-01,65.500000,65.699997,63.849998,64.000000,64.000000,807485
2016-11-02,63.900002,64.900002,63.900002,64.099998,64.099998,830577
2016-11-03,64.199997,66.300003,64.000000,64.800003,64.800003,2021208
2016-11-04,66.599998,66.599998,61.000000,61.650002,61.650002,1575255
2016-11-07,62.349998,62.450001,61.250000,61.599998,61.599998,578397
2016-11-08,62.099998,62.200001,60.799999,61.250000,61.250000,503367
2016-11-09,52.000000,59.950001,49.150002,58.849998,58.849998,1384247
2016-11-10,57.200001,58.950001,57.000000,57.750000,57.750000,1484493
2016-11-11,56.000000,57.250000,56.000000,56.150002,56.150002,615658
2016-11-15,57.250000,57.250000,53.250000,53.799999,53.799999,758322
2016-11-16,54.549999,55.000000,51.400002,51.700001,51.700001,553732
2016-11-17,52.250000,52.799999,50.799999,51.549999,51.549999,416505
2016-11-18,51.599998,52.400002,51.049999,51.400002,51.400002,407839
2016-11-21,52.000000,52.450001,49.200001,49.599998,49.599998,518527
2016-11-22,49.950001,50.700001,48.099998,49.349998,49.349998,519752
2016-11-23,50.400002,50.799999,49.500000,50.400002,50.400002,372720
2016-11-24,50.849998,50.849998,49.700001,50.250000,50.250000,298788
2016-11-25,50.599998,51.750000,50.349998,51.450001,51.450001,574519
2016-11-28,51.450001,52.599998,51.000000,51.599998,51.599998,493362
2016-11-29,51.599998,53.500000,51.599998,52.150002,52.150002,1135946
2016-11-30,52.599998,53.900002,52.200001,53.599998,53.599998,849412
2016-12-01,53.950001,54.250000,52.500000,52.799999,52.799999,558380
2016-12-02,52.349998,52.500000,51.299999,51.650002,51.650002,314806
2016-12-05,51.650002,51.650002,50.799999,51.299999,51.299999,238808
2016-12-06,51.349998,51.700001,50.349998,50.650002,50.650002,437230
2016-12-07,51.049999,51.099998,49.750000,50.000000,50.000000,359816
2016-12-08,50.500000,51.299999,50.099998,50.549999,50.549999,466143
2016-12-09,50.650002,53.799999,50.599998,52.750000,52.750000,1630272
2016-12-12,53.000000,54.250000,52.700001,53.200001,53.200001,912257
2016-12-13,53.299999,53.750000,52.099998,52.450001,52.450001,321300
2016-12-14,52.750000,53.349998,52.049999,52.450001,52.450001,348409
2016-12-15,52.150002,53.250000,51.099998,52.700001,52.700001,322738
2016-12-16,53.150002,53.200001,51.500000,51.700001,51.700001,267531
2016-12-19,52.000000,52.000000,51.000000,51.500000,51.500000,185531
2016-12-20,51.849998,52.250000,50.799999,51.049999,51.049999,327867
2016-12-21,51.349998,52.000000,50.650002,51.099998,51.099998,390788
2016-12-22,51.099998,52.200001,50.500000,51.000000,51.000000,526112
2016-12-23,51.250000,52.099998,51.000000,51.150002,51.150002,635307
2016-12-26,50.700001,51.200001,49.349998,49.500000,49.500000,326188
2016-12-27,49.549999,50.150002,49.099998,49.549999,49.549999,344981
2016-12-28,49.299999,50.250000,49.299999,49.599998,49.599998,266638
2016-12-29,49.700001,50.349998,49.599998,49.849998,49.849998,172133
2016-12-30,50.000000,50.799999,49.950001,50.400002,50.400002,269935
2017-01-02,50.700001,52.099998,50.049999,51.700001,51.700001,506776
2017-01-03,52.150002,55.549999,51.900002,54.700001,54.700001,2107739
2017-01-04,55.400002,56.599998,54.349998,55.650002,55.650002,1690890
2017-01-05,56.000000,56.599998,55.799999,56.349998,56.349998,697680
2017-01-06,56.900002,56.900002,54.400002,55.200001,55.200001,815306
2017-01-09,55.349998,55.900002,54.700001,55.450001,55.450001,402195
2017-01-10,55.549999,56.799999,55.450001,55.900002,55.900002,650961
2017-01-11,56.250000,57.150002,56.000000,56.450001,56.450001,615167
2017-01-12,56.750000,57.000000,55.500000,55.900002,55.900002,377617
2017-01-13,56.000000,56.500000,55.599998,55.950001,55.950001,384137
2017-01-16,56.200001,60.000000,56.200001,59.400002,59.400002,2069776
2017-01-17,62.500000,63.400002,60.799999,61.700001,61.700001,3417828
2017-01-18,61.500000,61.650002,59.549999,59.799999,59.799999,990207
2017-01-19,60.099998,60.299999,58.599998,58.849998,58.849998,629890
2017-01-20,59.049999,59.049999,57.000000,57.099998,57.099998,534087
2017-01-23,57.450001,57.900002,56.299999,57.250000,57.250000,513995
2017-01-24,57.700001,57.950001,57.000000,57.099998,57.099998,347982
2017-01-25,57.099998,60.450001,57.099998,59.549999,59.549999,1291776
2017-01-27,59.950001,60.049999,58.900002,59.250000,59.250000,515602
2017-01-30,59.250000,61.400002,58.150002,59.599998,59.599998,844485
2017-01-31,59.500000,59.950001,58.150002,58.450001,58.450001,421695
2017-02-01,58.700001,60.299999,58.049999,58.700001,58.700001,572234
2017-02-02,58.700001,59.549999,57.500000,57.950001,57.950001,385089
2017-02-03,58.099998,59.700001,58.099998,58.799999,58.799999,639206
2017-02-06,59.250000,61.549999,59.200001,61.099998,61.099998,1659699
2017-02-07,61.500000,62.299999,60.650002,60.950001,60.950001,1080655
2017-02-08,59.000000,60.099998,58.099998,58.400002,58.400002,932587
2017-02-09,58.400002,59.200001,58.099998,58.200001,58.200001,388778
2017-02-10,58.599998,60.200001,58.200001,58.400002,58.400002,647056
2017-02-13,58.849998,59.150002,57.299999,57.599998,57.599998,255259
2017-02-14,57.849998,58.450001,57.250000,57.450001,57.450001,246550
2017-02-15,58.000000,58.750000,57.099998,57.349998,57.349998,463862
2017-02-16,57.500000,57.700001,55.849998,55.950001,55.950001,602468
2017-02-17,56.500000,58.200001,55.950001,56.750000,56.750000,691118
2017-02-20,57.200001,58.200001,56.599998,57.650002,57.650002,573151
2017-02-21,57.700001,58.099998,57.500000,57.799999,57.799999,269751
2017-02-22,57.799999,59.349998,57.349998,57.750000,57.750000,717387
2017-02-23,57.900002,58.250000,57.200001,57.349998,57.349998,371048
2017-02-27,57.549999,57.700001,56.799999,56.950001,56.950001,256053
2017-02-28,57.150002,61.950001,56.900002,60.599998,60.599998,3576276
2017-03-01,60.950001,61.750000,59.549999,60.150002,60.150002,1145208
2017-03-02,60.450001,61.000000,58.799999,59.099998,59.099998,479727
2017-03-03,58.900002,60.450001,58.549999,59.900002,59.900002,626311
2017-03-06,60.599998,61.799999,60.099998,60.450001,60.450001,652678
2017-03-07,60.450001,61.150002,59.549999,59.849998,59.849998,370636
2017-03-08,60.000000,60.450001,58.799999,58.849998,58.849998,276136
2017-03-09,58.900002,60.299999,58.599998,59.400002,59.400002,417888
2017-03-10,60.549999,60.799999,59.500000,60.099998,60.099998,672599
2017-03-14,63.049999,63.500000,60.799999,61.349998,61.349998,1187629
2017-03-15,61.799999,62.799999,61.099998,61.799999,61.799999,1044624
2017-03-16,62.500000,64.699997,62.500000,64.349998,64.349998,2549183
2017-03-17,65.199997,66.750000,65.000000,65.199997,65.199997,2083124
2017-03-20,66.000000,67.699997,65.750000,66.199997,66.199997,2354308
2017-03-21,66.449997,66.699997,64.000000,64.349998,64.349998,869158
2017-03-22,63.500000,63.799999,62.700001,62.950001,62.950001,645535
2017-03-23,62.900002,65.000000,62.900002,64.849998,64.849998,768302
2017-03-24,65.300003,65.699997,63.900002,64.150002,64.150002,734638
2017-03-27,64.750000,66.000000,64.699997,65.150002,65.150002,1268476
2017-03-28,65.650002,65.650002,64.000000,64.250000,64.250000,540714
2017-03-29,64.500000,66.599998,64.449997,65.199997,65.199997,1673966
2017-03-30,66.500000,67.000000,64.500000,64.599998,64.599998,1137386
2017-03-31,64.750000,65.050003,63.250000,63.400002,63.400002,661472
2017-04-03,64.900002,65.400002,63.099998,64.250000,64.250000,832200
2017-04-05,64.750000,65.949997,63.799999,65.349998,65.349998,1012798
2017-04-06,65.449997,65.449997,64.250000,64.650002,64.650002,401037
2017-04-07,65.000000,65.500000,64.000000,64.099998,64.099998,733477
2017-04-10,64.449997,64.449997,62.650002,63.250000,63.250000,522522
2017-04-11,63.099998,64.400002,63.000000,63.400002,63.400002,485001
2017-04-12,63.849998,63.849998,62.000000,62.400002,62.400002,428846
2017-04-13,62.299999,63.599998,61.849998,62.549999,62.549999,691753
2017-04-17,62.500000,62.650002,61.349998,61.650002,61.650002,346817
2017-04-18,61.750000,63.000000,60.700001,61.200001,61.200001,483210
2017-04-19,61.450001,61.700001,60.500000,60.799999,60.799999,369227
2017-04-20,61.250000,61.900002,60.849998,61.250000,61.250000,311689
2017-04-21,61.500000,62.900002,61.349998,62.150002,62.150002,643407
2017-04-24,62.599998,62.849998,62.150002,62.299999,62.299999,357372
2017-04-25,62.599998,63.450001,62.450001,62.700001,62.700001,631016
2017-04-26,63.000000,64.250000,61.450001,61.950001,61.950001,905060
2017-04-27,62.000000,62.299999,61.450001,61.750000,61.750000,324431
2017-04-28,61.549999,62.000000,60.799999,60.950001,60.950001,410152
2017-05-02,61.049999,62.349998,60.299999,61.049999,61.049999,751305
2017-05-03,61.250000,61.349998,60.500000,60.750000,60.750000,261428
2017-05-04,61.099998,61.349998,60.099998,60.250000,60.250000,430174
2017-05-05,60.549999,61.000000,59.500000,59.950001,59.950001,441033
2017-05-08,60.500000,60.799999,60.000000,60.150002,60.150002,425288
2017-05-09,60.650002,61.099998,60.000000,60.150002,60.150002,516933
2017-05-10,60.500000,61.000000,60.200001,60.549999,60.549999,385302
2017-05-11,60.799999,61.700001,60.500000,60.700001,60.700001,701841
2017-05-12,61.000000,61.400002,60.099998,60.200001,60.200001,381238
2017-05-15,60.349998,61.500000,60.349998,60.849998,60.849998,460269
2017-05-16,61.000000,62.599998,60.500000,62.000000,62.000000,1110985
2017-05-17,62.299999,62.400002,61.349998,62.150002,62.150002,904977
2017-05-18,61.250000,61.500000,60.000000,60.450001,60.450001,1174286
2017-05-19,60.900002,61.000000,59.000000,59.099998,59.099998,544050
2017-05-22,59.099998,59.400002,57.099998,57.400002,57.400002,480511
2017-05-23,57.900002,57.900002,54.500000,55.700001,55.700001,577957
2017-05-24,56.349998,56.799999,55.049999,55.250000,55.250000,339921
2017-05-25,56.250000,56.250000,55.049999,55.450001,55.450001,260209
2017-05-26,55.700001,56.450001,55.400002,55.700001,55.700001,332580
2017-05-29,56.000000,56.000000,54.000000,54.299999,54.299999,302900
2017-05-30,54.000000,55.299999,53.750000,54.950001,54.950001,295199
2017-05-31,55.250000,55.400002,54.299999,55.150002,55.150002,311424
2017-06-01,55.500000,57.650002,55.150002,56.599998,56.599998,467384
2017-06-02,56.849998,58.250000,56.200001,57.450001,57.450001,478520
2017-06-05,57.799999,57.799999,56.700001,57.000000,57.000000,276305
2017-06-06,56.900002,56.900002,56.099998,56.150002,56.150002,251686
2017-06-07,56.450001,56.750000,56.049999,56.250000,56.250000,165906
2017-06-08,56.250000,56.349998,55.700001,55.799999,55.799999,211461
2017-06-09,55.799999,56.700001,55.500000,55.900002,55.900002,335443
2017-06-12,55.799999,57.000000,55.700001,56.000000,56.000000,371387
2017-06-13,56.049999,56.500000,55.450001,55.799999,55.799999,205387
2017-06-14,56.000000,56.049999,55.049999,55.400002,55.400002,230362
2017-06-15,55.549999,55.599998,55.200001,55.450001,55.450001,172915
2017-06-16,55.599998,55.900002,54.299999,54.450001,54.450001,333967
2017-06-19,55.049999,55.250000,53.799999,54.049999,54.049999,313623
2017-06-20,54.200001,59.900002,53.950001,59.549999,59.549999,3543295
2017-06-21,59.599998,62.500000,58.500000,61.950001,61.950001,2732363
2017-06-22,61.799999,62.400002,58.799999,59.349998,59.349998,1000319
2017-06-23,59.500000,59.650002,57.549999,58.700001,58.700001,675577
2017-06-27,58.950001,59.950001,57.599998,59.000000,59.000000,475285
2017-06-28,59.799999,60.900002,59.200001,60.650002,60.650002,857065
2017-06-29,61.900002,62.500000,61.099998,61.700001,61.700001,1087379
2017-06-30,62.000000,62.950001,61.049999,62.349998,62.349998,1286612
2017-07-03,62.750000,62.750000,59.750000,60.049999,60.049999,754756
2017-07-04,60.349998,60.400002,58.799999,58.950001,58.950001,492089
2017-07-05,60.900002,60.900002,59.599998,59.950001,59.950001,865525
2017-07-06,60.349998,60.799999,59.099998,59.500000,59.500000,573357
2017-07-07,59.650002,59.650002,58.799999,59.000000,59.000000,437486
2017-07-10,59.500000,60.000000,55.500000,59.400002,59.400002,125381
2017-07-11,59.950001,59.950001,58.049999,58.250000,58.250000,366599
2017-07-12,58.099998,58.549999,58.049999,58.200001,58.200001,366041
2017-07-13,58.650002,60.000000,58.299999,58.799999,58.799999,809287
2017-07-14,59.250000,59.349998,57.599998,57.750000,57.750000,453477
2017-07-17,57.599998,59.400002,57.599998,58.400002,58.400002,478879
2017-07-18,58.099998,58.500000,57.150002,57.250000,57.250000,420058
2017-07-19,57.099998,57.750000,57.000000,57.099998,57.099998,351895
2017-07-20,57.549999,57.549999,56.849998,56.950001,56.950001,307756
2017-07-21,57.200001,58.400002,57.099998,57.549999,57.549999,407861
2017-07-24,57.599998,58.500000,57.000000,57.150002,57.150002,573258
2017-07-25,57.049999,58.400002,56.799999,57.950001,57.950001,611633
2017-07-26,58.200001,58.450001,57.400002,57.549999,57.549999,427628
2017-07-27,57.500000,58.099998,56.799999,57.000000,57.000000,343096
2017-07-28,56.900002,57.299999,56.000000,56.150002,56.150002,482650
2017-07-31,56.549999,56.599998,56.000000,56.099998,56.099998,215238
2017-08-01,56.099998,56.400002,55.500000,55.599998,55.599998,238271
2017-08-02,55.799999,56.099998,54.599998,54.950001,54.950001,301736
2017-08-03,55.000000,55.250000,53.400002,53.549999,53.549999,322478
2017-08-04,54.950001,55.950001,54.400002,54.849998,54.849998,895883
2017-08-07,58.750000,58.750000,56.099998,56.650002,56.650002,754530
2017-08-08,57.200001,57.200001,55.000000,55.200001,55.200001,232330
2017-08-09,54.500000,54.700001,53.000000,53.599998,53.599998,369101
2017-08-10,53.400002,53.900002,50.049999,50.900002,50.900002,506191
2017-08-11,49.000000,50.000000,46.200001,48.250000,48.250000,926139
2017-08-14,49.150002,50.250000,48.750000,49.950001,49.950001,277502
2017-08-16,51.000000,51.099998,50.049999,50.799999,50.799999,299444
2017-08-17,51.650002,51.650002,50.500000,50.849998,50.849998,300143
2017-08-18,50.599998,50.599998,49.500000,49.750000,49.750000,252066
2017-08-21,50.000000,50.349998,48.200001,48.700001,48.700001,225805
2017-08-22,48.900002,49.200001,47.700001,48.400002,48.400002,198682
2017-08-23,51.000000,51.849998,49.599998,50.299999,50.299999,677219
2017-08-24,50.250000,50.500000,49.549999,50.099998,50.099998,216708
2017-08-28,50.150002,51.599998,50.000000,50.849998,50.849998,292234
2017-08-29,50.500000,52.500000,50.000000,50.599998,50.599998,547967
2017-08-30,51.000000,51.549999,50.549999,50.700001,50.700001,248939
2017-08-31,51.400002,53.150002,50.700001,52.349998,52.349998,898572
2017-09-01,52.599998,56.450001,52.150002,55.400002,55.400002,1157013
2017-09-04,56.250000,56.250000,53.299999,53.799999,53.799999,1121170
2017-09-05,53.950001,55.250000,53.349998,54.049999,54.049999,417973
2017-09-06,53.750000,55.700001,53.000000,54.349998,54.349998,551552
2017-09-07,54.549999,55.500000,54.150002,54.450001,54.450001,402519
2017-09-08,54.250000,54.599998,53.250000,53.400002,53.400002,308936
2017-09-11,53.549999,54.150002,53.150002,53.250000,53.250000,261821
2017-09-12,53.599998,55.000000,53.150002,54.450001,54.450001,589472
2017-09-13,54.450001,55.349998,53.450001,53.700001,53.700001,357995
2017-09-14,54.000000,54.700001,53.299999,53.599998,53.599998,219991
2017-09-15,53.000000,53.700001,51.900002,52.700001,52.700001,332166
2017-09-18,54.750000,54.799999,53.000000,53.349998,53.349998,416849
2017-09-19,53.500000,53.750000,52.750000,52.849998,52.849998,235984
2017-09-20,52.900002,55.450001,52.549999,53.000000,53.000000,628584
2017-09-21,53.150002,53.599998,52.200001,52.650002,52.650002,192856
2017-09-22,52.700001,52.700001,50.799999,51.200001,51.200001,316359
2017-09-25,51.650002,51.650002,49.599998,50.599998,50.599998,314839
2017-09-26,50.500000,50.750000,49.299999,50.049999,50.049999,248134
2017-09-27,52.400002,52.500000,49.500000,49.849998,49.849998,545845
2017-09-28,50.000000,50.349998,47.549999,49.849998,49.849998,216925
2017-09-29,50.200001,50.700001,49.500000,49.950001,49.950001,266685
2017-10-03,50.200001,50.450001,49.500000,49.700001,49.700001,187892
2017-10-04,50.950001,51.400002,50.099998,50.450001,50.450001,524302
2017-10-05,50.650002,51.099998,50.000000,50.250000,50.250000,309529
2017-10-06,50.599998,51.400002,50.299999,50.700001,50.700001,341038
2017-10-09,50.750000,52.200001,50.750000,51.349998,51.349998,519621
2017-10-10,51.450001,52.400002,51.250000,51.500000,51.500000,462557
2017-10-11,51.549999,52.299999,49.049999,50.150002,50.150002,286886
2017-10-12,50.200001,50.700001,50.000000,50.200001,50.200001,162716
2017-10-13,50.299999,52.250000,50.299999,50.599998,50.599998,605975
2017-10-16,50.849998,51.099998,49.849998,50.000000,50.000000,208025
2017-10-17,50.500000,54.400002,50.500000,52.650002,52.650002,3030947
2017-10-18,52.799999,52.849998,51.700001,52.150002,52.150002,655355
2017-10-19,52.650002,53.099998,52.200001,52.700001,52.700001,260357
2017-10-23,52.500000,53.250000,51.599998,51.799999,51.799999,367703
2017-10-24,52.000000,55.799999,51.650002,54.299999,54.299999,2386128
2017-10-25,54.799999,55.150002,52.650002,52.849998,52.849998,590585
2017-10-26,52.849998,54.299999,52.200001,54.000000,54.000000,607574
2017-10-27,54.000000,54.700001,53.049999,53.299999,53.299999,393529
2017-10-30,53.799999,55.200001,53.349998,54.700001,54.700001,771350
2017-10-31,55.000000,55.349998,54.150002,54.400002,54.400002,576528
2017-11-01,54.799999,57.450001,54.349998,56.049999,56.049999,1589514
2017-11-02,56.200001,58.450001,55.200001,56.799999,56.799999,1760547
2017-11-03,57.299999,57.299999,55.799999,55.950001,55.950001,514594
2017-11-06,56.000000,58.450001,55.650002,57.799999,57.799999,1226384
2017-11-07,57.549999,59.900002,56.549999,57.599998,57.599998,1357496
2017-11-08,58.000000,59.000000,54.500000,55.849998,55.849998,1006827
2017-11-09,54.500000,55.400002,53.049999,53.349998,53.349998,958465
2017-11-10,53.500000,54.750000,53.150002,54.049999,54.049999,724830
2017-11-13,54.200001,54.500000,53.400002,53.950001,53.950001,386407
2017-11-14,54.049999,54.200001,52.549999,52.849998,52.849998,409469
2017-11-15,52.200001,52.549999,51.500000,51.599998,51.599998,358481
2017-11-16,51.799999,53.000000,51.500000,52.400002,52.400002,376471
2017-11-17,53.000000,59.250000,52.849998,58.750000,58.750000,4101641
2017-11-20,60.000000,60.750000,58.250000,58.599998,58.599998,6923566
2017-11-21,59.799999,60.450001,57.200001,57.799999,57.799999,2862451
2017-11-22,58.200001,58.299999,55.900002,56.250000,56.250000,807617
2017-11-23,56.549999,58.200001,55.950001,57.950001,57.950001,1169795
2017-11-24,58.000000,59.400002,57.400002,58.599998,58.599998,1250116
2017-11-27,58.000000,58.349998,57.400002,57.799999,57.799999,481901
2017-11-28,57.650002,60.549999,57.450001,60.150002,60.150002,2323508
