Date,Open,High,Low,Close,Adj Close,Volume
2008-03-28,224.000000,247.000000,216.649994,243.449997,196.634171,287396
2008-03-31,245.000000,245.000000,230.500000,241.050003,194.695694,170297
2008-04-01,235.600006,248.000000,228.000000,237.149994,191.545670,55586
2008-04-02,248.000000,260.000000,237.550003,248.600006,200.793823,119626
2008-04-03,240.000000,255.000000,240.000000,248.550003,200.753418,21210
2008-04-04,246.000000,259.000000,238.800003,247.550003,199.945709,113347
2008-04-07,245.000000,250.000000,231.149994,246.899994,199.420700,26800
2008-04-08,250.000000,250.000000,243.000000,244.050003,197.118790,6067
2008-04-09,235.149994,248.399994,235.149994,240.250000,194.049515,18046
2008-04-10,240.000000,248.699997,238.600006,241.649994,195.180298,9907
2008-04-11,239.600006,247.500000,239.500000,241.449997,195.018768,11524
2008-04-15,240.000000,268.000000,238.050003,263.149994,212.545807,43415
2008-04-16,265.000000,273.000000,255.000000,257.700012,208.143890,16483
2008-04-17,269.950012,269.950012,255.699997,257.399994,207.901550,10730
2008-04-21,263.500000,267.000000,260.000000,261.799988,211.455444,4918
2008-04-22,265.799988,281.000000,260.299988,278.049988,224.580521,38287
2008-04-23,278.000000,314.000000,277.450012,299.350006,241.784531,154301
2008-04-24,304.000000,313.549988,283.000000,286.100006,231.082520,109729
2008-04-25,284.500000,302.100006,275.000000,280.700012,226.720947,48704
2008-04-28,272.299988,284.950012,268.000000,272.750000,220.299698,95560
2008-04-29,280.000000,305.000000,263.049988,269.700012,217.836258,180440
2008-04-30,273.000000,324.899994,273.000000,305.000000,246.347992,907884
2008-05-02,305.000000,319.000000,290.200012,296.700012,239.644089,169395
2008-05-05,304.950012,320.000000,297.049988,299.899994,242.228745,253209
2008-05-06,302.000000,302.000000,287.250000,290.700012,234.797974,65019
2008-05-07,290.000000,292.000000,285.100006,288.950012,233.384399,69730
2008-05-08,280.000000,290.000000,280.000000,286.899994,231.728638,91563
2008-05-09,285.000000,288.000000,267.299988,273.350006,220.784332,23683
2008-05-12,270.000000,272.000000,255.550003,264.250000,213.434296,34103
2008-05-13,279.350006,279.350006,260.000000,262.049988,211.657349,54986
2008-05-14,259.000000,265.000000,253.250000,254.649994,205.680389,29759
2008-05-15,260.000000,267.000000,248.050003,251.800003,203.378448,304821
2008-05-16,256.000000,258.500000,251.000000,252.100006,203.620773,89271
2008-05-20,247.000000,259.399994,246.449997,253.250000,204.549622,32092
2008-05-21,247.050003,255.649994,247.050003,253.800003,204.993820,22122
2008-05-22,251.750000,253.800003,243.399994,245.350006,198.168793,16546
2008-05-23,247.000000,249.449997,236.000000,237.550003,191.868759,18958
2008-05-26,238.000000,240.000000,227.000000,231.050003,186.618698,18888
2008-05-27,228.699997,247.899994,228.699997,231.399994,186.901398,58463
2008-05-28,235.000000,238.000000,228.000000,234.800003,189.647568,23197
2008-05-29,235.000000,238.000000,220.350006,224.699997,181.489807,82220
2008-05-30,225.800003,234.000000,221.250000,230.699997,186.335999,75544
2008-06-02,234.500000,234.500000,210.100006,218.250000,176.280151,16861
2008-06-03,210.050003,216.000000,202.550003,211.850006,171.110886,21642
2008-06-04,223.399994,223.399994,210.000000,212.300003,171.474319,50172
2008-06-05,207.199997,219.899994,204.000000,216.899994,175.189758,35480
2008-06-06,220.000000,224.000000,213.500000,221.100006,178.582092,56161
2008-06-09,200.050003,211.750000,196.050003,209.949997,169.576263,29138
2008-06-10,209.000000,224.949997,198.000000,202.300003,163.397385,16669
2008-06-11,208.000000,216.899994,203.199997,213.399994,172.362808,29933
2008-06-12,210.399994,220.000000,202.600006,209.949997,169.576263,43109
2008-06-13,213.949997,217.000000,207.000000,208.000000,168.001251,37084
2008-06-16,210.000000,214.899994,208.000000,210.750000,170.222427,4841
2008-06-17,214.000000,217.500000,207.000000,209.899994,169.535873,129443
2008-06-18,210.550003,218.000000,198.000000,200.399994,161.862732,131225
2008-06-19,208.500000,208.500000,190.000000,190.649994,153.987671,24797
2008-06-20,193.949997,195.000000,179.000000,182.100006,147.081848,24329
2008-06-23,175.050003,180.000000,170.250000,175.949997,142.114517,59079
2008-06-24,177.199997,182.000000,165.000000,170.550003,137.752960,34344
2008-06-25,165.050003,189.000000,160.050003,185.199997,149.585724,154875
2008-06-26,186.000000,189.899994,164.350006,168.899994,136.420242,113387
2008-06-27,160.000000,174.800003,155.699997,170.350006,137.591400,82285
2008-06-30,163.000000,179.600006,163.000000,176.399994,142.477982,130758
2008-07-01,175.000000,175.050003,162.000000,164.699997,133.027893,15157
2008-07-02,164.500000,181.000000,158.000000,176.699997,142.720291,31894
2008-07-03,177.000000,177.000000,165.000000,166.350006,134.360611,11030
2008-07-04,166.000000,180.000000,163.000000,170.750000,137.914490,50818
2008-07-07,176.000000,176.000000,162.750000,168.449997,136.056778,104705
2008-07-08,161.000000,179.899994,158.250000,175.000000,141.347198,18100
2008-07-09,176.000000,194.350006,176.000000,191.000000,154.270370,3145691
2008-07-10,192.000000,198.000000,178.550003,190.850006,154.149246,37278
2008-07-11,199.000000,199.000000,179.000000,187.149994,151.160736,13227
2008-07-14,185.000000,187.500000,176.899994,178.350006,144.053009,11397
2008-07-15,175.000000,177.600006,164.000000,165.600006,133.754837,6304
2008-07-16,173.800003,173.800003,157.000000,160.100006,129.312485,7876
2008-07-17,167.000000,167.000000,160.050003,162.800003,131.493286,5924
2008-07-18,165.000000,169.000000,163.550003,166.899994,134.804840,4959
2008-07-21,168.100006,171.000000,163.550003,170.250000,137.510635,7753
2008-07-22,175.000000,187.949997,157.550003,184.699997,149.181885,17247
2008-07-23,189.500000,200.050003,170.800003,185.300003,149.666519,66998
2008-07-24,194.000000,198.699997,189.000000,196.449997,158.672348,20320
2008-07-25,186.699997,196.850006,186.699997,190.449997,153.826141,10796
2008-07-28,190.899994,191.399994,185.199997,186.649994,150.756897,4301
2008-07-29,186.000000,186.000000,178.000000,180.750000,145.991455,5036
2008-07-30,186.000000,216.899994,178.000000,201.600006,162.831985,241067
2008-07-31,202.149994,214.250000,194.000000,208.399994,168.324310,220563
2008-08-01,202.000000,212.500000,202.000000,208.149994,168.122391,46410
2008-08-04,210.000000,213.500000,206.100006,207.600006,167.678192,14574
2008-08-05,210.000000,215.000000,203.500000,209.149994,168.930115,15347
2008-08-06,215.000000,216.000000,202.050003,208.300003,168.243561,124305
2008-08-07,206.000000,210.000000,205.050003,208.100006,168.082047,5733
2008-08-08,201.100006,210.000000,196.100006,198.250000,160.126175,13746
2008-08-11,214.000000,214.000000,198.000000,199.850006,161.418518,12493
2008-08-12,207.949997,207.949997,197.000000,198.149994,160.045441,11511
2008-08-13,202.000000,208.399994,198.699997,201.649994,162.872360,35771
2008-08-14,206.000000,210.000000,195.000000,196.750000,158.914642,31076
2008-08-18,200.000000,200.000000,193.000000,198.550003,160.368515,19378
2008-08-19,200.000000,200.000000,188.000000,190.149994,153.583847,12646
2008-08-20,191.000000,196.500000,190.100006,192.100006,155.158844,6915
2008-08-21,192.000000,196.000000,183.100006,184.899994,149.343399,8744
2008-08-22,183.000000,183.949997,177.500000,180.800003,146.031845,15412
2008-08-25,183.000000,195.000000,183.000000,189.149994,152.776138,35258
2008-08-26,186.000000,189.699997,183.050003,184.449997,148.979935,6372
2008-08-27,184.000000,188.000000,175.250000,186.350006,150.514572,27549
2008-08-28,188.500000,219.800003,180.199997,201.649994,162.872360,85081
2008-08-29,205.000000,214.699997,202.000000,203.500000,164.366623,67064
2008-09-01,203.000000,210.300003,198.000000,199.199997,160.893494,22036
2008-09-02,208.000000,210.899994,200.199997,206.000000,166.385834,37193
2008-09-04,205.000000,205.000000,196.300003,199.750000,161.337753,11380
2008-09-05,201.949997,218.699997,195.250000,207.199997,167.355087,16280
2008-09-08,210.000000,214.000000,204.199997,210.649994,170.141632,113574
2008-09-09,213.300003,216.000000,194.000000,197.000000,159.116577,641367
2008-09-10,194.750000,194.750000,187.000000,188.949997,152.614594,90852
2008-09-11,183.000000,186.899994,178.000000,179.100006,146.206360,82643
2008-09-12,181.000000,181.000000,167.050003,169.949997,138.736847,284290
2008-09-15,164.899994,175.000000,130.000000,172.000000,140.410339,1395077
2008-09-16,159.000000,170.000000,143.050003,164.500000,134.287796,214463
2008-09-17,165.050003,167.649994,159.100006,160.000000,130.614243,93563
2008-09-18,150.000000,167.000000,142.199997,163.500000,133.471451,81251
2008-09-19,166.100006,175.000000,162.500000,172.399994,140.736862,70226
2008-09-22,173.000000,175.899994,167.000000,168.000000,137.144989,14101
2008-09-23,168.000000,168.000000,163.000000,164.250000,134.083710,6382
2008-09-24,167.000000,170.000000,160.000000,162.300003,132.491852,12741
2008-09-25,164.800003,164.800003,159.199997,161.800003,132.083694,29148
2008-09-26,160.000000,163.000000,158.000000,159.949997,130.573441,32550
2008-09-29,159.050003,162.000000,139.000000,157.949997,128.940765,102094
2008-09-30,147.000000,167.000000,146.000000,164.649994,134.410217,54595
2008-10-01,160.100006,178.800003,160.000000,176.399994,144.002228,29085
2008-10-03,199.000000,199.000000,160.300003,164.899994,134.614319,9731
2008-10-06,160.699997,167.949997,144.600006,146.699997,119.756935,36782
2008-10-07,148.000000,156.000000,132.100006,137.300003,112.083366,21404
2008-10-08,130.449997,132.800003,125.000000,130.050003,106.164909,10387
2008-10-10,120.000000,128.000000,119.000000,125.449997,102.409752,10997
2008-10-13,124.150002,137.000000,124.000000,134.800003,110.042526,14321
2008-10-14,140.000000,148.000000,135.000000,136.300003,111.267029,12336
2008-10-15,131.000000,135.000000,125.000000,127.300003,103.919968,4397
2008-10-16,122.199997,127.000000,116.000000,122.250000,99.797455,8328
2008-10-17,123.599998,130.000000,104.000000,104.000000,84.899261,12028
2008-10-20,114.699997,115.949997,103.500000,105.699997,86.287048,9657
2008-10-21,105.500000,110.000000,84.599998,97.099998,79.266533,28751
2008-10-22,80.050003,101.199997,80.050003,95.150002,77.674683,13933
2008-10-23,90.400002,94.500000,85.000000,87.500000,71.429680,16070
2008-10-24,88.000000,89.900002,42.000000,46.950001,38.327122,82808
2008-10-27,46.000000,60.000000,45.549999,50.549999,41.265938,94010
2008-10-29,57.500000,65.400002,47.099998,51.450001,42.000652,90052
2008-10-31,53.500000,55.000000,46.599998,47.849998,39.061829,115909
2008-11-03,50.000000,52.000000,48.500000,49.950001,40.776150,218650
2008-11-04,48.250000,55.000000,48.250000,53.150002,43.388432,422642
2008-11-05,54.900002,65.000000,53.000000,54.950001,44.857838,489946
2008-11-06,50.150002,57.799999,50.000000,54.799999,44.735382,200776
2008-11-07,56.000000,57.700001,52.500000,56.150002,45.837437,97052
2008-11-10,58.000000,59.799999,56.650002,57.599998,47.021133,116884
2008-11-11,57.599998,59.900002,51.200001,52.400002,42.776165,90626
2008-11-12,47.900002,53.950001,47.900002,51.500000,42.041462,52141
2008-11-14,51.000000,54.000000,49.000000,49.650002,40.531242,45997
2008-11-17,48.500000,49.549999,46.099998,48.150002,39.306736,40684
2008-11-18,46.349998,47.500000,44.750000,45.400002,37.061790,31339
2008-11-19,44.099998,49.000000,43.349998,44.700001,36.490356,30845
2008-11-20,44.000000,45.000000,42.000000,43.049999,35.143394,36301
2008-11-21,42.200001,44.450001,41.000000,43.000000,35.102585,23577
2008-11-24,43.000000,43.500000,38.700001,39.349998,32.122940,93444
2008-11-25,42.000000,42.000000,36.000000,36.349998,29.673925,89557
2008-11-26,36.049999,37.849998,33.200001,33.650002,27.469810,86295
2008-11-27,null,null,null,null,null,null
2008-11-28,32.650002,32.650002,30.299999,30.600000,24.979977,86476
2008-12-01,31.600000,33.500000,29.100000,29.700001,24.245275,107350
2008-12-02,29.000000,30.450001,26.600000,30.049999,24.530991,45400
2008-12-03,31.799999,32.700001,30.299999,31.100000,25.388149,220408
2008-12-04,32.000000,33.500000,31.250000,31.549999,25.755499,471743
2008-12-05,31.750000,33.849998,28.750000,29.850000,24.367723,750928
2008-12-08,33.000000,34.799999,31.100000,33.650002,27.469810,422007
2008-12-10,34.000000,37.349998,32.700001,36.900002,30.122917,354992
2008-12-11,38.799999,39.500000,37.000000,38.299999,31.265789,351185
2008-12-12,37.000000,41.900002,35.700001,41.200001,33.633171,288398
2008-12-15,44.099998,47.900002,43.500000,46.599998,38.041405,357987
2008-12-16,46.500000,50.250000,46.500000,49.500000,40.408791,395165
2008-12-17,52.000000,52.900002,46.200001,48.450001,39.551632,317988
2008-12-18,47.849998,50.950001,45.200001,50.150002,40.939415,181609
2008-12-19,51.250000,55.599998,50.000000,54.500000,44.490482,254061
2008-12-22,55.599998,60.400002,54.099998,54.700001,44.653751,243944
2008-12-23,54.700001,56.000000,49.099998,50.049999,40.857769,137373
2008-12-24,51.000000,51.000000,46.500000,47.750000,38.980194,84855
2008-12-26,49.650002,51.950001,46.900002,47.500000,38.776108,67086
2008-12-29,47.099998,49.500000,45.000000,47.900002,39.102646,80977
2008-12-30,49.000000,51.500000,48.299999,49.599998,40.490421,77997
2008-12-31,51.400002,51.599998,48.650002,49.299999,40.245518,66172
2009-01-02,53.500000,59.799999,52.549999,55.700001,45.470089,181566
2009-01-05,58.900002,59.500000,55.049999,55.650002,45.429272,154833
2009-01-06,55.450001,56.500000,52.049999,53.299999,43.510876,71588
2009-01-07,53.900002,54.150002,42.650002,43.950001,35.878105,87479
2009-01-09,42.400002,44.950001,37.000000,43.099998,35.184216,111548
2009-01-12,40.250000,45.950001,40.250000,42.750000,34.898495,33455
2009-01-13,42.000000,44.500000,40.099998,41.250000,33.673988,31633
2009-01-14,45.150002,45.150002,40.049999,41.349998,33.755615,32582
2009-01-15,39.500000,39.950001,36.150002,38.750000,31.633141,29706
2009-01-16,40.000000,44.900002,25.549999,36.549999,29.837196,3508334
2009-01-19,37.000000,40.000000,37.000000,38.450001,31.388241,295923
2009-01-20,38.000000,38.650002,37.000000,37.349998,30.490263,46531
2009-01-21,37.000000,37.900002,35.549999,36.000000,29.388206,29940
2009-01-22,36.900002,36.900002,34.150002,34.750000,28.367783,27446
2009-01-23,34.099998,34.150002,30.100000,32.599998,26.612658,67185
2009-01-27,33.000000,34.000000,33.000000,33.700001,27.510632,25868
2009-01-28,35.000000,37.000000,34.200001,36.400002,29.714748,37356
2009-01-29,38.000000,40.000000,36.700001,39.400002,32.163769,139591
2009-01-30,37.799999,44.000000,37.099998,41.200001,33.633171,62837
2009-02-02,39.200001,39.200001,37.500000,37.900002,30.939253,32553
2009-02-03,38.049999,39.000000,36.000000,36.650002,29.918831,27811
2009-02-04,37.900002,37.900002,36.049999,36.349998,29.673925,16401
2009-02-05,36.250000,37.000000,35.049999,36.049999,29.429026,9438
2009-02-06,36.799999,57.700001,35.700001,42.650002,34.816864,3059018
2009-02-09,44.799999,47.500000,40.500000,42.349998,34.571957,747451
2009-02-10,42.750000,43.900002,40.049999,41.049999,33.510723,238693
2009-02-11,40.000000,46.950001,39.099998,43.250000,35.306671,494153
2009-02-12,43.950001,46.000000,42.299999,43.349998,35.388302,202581
2009-02-13,44.000000,44.500000,41.349998,42.250000,34.490330,82347
2009-02-16,42.500000,46.000000,40.500000,40.900002,33.388275,241082
2009-02-17,41.000000,41.000000,38.000000,38.900002,31.755592,83346
2009-02-18,38.000000,39.500000,37.500000,38.049999,31.061701,65734
2009-02-19,38.400002,39.799999,38.099998,38.650002,31.551508,63993
2009-02-20,38.000000,38.950001,37.049999,37.299999,30.449453,55263
2009-02-24,35.500000,38.000000,35.150002,37.000000,30.204546,54107
2009-02-25,38.150002,41.250000,36.599998,37.049999,30.245363,46151
2009-02-26,37.049999,40.250000,36.400002,38.750000,31.633141,76173
2009-02-27,40.000000,40.000000,37.299999,38.000000,31.020887,56864
2009-03-02,38.200001,45.000000,36.799999,39.049999,31.878042,239310
2009-03-03,38.900002,39.849998,37.799999,38.099998,31.102522,45364
2009-03-04,38.500000,38.950001,36.400002,36.849998,30.082096,33515
2009-03-05,37.500000,39.400002,36.200001,36.549999,29.837196,58517
2009-03-06,35.150002,35.950001,34.799999,35.150002,28.694319,35604
2009-03-09,36.000000,37.500000,33.599998,34.150002,27.877983,63909
2009-03-12,36.450001,36.450001,34.150002,34.450001,28.122883,25027
2009-03-13,35.099998,36.950001,34.200001,35.500000,28.980040,50903
2009-03-16,36.000000,44.000000,34.750000,40.400002,32.980099,371149
2009-03-17,40.000000,42.200001,38.500000,38.849998,31.714777,132019
2009-03-18,40.299999,43.500000,39.349998,39.950001,32.612747,291969
2009-03-19,40.700001,42.099998,40.099998,40.549999,33.102554,106782
2009-03-20,40.450001,41.900002,39.599998,40.150002,32.776016,126179
2009-03-23,40.700001,41.700001,39.599998,40.299999,32.898468,51271
2009-03-24,40.000000,42.849998,39.000000,40.450001,33.020924,137217
2009-03-25,41.000000,44.000000,39.750000,43.099998,35.184216,149490
2009-03-26,44.950001,48.000000,41.200001,42.650002,34.816864,258242
2009-03-27,42.200001,44.900002,41.250000,42.799999,34.939316,136052
2009-03-30,41.299999,42.450001,39.500000,39.950001,32.612747,64489
2009-03-31,40.500000,41.799999,39.650002,41.000000,33.469906,69382
2009-04-01,41.000000,42.700001,40.500000,41.900002,34.204601,91895
2009-04-02,43.750000,44.599998,42.099998,43.200001,35.265846,159420
2009-04-06,44.750000,44.900002,42.500000,43.650002,35.633205,93592
2009-04-08,42.500000,47.900002,41.849998,46.799999,38.204670,262625
2009-04-09,47.500000,56.200001,47.500000,56.200001,45.878262,696192
2009-04-13,58.799999,59.450001,53.000000,57.950001,47.306850,453155
2009-04-15,55.200001,63.000000,54.049999,60.250000,49.184437,248328
2009-04-16,63.000000,67.000000,52.849998,53.950001,44.041496,297845
2009-04-17,56.900002,61.500000,52.599998,59.349998,48.449726,217470
2009-04-20,59.000000,63.650002,58.000000,58.599998,47.837475,78085
