Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,104.099998,107.000000,103.250000,104.650002,101.764687,173322
2017-03-23,104.500000,105.500000,103.300003,103.449997,100.597763,101241
2017-03-24,106.000000,119.000000,104.400002,114.599998,111.440353,2198606
2017-03-27,114.500000,117.550003,112.400002,113.099998,109.981705,362313
2017-03-28,113.300003,116.400002,113.300003,114.349998,111.197243,212464
2017-03-29,115.000000,116.900002,114.050003,114.599998,111.440353,261789
2017-03-30,114.800003,116.250000,113.500000,114.050003,110.905510,145434
2017-03-31,114.800003,124.150002,114.300003,119.050003,115.767654,1563724
2017-04-03,119.699997,129.300003,119.349998,125.699997,122.234306,873380
2017-04-05,129.000000,139.600006,128.300003,133.800003,130.110977,1596578
2017-04-06,132.550003,139.500000,132.550003,138.100006,134.292435,554916
2017-04-07,138.000000,141.500000,132.949997,134.199997,130.499954,708255
2017-04-10,136.000000,138.899994,135.000000,136.800003,133.028290,329114
2017-04-11,137.000000,138.750000,134.199997,136.699997,132.931030,231088
2017-04-12,137.000000,138.399994,134.750000,136.750000,132.979645,258396
2017-04-13,136.949997,140.699997,134.699997,136.899994,133.125504,411252
2017-04-17,136.000000,137.000000,127.199997,127.699997,124.179169,639604
2017-04-18,130.300003,133.399994,128.500000,128.899994,125.346069,239479
2017-04-19,127.199997,129.800003,125.500000,126.000000,122.526039,412073
2017-04-20,127.400002,135.899994,126.150002,132.300003,128.652328,769865
2017-04-21,133.500000,135.250000,129.500000,133.250000,129.576141,285698
2017-04-24,134.250000,134.250000,129.800003,131.149994,127.534042,202888
2017-04-25,132.100006,133.050003,129.850006,130.300003,126.707489,207584
2017-04-26,131.250000,135.699997,131.000000,132.800003,129.138550,645643
2017-04-27,133.350006,134.449997,130.199997,130.899994,127.290932,227739
2017-04-28,131.949997,132.800003,131.000000,131.449997,127.825783,125768
2017-05-02,133.949997,134.199997,130.600006,131.600006,127.971642,167783
2017-05-03,132.100006,133.500000,130.750000,131.500000,127.874390,415847
2017-05-04,133.399994,135.500000,132.500000,133.850006,130.159592,382768
2017-05-05,133.800003,134.399994,128.800003,129.449997,125.880913,215087
2017-05-08,130.649994,135.500000,129.500000,132.449997,128.798187,226758
2017-05-09,133.350006,135.000000,131.500000,134.250000,130.548584,198519
2017-05-10,134.100006,136.649994,133.699997,134.149994,130.451324,576806
2017-05-11,134.000000,136.350006,133.050003,134.000000,130.305466,253089
2017-05-12,133.000000,133.800003,130.699997,131.600006,127.971642,132374
2017-05-15,130.649994,134.899994,130.600006,134.649994,130.937546,215860
2017-05-16,134.500000,136.699997,134.050003,135.699997,131.958588,223251
2017-05-17,135.000000,144.649994,135.000000,141.899994,137.987656,1088019
2017-05-18,140.199997,142.050003,136.000000,136.750000,132.979645,258961
2017-05-19,138.500000,149.699997,134.949997,137.350006,133.563110,276556
2017-05-22,138.199997,140.500000,133.800003,139.050003,135.216248,535291
2017-05-23,139.500000,139.500000,121.099998,122.849998,119.462883,565212
2017-05-24,124.750000,129.699997,117.000000,118.449997,115.184189,281936
2017-05-25,119.650002,125.699997,119.650002,122.550003,119.171158,336390
2017-05-26,123.199997,127.500000,123.150002,125.550003,122.088448,199684
2017-05-29,126.000000,126.000000,118.000000,120.699997,117.372154,148116
2017-05-30,120.800003,121.750000,118.000000,120.849998,117.518028,94945
2017-05-31,120.099998,122.000000,118.699997,118.900002,115.621796,92609
2017-06-01,119.000000,121.800003,117.599998,118.300003,115.038338,313473
2017-06-02,121.000000,122.000000,118.650002,119.599998,116.302498,168838
2017-06-05,120.800003,122.800003,118.449997,118.650002,115.378693,140038
2017-06-06,120.449997,120.449997,116.800003,118.050003,114.795235,187920
2017-06-07,119.000000,120.250000,117.650002,118.099998,114.843849,93726
2017-06-08,118.150002,121.550003,117.550003,118.349998,115.086952,190070
2017-06-09,118.099998,124.250000,118.000000,122.699997,119.317024,342287
2017-06-12,122.000000,123.750000,119.400002,120.000000,116.691460,132643
2017-06-13,119.500000,121.199997,118.900002,119.400002,116.108002,58130
2017-06-14,120.000000,121.000000,118.300003,119.449997,116.156624,133773
2017-06-15,119.599998,136.000000,118.599998,133.050003,129.381668,1249246
2017-06-16,134.000000,136.199997,130.100006,132.250000,128.603714,196305
2017-06-19,131.350006,136.000000,131.350006,131.850006,128.214752,150609
2017-06-20,132.550003,132.600006,128.050003,129.649994,126.075401,102758
2017-06-21,129.699997,134.899994,129.649994,132.750000,129.089935,138715
2017-06-22,133.199997,137.750000,131.899994,134.500000,130.791672,260679
2017-06-23,135.000000,135.149994,129.100006,129.500000,125.929535,131490
2017-06-27,129.500000,135.949997,127.550003,131.149994,127.534042,134677
2017-06-28,130.500000,134.899994,130.100006,133.649994,129.965103,179879
2017-06-29,136.000000,137.500000,130.550003,131.850006,128.214752,274273
2017-06-30,131.899994,131.899994,128.350006,128.750000,125.200218,85022
2017-07-03,128.750000,133.500000,128.750000,130.449997,126.853340,132884
2017-07-04,130.899994,133.000000,129.000000,130.050003,126.464378,202186
2017-07-05,130.250000,132.500000,129.699997,130.250000,126.658867,97117
2017-07-06,130.199997,132.800003,129.449997,129.550003,125.978157,172186
2017-07-07,130.100006,134.050003,130.100006,132.750000,129.089935,146460
2017-07-10,133.000000,134.899994,132.000000,133.949997,130.256851,27547
2017-07-11,132.100006,136.699997,131.800003,134.300003,130.597198,197289
2017-07-12,134.850006,135.500000,131.250000,133.949997,130.256851,221500
2017-07-13,133.949997,136.550003,133.500000,134.000000,130.305466,109248
2017-07-14,134.449997,140.300003,132.199997,134.600006,130.888931,430043
2017-07-17,135.800003,136.000000,131.449997,132.600006,128.944077,181056
2017-07-18,132.100006,132.100006,128.300003,128.550003,125.005730,308501
2017-07-19,129.600006,130.649994,126.500000,128.350006,124.811249,392442
2017-07-20,129.500000,133.250000,129.000000,132.250000,128.603714,119502
2017-07-21,132.800003,135.000000,131.000000,133.399994,129.722000,105968
2017-07-24,133.800003,134.500000,131.500000,131.949997,128.311966,48199
2017-07-25,132.050003,132.050003,130.300003,131.250000,127.631279,29213
2017-07-26,131.850006,132.550003,130.100006,130.750000,127.145073,44770
2017-07-27,130.850006,131.899994,128.449997,129.000000,125.443321,44686
2017-07-28,127.699997,130.750000,127.699997,128.500000,124.957115,29054
2017-07-31,129.649994,129.649994,126.000000,127.300003,123.790199,40488
2017-08-01,127.500000,129.899994,126.500000,127.150002,123.644325,96125
2017-08-02,127.150002,128.500000,125.000000,125.150002,121.699478,43942
2017-08-03,125.099998,125.800003,122.599998,123.849998,120.435318,40867
2017-08-04,124.199997,125.500000,121.949997,124.349998,120.921532,40485
2017-08-07,122.400002,124.650002,122.400002,123.750000,120.338074,54810
2017-08-08,123.000000,123.900002,121.000000,121.599998,118.247345,48182
2017-08-09,121.349998,127.400002,120.099998,122.699997,119.317024,161651
2017-08-10,124.900002,124.900002,119.500000,119.900002,116.594223,56426
2017-08-11,116.000000,120.000000,114.500000,118.300003,115.038338,60553
2017-08-14,119.099998,123.300003,118.000000,121.300003,117.955620,32320
2017-08-16,126.949997,131.350006,125.099998,130.199997,126.610237,379881
2017-08-17,130.399994,137.800003,130.100006,136.149994,132.396179,239466
2017-08-18,140.899994,140.949997,135.300003,138.699997,134.875885,560900
2017-08-21,139.949997,140.500000,133.149994,135.000000,131.277893,129440
2017-08-22,135.750000,136.399994,130.300003,133.000000,129.333054,76093
2017-08-23,133.899994,138.899994,133.399994,137.300003,133.514481,142109
2017-08-24,136.750000,137.000000,130.949997,132.500000,128.846832,92022
2017-08-28,132.500000,133.699997,128.000000,128.949997,125.394707,207144
2017-08-29,128.199997,129.500000,125.800003,127.300003,123.790199,125971
2017-08-30,128.449997,131.500000,128.449997,128.850006,125.297462,65779
2017-08-31,130.000000,130.000000,126.849998,127.800003,124.276413,91970
2017-09-01,128.250000,131.500000,127.900002,129.750000,126.172646,85719
2017-09-04,129.000000,133.449997,129.000000,131.449997,127.825783,130516
2017-09-05,131.500000,136.350006,131.500000,135.699997,131.958588,177748
2017-09-06,134.899994,135.750000,133.100006,134.399994,130.694443,40564
2017-09-07,133.850006,142.000000,133.850006,140.300003,136.431763,319577
2017-09-08,141.000000,143.350006,136.699997,138.149994,134.341034,149453
2017-09-11,139.250000,143.500000,137.100006,141.199997,137.306961,115425
2017-09-12,142.399994,145.149994,139.899994,144.100006,140.126999,227515
2017-09-13,143.149994,148.399994,141.300003,147.000000,142.947052,238830
2017-09-14,147.050003,150.949997,144.550003,145.850006,141.828751,184543
2017-09-15,145.000000,150.000000,144.000000,148.149994,144.065338,152082
2017-09-18,156.000000,163.600006,151.149994,151.899994,147.711929,700570
2017-09-19,152.050003,161.000000,149.000000,155.100006,152.327942,415305
2017-09-20,156.899994,157.899994,151.850006,153.199997,150.461899,133071
2017-09-21,162.000000,164.399994,157.000000,159.250000,156.403763,836506
2017-09-22,158.899994,158.899994,150.100006,151.600006,148.890518,208483
2017-09-25,150.050003,152.899994,141.199997,149.050003,146.386078,228021
2017-09-26,147.850006,154.500000,146.050003,152.000000,149.283340,139331
2017-09-27,152.050003,153.550003,143.100006,144.550003,141.966507,100876
2017-09-28,144.050003,149.800003,144.050003,147.100006,144.470932,68463
2017-09-29,148.000000,151.699997,146.250000,150.050003,147.368210,93513
2017-10-03,150.199997,152.800003,148.550003,150.149994,147.466415,67009
2017-10-04,150.149994,151.500000,146.399994,147.949997,145.305725,74120
2017-10-05,148.000000,152.350006,146.750000,151.350006,148.644974,141041
2017-10-06,151.399994,152.500000,149.100006,151.250000,148.546768,110458
2017-10-09,151.850006,155.899994,151.500000,153.649994,150.903854,131699
2017-10-10,153.800003,153.800003,148.600006,149.100006,146.435196,101756
2017-10-11,149.899994,150.600006,145.399994,146.000000,143.390594,105100
2017-10-12,146.250000,151.399994,145.850006,150.250000,147.564636,93759
2017-10-13,154.399994,155.000000,150.600006,151.199997,148.497650,181400
2017-10-16,152.000000,155.000000,150.949997,153.250000,150.511017,129196
2017-10-17,153.199997,154.350006,151.250000,153.250000,150.511017,64393
2017-10-18,152.500000,153.800003,150.100006,150.600006,147.908386,42731
2017-10-19,154.000000,154.350006,152.600006,153.699997,150.952972,48496
2017-10-23,154.500000,155.000000,151.000000,152.250000,149.528885,44438
2017-10-24,152.050003,152.699997,148.199997,148.550003,145.895020,53580
2017-10-25,148.699997,151.000000,141.050003,143.699997,141.131699,86098
2017-10-26,144.500000,147.949997,138.399994,140.699997,138.185303,139917
2017-10-27,140.949997,142.649994,139.199997,140.399994,137.890671,97303
2017-10-30,142.000000,144.399994,140.649994,143.350006,140.787964,39611
2017-10-31,143.850006,145.050003,141.649994,142.449997,139.904022,51403
2017-11-01,143.000000,144.350006,139.000000,139.800003,137.301407,128783
2017-11-02,143.000000,144.000000,139.149994,139.899994,137.399612,152117
2017-11-03,140.899994,143.000000,139.649994,139.899994,137.399612,88894
2017-11-06,139.899994,143.800003,139.199997,142.199997,139.658493,82658
2017-11-07,143.250000,143.800003,138.100006,138.899994,136.417480,66513
2017-11-08,139.800003,139.800003,134.050003,135.550003,133.127350,67606
2017-11-09,136.600006,142.399994,136.500000,137.100006,134.649658,165371
2017-11-10,136.850006,139.199997,135.550003,136.350006,133.913055,72427
2017-11-13,137.000000,137.350006,129.750000,131.949997,129.591690,121706
2017-11-14,132.500000,135.250000,131.800003,132.149994,129.788116,57214
2017-11-15,133.000000,135.949997,129.750000,130.300003,127.971191,63105
2017-11-16,131.949997,133.500000,131.149994,132.550003,130.180969,31629
2017-11-17,133.949997,134.899994,131.000000,131.800003,129.444382,51350
2017-11-20,132.899994,133.899994,130.500000,131.100006,128.756882,64861
2017-11-21,131.899994,132.800003,130.199997,130.449997,128.118500,68043
2017-11-22,131.649994,131.699997,128.449997,128.600006,126.301575,84404
2017-11-23,129.899994,129.949997,127.150002,127.650002,125.368553,115058
2017-11-24,129.500000,131.699997,127.849998,130.649994,128.314926,127519
2017-11-27,131.850006,133.399994,129.199997,129.949997,127.627441,82308
2017-11-28,130.000000,131.000000,128.899994,129.449997,127.136375,51896
2017-11-29,130.250000,131.750000,129.100006,129.250000,126.939957,58596
2017-11-30,130.000000,130.000000,126.050003,126.949997,124.681061,65676
2017-12-01,128.750000,128.750000,125.000000,125.150002,122.913239,66373
2017-12-04,125.650002,126.400002,124.000000,124.400002,122.176636,40037
2017-12-05,124.050003,135.899994,122.300003,126.400002,124.140892,358315
2017-12-06,129.899994,132.000000,127.599998,128.050003,125.761406,168293
2017-12-07,127.550003,131.949997,127.550003,130.500000,128.167618,181258
2017-12-08,132.000000,133.250000,129.699997,130.350006,128.020309,91807
2017-12-11,130.500000,131.149994,128.699997,129.350006,127.038170,42903
2017-12-12,129.000000,133.250000,128.800003,130.649994,128.314926,81967
2017-12-13,130.300003,132.500000,129.250000,129.899994,127.578339,76744
2017-12-14,131.149994,131.699997,127.400002,128.300003,126.006935,67754
2017-12-15,130.000000,131.300003,128.000000,128.850006,126.547104,56535
2017-12-18,129.550003,131.800003,126.949997,129.949997,127.627441,142659
2017-12-19,130.500000,138.399994,130.250000,136.649994,134.207687,431641
2017-12-20,138.199997,139.899994,137.250000,138.449997,135.975525,180941
2017-12-21,139.649994,142.899994,138.050003,141.699997,139.167450,177123
2017-12-22,140.300003,143.050003,139.149994,140.949997,138.430847,80384
2017-12-26,139.899994,144.399994,138.550003,141.899994,139.363861,138391
2017-12-27,139.100006,142.000000,137.550003,138.399994,135.926407,61809
2017-12-28,139.699997,140.600006,136.649994,138.699997,136.221054,50671
2017-12-29,139.949997,143.899994,137.050003,143.149994,140.591507,233807
2018-01-01,146.000000,156.000000,145.550003,150.899994,148.203003,1168183
2018-01-02,153.000000,158.100006,150.600006,156.750000,153.948456,735706
2018-01-03,158.600006,159.899994,153.899994,154.899994,152.131516,312930
2018-01-04,156.000000,156.000000,150.949997,152.699997,149.970825,108710
2018-01-05,152.750000,155.000000,151.250000,152.199997,149.479782,108068
2018-01-08,153.649994,156.000000,152.000000,155.050003,152.278854,186087
2018-01-09,155.000000,155.449997,151.500000,152.000000,149.283340,91040
2018-01-10,158.500000,161.399994,156.100006,157.600006,154.783264,363568
2018-01-11,157.000000,157.850006,154.100006,154.850006,152.082413,93151
2018-01-12,155.000000,157.899994,153.050003,154.600006,151.836884,130100
2018-01-15,155.000000,162.399994,155.000000,158.649994,155.814484,524434
2018-01-16,159.699997,159.800003,150.850006,151.949997,149.234253,192038
2018-01-17,151.800003,155.600006,145.500000,154.750000,151.984192,178162
2018-01-18,156.649994,158.649994,149.199997,150.199997,147.515518,140308
2018-01-19,149.199997,152.000000,146.449997,151.050003,148.350327,78539
2018-01-22,151.050003,151.500000,148.500000,149.699997,147.024460,67847
2018-01-23,150.350006,151.000000,145.649994,146.600006,143.979874,65185
2018-01-24,146.500000,146.550003,142.750000,143.350006,140.787964,117293
2018-01-25,143.350006,148.750000,143.000000,145.100006,142.506683,47822
2018-01-29,146.800003,152.199997,143.350006,147.449997,144.814667,67442
2018-01-30,146.050003,165.449997,144.949997,156.500000,153.702911,1011074
2018-01-31,155.100006,155.800003,147.500000,149.199997,146.533401,106795
2018-02-01,151.899994,156.949997,148.350006,154.100006,151.345825,161715
2018-02-02,150.000000,152.000000,137.000000,140.149994,137.645142,129787
2018-02-05,135.000000,140.149994,131.000000,135.800003,133.372894,122714
2018-02-06,129.399994,133.800003,128.000000,130.050003,127.725655,97758
2018-02-07,132.000000,144.000000,131.000000,137.500000,135.042511,251263
2018-02-08,138.000000,149.699997,138.000000,146.449997,143.832550,244101
2018-02-09,141.899994,148.000000,140.000000,146.500000,143.881653,101744
2018-02-12,148.000000,151.949997,146.500000,150.600006,147.908386,198309
2018-02-14,149.600006,155.800003,147.000000,147.699997,145.060196,182123
2018-02-15,148.800003,150.000000,140.149994,142.600006,140.051361,243699
2018-02-16,142.600006,144.399994,139.100006,139.550003,137.055878,70889
2018-02-19,139.550003,140.000000,136.000000,136.949997,134.502319,43314
2018-02-20,135.949997,139.449997,134.300003,134.850006,132.439880,43608
2018-02-21,135.300003,137.899994,134.300003,136.750000,134.305908,98273
2018-02-22,137.000000,138.250000,134.500000,135.500000,133.078262,57654
2018-02-23,136.800003,137.550003,134.149994,135.399994,132.980026,50837
2018-02-26,140.149994,140.149994,137.050003,137.949997,135.484451,31563
2018-02-27,139.250000,139.250000,136.300003,136.550003,134.109497,36461
2018-02-28,136.500000,136.500000,134.300003,135.800003,133.372894,139287
2018-03-01,136.149994,144.800003,134.750000,136.500000,134.060379,303398
2018-03-05,135.399994,136.500000,132.600006,132.800003,130.426514,40104
2018-03-06,134.050003,136.399994,130.000000,130.750000,128.413132,48190
2018-03-07,131.050003,131.899994,125.099998,126.699997,124.435532,156670
2018-03-08,127.900002,128.300003,121.400002,123.599998,121.390938,74378
2018-03-09,124.000000,126.250000,123.349998,124.449997,122.225746,78553
2018-03-12,125.650002,127.250000,121.800003,123.699997,121.489143,133785
2018-03-13,124.000000,128.649994,124.000000,127.150002,124.877487,126602
2018-03-14,127.800003,130.199997,125.599998,126.849998,124.582848,86424
2018-03-15,127.650002,131.300003,126.500000,127.550003,125.270348,73337
2018-03-16,128.699997,130.899994,127.550003,128.300003,126.006935,25550
2018-03-19,129.050003,129.600006,123.599998,124.449997,122.225746,58505
2018-03-20,128.199997,128.199997,122.099998,122.650002,120.457916,38486
2018-03-21,123.849998,124.599998,122.150002,122.599998,120.408813,147562
2018-03-22,123.750000,123.750000,119.000000,119.849998,117.707962,55200
2018-03-23,118.300003,118.900002,115.000000,115.800003,113.730347,102163
2018-03-26,116.900002,118.150002,112.500000,115.250000,113.190170,64214
2018-03-27,117.250000,126.449997,117.250000,124.349998,122.127525,91365
2018-03-28,124.000000,130.000000,121.500000,126.599998,124.337311,71009
2018-04-02,128.000000,129.800003,127.000000,128.850006,126.547104,24523
2018-04-03,125.550003,129.500000,125.550003,128.000000,125.712296,80889
2018-04-04,129.100006,130.800003,125.500000,126.050003,123.797150,59321
2018-04-05,127.250000,128.750000,126.699997,127.500000,125.221230,31765
2018-04-06,128.699997,128.699997,126.050003,126.800003,124.533745,30636
2018-04-09,126.050003,129.750000,126.000000,126.849998,124.582848,53363
2018-04-10,125.699997,127.949997,125.500000,126.150002,123.895363,30416
2018-04-11,127.550003,127.599998,125.250000,126.000000,123.748047,29481
2018-04-12,126.099998,126.900002,124.050003,124.750000,122.520386,29068
2018-04-13,125.349998,126.150002,124.650002,125.449997,123.207870,18088
2018-04-16,124.699997,126.000000,118.250000,119.800003,117.658859,116148
2018-04-17,121.000000,121.949997,119.000000,119.750000,117.609741,39262
2018-04-18,120.000000,121.500000,115.500000,117.199997,115.105316,75659
2018-04-19,117.500000,119.500000,116.500000,116.900002,114.810684,56768
2018-04-20,116.650002,118.000000,116.650002,116.949997,114.859787,39761
2018-04-23,119.800003,119.800003,116.050003,117.699997,115.596382,26417
2018-04-24,118.000000,119.000000,114.500000,114.949997,112.895531,126854
2018-04-25,114.949997,116.449997,114.150002,114.699997,112.650002,50674
2018-04-26,114.750000,115.650002,113.550003,113.949997,111.913406,30997
2018-04-27,115.500000,116.849998,113.500000,114.449997,112.404465,71570
2018-04-30,115.500000,115.949997,113.800003,115.250000,113.190170,41507
2018-05-02,116.000000,116.650002,114.199997,114.849998,112.797325,26751
2018-05-03,115.250000,115.250000,112.650002,113.449997,111.422340,23710
2018-05-04,113.500000,115.949997,112.500000,113.699997,111.667870,29811
2018-05-07,114.050003,116.000000,112.900002,114.300003,112.257156,43671
2018-05-08,114.949997,125.699997,114.949997,119.500000,117.364220,309456
2018-05-09,120.400002,120.400002,116.400002,116.800003,114.712471,84496
2018-05-10,117.300003,117.300003,113.750000,114.650002,112.600899,28311
2018-05-11,115.949997,116.500000,113.900002,114.250000,112.208046,32049
2018-05-14,114.900002,115.599998,113.000000,113.199997,111.176804,27416
