Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,106.400002,106.400002,103.599998,104.750000,103.729286,115357
2017-01-05,104.199997,106.000000,104.199997,104.949997,103.927330,103718
2017-01-06,105.449997,106.000000,104.449997,104.650002,103.630257,71837
2017-01-09,105.000000,105.000000,102.349998,104.449997,103.432205,45915
2017-01-10,104.250000,105.500000,104.250000,105.050003,104.026360,60703
2017-01-11,105.500000,106.000000,104.500000,105.599998,104.570999,92889
2017-01-12,105.949997,106.050003,105.199997,105.800003,104.769058,337016
2017-01-13,106.000000,106.000000,103.500000,105.199997,104.174896,223996
2017-01-16,105.599998,106.150002,104.000000,105.000000,103.976852,165792
2017-01-17,106.000000,106.000000,105.000000,105.599998,104.570999,69793
2017-01-18,106.000000,106.000000,103.550003,104.150002,103.135139,129235
2017-01-19,104.800003,108.400002,104.199997,106.250000,105.214668,1119383
2017-01-20,106.250000,106.750000,104.699997,105.050003,104.026360,110228
2017-01-23,105.050003,106.000000,104.300003,104.949997,103.927330,55181
2017-01-24,105.400002,106.800003,105.400002,106.150002,105.115646,125482
2017-01-25,106.900002,109.750000,106.300003,107.250000,106.204918,178402
2017-01-27,107.150002,107.750000,105.400002,105.849998,104.818565,169856
2017-01-30,106.199997,107.500000,105.900002,106.199997,105.165146,201438
2017-01-31,106.550003,107.000000,104.800003,105.449997,104.422470,125723
2017-02-01,106.550003,107.250000,105.000000,105.949997,104.917587,165607
2017-02-02,106.400002,107.000000,105.550003,105.949997,104.917587,123955
2017-02-03,106.000000,106.000000,105.250000,105.750000,104.719543,105541
2017-02-06,106.500000,106.800003,105.500000,106.250000,105.214668,266245
2017-02-07,106.000000,106.449997,105.500000,105.599998,104.570999,48800
2017-02-08,105.550003,106.750000,105.000000,105.199997,104.174896,71147
2017-02-09,106.000000,106.250000,104.199997,105.250000,104.224411,197301
2017-02-10,105.300003,107.000000,105.150002,105.699997,104.670021,90715
2017-02-13,105.800003,106.900002,104.300003,104.500000,103.481728,51075
2017-02-14,104.199997,104.900002,103.599998,104.199997,103.184639,46540
2017-02-15,105.000000,105.949997,101.000000,102.750000,101.748779,196364
2017-02-16,103.050003,103.400002,100.199997,101.199997,100.213867,103465
2017-02-17,102.599998,106.000000,102.599998,104.699997,103.679771,221493
2017-02-20,105.000000,106.000000,104.000000,104.650002,103.630257,139649
2017-02-21,105.849998,105.849998,101.599998,102.000000,101.006081,307834
2017-02-22,103.000000,104.400002,100.599998,101.199997,100.213867,490360
2017-02-23,104.500000,104.500000,101.550003,101.900002,100.907059,286275
2017-02-27,101.900002,103.449997,101.000000,101.349998,100.362411,231437
2017-02-28,102.000000,102.949997,100.750000,101.000000,100.015823,146023
2017-03-01,102.449997,102.449997,100.599998,100.900002,99.916794,241563
2017-03-02,101.699997,103.000000,100.750000,100.949997,99.966309,245258
2017-03-03,101.800003,101.800003,99.550003,99.949997,98.976051,163986
2017-03-06,101.500000,102.250000,99.500000,100.550003,99.570213,440933
2017-03-07,105.599998,106.599998,102.750000,103.599998,102.590485,1579025
2017-03-08,103.949997,103.949997,100.550003,101.050003,100.065346,267065
2017-03-09,100.699997,101.550003,100.000000,100.650002,99.669243,1107703
2017-03-10,101.699997,105.000000,100.199997,102.300003,101.303162,386749
2017-03-14,106.199997,107.800003,104.000000,105.099998,104.075874,1500305
2017-03-15,105.400002,105.949997,103.750000,104.550003,103.531235,414530
2017-03-16,106.500000,111.599998,105.449997,110.050003,108.977638,3040389
2017-03-17,111.050003,114.500000,111.000000,113.150002,112.047440,1145689
2017-03-20,113.199997,115.000000,113.150002,114.099998,112.988174,402226
2017-03-21,114.949997,116.500000,112.199997,113.699997,112.592072,1095174
2017-03-22,112.650002,115.250000,109.849998,112.099998,111.007668,418763
2017-03-23,116.050003,117.400002,113.000000,113.849998,112.740608,408493
2017-03-24,114.500000,117.500000,112.599998,115.599998,114.473557,2409174
2017-03-27,116.000000,120.000000,116.000000,119.550003,118.385071,702554
2017-03-28,120.199997,122.000000,116.199997,116.949997,115.810402,448890
2017-03-29,117.199997,119.000000,114.650002,116.699997,115.562836,221135
2017-03-30,117.300003,119.000000,115.500000,117.650002,116.503586,743828
2017-03-31,117.699997,118.599998,116.500000,117.150002,116.008461,617458
2017-04-03,117.949997,127.000000,117.650002,125.949997,124.722702,1776444
2017-04-05,126.150002,129.500000,126.000000,128.050003,126.802246,1228616
2017-04-06,127.500000,127.900002,125.099998,126.750000,125.514915,970071
2017-04-07,125.500000,129.250000,125.099998,127.949997,126.703209,961368
2017-04-10,128.899994,132.850006,127.949997,130.050003,128.782745,1088144
2017-04-11,130.600006,132.899994,129.600006,131.050003,129.773010,1031566
2017-04-12,135.000000,142.250000,131.399994,137.750000,136.407730,4993560
2017-04-13,138.399994,144.000000,136.000000,137.300003,135.962112,1446201
2017-04-17,138.399994,141.600006,138.000000,139.500000,138.140686,981377
2017-04-18,140.750000,143.500000,133.649994,136.000000,134.674774,1365514
2017-04-19,137.500000,139.899994,135.550003,138.649994,137.298965,881869
2017-04-20,140.399994,152.750000,138.649994,148.050003,146.607361,2604628
2017-04-21,149.250000,154.000000,149.000000,151.100006,149.627640,1156432
2017-04-24,152.000000,159.649994,152.000000,158.949997,157.401138,1129082
2017-04-25,162.399994,168.500000,162.000000,163.399994,161.807785,1330867
2017-04-26,164.399994,165.199997,152.500000,155.149994,153.638168,1086283
2017-04-27,156.149994,158.199997,155.000000,156.149994,154.628418,426252
2017-04-28,157.000000,159.000000,152.500000,157.550003,156.014786,388785
2017-05-02,158.600006,162.500000,156.000000,159.000000,157.450668,2992594
2017-05-03,160.600006,161.500000,156.550003,159.600006,158.044815,680798
2017-05-04,160.350006,163.500000,159.449997,160.649994,159.084579,556469
2017-05-05,161.000000,161.649994,157.000000,159.399994,157.846756,399016
2017-05-08,159.250000,160.649994,156.350006,157.100006,155.569168,195105
2017-05-09,157.600006,162.399994,156.100006,160.899994,159.332138,329425
2017-05-10,161.550003,163.250000,159.250000,162.199997,160.619476,259264
2017-05-11,162.199997,163.699997,157.000000,157.949997,156.410889,536481
2017-05-12,158.800003,160.750000,157.050003,158.100006,156.559433,678897
2017-05-15,159.699997,164.199997,158.699997,159.500000,157.945801,422394
2017-05-16,160.399994,160.500000,157.050003,157.649994,156.113800,285863
2017-05-17,156.600006,159.699997,148.750000,150.000000,148.538345,550006
2017-05-18,150.000000,153.850006,145.550003,147.800003,146.359802,337495
2017-05-19,148.399994,153.000000,144.800003,146.399994,144.973434,307333
2017-05-22,147.399994,149.699997,142.000000,142.500000,141.111435,199628
2017-05-23,143.800003,147.000000,137.050003,144.750000,143.339508,565252
2017-05-24,144.800003,146.399994,139.199997,142.250000,140.863861,358463
2017-05-25,134.100006,143.000000,133.000000,140.449997,139.081406,604599
2017-05-26,139.899994,148.600006,138.000000,144.750000,143.339508,575869
2017-05-29,145.300003,146.000000,140.000000,143.449997,142.052185,272173
2017-05-30,143.550003,145.850006,141.199997,144.250000,142.844391,172001
2017-05-31,145.000000,148.000000,144.800003,147.100006,145.666611,221085
2017-06-01,148.000000,149.699997,144.800003,145.949997,144.527832,234804
2017-06-02,146.000000,146.850006,142.199997,145.300003,143.884155,300722
2017-06-05,146.000000,147.000000,144.699997,146.250000,144.824890,115365
2017-06-06,147.500000,151.899994,144.750000,148.850006,147.399567,306594
2017-06-07,148.800003,148.800003,144.550003,145.600006,144.181244,228232
2017-06-08,146.199997,147.000000,144.699997,146.199997,144.775375,84686
2017-06-09,147.000000,156.449997,144.500000,151.000000,149.528610,430964
2017-06-12,149.750000,150.250000,145.399994,147.100006,145.666611,139410
2017-06-13,148.399994,148.500000,145.500000,147.000000,145.567596,408919
2017-06-14,148.500000,149.000000,147.100006,148.350006,146.904434,116276
2017-06-15,148.500000,149.000000,145.550003,147.000000,145.567596,96236
2017-06-16,147.449997,147.899994,144.350006,147.000000,145.567596,104258
2017-06-19,146.600006,147.500000,144.350006,144.899994,143.488052,96764
2017-06-20,145.000000,146.399994,144.300003,146.050003,144.626846,66778
2017-06-21,146.500000,147.250000,143.600006,146.800003,145.369553,131639
2017-06-22,148.000000,148.000000,145.500000,147.050003,145.617096,116128
2017-06-23,146.500000,146.600006,142.800003,144.850006,143.438538,456701
2017-06-27,144.100006,145.949997,139.750000,143.750000,142.349258,157662
2017-06-28,142.149994,143.750000,141.050003,142.500000,141.111435,47207
2017-06-29,143.500000,144.699997,142.300003,143.500000,142.101685,27523
2017-06-30,142.100006,145.899994,142.000000,143.199997,141.804611,252682
2017-07-03,143.050003,145.000000,142.500000,143.550003,142.151199,49155
2017-07-04,142.500000,146.850006,142.500000,144.000000,142.596817,53721
2017-07-05,144.000000,144.500000,143.000000,143.600006,142.200729,25861
2017-07-06,144.100006,145.000000,143.000000,143.550003,142.151199,84172
2017-07-07,143.000000,149.800003,143.000000,148.350006,146.904434,190728
2017-07-10,150.000000,151.000000,147.000000,149.100006,147.647141,30541
2017-07-11,149.850006,151.399994,143.100006,147.000000,145.567596,131071
2017-07-12,152.000000,154.949997,148.199997,149.100006,147.647141,362146
2017-07-13,150.949997,151.500000,146.949997,147.699997,146.260757,401737
2017-07-14,149.350006,149.500000,146.050003,147.250000,145.815155,85363
2017-07-17,149.050003,149.300003,145.050003,147.000000,145.567596,73040
2017-07-18,149.000000,149.000000,143.600006,144.449997,143.042435,229597
2017-07-19,144.100006,147.449997,141.100006,141.949997,140.566803,535920
2017-07-20,143.550003,143.550003,138.649994,140.300003,138.932892,465698
2017-07-21,139.250000,141.000000,138.050003,140.399994,139.031891,137591
2017-07-24,143.000000,144.649994,140.500000,141.800003,140.418259,110328
2017-07-25,142.600006,144.000000,140.500000,142.949997,141.557053,104002
2017-07-26,142.050003,144.399994,141.000000,141.500000,140.121185,63328
2017-07-27,142.600006,143.300003,139.449997,140.350006,138.982407,56893
2017-07-28,139.000000,141.399994,138.649994,139.850006,138.487274,39210
2017-07-31,139.500000,142.850006,138.100006,142.149994,140.764847,87356
2017-08-01,143.000000,144.000000,140.250000,141.149994,139.774597,46467
2017-08-02,142.199997,142.199997,139.550003,140.199997,138.833847,36609
2017-08-03,139.600006,142.149994,139.000000,140.750000,139.378494,139087
2017-08-04,140.449997,141.449997,139.000000,141.000000,139.626053,137917
2017-08-07,141.000000,141.699997,138.949997,140.000000,138.635788,84933
2017-08-08,140.000000,140.850006,135.149994,139.649994,138.289200,148866
2017-08-09,138.199997,140.399994,135.100006,139.750000,138.388229,86886
2017-08-10,138.300003,141.199997,134.300003,138.250000,136.902847,212573
2017-08-11,134.250000,141.000000,131.100006,138.850006,137.497009,298158
2017-08-14,136.100006,140.449997,132.000000,139.199997,137.843582,164536
2017-08-16,139.199997,140.899994,136.949997,140.350006,138.982407,92960
2017-08-17,140.899994,143.899994,138.100006,141.350006,139.972641,55150
2017-08-18,141.500000,151.600006,141.000000,145.600006,144.181244,264143
2017-08-21,147.000000,147.500000,143.250000,145.199997,143.785110,93577
2017-08-22,144.000000,145.800003,139.100006,140.149994,138.784332,67208
2017-08-23,140.250000,142.000000,139.699997,141.000000,139.626053,41197
2017-08-24,141.300003,143.500000,140.050003,142.600006,141.210464,114971
2017-08-28,141.000000,144.350006,138.500000,140.300003,138.932892,692818
2017-08-29,140.250000,140.899994,135.550003,138.800003,137.447495,819758
2017-08-30,139.899994,140.750000,136.550003,137.050003,135.714539,319863
2017-08-31,137.100006,139.399994,135.199997,137.500000,136.160156,163320
2017-09-01,138.899994,138.899994,137.000000,137.500000,136.160156,52286
2017-09-04,136.649994,138.550003,135.199997,136.500000,135.169891,68519
2017-09-05,136.600006,137.949997,135.600006,136.000000,134.674774,51144
2017-09-06,135.550003,136.850006,134.600006,135.149994,133.833069,47112
2017-09-07,135.250000,137.500000,134.199997,135.100006,133.783554,85532
2017-09-08,135.600006,136.500000,133.649994,135.300003,133.981598,194827
2017-09-11,136.350006,136.350006,132.500000,133.500000,132.199127,366831
2017-09-12,136.449997,136.449997,129.399994,134.100006,132.793304,638510
2017-09-13,135.000000,135.949997,133.500000,134.600006,133.288422,56028
2017-09-14,134.149994,136.000000,134.149994,135.000000,133.684525,183584
2017-09-15,134.750000,138.000000,134.000000,136.250000,134.922333,240861
2017-09-18,137.899994,137.899994,130.449997,132.300003,131.010834,1456491
2017-09-19,133.600006,135.500000,132.000000,133.050003,131.753525,259871
2017-09-20,133.899994,136.500000,132.949997,133.050003,131.753525,361428
2017-09-21,133.699997,135.899994,133.500000,133.899994,133.095398,108149
2017-09-22,132.899994,136.399994,132.000000,135.000000,134.188812,264762
2017-09-25,137.949997,137.949997,133.000000,134.000000,133.194809,160662
2017-09-26,133.000000,138.050003,133.000000,136.300003,135.481003,67356
2017-09-27,136.250000,138.899994,135.800003,138.050003,137.220474,243366
2017-09-28,138.050003,140.500000,138.050003,139.899994,139.059357,133715
2017-09-29,140.699997,142.000000,136.600006,137.250000,136.425293,74315
2017-10-03,147.350006,152.899994,140.500000,141.350006,140.500641,900907
2017-10-04,142.399994,144.800003,139.500000,142.399994,141.544327,297126
2017-10-05,141.350006,148.850006,141.350006,147.699997,146.812485,279579
2017-10-06,150.399994,152.000000,147.199997,150.449997,149.545959,292348
2017-10-09,147.199997,155.500000,146.600006,150.300003,149.396881,146333
2017-10-10,151.500000,151.500000,144.550003,146.250000,145.371201,96312
2017-10-11,145.149994,149.199997,145.000000,147.000000,146.116699,104011
2017-10-12,147.000000,148.350006,146.500000,147.149994,146.265793,42547
2017-10-13,147.199997,150.899994,147.199997,148.600006,147.707092,76288
2017-10-16,149.949997,153.399994,149.250000,152.300003,151.384857,305164
2017-10-17,151.800003,161.800003,150.100006,156.399994,155.460205,528149
2017-10-18,155.899994,160.300003,154.250000,157.000000,156.056610,123956
2017-10-19,157.850006,158.250000,156.149994,156.750000,155.808105,29460
2017-10-23,157.000000,161.000000,152.750000,159.550003,158.591293,171233
2017-10-24,161.300003,177.500000,161.300003,171.899994,170.867065,1608705
2017-10-25,174.000000,178.250000,172.000000,176.500000,175.439438,858004
2017-10-26,178.850006,200.000000,178.850006,181.149994,180.061493,1189862
2017-10-27,181.699997,189.949997,179.300003,184.750000,183.639862,966384
2017-10-30,186.399994,186.399994,180.600006,181.949997,180.856689,210471
2017-10-31,182.000000,208.399994,181.949997,202.399994,201.183792,1464623
2017-11-01,203.899994,203.899994,193.699997,196.350006,195.170166,726818
2017-11-02,198.000000,213.949997,196.100006,203.649994,202.426285,1165852
2017-11-03,205.399994,210.600006,198.100006,199.399994,198.201828,503720
2017-11-06,198.699997,204.000000,195.000000,197.250000,196.064758,223367
2017-11-07,197.899994,200.100006,187.149994,193.699997,192.536072,314760
2017-11-08,196.649994,204.899994,188.500000,190.500000,189.355301,627771
2017-11-09,192.949997,195.449997,186.000000,190.850006,189.703217,210430
2017-11-10,189.949997,190.000000,184.000000,184.649994,183.540466,110300
2017-11-13,185.000000,186.550003,177.050003,177.949997,176.880722,171325
2017-11-14,179.000000,180.399994,173.100006,175.649994,174.594543,114092
2017-11-15,171.399994,176.000000,160.000000,171.750000,170.717987,371707
2017-11-16,173.100006,180.000000,170.699997,178.750000,177.675903,152452
2017-11-17,181.449997,186.949997,179.550003,182.600006,181.502792,185981
2017-11-20,182.899994,187.000000,180.000000,183.000000,181.900391,414077
2017-11-21,184.649994,186.550003,182.000000,183.500000,182.397385,235403
2017-11-22,185.449997,186.899994,182.050003,183.899994,182.794968,91267
2017-11-23,185.149994,185.199997,181.149994,183.750000,182.645874,187469
2017-11-24,184.899994,194.250000,184.899994,188.300003,187.168533,718722
2017-11-27,188.000000,190.000000,185.000000,188.350006,187.218231,228690
2017-11-28,195.000000,199.000000,190.600006,191.699997,190.548096,567186
2017-11-29,193.600006,193.949997,187.949997,189.550003,188.411026,190280
2017-11-30,191.600006,194.800003,187.199997,193.000000,191.840302,134219
2017-12-01,195.000000,195.449997,185.750000,187.500000,186.373337,198489
2017-12-04,188.850006,189.949997,184.899994,185.600006,184.484772,68077
2017-12-05,185.149994,188.449997,180.100006,187.050003,185.926041,101964
2017-12-06,186.600006,188.949997,185.500000,187.649994,186.522430,66199
2017-12-07,187.649994,188.899994,181.899994,186.000000,184.882355,71623
2017-12-08,184.100006,187.449997,178.850006,182.800003,181.701584,124765
2017-12-11,185.199997,189.449997,185.199997,186.550003,185.429062,191513
2017-12-12,187.399994,190.500000,182.500000,185.149994,184.037460,516896
2017-12-13,185.500000,189.000000,182.199997,182.899994,181.800980,229805
2017-12-14,184.899994,184.899994,180.449997,182.199997,181.105194,77557
2017-12-15,187.500000,187.500000,180.500000,181.850006,180.757294,154699
2017-12-18,184.500000,184.500000,172.000000,180.649994,179.564499,713121
2017-12-19,184.000000,191.500000,181.149994,189.149994,188.013428,437183
2017-12-20,189.000000,198.949997,187.000000,196.000000,194.822266,550266
2017-12-21,196.000000,200.000000,193.100006,195.300003,194.126465,251382
2017-12-22,197.000000,216.800003,196.949997,213.250000,211.968613,1115669
2017-12-26,213.750000,228.300003,210.050003,217.199997,215.894867,1414552
2017-12-27,217.800003,220.600006,207.100006,212.149994,210.875214,269169
2017-12-28,213.649994,214.199997,207.000000,208.699997,207.445953,203748
2017-12-29,208.699997,210.600006,202.149994,203.600006,202.376602,251493
2018-01-01,202.500000,215.449997,202.000000,211.500000,210.229126,471499
2018-01-02,212.449997,213.699997,203.100006,209.649994,208.390228,415873
2018-01-03,211.649994,211.750000,205.000000,205.500000,204.265182,217813
2018-01-04,207.449997,207.800003,203.050003,206.050003,204.811874,1161704
2018-01-05,207.000000,212.949997,204.250000,205.550003,204.314880,311683
2018-01-08,205.000000,207.350006,200.300003,201.149994,199.941315,155523
2018-01-09,202.500000,206.000000,199.600006,200.850006,199.643127,195314
2018-01-10,201.850006,202.500000,197.000000,198.100006,196.909653,171576
2018-01-11,200.899994,204.000000,196.000000,198.000000,196.810242,1664602
2018-01-12,198.949997,203.550003,197.250000,197.550003,196.362946,302232
2018-01-15,199.500000,206.000000,191.149994,193.550003,192.386978,412144
2018-01-16,195.699997,196.899994,185.300003,187.800003,186.671539,491010
2018-01-17,186.000000,196.800003,181.000000,193.600006,192.436691,323524
2018-01-18,195.899994,195.899994,190.250000,192.500000,191.343292,271130
2018-01-19,192.800003,193.449997,189.199997,191.000000,189.852310,104633
2018-01-22,191.100006,196.750000,190.199997,192.300003,191.144501,98963
2018-01-23,190.250000,199.000000,190.250000,192.850006,191.691193,316865
2018-01-24,193.000000,195.000000,189.199997,194.050003,192.883972,93081
2018-01-25,197.000000,197.000000,188.800003,191.199997,190.051102,89164
2018-01-29,194.600006,194.600006,182.550003,184.300003,183.192581,202897
2018-01-30,185.949997,192.399994,183.449997,184.300003,183.192581,171602
2018-01-31,184.300003,188.000000,179.000000,180.800003,179.713608,123372
2018-02-01,182.000000,188.000000,180.300003,185.000000,183.888367,185319
2018-02-02,180.000000,180.750000,164.100006,175.300003,174.246643,173715
2018-02-05,170.000000,178.750000,161.000000,167.850006,166.841415,263198
2018-02-06,160.000000,163.500000,155.000000,161.449997,160.479858,532793
2018-02-07,166.800003,171.000000,165.000000,166.699997,165.698318,152808
2018-02-08,170.899994,171.899994,168.350006,169.000000,167.984512,107002
2018-02-09,164.000000,174.500000,163.100006,172.600006,171.562881,94000
2018-02-12,177.899994,177.899994,171.550003,174.149994,173.103546,112055
2018-02-14,175.899994,180.000000,174.149994,177.899994,176.831009,93842
2018-02-15,179.699997,182.850006,171.100006,172.800003,171.761673,324527
2018-02-16,176.000000,176.750000,166.000000,168.350006,167.338409,133122
2018-02-19,168.100006,169.399994,161.649994,165.000000,164.008545,161449
2018-02-20,166.949997,168.649994,163.550003,167.899994,166.891098,143514
2018-02-21,168.100006,168.149994,165.199997,167.000000,165.996521,79860
2018-02-22,166.500000,166.949997,162.500000,163.800003,162.815750,158887
2018-02-23,165.000000,169.399994,164.199997,166.600006,165.598923,115737
2018-02-26,169.899994,170.000000,163.300003,164.500000,163.511536,160706
2018-02-27,167.000000,168.300003,163.000000,167.250000,166.245026,297006
2018-02-28,166.000000,167.699997,162.300003,164.850006,163.859436,200699
2018-03-01,164.800003,168.000000,163.399994,163.800003,162.815750,74623
2018-03-05,162.250000,166.000000,161.149994,163.000000,162.020569,60372
2018-03-06,165.449997,165.449997,160.500000,161.750000,160.778061,105978
2018-03-07,160.300003,160.750000,147.399994,154.800003,153.869827,254657
2018-03-08,155.100006,160.899994,153.500000,158.050003,157.100296,103526
2018-03-09,158.100006,160.750000,153.000000,155.149994,154.217728,92039
2018-03-12,156.199997,162.000000,152.600006,160.000000,159.038574,384342
2018-03-13,160.000000,165.250000,156.850006,158.100006,157.150009,233176
2018-03-14,157.000000,163.300003,157.000000,158.949997,157.994888,522238
2018-03-15,158.850006,160.449997,153.600006,154.949997,154.018921,241467
2018-03-16,154.000000,156.399994,153.149994,153.899994,152.975235,96129
2018-03-19,158.000000,159.800003,153.500000,154.250000,153.323135,359362
2018-03-20,153.149994,158.000000,153.050003,156.850006,155.907516,411717
2018-03-21,158.000000,161.000000,157.149994,160.199997,159.237381,122569
2018-03-22,160.199997,162.600006,156.399994,159.050003,158.094299,177927
2018-03-23,155.000000,159.399994,150.100006,156.949997,156.006912,123142
2018-03-26,156.500000,164.250000,153.199997,162.899994,161.921158,396594
2018-03-27,165.000000,174.199997,162.800003,171.399994,170.370071,198521
2018-03-28,173.000000,177.500000,170.300003,175.399994,174.346039,532049
2018-04-02,182.000000,182.000000,170.199997,172.100006,171.065887,162200
2018-04-03,171.399994,175.550003,168.250000,173.500000,172.457458,87526
2018-04-04,174.149994,177.800003,173.850006,175.550003,174.495148,219207
2018-04-05,179.000000,184.800003,177.100006,183.699997,182.596161,255291
2018-04-06,184.750000,186.500000,181.500000,184.100006,182.993774,173220
2018-04-09,185.949997,187.399994,181.500000,183.199997,182.099167,120492
2018-04-10,184.899994,184.899994,175.850006,177.600006,176.532837,121057
2018-04-11,179.949997,182.000000,175.600006,181.500000,180.409393,187637
2018-04-12,182.899994,182.899994,176.199997,177.350006,176.284332,400748
2018-04-13,178.000000,180.750000,173.649994,176.399994,175.340027,308330
2018-04-16,175.000000,180.649994,173.050003,179.899994,178.819000,142092
2018-04-17,180.000000,181.750000,174.000000,175.250000,174.196945,257711
2018-04-18,176.800003,179.199997,174.250000,175.000000,173.948456,514651
2018-04-19,176.699997,179.149994,174.399994,175.399994,174.346039,160327
2018-04-20,176.800003,177.500000,174.149994,176.449997,175.389740,278649
2018-04-23,176.949997,177.750000,173.250000,174.100006,173.053864,84700
2018-04-24,175.500000,176.699997,173.000000,174.300003,173.252670,131835
2018-04-25,174.550003,174.550003,171.050003,172.750000,171.711960,310514
2018-04-26,173.000000,173.899994,169.550003,170.250000,169.226990,43552
2018-04-27,172.300003,173.500000,166.149994,166.800003,165.797729,145167
2018-04-30,168.699997,170.800003,157.000000,164.350006,163.362457,137911
2018-05-02,163.600006,166.449997,158.000000,159.850006,158.889496,648560
2018-05-03,160.000000,165.850006,157.300003,163.100006,162.119949,101491
2018-05-04,161.100006,166.000000,161.100006,163.399994,162.418152,83521
2018-05-07,165.899994,166.750000,163.550003,165.600006,164.604950,35991
2018-05-08,166.000000,166.199997,164.350006,165.550003,164.555237,38954
2018-05-09,164.899994,168.800003,164.600006,167.350006,166.344421,49598
2018-05-10,169.949997,179.250000,169.600006,173.199997,172.159256,468241
2018-05-11,173.199997,174.000000,170.000000,172.699997,171.662262,71969
2018-05-14,172.699997,174.500000,168.300003,171.949997,170.916779,67517
2018-05-15,172.949997,179.000000,169.000000,171.100006,170.071884,745880
2018-05-16,171.000000,175.000000,169.149994,172.899994,171.861069,73973
2018-05-17,172.899994,174.699997,169.800003,171.149994,170.121582,258314
2018-05-18,171.850006,172.000000,165.500000,167.000000,165.996521,64799
2018-05-21,167.000000,170.949997,162.199997,164.949997,163.958832,997218
2018-05-22,163.250000,165.449997,159.250000,164.149994,163.163635,587297
2018-05-23,164.750000,172.750000,162.550003,165.500000,164.505539,89201
2018-05-24,175.000000,177.449997,170.300003,172.449997,171.413773,386602
2018-05-25,176.899994,178.750000,167.500000,169.300003,168.282700,846986
2018-05-28,171.000000,176.000000,168.800003,169.949997,168.928802,332357
2018-05-29,172.350006,175.899994,171.199997,175.000000,173.948456,1343593
2018-05-30,174.500000,178.800003,173.199997,177.649994,176.582520,792449
2018-05-31,179.000000,184.500000,172.250000,175.949997,174.892746,1206153
2018-06-01,178.399994,181.449997,175.149994,175.850006,174.793350,507562
2018-06-04,176.899994,178.000000,165.250000,169.449997,168.431793,363566
2018-06-05,169.399994,171.750000,157.350006,162.350006,161.374466,1013024
2018-06-06,162.449997,168.500000,160.850006,161.899994,160.927155,170777
2018-06-07,163.750000,168.800003,163.149994,166.750000,165.748016,238848
2018-06-08,165.399994,173.899994,164.850006,172.550003,171.513184,170409
2018-06-11,175.000000,178.000000,174.050003,175.050003,173.998154,382326
2018-06-12,176.000000,181.699997,175.949997,179.949997,178.868713,379659
2018-06-13,182.500000,184.399994,177.699997,179.000000,177.924423,254528
2018-06-14,179.399994,180.699997,176.250000,177.000000,175.936432,76195
2018-06-15,176.250000,177.850006,170.050003,170.699997,169.674286,128563
2018-06-18,164.000000,168.800003,161.600006,164.500000,163.511536,284058
2018-06-19,164.000000,164.449997,158.100006,159.350006,158.392487,383386
2018-06-20,159.449997,162.000000,155.100006,156.000000,155.062622,107436
2018-06-21,156.000000,158.500000,149.600006,150.050003,149.148361,565547
2018-06-22,149.500000,153.000000,147.949997,151.350006,150.440552,120221
2018-06-25,150.100006,151.149994,149.800003,150.000000,149.098663,81329
2018-06-26,150.000000,150.949997,149.600006,150.000000,149.098663,63169
2018-06-27,150.000000,151.050003,144.000000,148.600006,147.707092,487335
2018-06-28,149.800003,149.800003,142.550003,143.649994,142.786819,319679
2018-06-29,147.000000,147.000000,140.399994,144.250000,143.383224,413245
2018-07-02,143.000000,145.149994,137.000000,141.500000,140.649750,364908
2018-07-03,138.250000,143.899994,138.100006,142.149994,141.295837,67145
2018-07-04,141.649994,141.649994,138.449997,140.050003,139.208450,102018
2018-07-05,138.649994,142.500000,138.649994,141.600006,140.749161,48863
2018-07-06,140.050003,143.449997,140.050003,142.300003,141.444946,45469
2018-07-09,142.600006,154.600006,142.600006,152.199997,151.285446,138639
2018-07-10,155.899994,157.399994,152.250000,155.949997,155.012924,281112
2018-07-11,155.000000,160.949997,154.100006,158.600006,157.647003,132647
2018-07-12,159.850006,159.850006,150.000000,151.949997,151.036957,117394
2018-07-13,151.399994,153.000000,151.050003,152.000000,151.086655,155888
2018-07-16,151.699997,155.000000,150.000000,152.000000,151.086655,164445
2018-07-17,145.300003,152.000000,145.300003,150.399994,149.496262,372036
2018-07-18,156.250000,160.000000,148.149994,150.399994,149.496262,301392
2018-07-19,149.199997,152.550003,145.199997,147.899994,147.011276,588007
2018-07-20,147.000000,152.500000,146.100006,147.800003,146.911896,75682
2018-07-23,148.899994,149.300003,141.250000,143.399994,142.538330,64909
2018-07-24,145.899994,147.699997,142.649994,144.199997,143.333527,141209
2018-07-25,145.000000,146.350006,143.699997,145.300003,144.426910,185303
2018-07-26,145.899994,156.699997,145.850006,154.649994,153.720734,645040
2018-07-27,154.000000,158.899994,153.850006,156.399994,155.460205,80142
2018-07-30,156.399994,157.800003,155.000000,155.399994,154.466217,58920
2018-07-31,153.199997,159.500000,153.199997,158.250000,157.299103,58924
2018-08-01,156.050003,161.600006,155.600006,157.350006,156.404510,185848
2018-08-02,155.649994,158.350006,154.000000,157.250000,156.305115,123252
2018-08-03,159.000000,160.000000,157.199997,157.699997,156.752396,115074
2018-08-06,157.949997,159.800003,155.000000,158.949997,157.994888,105819
2018-08-07,159.699997,164.949997,158.449997,164.300003,163.312759,234711
2018-08-08,170.000000,171.500000,166.100006,167.350006,166.344421,482287
