Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,136.699997,140.800003,136.699997,137.300003,132.998230,174221
2018-06-14,137.149994,138.949997,134.050003,134.850006,130.625000,225398
2018-06-15,135.399994,149.899994,135.149994,141.850006,137.405685,1886245
2018-06-18,140.000000,144.850006,137.600006,138.350006,134.015350,368165
2018-06-19,138.949997,145.649994,136.600006,137.300003,132.998230,721901
2018-06-20,139.000000,143.800003,137.000000,137.699997,133.385696,497318
2018-06-21,138.899994,140.699997,135.000000,135.199997,130.964035,300882
2018-06-22,135.500000,136.649994,132.000000,132.649994,128.493927,315694
2018-06-25,133.250000,135.899994,133.199997,134.250000,130.043793,387456
2018-06-26,135.300003,135.300003,132.949997,134.000000,129.801636,150644
2018-06-27,134.000000,134.949997,125.000000,129.899994,125.830078,378692
2018-06-28,127.099998,131.500000,126.550003,127.550003,123.553719,571119
2018-06-29,127.900002,132.600006,127.900002,129.500000,125.442619,241164
2018-07-02,130.000000,130.399994,125.500000,126.400002,122.439751,148812
2018-07-03,126.849998,127.949997,123.000000,125.099998,121.180473,238473
2018-07-04,124.599998,125.099998,121.800003,122.250000,118.419769,227536
2018-07-05,122.000000,123.000000,118.000000,122.000000,118.177605,327667
2018-07-06,123.000000,127.199997,120.449997,126.050003,122.100716,380431
2018-07-09,128.000000,129.449997,126.550003,128.250000,124.231789,387976
2018-07-10,128.050003,152.399994,128.050003,149.699997,145.009720,3251107
2018-07-11,147.600006,151.500000,142.600006,145.600006,141.038193,1589304
2018-07-12,146.250000,160.899994,146.000000,148.350006,143.702026,3766557
2018-07-13,148.250000,152.399994,141.350006,146.250000,141.667831,804465
2018-07-16,146.000000,146.600006,138.000000,139.050003,134.693405,308015
2018-07-17,140.000000,143.850006,137.050003,138.699997,134.354370,336739
2018-07-18,140.949997,142.649994,135.000000,136.399994,132.126419,287364
2018-07-19,136.199997,141.000000,130.600006,134.600006,130.382828,405774
2018-07-20,135.000000,138.500000,133.550003,135.300003,131.060898,239830
2018-07-23,136.250000,139.699997,132.000000,136.399994,132.126419,282462
2018-07-24,136.899994,144.649994,135.250000,141.500000,137.066635,688195
2018-07-25,142.800003,146.649994,141.899994,142.699997,138.229050,324641
2018-07-26,143.000000,148.500000,141.399994,145.350006,140.796036,466713
2018-07-27,145.550003,149.899994,140.500000,141.050003,136.630753,480510
2018-07-30,141.000000,145.949997,139.350006,143.750000,139.246155,469536
2018-07-31,143.800003,146.500000,141.000000,141.600006,137.163513,323478
2018-08-01,142.050003,142.750000,138.550003,140.000000,135.613647,216740
2018-08-02,140.000000,140.899994,137.649994,138.649994,134.305923,260063
2018-08-03,139.100006,146.500000,139.100006,141.250000,136.824478,487491
2018-08-06,142.600006,143.899994,138.199997,139.800003,135.419907,246056
2018-08-07,140.100006,144.149994,139.500000,140.800003,136.388580,305286
2018-08-08,141.699997,143.850006,139.550003,140.449997,136.049530,297286
2018-08-09,141.300003,143.000000,138.399994,139.449997,135.080872,261626
2018-08-10,140.000000,147.500000,113.000000,135.050003,130.818741,1360577
2018-08-13,135.500000,135.500000,130.250000,131.149994,127.040916,207009
2018-08-14,131.250000,133.800003,130.000000,130.399994,126.314423,148306
2018-08-16,129.000000,134.449997,129.000000,130.699997,126.605019,169839
2018-08-17,131.899994,143.649994,131.899994,138.750000,134.402802,983718
2018-08-20,139.699997,153.300003,137.050003,151.250000,146.511169,1990330
2018-08-21,150.000000,152.000000,143.399994,144.300003,139.778931,662002
2018-08-23,143.899994,156.800003,141.100006,153.449997,148.642242,1515072
2018-08-24,153.600006,157.850006,147.600006,149.300003,144.622269,1001998
2018-08-27,150.699997,153.649994,143.899994,144.899994,140.360107,467182
2018-08-28,145.000000,146.750000,141.500000,142.399994,137.938446,284905
2018-08-29,142.500000,144.699997,140.500000,141.000000,136.582306,309814
2018-08-30,141.500000,145.000000,140.100006,141.250000,136.824478,251864
2018-08-31,141.350006,143.800003,140.649994,141.500000,137.066635,234604
2018-09-03,142.899994,159.899994,140.600006,154.649994,149.804642,2753557
2018-09-04,155.800003,155.949997,145.250000,147.800003,143.169250,1197840
2018-09-05,145.199997,147.250000,140.800003,141.600006,137.163513,494054
2018-09-06,142.149994,144.199997,140.350006,140.949997,136.533875,459309
2018-09-07,141.000000,145.000000,139.550003,140.399994,136.001114,848184
2018-09-10,139.899994,145.449997,139.699997,143.399994,138.907104,641533
2018-09-11,144.350006,144.600006,137.000000,138.699997,134.354370,282342
2018-09-12,138.949997,139.899994,135.199997,137.300003,132.998230,256742
2018-09-14,138.699997,141.300003,136.000000,137.600006,133.288849,524116
2018-09-17,137.000000,140.750000,135.000000,137.449997,133.143524,656272
2018-09-18,138.350006,138.649994,133.750000,134.399994,130.189102,253614
2018-09-19,133.899994,134.500000,128.600006,129.149994,127.089348,323720
2018-09-21,132.000000,138.399994,121.099998,134.050003,131.911179,945594
2018-09-24,134.899994,134.899994,126.199997,127.650002,125.613289,229173
2018-09-25,127.500000,128.500000,124.400002,126.050003,124.038818,268075
2018-09-26,127.650002,128.899994,125.199997,126.500000,124.481636,179670
2018-09-27,127.000000,129.949997,122.699997,123.599998,121.627914,218343
2018-09-28,124.000000,124.900002,115.000000,116.550003,114.690399,366349
2018-10-01,113.000000,116.000000,109.800003,113.750000,111.935074,239955
2018-10-03,114.800003,119.300003,111.000000,117.050003,115.182419,327901
2018-10-04,115.050003,116.449997,112.949997,114.050003,112.230286,182609
2018-10-05,113.650002,114.599998,110.000000,111.400002,109.622566,159780
2018-10-08,112.250000,112.250000,103.349998,104.949997,103.275475,255332
2018-10-09,106.900002,108.199997,100.199997,102.050003,100.421753,224615
2018-10-10,103.400002,110.949997,102.550003,107.699997,105.981598,307144
2018-10-11,104.599998,115.800003,101.199997,112.599998,110.803421,460160
2018-10-12,112.900002,119.349998,112.000000,118.000000,116.117264,410473
2018-10-15,118.199997,122.949997,116.300003,121.500000,119.561417,282929
2018-10-16,121.949997,124.400002,120.199997,121.300003,119.364609,142568
2018-10-17,121.900002,122.949997,116.000000,116.349998,114.493584,120835
2018-10-19,114.699997,116.599998,112.150002,114.250000,112.427086,84963
2018-10-22,114.949997,117.349998,112.000000,113.150002,111.344643,121664
2018-10-23,112.000000,115.650002,107.000000,113.349998,111.541451,185641
2018-10-24,114.750000,116.849998,112.050003,113.250000,111.443047,132912
2018-10-25,112.400002,113.250000,110.099998,111.800003,110.016190,101143
2018-10-26,110.800003,112.250000,107.800003,108.400002,106.670425,184883
2018-10-29,109.349998,113.449997,107.250000,111.550003,109.770172,170948
2018-10-30,112.500000,116.849998,111.250000,115.900002,114.050766,171102
2018-10-31,115.500000,118.949997,113.199997,118.550003,116.658485,169599
2018-11-01,119.400002,126.300003,117.050003,122.650002,120.693069,297898
2018-11-02,123.599998,126.800003,121.000000,122.550003,120.594666,164170
2018-11-05,122.500000,123.599998,120.000000,120.800003,118.872589,102240
2018-11-06,121.150002,123.900002,120.800003,121.150002,119.217003,63727
2018-11-07,121.099998,122.800003,120.099998,122.250000,120.299446,22636
2018-11-09,125.000000,126.000000,123.599998,125.250000,123.251579,150970
2018-11-12,125.900002,126.900002,121.250000,122.699997,120.742264,117364
2018-11-13,122.449997,127.500000,120.000000,124.500000,122.513550,173013
2018-11-14,126.699997,127.000000,121.099998,122.500000,120.545456,124836
2018-11-15,121.949997,123.699997,118.099998,121.349998,119.413803,198140
2018-11-16,124.849998,129.800003,124.699997,125.750000,123.743607,678121
2018-11-19,125.800003,126.199997,123.000000,123.400002,121.431099,114010
2018-11-20,123.099998,123.099998,118.650002,119.849998,117.937737,73633
2018-11-21,120.099998,122.500000,118.250000,120.050003,118.134560,186577
2018-11-22,120.000000,121.949997,118.000000,118.349998,116.461670,120479
2018-11-26,119.199997,120.050003,116.050003,116.599998,114.739594,59619
2018-11-27,117.050003,120.949997,116.000000,116.750000,114.887199,98425
2018-11-28,117.099998,118.050003,114.599998,115.550003,113.706352,46676
2018-11-29,116.800003,117.000000,114.000000,115.099998,113.263527,57890
2018-11-30,115.199997,117.300003,115.199997,116.900002,115.034813,150398
2018-12-03,117.500000,119.699997,116.199997,116.750000,114.887199,166373
2018-12-04,116.199997,117.800003,115.500000,116.000000,114.149170,75061
2018-12-05,115.000000,117.349998,113.650002,115.800003,113.952370,143607
2018-12-06,115.000000,115.949997,113.150002,113.699997,111.885864,71814
2018-12-07,114.449997,115.000000,112.650002,113.800003,111.984276,56192
2018-12-10,111.000000,113.000000,109.449997,112.000000,110.212990,102596
2018-12-11,111.099998,114.400002,110.099998,112.949997,111.147835,75063
2018-12-12,115.400002,115.949997,113.500000,115.500000,113.657143,66613
2018-12-13,116.500000,118.750000,116.099998,116.750000,114.887199,144722
2018-12-14,116.099998,117.500000,115.099998,116.150002,114.296783,62552
2018-12-17,116.300003,124.199997,116.300003,120.449997,118.528168,508724
2018-12-18,119.500000,121.750000,119.250000,120.650002,118.724976,126436
2018-12-19,121.550003,128.149994,119.699997,123.750000,121.775513,634134
2018-12-20,123.750000,125.000000,122.000000,124.099998,122.119926,156787
2018-12-21,125.000000,128.350006,124.349998,127.150002,125.121262,363159
2018-12-24,127.000000,138.300003,125.500000,131.850006,129.746292,874940
2018-12-26,131.699997,134.699997,128.250000,130.300003,128.221008,236649
2018-12-27,131.199997,133.000000,130.199997,131.300003,129.205063,129983
2018-12-28,131.000000,132.949997,130.350006,131.500000,129.401871,103062
2018-12-31,131.949997,135.500000,131.500000,133.600006,131.468353,179701
2019-01-01,133.600006,137.750000,131.600006,135.050003,132.895233,219289
2019-01-02,134.000000,136.350006,133.300003,135.050003,132.895233,192332
2019-01-03,135.000000,136.350006,134.000000,134.899994,132.747604,91778
2019-01-04,134.750000,136.000000,134.500000,135.100006,132.944427,97561
2019-01-07,136.500000,137.750000,135.899994,137.050003,134.863312,114733
2019-01-08,137.050003,142.449997,136.050003,137.850006,135.650543,395208
2019-01-09,138.000000,139.399994,136.899994,137.050003,134.863312,94459
2019-01-10,139.000000,139.850006,137.649994,138.199997,135.994949,136527
2019-01-11,138.199997,138.800003,136.550003,136.949997,134.764893,101801
2019-01-14,136.500000,136.949997,132.149994,133.800003,131.665176,274902
2019-01-15,134.449997,135.699997,131.500000,132.050003,129.943085,52280
2019-01-16,133.500000,134.300003,129.600006,130.100006,128.024200,70857
2019-01-17,130.800003,132.000000,128.399994,129.750000,127.679787,245448
2019-01-18,130.800003,133.199997,129.000000,129.899994,127.827385,155080
2019-01-21,129.850006,130.000000,125.250000,127.199997,125.170464,58892
2019-01-22,126.900002,126.900002,122.199997,123.550003,121.578712,109605
2019-01-23,124.699997,126.400002,123.349998,123.800003,121.824722,59418
2019-01-24,124.250000,126.449997,123.250000,125.300003,123.300789,68473
2019-01-25,125.500000,128.500000,124.000000,125.050003,123.054779,150651
2019-01-28,125.000000,126.750000,120.599998,121.199997,119.266205,105695
2019-01-29,120.449997,122.000000,120.000000,120.699997,118.774178,36447
2019-01-30,123.800003,123.800003,121.150002,121.800003,119.856628,45281
2019-01-31,122.400002,133.649994,121.650002,130.350006,128.270218,160386
2019-02-01,130.449997,131.649994,126.099998,127.250000,125.219673,101563
2019-02-04,126.349998,126.750000,124.000000,125.250000,123.251579,114916
2019-02-05,124.900002,135.000000,124.000000,124.500000,122.513550,63522
2019-02-06,127.000000,127.000000,119.400002,121.050003,119.118599,129461
2019-02-07,120.000000,123.400002,120.000000,122.750000,120.791473,65668
2019-02-08,121.400002,125.400002,120.550003,121.599998,119.659821,117060
2019-02-11,119.050003,123.000000,117.000000,117.650002,115.772850,128212
2019-02-12,121.400002,121.400002,115.500000,116.150002,114.296783,67587
2019-02-14,117.400002,119.449997,113.500000,117.800003,115.920448,70909
2019-02-15,113.699997,115.500000,109.699997,111.650002,109.868576,174681
2019-02-18,110.949997,110.949997,107.599998,108.250000,106.522827,73012
2019-02-19,108.449997,112.000000,108.050003,109.250000,107.506866,67059
2019-02-20,109.000000,114.800003,109.000000,111.150002,109.376549,183376
2019-02-21,115.900002,115.900002,112.000000,113.449997,111.639854,159185
2019-02-22,113.949997,116.800003,112.949997,115.800003,113.952370,104498
2019-02-25,116.199997,117.449997,114.550003,114.949997,113.115921,43605
2019-02-26,112.000000,113.750000,109.000000,113.250000,111.443047,117842
2019-02-27,114.900002,118.000000,113.000000,116.800003,114.936409,160747
2019-02-28,117.000000,118.000000,115.050003,115.699997,113.853958,54247
2019-03-01,116.949997,118.400002,115.500000,115.800003,113.952370,91106
2019-03-05,122.000000,138.949997,120.000000,128.199997,126.154510,1406878
2019-03-06,129.500000,134.600006,129.449997,132.500000,130.385895,439922
2019-03-07,133.000000,133.350006,129.250000,129.850006,127.778191,134028
2019-03-08,129.000000,129.000000,126.150002,126.300003,124.284836,72170
2019-03-11,126.300003,128.199997,125.349998,127.349998,125.318077,67593
2019-03-12,128.500000,142.000000,128.500000,139.399994,137.175812,597140
2019-03-13,140.850006,144.899994,138.100006,139.899994,137.667831,533180
2019-03-14,140.000000,141.000000,136.300003,139.100006,136.880600,278673
2019-03-15,139.000000,149.600006,138.850006,141.899994,139.635910,880418
2019-03-18,143.000000,147.800003,139.800003,145.750000,143.424500,394207
2019-03-19,144.250000,147.000000,142.500000,144.350006,142.046844,173576
2019-03-20,144.750000,145.350006,142.000000,142.649994,140.373947,97154
2019-03-22,142.649994,143.600006,138.000000,138.600006,136.388596,103369
2019-03-25,134.899994,137.600006,133.750000,135.350006,134.824677,71012
2019-03-26,139.199997,140.399994,135.350006,137.199997,136.667480,119066
2019-03-27,138.000000,138.000000,132.000000,133.899994,133.380295,96336
2019-03-28,135.000000,140.699997,134.199997,139.899994,139.357010,132281
2019-04-01,142.600006,146.699997,142.449997,143.350006,142.793625,211119
2019-04-02,143.800003,144.000000,138.000000,138.300003,137.763229,117099
2019-04-03,139.600006,145.000000,138.250000,138.899994,138.360886,302518
2019-04-04,140.899994,141.600006,137.350006,138.399994,137.862823,138607
2019-04-05,137.600006,142.500000,137.500000,138.250000,137.713409,124673
2019-04-08,139.199997,141.250000,134.550003,135.000000,134.476028,95542
2019-04-09,135.949997,136.000000,132.800003,133.699997,133.181076,63619
2019-04-10,134.800003,136.500000,133.899994,135.550003,135.023895,234531
2019-04-11,136.699997,139.000000,134.300003,134.800003,134.276810,97761
2019-04-12,135.600006,137.250000,133.300003,134.600006,134.077591,52598
2019-04-15,135.750000,138.199997,134.850006,136.100006,135.571762,76442
2019-04-16,137.199997,139.699997,135.699997,136.649994,136.119614,129875
2019-04-18,137.000000,137.800003,133.000000,133.500000,132.981857,47939
2019-04-22,132.100006,134.550003,128.500000,130.600006,130.093109,98241
2019-04-23,131.750000,132.250000,125.500000,129.199997,128.698532,128981
2019-04-24,132.199997,132.199997,129.000000,130.699997,130.192719,46865
2019-04-25,130.050003,131.500000,128.600006,129.699997,129.196594,31155
2019-04-26,129.100006,134.399994,127.599998,133.550003,133.031662,110784
2019-04-30,133.949997,136.399994,128.750000,130.050003,129.545242,143701
2019-05-02,130.500000,132.149994,128.750000,130.949997,130.441742,53867
2019-05-03,132.199997,133.899994,129.100006,129.949997,129.445618,53702
2019-05-06,126.449997,130.300003,126.449997,127.699997,127.204361,46570
2019-05-07,129.600006,130.899994,125.400002,126.050003,125.560768,45189
2019-05-08,127.000000,127.000000,122.250000,122.750000,122.273575,63010
2019-05-09,122.000000,123.000000,120.449997,122.000000,121.526482,47914
2019-05-10,122.400002,125.800003,121.099998,121.900002,121.426872,48995
2019-05-13,121.650002,123.599998,120.800003,121.650002,121.177841,57594
2019-05-14,119.250000,126.500000,119.250000,126.050003,125.560768,91708
2019-05-15,123.800003,127.099998,122.750000,123.550003,123.070473,29056
2019-05-16,123.650002,124.550003,120.099998,122.599998,122.124153,71946
2019-05-17,122.099998,123.849998,121.599998,122.750000,122.273575,35966
2019-05-20,130.000000,135.000000,126.400002,131.500000,130.989609,199059
2019-05-21,132.500000,132.500000,125.900002,126.800003,126.307854,62377
2019-05-22,128.399994,129.250000,126.300003,128.399994,127.901642,51836
2019-05-23,131.399994,136.750000,129.399994,135.600006,135.073700,270189
2019-05-24,136.750000,138.500000,133.350006,136.600006,136.069824,112501
2019-05-27,137.899994,144.000000,136.300003,139.050003,138.510315,265980
2019-05-28,139.850006,140.350006,137.550003,138.399994,137.862823,69760
2019-05-29,138.000000,140.399994,136.600006,137.250000,136.717300,72310
2019-05-30,139.000000,143.000000,136.500000,137.350006,136.816910,124953
2019-05-31,137.850006,140.149994,137.149994,137.899994,137.364761,154405
2019-06-03,138.000000,138.699997,132.500000,133.300003,132.782623,128615
2019-06-04,133.000000,133.100006,129.500000,130.449997,129.943680,85720
2019-06-06,130.449997,133.000000,129.199997,131.449997,130.939804,215933
2019-06-07,131.449997,132.000000,128.000000,128.750000,128.250290,46717
2019-06-10,130.899994,130.899994,124.599998,127.199997,126.706299,54976
2019-06-11,129.000000,129.000000,126.099998,126.849998,126.357658,33199
2019-06-12,128.750000,128.750000,124.699997,125.250000,124.763870,64761
2019-06-13,125.500000,131.500000,124.750000,130.300003,129.794266,403344
2019-06-14,132.600006,133.000000,129.500000,130.949997,130.441742,158814
2019-06-17,130.949997,131.399994,126.099998,127.349998,126.855721,31832
2019-06-18,127.349998,130.750000,124.050003,124.699997,124.216003,118120
2019-06-19,125.949997,126.900002,123.099998,125.050003,124.564651,40081
2019-06-20,125.000000,126.500000,123.849998,124.900002,124.415230,42481
2019-06-21,125.000000,127.050003,125.000000,125.900002,125.411346,39721
2019-06-24,127.000000,127.050003,124.099998,124.599998,124.116394,24346
2019-06-25,124.500000,128.500000,124.099998,127.050003,126.556885,258024
2019-06-26,126.500000,129.000000,125.599998,126.550003,126.058830,72262
2019-06-27,126.099998,127.599998,125.099998,125.400002,124.913292,35056
2019-06-28,125.000000,131.250000,125.000000,127.699997,127.204361,198469
2019-07-01,127.250000,130.449997,127.250000,129.000000,128.499313,84171
2019-07-02,128.000000,129.449997,126.099998,127.349998,126.855721,33093
2019-07-03,126.250000,131.000000,126.250000,130.000000,129.495438,245680
2019-07-04,129.000000,131.250000,127.650002,127.849998,127.353775,46614
2019-07-05,130.699997,130.699997,124.199997,125.449997,124.963089,52860
2019-07-08,125.349998,125.349998,119.900002,122.199997,121.725708,102045
2019-07-09,122.199997,125.000000,122.000000,123.250000,122.771629,42071
2019-07-10,123.050003,124.849998,121.849998,122.699997,122.223763,44667
2019-07-11,123.300003,124.849998,122.949997,123.900002,123.419113,17492
2019-07-12,124.500000,124.849998,122.050003,122.300003,121.825325,23785
2019-07-15,121.550003,124.000000,120.599998,120.949997,120.480560,36558
2019-07-16,120.949997,122.750000,119.500000,119.900002,119.434639,57192
2019-07-17,119.500000,122.599998,119.500000,120.250000,119.783279,27816
2019-07-18,120.250000,121.500000,117.000000,118.250000,117.791039,32845
2019-07-19,118.000000,120.349998,113.500000,114.500000,114.055595,45959
2019-07-22,115.449997,116.550003,111.150002,113.349998,112.910057,42830
2019-07-23,113.000000,115.050003,113.000000,114.050003,113.607346,37095
2019-07-24,116.500000,117.800003,113.500000,116.750000,116.296860,83760
2019-07-25,118.400002,118.400002,114.500000,115.000000,114.553650,34067
2019-07-26,117.500000,119.000000,116.000000,117.300003,116.844727,84831
2019-07-29,117.500000,118.550003,113.000000,115.750000,115.300743,58631
2019-07-30,115.000000,116.000000,112.000000,113.099998,112.661026,23146
2019-07-31,112.099998,115.500000,110.349998,114.849998,114.404236,52973
2019-08-01,115.000000,116.849998,112.800003,115.599998,115.151321,40317
2019-08-02,113.599998,117.500000,113.599998,116.349998,115.898415,31557
2019-08-05,115.849998,116.599998,109.500000,115.099998,114.653267,80491
2019-08-06,112.099998,116.900002,112.099998,115.000000,114.553650,23209
2019-08-07,116.699997,116.699997,114.599998,115.250000,114.802681,15937
2019-08-08,117.000000,121.000000,114.000000,115.599998,115.151321,336943
2019-08-09,116.650002,122.050003,116.349998,119.900002,119.434639,799006
2019-08-13,118.099998,119.699997,116.250000,118.849998,118.388710,103524
2019-08-14,120.000000,121.500000,114.150002,115.349998,114.902290,113501
2019-08-16,115.050003,120.650002,113.550003,115.199997,114.752876,182719
2019-08-19,116.000000,116.150002,113.500000,114.050003,113.607346,41020
2019-08-20,114.500000,115.650002,113.000000,113.199997,112.760635,33584
2019-08-21,113.949997,113.949997,110.400002,112.000000,111.565300,55648
2019-08-22,110.500000,112.400002,110.099998,110.949997,110.519371,52722
2019-08-23,110.000000,112.000000,108.449997,110.750000,110.320152,25460
2019-08-26,114.500000,116.250000,110.900002,115.300003,114.852493,60480
2019-08-27,118.000000,119.800003,115.400002,118.500000,118.040070,133172
2019-08-28,117.000000,118.849998,116.099998,117.599998,117.143562,117047
2019-08-29,118.300003,119.500000,114.300003,115.650002,115.201134,93734
2019-08-30,116.000000,118.750000,114.300003,118.449997,117.990257,130127
2019-09-03,115.250000,117.849998,114.000000,114.599998,114.155205,21696
2019-09-04,114.099998,117.150002,114.099998,114.949997,114.503845,17888
2019-09-05,115.949997,119.000000,115.050003,116.349998,115.898415,52530
2019-09-06,116.500000,117.699997,115.099998,116.000000,115.549774,224216
2019-09-09,116.750000,125.900002,115.199997,124.099998,123.618332,377974
2019-09-11,122.650002,130.000000,122.650002,126.050003,125.560768,267052
2019-09-12,127.099998,129.000000,124.199997,125.800003,125.311737,123318
2019-09-13,124.199997,133.300003,123.050003,131.350006,130.840195,294936
2019-09-16,129.800003,132.699997,129.000000,131.399994,130.889999,300885
2019-09-17,131.250000,131.949997,126.000000,126.800003,126.800003,169112
2019-09-18,128.500000,141.800003,126.250000,135.399994,135.399994,434186
2019-09-19,135.199997,137.899994,130.199997,131.050003,131.050003,200060
2019-09-20,134.000000,135.899994,128.000000,129.500000,129.500000,244147
2019-09-23,133.000000,134.399994,130.500000,131.050003,131.050003,80560
2019-09-24,131.500000,132.250000,129.399994,130.399994,130.399994,160841
2019-09-25,129.600006,136.449997,129.100006,130.050003,130.050003,202657
2019-09-26,131.399994,134.050003,130.000000,131.100006,131.100006,581737
2019-09-27,131.000000,134.000000,130.600006,131.199997,131.199997,73658
2019-09-30,131.949997,131.949997,125.550003,126.650002,126.650002,65646
2019-10-01,127.500000,127.599998,121.250000,124.349998,124.349998,65968
2019-10-03,124.699997,125.000000,121.500000,122.900002,122.900002,69236
2019-10-04,123.849998,124.949997,122.550003,123.199997,123.199997,459810
2019-10-07,123.400002,123.900002,121.300003,122.449997,122.449997,195061
2019-10-09,123.800003,125.250000,122.449997,123.599998,123.599998,59198
2019-10-10,123.599998,123.599998,119.099998,122.250000,122.250000,202280
2019-10-11,121.500000,124.300003,121.500000,122.949997,122.949997,189472
2019-10-14,124.150002,130.699997,123.400002,126.199997,126.199997,236317
2019-10-15,126.250000,130.699997,125.650002,126.449997,126.449997,61769
2019-10-16,127.000000,129.000000,126.449997,126.949997,126.949997,31050
2019-10-17,127.099998,131.750000,125.000000,129.300003,129.300003,300473
2019-10-18,129.199997,136.000000,128.050003,132.149994,132.149994,400771
2019-10-22,130.800003,134.550003,129.250000,130.300003,130.300003,111286
2019-10-23,128.699997,133.000000,128.699997,130.800003,130.800003,213376
2019-10-24,130.800003,132.550003,130.000000,130.550003,130.550003,158927
2019-10-25,130.050003,135.000000,130.000000,133.399994,133.399994,188046
2019-10-27,null,null,null,null,null,null
2019-10-29,143.500000,157.899994,138.100006,152.050003,152.050003,2238510
2019-10-30,153.250000,156.000000,147.100006,148.550003,148.550003,574054
2019-10-31,149.649994,151.949997,145.100006,145.699997,145.699997,237287
2019-11-01,146.500000,170.399994,146.500000,162.550003,162.550003,3491365
2019-11-04,163.899994,182.800003,158.699997,173.449997,173.449997,2669034
2019-11-05,172.600006,174.000000,162.600006,167.000000,167.000000,723726
2019-11-06,168.350006,170.300003,162.050003,165.699997,165.699997,772061
2019-11-07,167.399994,180.500000,164.199997,172.550003,172.550003,1344272
2019-11-08,171.399994,186.949997,170.750000,172.600006,172.600006,1610060
2019-11-11,173.949997,178.699997,168.000000,169.750000,169.750000,1048572
2019-11-13,171.350006,183.649994,171.000000,174.199997,174.199997,1586815
2019-11-14,175.250000,178.699997,168.500000,170.649994,170.649994,675732
2019-11-15,171.649994,173.949997,167.149994,169.350006,169.350006,292432
2019-11-18,170.000000,176.500000,166.100006,171.250000,171.250000,640008
2019-11-19,171.050003,176.000000,170.500000,171.949997,171.949997,394554
