Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,220.000000,220.324997,212.250000,213.274994,168.569534,2644436
2010-04-01,213.500000,216.850006,208.250000,214.875000,169.834167,1565996
2010-04-05,217.500000,217.500000,212.274994,215.188004,170.081528,955572
2010-04-06,216.074997,216.725006,212.886993,215.287994,170.160568,1375288
2010-04-07,213.750000,216.761993,210.274994,212.761993,168.164078,1228660
2010-04-08,213.250000,215.250000,211.350006,212.625000,168.055801,1376664
2010-04-09,213.000000,214.561996,211.750000,212.511993,167.966461,882352
2010-04-12,212.750000,214.250000,211.300003,212.113007,167.651123,691664
2010-04-13,211.975006,213.975006,209.625000,211.500000,167.166611,1933240
2010-04-15,212.500000,214.511993,210.261993,211.649994,167.285156,1022648
2010-04-16,211.261993,212.100006,209.261993,210.125000,166.079803,552336
2010-04-19,208.750000,209.350006,206.250000,207.149994,163.728424,620632
2010-04-20,207.500000,208.324997,205.274994,205.524994,162.444046,347808
2010-04-21,206.250000,209.587006,205.625000,207.488007,163.995575,1021080
2010-04-22,206.250000,210.000000,206.250000,207.561996,164.054047,733136
2010-04-23,207.750000,209.000000,205.274994,206.024994,162.839233,428176
2010-04-26,206.500000,208.500000,205.000000,205.561996,162.473312,591428
2010-04-27,209.699997,209.699997,198.712006,200.975006,158.847794,786588
2010-04-28,196.524994,199.449997,190.500000,192.500000,152.149261,23668384
2010-04-29,195.250000,197.000000,191.324997,192.061996,151.803085,2988676
2010-04-30,195.250000,195.375000,192.000000,193.550003,152.979141,1097208
2010-05-03,192.524994,197.000000,192.524994,193.811996,153.186249,1248088
2010-05-04,195.000000,195.988007,185.000000,185.938004,146.962769,1596644
2010-05-05,185.938004,185.938004,179.761993,184.087006,145.499741,945024
2010-05-06,185.500000,189.000000,181.500000,183.550003,145.075302,2001200
2010-05-07,181.449997,181.925003,175.000000,178.250000,140.886246,1411576
2010-05-10,181.250000,183.725006,178.750000,182.962006,144.610596,1148164
2010-05-11,183.250000,183.250000,176.250000,177.136993,140.006577,852496
2010-05-12,178.000000,185.475006,175.500000,183.500000,145.035797,1567912
2010-05-13,185.750000,186.500000,181.787994,182.712006,144.412994,1344628
2010-05-14,181.912994,183.000000,176.500000,178.488007,141.074387,623376
2010-05-17,177.500000,181.000000,170.500000,179.750000,142.071854,817556
2010-05-18,180.000000,181.500000,177.250000,178.350006,140.965317,560720
2010-05-19,177.250000,180.000000,167.800003,169.675003,134.108704,791096
2010-05-20,171.250000,172.250000,163.761993,165.462006,130.778824,814540
2010-05-21,164.250000,164.500000,158.149994,163.250000,129.030457,835992
2010-05-24,165.000000,169.250000,164.399994,165.938004,131.155045,521860
2010-05-25,166.250000,166.250000,159.000000,160.125000,126.560532,590360
2010-05-26,161.250000,163.725006,156.287994,158.636993,125.384422,1242216
2010-05-27,159.949997,159.949997,154.136993,155.136993,122.618073,2230468
2010-05-28,161.750000,161.949997,156.511993,161.000000,127.252129,989088
2010-05-31,161.750000,162.675003,157.524994,159.050003,125.710869,1053348
2010-06-01,159.000000,163.738007,158.037994,159.537994,126.096542,1571440
2010-06-02,160.500000,168.375000,159.250000,167.300003,132.231567,2078856
2010-06-03,171.250000,179.725006,168.750000,178.675003,141.222168,5799960
2010-06-04,179.500000,180.261993,175.386993,176.324997,139.364807,2433356
2010-06-07,174.750000,179.113007,168.524994,176.863007,139.790039,3452772
2010-06-08,178.250000,180.225006,173.761993,175.311996,138.564117,2088724
2010-06-09,175.875000,178.688004,174.625000,175.363007,138.604446,1212552
2010-06-10,176.250000,179.375000,175.625000,178.837006,141.350235,1266304
2010-06-11,180.636993,183.600006,179.274994,181.875000,143.751404,3005120
2010-06-14,182.524994,186.125000,181.750000,184.850006,146.102829,1187176
2010-06-15,185.050003,186.250000,181.350006,183.261993,144.847672,1014080
2010-06-16,185.000000,185.000000,180.750000,181.738007,143.643173,582796
2010-06-17,181.250000,187.000000,181.250000,185.988007,147.002289,1318752
2010-06-18,186.000000,188.975006,182.574997,183.949997,145.391449,2335284
2010-06-21,185.000000,187.350006,181.774994,182.824997,144.502274,1216260
2010-06-22,181.250000,183.250000,170.425003,179.261993,141.686111,1715960
2010-06-23,178.000000,188.475006,178.000000,187.662994,148.326187,5043080
2010-06-24,188.500000,188.774994,183.750000,184.850006,146.102829,2669468
2010-06-25,185.000000,187.175003,184.000000,184.662994,145.955002,651340
2010-06-28,187.500000,187.500000,185.250000,186.000000,147.011765,460220
2010-06-29,186.500000,190.500000,182.962006,184.462006,145.796158,2216816
2010-06-30,182.550003,186.925003,182.550003,183.550003,145.075302,1340440
2010-07-01,182.000000,186.600006,182.000000,184.074997,145.490265,1188184
2010-07-02,184.649994,186.000000,182.500000,183.149994,144.759140,466924
2010-07-05,185.524994,191.050003,185.524994,188.412994,148.918961,2071516
2010-07-06,189.988007,191.750000,188.787994,190.375000,150.469666,1573668
2010-07-07,190.500000,191.750000,186.688004,189.100006,149.461960,1323724
2010-07-08,191.250000,192.000000,189.199997,190.613007,150.657791,1012116
2010-07-09,191.250000,195.500000,190.750000,194.175003,153.473175,2505016
2010-07-12,194.524994,195.324997,191.537994,193.688004,153.088272,705276
2010-07-13,193.688004,193.688004,189.500000,191.238007,151.151825,754488
2010-07-14,192.000000,194.587006,190.074997,191.113007,151.053040,777852
2010-07-15,191.250000,193.000000,190.399994,191.975006,151.734314,459036
2010-07-16,190.000000,193.912994,190.000000,192.725006,152.327118,466800
2010-07-19,192.475006,192.725006,190.000000,190.462006,150.538483,533892
2010-07-20,192.449997,192.449997,188.750000,189.561996,149.827103,531596
2010-07-21,189.962006,190.863007,188.250000,188.600006,151.870865,475020
2010-07-22,188.675003,188.899994,186.699997,187.425003,150.924667,473424
2010-07-23,188.750000,189.962006,185.500000,186.675003,150.320755,679196
2010-07-26,187.750000,188.125000,183.125000,184.386993,148.478317,873552
2010-07-27,182.636993,182.636993,175.750000,177.613007,143.023529,2596700
2010-07-28,177.500000,182.425003,176.561996,179.162994,144.271652,1735408
2010-07-29,179.425003,180.475006,175.037994,175.662994,141.453293,918160
2010-07-30,176.250000,178.475006,174.425003,175.050003,140.959656,593852
2010-08-02,176.250000,176.875000,175.074997,175.636993,141.432343,470024
2010-08-03,176.000000,181.488007,175.875000,180.636993,145.458603,1320432
2010-08-04,181.261993,184.738007,181.261993,184.311996,148.417923,1581656
2010-08-05,184.311996,185.488007,181.024994,181.600006,146.234100,774340
2010-08-06,183.311996,183.311996,178.750000,179.750000,144.744354,599948
2010-08-09,179.337006,181.675003,178.975006,180.587006,145.418381,461916
2010-08-10,181.188004,183.462006,177.875000,178.837006,144.009171,769380
2010-08-11,178.000000,182.975006,177.824997,178.399994,143.657288,968228
2010-08-12,175.475006,179.949997,175.250000,177.524994,142.952667,435904
2010-08-13,177.500000,180.600006,177.300003,177.949997,143.294891,396912
2010-08-16,178.250000,179.662994,175.300003,177.037994,142.560516,368688
2010-08-17,178.250000,181.175003,177.938004,178.712006,143.908493,855956
2010-08-18,180.000000,180.000000,176.899994,178.938004,144.090500,479112
2010-08-19,179.500000,180.500000,178.250000,178.875000,144.039780,360368
2010-08-20,178.875000,178.875000,177.162994,177.688004,143.083908,231856
2010-08-23,177.750000,178.699997,177.300003,178.399994,143.657288,287744
2010-08-24,177.688004,179.699997,175.875000,176.438004,142.077362,484904
2010-08-25,176.000000,177.250000,173.350006,173.863007,140.003830,407692
2010-08-26,173.750000,175.000000,166.188004,167.100006,134.557907,1810860
2010-08-27,167.000000,169.500000,163.500000,164.000000,132.061615,1109632
2010-08-30,165.500000,166.125000,161.261993,162.750000,131.055069,839604
2010-08-31,162.750000,162.750000,158.725006,159.561996,128.487900,678812
2010-09-01,159.561996,163.000000,158.125000,161.699997,130.209534,478548
2010-09-02,164.750000,172.337006,161.750000,169.175003,136.228806,2582080
2010-09-03,170.000000,176.136993,169.311996,175.011993,140.929062,4418608
2010-09-06,176.875000,177.649994,173.287994,176.000000,141.724655,1503328
2010-09-07,177.500000,180.113007,175.600006,176.850006,142.409119,1542772
2010-09-08,175.600006,179.925003,175.600006,177.524994,142.952667,1363028
2010-09-09,178.750000,179.225006,176.274994,177.800003,143.174088,608644
2010-09-13,179.000000,180.899994,177.761993,178.100006,143.415680,804512
2010-09-14,180.000000,180.625000,176.511993,178.438004,143.687881,1238280
2010-09-15,178.962006,184.938004,178.524994,184.100006,148.247208,2419228
2010-09-16,184.750000,186.061996,179.274994,179.962006,144.915085,1379992
2010-09-17,180.875000,182.225006,178.649994,179.837006,144.814423,892916
2010-09-20,180.250000,181.425003,178.875000,179.699997,144.704102,730544
2010-09-21,180.000000,185.175003,179.274994,181.938004,146.506256,3162464
2010-09-22,184.250000,199.699997,183.750000,196.988007,158.625290,15579312
2010-09-23,198.750000,203.188004,198.000000,200.225006,161.231934,9981104
2010-09-24,200.500000,201.750000,191.750000,193.363007,155.706299,4240888
2010-09-27,191.000000,196.949997,188.524994,194.100006,156.299759,3187004
2010-09-28,195.000000,198.925003,193.750000,196.425003,158.171951,3507936
2010-09-29,202.500000,212.750000,196.250000,198.311996,159.691483,3426268
2010-09-30,197.199997,198.750000,186.550003,188.000000,151.387680,4978796
2010-10-01,189.000000,192.475006,188.250000,191.875000,154.508057,1854900
2010-10-04,193.500000,194.000000,190.375000,191.149994,153.924240,974860
2010-10-05,189.750000,192.250000,188.600006,191.261993,154.014450,903800
2010-10-06,191.500000,194.975006,191.261993,194.500000,156.621857,1482908
2010-10-07,195.000000,196.975006,189.675003,190.975006,153.783340,1244188
2010-10-08,192.125000,193.574997,190.113007,191.662994,154.337341,868340
2010-10-11,191.761993,193.500000,191.250000,191.863007,154.498383,423240
2010-10-12,191.061996,195.949997,190.074997,193.100006,155.494492,1049936
2010-10-13,194.449997,197.750000,193.287994,196.811996,158.483597,1774504
2010-10-14,197.500000,199.425003,193.000000,194.125000,156.319870,1149636
2010-10-15,195.011993,195.988007,186.625000,188.061996,151.437637,694116
2010-10-18,187.750000,191.250000,182.500000,188.975006,152.172821,596780
2010-10-19,189.250000,192.449997,187.824997,190.311996,153.249451,609292
2010-10-20,185.750000,191.500000,173.225006,188.375000,151.689667,354268
2010-10-21,189.000000,189.949997,187.800003,189.225006,152.374146,274460
2010-10-22,191.000000,192.750000,188.886993,190.074997,153.058578,453004
2010-10-25,191.925003,192.875000,190.250000,191.162994,153.934708,391852
2010-10-26,192.511993,200.425003,192.488007,196.587006,158.302414,3504444
2010-10-27,197.500000,198.000000,191.024994,192.688004,155.162735,1365540
2010-10-28,193.500000,193.750000,185.500000,186.824997,150.441544,1221864
2010-10-29,187.425003,189.524994,180.250000,182.311996,146.807434,714864
2010-11-01,183.750000,185.500000,182.750000,183.899994,148.086166,305644
2010-11-02,185.000000,186.000000,180.250000,181.136993,145.861221,570956
2010-11-03,181.675003,184.738007,181.675003,183.125000,147.462082,371880
2010-11-04,184.500000,187.475006,183.274994,187.188004,150.733810,624304
2010-11-08,188.738007,189.938004,186.274994,187.212006,150.753159,467424
2010-11-09,187.500000,189.750000,187.000000,188.438004,151.740417,549844
2010-11-10,187.500000,190.688004,187.500000,188.625000,151.890976,403500
2010-11-11,189.000000,190.000000,183.761993,184.824997,148.831024,384540
2010-11-12,183.750000,184.988007,181.261993,182.074997,146.616577,479308
2010-11-15,182.500000,184.000000,178.449997,180.875000,145.650269,480032
2010-11-16,178.750000,180.199997,172.511993,172.925003,139.248489,1019488
2010-11-18,175.250000,175.250000,167.537994,171.238007,137.890045,591720
2010-11-19,173.250000,178.750000,168.750000,169.863007,136.782837,310512
2010-11-22,170.061996,171.699997,168.274994,170.750000,137.497086,444460
2010-11-23,170.000000,174.100006,165.774994,168.399994,135.604736,955720
2010-11-24,168.261993,170.675003,165.863007,166.649994,134.195541,373900
2010-11-25,168.863007,168.863007,153.750000,155.912994,125.549522,1345944
2010-11-26,156.750000,161.875000,149.550003,156.199997,125.780655,1216432
2010-11-29,157.511993,160.949997,154.011993,157.925003,127.169693,733180
2010-11-30,158.000000,161.712006,156.000000,159.824997,128.699677,503256
2010-12-01,163.750000,170.000000,158.750000,167.787994,135.111923,567892
2010-12-02,169.175003,173.274994,168.250000,169.087006,136.157944,460628
2010-12-03,170.000000,170.449997,165.375000,167.238007,134.669022,352676
2010-12-06,167.500000,170.750000,164.561996,166.363007,133.964401,639232
2010-12-07,166.750000,168.850006,165.011993,167.886993,135.191635,427716
2010-12-08,167.500000,168.238007,165.000000,165.962006,133.641525,246692
2010-12-09,166.212006,166.800003,158.750000,160.162994,128.971863,346164
2010-12-10,158.886993,162.750000,155.787994,160.500000,129.243240,283760
2010-12-13,160.787994,162.975006,159.311996,162.100006,130.531616,196868
2010-12-14,163.725006,171.238007,161.613007,168.462006,135.654678,1067804
2010-12-15,169.250000,170.449997,165.488007,166.675003,134.215652,706900
2010-12-16,169.500000,171.250000,161.274994,167.363007,134.769684,312444
2010-12-20,167.500000,168.750000,165.024994,165.725006,133.450684,276176
2010-12-21,166.250000,177.250000,164.625000,174.787994,140.748672,2751264
2010-12-22,176.225006,178.000000,173.337006,174.587006,140.586838,1681276
2010-12-23,174.500000,175.488007,170.511993,171.311996,137.949615,526996
2010-12-24,171.250000,173.699997,170.050003,172.363007,138.795959,310304
2010-12-27,173.000000,175.750000,171.375000,173.511993,139.721161,445148
2010-12-28,172.524994,175.500000,172.500000,173.462006,139.680908,275892
2010-12-29,175.000000,177.250000,173.250000,173.738007,139.903152,254500
2010-12-30,173.761993,175.899994,173.649994,175.024994,140.939514,636692
2010-12-31,176.212006,177.475006,175.300003,175.600006,141.402557,537764
2011-01-03,177.625000,179.988007,176.261993,177.912994,143.265121,616340
2011-01-04,178.750000,188.000000,177.537994,186.149994,149.897964,2234196
2011-01-05,187.199997,187.938004,181.574997,182.136993,146.666489,1423036
2011-01-06,182.949997,185.875000,181.250000,182.462006,146.928192,843300
2011-01-07,182.500000,183.988007,175.750000,176.925003,142.469498,570944
2011-01-10,176.250000,176.925003,168.899994,173.212006,139.479584,831464
2011-01-11,172.000000,174.449997,168.750000,170.587006,137.365814,583672
2011-01-12,170.800003,175.649994,168.761993,173.811996,139.962769,442624
2011-01-13,172.500000,174.975006,170.011993,171.625000,138.201691,374656
2011-01-14,169.011993,174.225006,168.750000,169.412994,136.420441,267140
2011-01-17,171.250000,184.649994,161.500000,172.899994,139.228394,761000
2011-01-18,174.311996,175.500000,169.511993,173.250000,139.510208,394128
2011-01-19,174.500000,178.199997,171.024994,172.363007,138.795959,740688
2011-01-20,173.000000,174.975006,168.750000,173.925003,140.053772,550380
2011-01-21,173.750000,176.188004,171.774994,172.613007,138.997284,817576
2011-01-24,174.074997,176.675003,171.250000,173.925003,140.053772,522672
2011-01-25,174.750000,175.113007,170.750000,173.087006,139.378952,453728
2011-01-27,174.225006,174.750000,166.550003,168.912994,136.017838,1282312
2011-01-28,169.475006,169.475006,161.324997,163.761993,131.869980,348300
2011-01-31,162.462006,163.750000,158.811996,162.738007,131.045395,295660
2011-02-01,162.750000,163.750000,157.511993,158.561996,127.682625,455684
2011-02-02,160.250000,161.250000,158.500000,160.261993,129.051559,436488
2011-02-03,160.238007,162.962006,159.449997,162.537994,130.884323,403536
2011-02-04,161.561996,165.750000,156.399994,158.675003,127.773628,601992
2011-02-07,159.250000,160.500000,156.537994,157.375000,126.726784,256148
2011-02-08,158.037994,158.699997,152.000000,154.000000,124.009056,417348
2011-02-09,154.000000,155.988007,140.250000,145.774994,117.385864,857416
2011-02-10,147.438004,147.488007,139.050003,140.363007,113.027824,808324
2011-02-11,141.250000,144.136993,119.212997,142.925003,115.090889,1090536
2011-02-14,145.750000,159.649994,144.061996,158.662994,127.763977,2187108
2011-02-15,159.250000,160.750000,154.462006,158.925003,127.974930,899320
2011-02-16,156.561996,161.750000,155.000000,160.287994,129.072495,1239724
2011-02-17,161.311996,168.699997,159.750000,166.699997,134.235779,1625920
2011-02-18,167.511993,168.175003,163.250000,165.074997,132.927231,896076
2011-02-21,164.774994,170.425003,162.561996,169.350006,136.369736,529708
2011-02-22,168.750000,175.649994,167.074997,170.912994,137.628326,1141872
2011-02-23,172.175003,172.938004,167.500000,170.863007,137.588043,724992
2011-02-24,172.475006,175.000000,161.399994,163.699997,131.820023,2170196
2011-02-25,163.750000,166.738007,158.800003,160.412994,129.173157,847696
2011-02-28,155.750000,164.625000,155.750000,161.311996,129.897095,965916
2011-03-01,162.500000,169.975006,160.511993,168.988007,136.078232,822876
2011-03-03,167.500000,172.500000,164.199997,171.375000,138.000336,472800
2011-03-04,171.500000,174.462006,168.311996,171.311996,137.949615,730416
2011-03-07,169.037994,171.238007,166.500000,169.649994,136.611267,279124
2011-03-08,169.125000,186.561996,169.125000,185.761993,149.585571,7028064
2011-03-09,186.250000,186.250000,181.337006,183.488007,147.754410,2665592
2011-03-10,182.261993,183.375000,180.250000,182.074997,146.616577,661640
2011-03-11,180.199997,186.250000,179.011993,182.600006,147.039337,1380540
2011-03-14,180.449997,185.475006,180.449997,184.550003,148.609573,550728
2011-03-15,182.000000,189.750000,179.600006,183.712006,147.934769,2553576
2011-03-16,185.511993,187.750000,183.787994,184.774994,148.790756,530136
2011-03-17,184.488007,187.438004,182.225006,183.188004,147.512833,643904
2011-03-18,183.188004,184.949997,174.850006,176.212006,141.895370,1383332
2011-03-21,177.250000,179.475006,173.824997,177.363007,142.822235,937524
2011-03-22,177.488007,179.087006,174.774994,177.662994,143.063797,614772
2011-03-23,175.074997,178.712006,172.500000,177.675003,143.073456,293380
2011-03-24,178.761993,184.750000,178.250000,183.925003,148.106308,1009892
2011-03-25,186.238007,186.238007,182.750000,184.162994,148.297928,471824
2011-03-28,185.587006,185.750000,179.000000,181.238007,145.942596,484128
2011-03-29,181.162994,184.475006,167.850006,170.363007,137.185455,3246276
2011-03-30,170.250000,178.000000,164.000000,169.238007,136.279541,4341896
2011-03-31,172.587006,173.750000,167.837006,169.037994,136.118469,1712564
2011-04-01,168.000000,174.250000,167.750000,173.386993,139.620529,1047820
2011-04-04,173.250000,177.125000,172.261993,175.425003,141.261642,860060
2011-04-05,176.250000,180.462006,173.800003,179.488007,144.533401,1053224
2011-04-06,178.750000,184.875000,178.500000,183.925003,148.106308,2114320
2011-04-07,183.750000,188.500000,180.061996,187.574997,151.045456,2671324
2011-04-08,188.750000,190.250000,183.774994,185.561996,149.424515,1695272
2011-04-11,184.024994,186.625000,182.250000,182.399994,146.878281,859400
2011-04-13,182.000000,184.225006,180.324997,183.524994,147.784195,410412
2011-04-15,183.537994,186.113007,182.000000,183.074997,147.421814,1008900
2011-04-18,184.037994,184.761993,175.662994,176.399994,142.046738,572300
2011-04-19,177.500000,179.750000,173.261993,177.225006,142.711075,556380
2011-04-20,176.375000,181.699997,176.375000,180.949997,145.710678,470596
2011-04-21,182.886993,183.750000,178.500000,179.850006,144.824875,430732
2011-04-25,178.113007,181.500000,178.113007,179.511993,144.552704,265540
2011-04-26,179.587006,182.875000,178.511993,181.261993,145.961914,1028484
2011-04-27,181.261993,182.175003,178.875000,179.587006,144.613098,446928
2011-04-28,179.949997,179.949997,171.000000,172.136993,138.613953,3125556
2011-04-29,173.488007,174.725006,169.375000,171.600006,138.181534,597200
2011-05-02,171.500000,174.113007,169.500000,171.824997,138.362717,499900
2011-05-03,172.074997,173.188004,166.837006,167.537994,134.910599,436704
2011-05-04,167.500000,167.988007,164.000000,166.113007,133.763123,387024
2011-05-05,165.774994,168.225006,162.500000,164.962006,132.836258,373264
2011-05-06,167.238007,168.725006,162.500000,167.350006,134.759232,454992
2011-05-09,168.938004,168.938004,165.625000,166.625000,134.175400,203004
2011-05-10,167.425003,170.613007,166.350006,168.800003,135.926834,533236
2011-05-11,168.761993,171.225006,168.761993,169.649994,136.611267,384084
2011-05-12,169.225006,171.011993,166.050003,166.824997,134.336456,381236
2011-05-13,165.000000,169.975006,165.000000,168.212006,135.453354,317720
2011-05-16,166.261993,169.750000,165.537994,166.300003,133.913727,177136
2011-05-17,172.250000,172.250000,160.488007,162.774994,131.075150,330044
2011-05-18,163.000000,166.537994,161.350006,163.725006,131.840164,514592
2011-05-19,164.261993,167.750000,163.750000,166.712006,134.245468,445080
2011-05-20,168.750000,168.750000,160.787994,161.649994,130.169220,1410272
2011-05-23,160.750000,164.500000,159.149994,162.787994,131.085648,1036928
2011-05-24,161.649994,170.250000,161.324997,168.287994,135.514526,876628
2011-05-25,168.250000,168.500000,162.561996,164.850006,132.746094,1677304
2011-05-26,165.125000,168.000000,163.087006,164.324997,132.323334,3027180
2011-05-27,164.375000,166.125000,162.500000,165.011993,132.876511,639232
2011-05-30,167.500000,173.000000,165.537994,171.837006,138.372391,2266872
2011-05-31,172.625000,173.000000,168.188004,169.449997,136.450226,1350692
2011-06-01,169.962006,176.125000,167.688004,174.975006,140.899292,1854104
2011-06-02,173.125000,174.225006,170.250000,171.149994,137.819183,564688
2011-06-03,171.250000,173.500000,170.000000,171.738007,138.292664,661536
2011-06-06,171.738007,177.475006,171.212006,176.125000,141.825317,1928320
2011-06-07,176.024994,179.600006,176.024994,177.212006,142.700638,1062756
2011-06-08,177.250000,177.750000,174.537994,175.162994,141.050659,331176
2011-06-09,173.824997,177.438004,173.449997,175.162994,141.050659,521964
2011-06-10,198.750000,198.750000,173.750000,174.587006,140.586838,409196
2011-06-13,174.500000,176.363007,170.988007,175.011993,140.929062,435440
2011-06-14,177.500000,177.500000,175.250000,176.087006,141.794708,388364
2011-06-15,177.199997,178.425003,174.250000,175.125000,141.020065,507620
2011-06-16,174.750000,174.750000,171.074997,172.537994,138.936859,484060
2011-06-17,172.500000,173.975006,170.000000,172.363007,138.795959,468348
2011-06-20,171.500000,173.074997,163.699997,166.675003,134.215652,730336
2011-06-21,166.500000,170.500000,164.524994,168.850006,135.967087,778432
2011-06-22,172.425003,174.024994,169.000000,173.149994,139.429688,905464
2011-06-23,170.261993,175.750000,170.261993,175.462006,141.291458,909264
2011-06-24,176.511993,177.500000,172.500000,173.524994,139.731628,898660
2011-06-27,173.250000,176.662994,171.524994,175.162994,141.050659,594652
2011-06-28,170.300003,176.125000,170.300003,174.725006,140.697968,304784
2011-06-29,177.449997,179.250000,174.261993,177.837006,143.203918,926796
2011-06-30,178.074997,182.199997,178.000000,180.811996,145.599533,1109504
2011-07-01,182.011993,182.875000,178.587006,179.550003,144.583298,549840
2011-07-04,181.188004,183.000000,179.024994,182.636993,147.069107,665888
2011-07-05,181.311996,184.199997,180.500000,183.662994,147.895309,1041264
2011-07-06,183.475006,186.250000,182.550003,185.375000,149.273911,958156
2011-07-07,185.011993,187.500000,183.750000,184.712006,148.740036,834108
2011-07-08,185.412994,187.500000,183.287994,183.912994,148.096619,599576
2011-07-11,184.962006,187.225006,180.875000,186.311996,150.028412,1172740
2011-07-12,183.761993,188.225006,182.750000,185.561996,149.424515,1558104
2011-07-13,185.750000,186.587006,184.162994,185.100006,149.052460,915252
2011-07-14,185.212006,189.500000,184.113007,187.811996,151.236313,768700
2011-07-15,187.250000,189.500000,184.550003,186.287994,150.009109,591248
2011-07-18,188.688004,188.688004,184.375000,185.337006,149.243317,438880
2011-07-19,187.199997,188.500000,183.824997,187.524994,151.005173,1017736
2011-07-20,185.750000,189.500000,185.750000,187.712006,151.155792,759628
2011-07-21,187.175003,190.000000,185.300003,187.287994,150.814346,655956
2011-07-22,188.061996,189.199997,186.425003,187.962006,151.357086,562420
2011-07-25,188.000000,194.975006,186.511993,193.024994,155.434067,1319676
2011-07-26,194.488007,196.000000,191.625000,194.113007,156.310211,1526724
2011-07-27,194.587006,199.500000,193.875000,197.337006,158.906357,1202060
2011-07-28,196.261993,197.011993,193.363007,196.087006,157.899811,578136
2011-07-29,196.250000,196.750000,193.350006,193.988007,156.209579,600936
2011-08-01,194.011993,196.250000,193.050003,195.212006,157.195190,323972
2011-08-02,196.250000,196.561996,194.011993,195.912994,157.759674,518932
2011-08-03,195.000000,196.261993,192.050003,193.274994,155.635406,571076
2011-08-04,193.375000,194.500000,190.524994,193.350006,158.986160,700236
2011-08-05,188.750000,193.024994,180.011993,183.011993,150.485519,591924
2011-08-08,175.000000,181.250000,171.324997,178.324997,146.631546,1011696
2011-08-09,172.475006,183.750000,171.050003,182.061996,149.704376,1557736
2011-08-10,183.750000,187.750000,181.250000,183.625000,150.989548,1097468
2011-08-11,181.250000,183.938004,180.024994,181.875000,149.550613,369608
2011-08-12,183.750000,186.238007,182.750000,184.511993,151.718933,911216
2011-08-16,187.449997,187.449997,179.750000,182.087006,149.724915,1073208
2011-08-17,182.074997,184.662994,177.250000,179.000000,147.186569,988012
2011-08-18,179.250000,179.250000,163.975006,165.175003,135.818665,1456532
2011-08-19,160.037994,166.761993,155.488007,159.500000,131.152283,1544208
2011-08-22,158.337006,162.250000,156.011993,159.212006,130.915482,616312
2011-08-23,159.250000,167.363007,156.250000,165.225006,135.859802,1124144
2011-08-24,165.000000,167.250000,162.000000,163.238007,134.225937,626024
2011-08-25,166.863007,166.863007,152.250000,154.636993,127.153595,925320
2011-08-26,153.750000,156.574997,150.500000,153.136993,125.920158,693596
2011-08-29,154.000000,160.149994,154.000000,158.925003,130.679474,447732
2011-08-30,163.462006,164.750000,158.524994,162.199997,133.372406,575272
2011-09-02,166.636993,166.636993,157.050003,158.837006,130.607132,417008
2011-09-05,155.475006,173.000000,155.475006,169.574997,139.436676,1626736
2011-09-06,168.761993,170.238007,162.787994,165.337006,135.951874,1842324
2011-09-07,167.175003,173.449997,165.811996,172.561996,141.892792,1800120
2011-09-08,172.311996,174.899994,170.136993,171.425003,140.957886,870140
2011-09-09,172.750000,173.488007,164.024994,166.113007,136.589951,544312
2011-09-12,162.787994,163.750000,156.399994,157.662994,129.641754,794628
2011-09-13,159.488007,162.250000,157.175003,157.688004,129.662308,624360
2011-09-14,159.274994,160.449997,154.500000,157.074997,129.158279,981004
2011-09-15,158.488007,160.000000,156.511993,159.050003,130.782272,587452
2011-09-16,160.462006,164.250000,157.800003,162.613007,133.712021,1122624
2011-09-19,162.488007,162.488007,157.500000,158.811996,130.586548,359868
2011-09-20,158.488007,162.975006,158.475006,162.024994,133.228531,513200
2011-09-21,164.725006,164.725006,161.212006,162.537994,133.650360,442736
2011-09-22,160.261993,162.000000,156.250000,156.850006,128.973267,412420
2011-09-23,155.261993,158.988007,155.000000,156.511993,128.695328,747072
2011-09-26,158.988007,159.074997,150.000000,150.988007,124.153130,935860
2011-09-27,150.988007,154.212006,150.988007,152.613007,125.489296,805752
2011-09-28,154.750000,162.136993,144.024994,145.399994,119.558250,1999128
2011-09-29,145.000000,145.000000,139.050003,142.912994,117.513260,1527560
2011-09-30,142.750000,144.875000,138.886993,143.537994,118.027176,935264
2011-10-03,139.061996,142.175003,137.824997,138.449997,113.843460,460588
2011-10-04,138.250000,139.925003,134.649994,136.750000,112.445618,557076
2011-10-05,137.613007,139.500000,132.425003,132.988007,109.352219,526764
2011-10-07,134.024994,141.350006,133.774994,140.761993,115.744553,1075156
2011-10-10,137.787994,144.625000,137.787994,144.024994,118.427628,604852
2011-10-11,144.024994,147.250000,142.000000,143.675003,118.139839,922556
2011-10-12,144.500000,148.699997,144.500000,146.175003,120.195511,924392
2011-10-13,143.811996,152.949997,143.811996,151.363007,124.461456,937976
2011-10-14,152.863007,153.750000,147.500000,148.725006,122.292305,1234680
2011-10-17,149.750000,149.975006,144.750000,146.087006,120.123169,570076
2011-10-18,145.738007,147.000000,141.261993,142.274994,116.988663,389948
2011-10-19,143.011993,145.125000,142.500000,144.537994,118.849472,413492
2011-10-20,143.125000,143.425003,140.500000,142.425003,117.112022,366812
2011-10-21,142.787994,147.212006,142.175003,142.899994,117.502586,527632
2011-10-24,147.212006,147.212006,140.250000,140.738007,115.724831,503832
2011-10-25,142.500000,142.500000,137.750000,140.199997,115.282448,766408
