Date,Open,High,Low,Close,Adj Close,Volume
1996-10-01,6.754440,7.188890,6.712220,6.805560,0.000160,240903000
1996-10-02,null,null,null,null,null,null
1996-10-03,6.800000,6.966670,6.777780,6.937780,0.000163,303381000
1996-10-04,6.955560,7.010000,6.766670,6.855560,0.000161,334696500
1996-10-07,6.834440,6.844440,6.560000,6.736670,0.000159,346864500
1996-10-08,6.712220,7.133330,6.656670,7.036670,0.000166,441364500
1996-10-09,6.911110,6.988890,6.833330,6.903330,0.000162,195336000
1996-10-10,6.907780,7.200000,6.891110,7.170000,0.000169,325944000
1996-10-11,7.220000,7.315560,7.166670,7.211110,0.000170,342256500
1996-10-14,7.173330,7.173330,7.022220,7.090000,0.000167,193725000
1996-10-15,7.064440,7.263330,6.780000,7.077780,0.000167,381001500
1996-10-16,6.917780,7.311110,6.862220,6.905560,0.000163,262372500
1996-10-17,6.878890,6.878890,6.646670,6.767780,0.000159,347332500
1996-10-18,6.788890,6.821110,6.700000,6.726670,0.000158,193662000
1996-10-21,null,null,null,null,null,null
1996-10-22,6.755560,6.933330,6.734440,6.825560,0.000161,220347000
1996-10-23,6.977780,7.153330,6.977780,7.106670,0.000167,156865500
1996-10-24,7.155560,7.176670,6.873330,6.922220,0.000163,152622000
1996-10-25,6.892220,6.997780,6.878890,6.971110,0.000164,83529000
1996-10-28,7.033330,7.133330,7.011110,7.044440,0.000166,128443500
1996-10-29,7.044440,7.311110,7.016670,7.182220,0.000169,214974000
1996-10-30,null,null,null,null,null,null
1996-10-31,6.834440,6.834440,6.466670,6.691110,0.000157,385960500
1996-11-01,6.651110,6.811110,6.613330,6.676670,0.000157,358177500
1996-11-04,6.605560,6.605560,6.411110,6.461110,0.000152,290061000
1996-11-05,6.423330,6.518890,6.008890,6.105560,0.000144,452736000
1996-11-06,5.888890,5.894440,5.678890,5.678890,0.000134,219811500
1996-11-07,5.341110,5.566670,5.290000,5.515560,0.000130,437089500
1996-11-08,5.570000,5.727780,5.545560,5.701110,0.000134,291564000
1996-11-11,5.622220,6.020000,5.556670,5.746670,0.000135,288495000
1996-11-12,null,null,null,null,null,null
1996-11-13,5.753330,6.022220,5.692220,5.976670,0.000141,355684500
1996-11-14,5.965560,6.018890,5.801110,5.835560,0.000137,359842500
1996-11-15,5.833330,5.922220,5.744440,5.892220,0.000139,280755000
1996-11-18,5.911110,6.305560,5.810000,6.293330,0.000148,583254000
1996-11-19,6.300000,6.666670,6.204440,6.352220,0.000149,574497000
1996-11-20,6.270000,6.310000,6.014440,6.038890,0.000142,459504000
1996-11-21,6.067780,6.196670,6.018890,6.105560,0.000144,475204500
1996-11-22,6.087780,6.151110,6.055560,6.091110,0.000143,313681500
1996-11-25,6.072220,6.222220,5.827780,6.087780,0.000143,411858000
1996-11-26,6.222220,6.511110,6.111110,6.358890,0.000150,556713000
1996-11-27,6.114440,6.131110,5.958890,6.057780,0.000143,239976000
1996-11-28,6.071110,6.157780,6.066670,6.106670,0.000144,165361500
1996-11-29,6.111110,6.187780,6.100000,6.112220,0.000144,115047000
1996-12-02,6.122220,6.288890,6.111110,6.185560,0.000146,166797000
1996-12-03,6.177780,6.226670,5.911110,6.035560,0.000142,264496500
1996-12-04,5.830000,5.866670,5.657780,5.835560,0.000137,214218000
1996-12-05,5.801110,6.000000,5.756670,5.956670,0.000140,217219500
1996-12-06,6.000000,6.120000,5.798890,6.054440,0.000142,236835000
1996-12-09,6.100000,6.197780,6.063330,6.121110,0.000144,201159000
1996-12-10,6.108890,6.444440,6.000000,6.085560,0.000143,255582000
1996-12-11,6.131110,6.375560,6.045560,6.343330,0.000149,231367500
1996-12-12,6.374440,6.416670,6.253330,6.274440,0.000148,249822000
1996-12-13,6.254440,6.254440,6.138890,6.208890,0.000146,274554000
1996-12-16,6.193330,6.333330,6.181110,6.313330,0.000149,219213000
1996-12-17,6.321110,6.443330,6.100000,6.285560,0.000148,228690000
1996-12-18,6.177780,6.390000,6.177780,6.325560,0.000149,238410000
1996-12-19,6.314440,6.361110,6.262220,6.336670,0.000149,120307500
1996-12-20,6.375560,6.613330,6.365560,6.577780,0.000155,323748000
1996-12-23,6.622220,6.766670,6.585560,6.737780,0.000159,314752500
1996-12-24,6.761110,7.200000,6.712220,6.893330,0.000162,346612500
1996-12-25,null,null,null,null,null,null
1996-12-26,6.955560,7.376670,6.954440,7.373330,0.000174,266548500
1996-12-27,null,null,null,null,null,null
1996-12-30,null,null,null,null,null,null
1996-12-31,7.577780,7.662220,7.288890,7.402220,0.000174,420943500
1997-01-01,7.488890,7.722220,7.488890,7.654440,0.000180,199728000
1997-01-02,7.677780,7.700000,7.502220,7.538890,0.000177,228190500
1997-01-03,7.511110,7.554440,7.415560,7.514440,0.000177,189981000
1997-01-06,7.466670,7.511110,7.186670,7.235560,0.000170,230337000
1997-01-07,7.200000,7.274440,6.977780,7.127780,0.000168,270684000
1997-01-08,7.288890,7.436670,7.134440,7.182220,0.000169,251383500
1997-01-09,7.155560,7.308890,7.134440,7.258890,0.000171,252481500
1997-01-10,7.378890,7.754440,7.362220,7.685560,0.000181,623070000
1997-01-13,7.744440,8.083330,7.633330,7.986670,0.000188,517153500
1997-01-14,8.111110,8.546670,8.111110,8.510000,0.000200,658503000
1997-01-15,8.644440,9.106670,8.644440,9.106670,0.000214,310860000
1997-01-16,9.355560,9.744440,8.470000,8.688890,0.000204,582808500
1997-01-17,8.333330,8.976670,8.222220,8.781110,0.000207,653031000
1997-01-20,8.977780,9.126670,8.716670,8.805560,0.000207,618597000
1997-01-21,8.733330,9.016670,8.491110,8.655560,0.000204,526873500
1997-01-22,8.955560,9.173330,8.888890,8.994440,0.000212,430974000
1997-01-23,null,null,null,null,null,null
1997-01-24,8.931110,8.997780,8.577780,8.682220,0.000204,462991500
1997-01-27,8.688890,9.000000,8.606670,8.835560,0.000208,498951000
1997-01-28,8.954440,8.988890,8.733330,8.867780,0.000209,354667500
1997-01-29,9.333330,9.488890,8.990000,9.160000,0.000216,472545000
1997-01-30,9.077780,9.133330,8.823330,8.954440,0.000211,349051500
1997-01-31,8.800000,8.844440,8.557780,8.624440,0.000203,362205000
1997-02-03,8.422220,8.573330,8.288890,8.342220,0.000196,306904500
1997-02-04,8.354440,8.593330,8.333330,8.514440,0.000200,281259000
1997-02-05,8.698890,8.776670,8.457780,8.502220,0.000200,246564000
1997-02-06,8.477780,8.587780,8.300000,8.496670,0.000200,363424500
1997-02-07,8.511110,8.910000,8.411110,8.852220,0.000208,445225500
1997-02-10,8.953330,9.087780,8.724440,8.923330,0.000210,554422500
1997-02-11,8.882220,9.110000,8.834440,9.032220,0.000213,355293000
1997-02-12,9.000000,9.477780,8.977780,9.355560,0.000220,660496500
1997-02-13,9.277780,9.422220,9.267780,9.360000,0.000220,365836500
1997-02-14,9.356670,9.442220,9.332220,9.380000,0.000221,294583500
1997-02-17,9.555560,9.598890,9.306670,9.386670,0.000221,398740500
1997-02-18,9.411110,9.411110,9.044440,9.100000,0.000214,518652000
1997-02-19,9.177780,9.330000,9.097780,9.307780,0.000219,465813000
1997-02-20,9.244440,9.322220,9.184440,9.252220,0.000218,275224500
1997-02-21,9.200000,9.233330,9.090000,9.138890,0.000215,269014500
1997-02-24,9.088890,9.108890,8.694440,8.773330,0.000206,436711500
1997-02-25,8.748890,8.900000,8.488890,8.623330,0.000203,397480500
1997-02-26,8.577780,8.662220,8.385560,8.598890,0.000202,438646500
1997-02-27,8.688890,8.800000,8.578890,8.768890,0.000206,331038000
1997-02-28,9.511110,9.671110,9.248890,9.472220,0.000223,144148500
1997-03-03,9.824440,9.933330,9.605560,9.647780,0.000227,337882500
1997-03-04,9.647780,10.215600,9.557780,10.070000,0.000237,569682000
1997-03-05,10.400000,10.511100,9.923330,10.108900,0.000238,517167000
1997-03-06,9.977780,10.087800,9.891110,10.003300,0.000235,329967000
1997-03-07,null,null,null,null,null,null
1997-03-10,9.831110,9.866670,9.511110,9.563330,0.000225,357646500
1997-03-11,9.488890,9.746670,9.155560,9.330000,0.000220,440041500
1997-03-12,9.601110,9.773330,9.502220,9.670000,0.000228,451084500
1997-03-13,9.723330,9.723330,9.413330,9.445560,0.000222,306225000
1997-03-14,9.377780,9.666670,9.322220,9.594440,0.000226,424129500
1997-03-17,9.600000,9.643330,9.490000,9.528890,0.000224,276655500
1997-03-18,9.500000,9.614440,9.294440,9.376670,0.000221,310761000
1997-03-19,9.555560,9.577780,9.066670,9.148890,0.000215,285975000
1997-03-20,9.094440,9.282220,9.008890,9.173330,0.000216,412114500
1997-03-21,9.244440,9.487780,9.228890,9.421110,0.000222,430803000
1997-03-24,null,null,null,null,null,null
1997-03-25,9.506670,9.528890,9.280000,9.337780,0.000220,299259000
1997-03-26,9.418890,9.442220,9.141110,9.180000,0.000216,263079000
1997-03-27,9.133330,9.264440,9.077780,9.235560,0.000217,240205500
1997-03-28,null,null,null,null,null,null
1997-03-31,8.590000,8.590000,8.312220,8.312220,0.000196,2344500
1997-04-01,7.488890,8.222220,7.481110,8.117780,0.000191,341541000
1997-04-02,8.294440,8.400000,8.170000,8.318890,0.000196,233689500
1997-04-03,8.350000,8.472220,8.278890,8.438890,0.000199,239539500
1997-04-04,8.333330,8.361110,8.282220,8.328890,0.000196,144292500
1997-04-07,8.244440,8.275560,7.888890,8.036670,0.000189,201717000
1997-04-08,null,null,null,null,null,null
1997-04-09,8.335560,8.600000,8.335560,8.597780,0.000202,262431000
1997-04-10,8.531110,8.596670,8.178890,8.458890,0.000199,604341000
1997-04-11,8.325560,8.777780,8.266670,8.742220,0.000206,611014500
1997-04-14,null,null,null,null,null,null
1997-04-15,8.888890,9.222220,8.888890,9.157780,0.000216,538470000
1997-04-16,null,null,null,null,null,null
1997-04-17,9.195560,9.266670,9.088890,9.242220,0.000217,291825000
1997-04-18,null,null,null,null,null,null
1997-04-21,9.355560,9.494440,9.277780,9.418890,0.000222,293818500
1997-04-22,9.456670,9.471110,9.133330,9.217780,0.000217,290317500
1997-04-23,9.244440,9.355560,9.235560,9.270000,0.000218,126499500
1997-04-24,9.222220,9.325560,9.101110,9.135560,0.000215,193167000
1997-04-25,9.111110,9.287780,9.088890,9.250000,0.000218,261198000
1997-04-28,9.205560,9.254440,9.157780,9.175560,0.000216,175171500
1997-04-29,9.144440,9.236670,9.022220,9.066670,0.000213,268690500
1997-04-30,9.377780,9.422220,9.240000,9.255560,0.000218,187362000
1997-05-01,null,null,null,null,null,null
1997-05-02,9.155560,9.220000,9.077780,9.103330,0.000214,169294500
1997-05-05,8.997780,9.072220,8.867780,8.908890,0.000210,260712000
1997-05-06,8.916670,9.143330,8.896670,9.084440,0.000214,305685000
1997-05-07,9.155560,9.166670,9.053330,9.071110,0.000213,204444000
1997-05-08,9.077780,9.115560,9.028890,9.092220,0.000214,122404500
1997-05-09,9.094440,9.111110,8.993330,9.036670,0.000213,206901000
1997-05-12,9.022220,9.053330,8.856670,8.881110,0.000209,177570000
1997-05-13,8.888890,8.988890,8.783330,8.875560,0.000209,248422500
1997-05-14,8.888890,9.112220,8.777780,9.037780,0.000213,292558500
1997-05-15,9.066670,9.510000,9.023330,9.420000,0.000222,645385500
1997-05-16,9.416670,9.777780,9.400000,9.746670,0.000229,631872000
1997-05-19,9.978890,10.133300,9.833330,9.991110,0.000235,638262000
1997-05-20,10.040000,10.108900,9.711110,9.932220,0.000234,580360500
1997-05-21,9.575560,9.575560,9.257780,9.304440,0.000219,482571000
1997-05-22,9.357780,9.474440,9.308890,9.393330,0.000221,407785500
1997-05-23,9.400000,9.511110,9.336670,9.430000,0.000222,324022500
1997-05-26,9.422220,9.532220,9.411110,9.484440,0.000223,210564000
1997-05-27,9.523330,9.777780,9.488890,9.598890,0.000226,382392000
1997-05-28,9.644440,9.644440,9.456670,9.478890,0.000223,208881000
1997-05-29,9.453330,9.583330,9.445560,9.562220,0.000225,193135500
1997-05-30,9.587780,9.905560,9.540000,9.870000,0.000232,398686500
1997-06-02,9.931110,10.561100,9.931110,10.526700,0.000248,562473000
1997-06-03,10.741100,11.110000,10.661100,10.745600,0.000253,643725000
1997-06-04,10.672200,10.775600,10.513300,10.621100,0.000250,377059500
1997-06-05,10.666700,10.832200,10.624400,10.757800,0.000253,303691500
1997-06-06,10.811100,10.911100,10.688900,10.734400,0.000253,315967500
1997-06-09,10.822200,10.883300,10.733300,10.786700,0.000254,269311500
1997-06-10,10.804400,10.886700,10.744400,10.813300,0.000254,250173000
1997-06-11,10.831100,11.166700,10.778900,11.025600,0.000259,403218000
1997-06-12,11.022200,11.543300,10.982200,11.433300,0.000269,458815500
1997-06-13,11.615600,12.066700,11.615600,11.870000,0.000279,619974000
1997-06-16,11.577800,11.597800,11.040000,11.040000,0.000260,403645500
1997-06-17,10.654400,11.086700,10.267800,10.875600,0.000256,576063000
1997-06-18,11.340000,11.466700,10.985600,11.154400,0.000262,385906500
1997-06-19,11.055600,11.355600,11.004400,11.281100,0.000265,286357500
1997-06-20,11.333300,11.553300,11.150000,11.221100,0.000264,271926000
1997-06-23,11.200000,11.222200,10.935600,11.032200,0.000260,253647000
1997-06-24,11.055600,11.222200,10.288900,11.042200,0.000260,256018500
1997-06-25,11.111100,11.193300,10.890000,10.952200,0.000258,185202000
1997-06-26,11.022200,11.644400,10.980000,11.377800,0.000268,529420500
1997-06-27,11.466700,11.814400,11.446700,11.752200,0.000277,458518500
1997-06-30,11.775600,12.311100,11.664400,12.233300,0.000288,525321000
1997-07-01,12.535600,12.575600,11.933300,12.097800,0.000285,474372000
1997-07-02,12.733300,12.733300,12.490000,12.527800,0.000295,233527500
1997-07-03,12.444400,12.605600,12.400000,12.504400,0.000294,228654000
1997-07-04,12.521100,12.566700,12.401100,12.435600,0.000293,178159500
1997-07-07,12.411100,12.570000,12.294400,12.320000,0.000290,246064500
1997-07-08,12.277800,12.375600,12.192200,12.331100,0.000290,236020500
