Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,31.549999,31.549999,31.549999,31.549999,24.321463,50
2012-12-18,31.549999,31.549999,31.549999,31.549999,24.321463,0
2012-12-19,31.549999,31.549999,31.549999,31.549999,24.321463,0
2012-12-20,31.549999,31.549999,31.549999,31.549999,24.321463,0
2012-12-21,31.549999,31.549999,31.549999,31.549999,24.321463,0
2012-12-24,31.549999,31.549999,31.549999,31.549999,24.321463,0
2012-12-26,31.549999,31.549999,31.549999,31.549999,24.321463,0
2012-12-27,31.549999,31.549999,31.549999,31.549999,24.321463,0
2012-12-28,31.549999,31.549999,31.549999,31.549999,24.321463,0
2012-12-31,38.200001,38.200001,38.000000,38.200001,29.447863,640
2013-01-01,40.000000,40.099998,40.000000,40.099998,30.912544,200
2013-01-02,38.099998,42.099998,38.099998,40.500000,31.220896,516
2013-01-03,38.500000,38.500000,38.500000,38.500000,29.679123,10
2013-01-04,38.500000,38.500000,38.500000,38.500000,29.679123,0
2013-01-07,36.700001,36.700001,36.599998,36.599998,28.214443,15
2013-01-08,36.599998,36.599998,36.599998,36.599998,28.214443,0
2013-01-09,35.000000,35.000000,34.799999,34.799999,26.826849,10
2013-01-10,34.000000,34.000000,33.099998,33.099998,25.516340,316
2013-01-11,31.850000,31.850000,31.500000,31.500000,24.282921,271
2013-01-14,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-01-15,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-01-16,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-01-17,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-01-18,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-01-21,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-01-22,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-01-23,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-01-24,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-01-25,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-01-28,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-01-29,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-01-30,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-01-31,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-01,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-04,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-05,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-06,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-07,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-08,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-11,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-12,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-13,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-14,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-15,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-18,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-19,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-20,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-21,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-22,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-25,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-26,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-27,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-02-28,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-03-01,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-03-04,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-03-05,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-03-06,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-03-07,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-03-08,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-03-11,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-03-12,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-03-13,31.500000,31.500000,31.500000,31.500000,24.282921,0
2013-03-14,35.400002,35.400002,35.400002,35.400002,27.289377,1
2013-03-15,35.400002,35.400002,35.400002,35.400002,27.289377,0
2013-03-18,35.400002,35.400002,35.400002,35.400002,27.289377,0
2013-03-19,35.400002,35.400002,35.400002,35.400002,27.289377,0
2013-03-20,35.400002,35.400002,35.400002,35.400002,27.289377,0
2013-03-21,35.400002,35.400002,35.400002,35.400002,27.289377,0
2013-03-22,35.400002,35.400002,35.400002,35.400002,27.289377,0
2013-03-25,35.400002,35.400002,35.400002,35.400002,27.289377,0
2013-03-26,28.299999,28.350000,28.299999,28.350000,21.854630,21
2013-03-28,28.350000,28.350000,28.350000,28.350000,21.854630,0
2013-04-01,26.950001,26.950001,26.950001,26.950001,20.775391,10
2013-04-02,28.250000,28.250000,25.650000,27.850000,21.469185,12
2013-04-03,29.200001,29.200001,26.500000,28.450001,21.931719,212
2013-04-04,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-04-05,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-04-08,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-04-09,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-04-10,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-04-11,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-04-12,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-04-15,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-04-16,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-04-17,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-04-18,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-04-22,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-04-23,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-04-25,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-04-26,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-04-29,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-04-30,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-02,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-03,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-06,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-07,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-08,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-09,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-10,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-13,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-14,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-15,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-16,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-17,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-20,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-21,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-22,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-23,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-24,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-27,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-28,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-29,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-30,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-05-31,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-03,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-04,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-05,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-06,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-07,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-10,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-11,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-12,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-13,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-14,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-17,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-18,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-19,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-20,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-21,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-24,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-25,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-26,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-27,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-06-28,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-07-01,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-07-02,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-07-03,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-07-04,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-07-05,28.450001,28.450001,28.450001,28.450001,21.931719,0
2013-07-08,27.049999,27.049999,27.049999,27.049999,20.852472,25
2013-07-09,27.049999,27.049999,27.049999,27.049999,20.852472,0
2013-07-10,28.400000,28.400000,28.400000,28.400000,21.893171,50
2013-07-11,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-07-12,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-07-15,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-07-16,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-07-17,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-07-18,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-07-19,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-07-22,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-07-23,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-07-24,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-07-25,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-07-26,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-07-29,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-07-30,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-07-31,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-01,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-02,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-05,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-06,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-07,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-08,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-12,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-13,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-14,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-16,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-19,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-20,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-21,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-22,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-23,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-26,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-27,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-28,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-29,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-08-30,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-09-02,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-09-03,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-09-04,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-09-05,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-09-06,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-09-10,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-09-11,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-09-12,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-09-13,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-09-16,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-09-17,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-09-18,28.400000,28.400000,28.400000,28.400000,21.893171,0
2013-09-19,28.400000,28.400000,28.400000,28.400000,23.113981,0
2013-09-20,28.400000,28.400000,28.400000,28.400000,23.113981,0
2013-09-23,28.400000,28.400000,28.400000,28.400000,23.113981,0
2013-09-24,28.400000,28.400000,28.400000,28.400000,23.113981,0
2013-09-25,26.650000,26.650000,26.650000,26.650000,21.689705,1
2013-09-26,26.650000,26.650000,26.650000,26.650000,21.689705,0
2013-09-27,26.650000,26.650000,26.650000,26.650000,21.689705,0
2013-09-30,26.650000,26.650000,26.650000,26.650000,21.689705,0
2013-10-01,26.650000,26.650000,26.650000,26.650000,21.689705,0
2013-10-03,26.650000,26.650000,26.650000,26.650000,21.689705,0
2013-10-04,26.650000,26.650000,26.650000,26.650000,21.689705,0
2013-10-07,26.650000,26.650000,26.650000,26.650000,21.689705,0
2013-10-08,26.650000,26.650000,26.650000,26.650000,21.689705,0
2013-10-09,26.650000,26.650000,26.650000,26.650000,21.689705,0
2013-10-10,26.650000,26.650000,26.650000,26.650000,21.689705,0
2013-10-11,26.650000,26.650000,26.650000,26.650000,21.689705,0
2013-10-14,26.650000,26.650000,26.650000,26.650000,21.689705,0
2013-10-15,27.900000,27.900000,27.900000,27.900000,22.707047,200
2013-10-17,27.900000,27.900000,27.900000,27.900000,22.707047,0
2013-10-18,27.900000,27.900000,27.900000,27.900000,22.707047,0
2013-10-21,27.900000,27.900000,27.900000,27.900000,22.707047,0
2013-10-22,28.850000,28.850000,28.850000,28.850000,23.480225,200
2013-10-23,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-10-24,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-10-25,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-10-28,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-10-29,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-10-30,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-10-31,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-01,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-05,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-06,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-07,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-08,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-11,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-12,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-13,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-14,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-18,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-19,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-20,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-21,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-22,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-25,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-26,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-27,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-28,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-11-29,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-12-02,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-12-03,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-12-04,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-12-05,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-12-06,28.850000,28.850000,28.850000,28.850000,23.480225,0
2013-12-09,27.500000,27.500000,27.500000,27.500000,22.381498,55
2013-12-10,27.500000,27.500000,27.500000,27.500000,22.381498,0
2013-12-11,27.500000,27.500000,27.500000,27.500000,22.381498,0
2013-12-12,27.500000,27.500000,27.500000,27.500000,22.381498,0
2013-12-13,27.500000,27.500000,27.500000,27.500000,22.381498,0
2013-12-16,27.500000,27.500000,27.500000,27.500000,22.381498,0
2013-12-17,27.500000,27.500000,27.500000,27.500000,22.381498,0
2013-12-18,27.500000,27.500000,27.500000,27.500000,22.381498,0
2013-12-19,27.500000,27.500000,27.500000,27.500000,22.381498,0
2013-12-20,27.500000,27.500000,27.500000,27.500000,22.381498,0
2013-12-23,27.500000,27.500000,27.500000,27.500000,22.381498,0
2013-12-24,27.500000,27.500000,27.500000,27.500000,22.381498,0
2013-12-26,27.500000,27.500000,27.500000,27.500000,22.381498,0
2013-12-27,27.500000,27.500000,27.500000,27.500000,22.381498,0
2013-12-30,28.000000,28.000000,28.000000,28.000000,22.788435,100
2013-12-31,28.000000,28.000000,28.000000,28.000000,22.788435,0
2014-01-01,28.000000,28.000000,28.000000,28.000000,22.788435,0
2014-01-02,28.000000,28.000000,28.000000,28.000000,22.788435,0
2014-01-03,28.000000,28.000000,28.000000,28.000000,22.788435,0
2014-01-06,28.000000,28.000000,28.000000,28.000000,22.788435,0
2014-01-07,28.000000,28.000000,28.000000,28.000000,22.788435,0
2014-01-08,28.000000,28.000000,28.000000,28.000000,22.788435,0
2014-01-09,28.000000,28.000000,28.000000,28.000000,22.788435,0
2014-01-10,28.000000,28.000000,28.000000,28.000000,22.788435,0
2014-01-13,28.000000,28.000000,28.000000,28.000000,22.788435,0
2014-01-14,28.000000,28.000000,28.000000,28.000000,22.788435,0
2014-01-15,28.000000,28.000000,28.000000,28.000000,22.788435,0
2014-01-16,29.400000,29.400000,26.600000,26.600000,21.649012,9
2014-01-17,26.049999,26.049999,25.299999,25.799999,20.997913,16
2014-01-20,24.549999,24.549999,24.549999,24.549999,19.980576,1
2014-01-21,24.549999,24.549999,24.549999,24.549999,19.980576,0
2014-01-22,25.750000,25.750000,25.750000,25.750000,20.957220,50
2014-01-23,25.000000,25.100000,25.000000,25.100000,20.428202,1000
2014-01-24,24.000000,26.000000,24.000000,26.000000,21.160690,500
2014-01-27,27.000000,27.299999,27.000000,27.299999,22.218721,300
2014-01-28,26.100000,26.100000,26.100000,26.100000,21.242077,11
2014-01-29,27.299999,27.299999,27.299999,27.299999,22.218721,400
2014-01-30,28.549999,28.549999,28.549999,28.549999,23.236063,100
2014-01-31,28.549999,28.549999,28.549999,28.549999,23.236063,0
2014-02-03,29.500000,29.950001,29.500000,29.950001,24.375486,739
2014-02-04,29.950001,29.950001,29.950001,29.950001,24.375486,0
2014-02-05,29.950001,29.950001,29.950001,29.950001,24.375486,0
2014-02-06,31.400000,31.400000,31.400000,31.400000,25.555603,111
2014-02-07,31.400000,31.400000,31.400000,31.400000,25.555603,0
2014-02-10,31.400000,31.400000,31.400000,31.400000,25.555603,0
2014-02-11,31.400000,31.400000,31.400000,31.400000,25.555603,0
