Date,Open,High,Low,Close,Adj Close,Volume
2007-07-26,63.750000,63.750000,63.750000,63.750000,44.198147,200
2007-07-27,63.950001,64.000000,62.299999,62.549999,43.366184,716
2007-07-30,68.000000,70.000000,62.500000,64.849998,44.960770,19874
2007-07-31,63.625000,66.000000,63.625000,65.000000,45.064770,4650
2007-08-01,65.000000,65.000000,62.075001,62.075001,43.036861,7088
2007-08-02,62.750000,64.000000,60.750000,61.650002,42.742207,12746
2007-08-03,62.450001,62.450001,61.799999,61.799999,42.846195,1834
2007-08-06,60.650002,63.950001,60.650002,60.724998,42.100895,1496
2007-08-07,61.750000,61.750000,61.750000,61.750000,42.811535,100
2007-08-08,60.500000,64.250000,60.500000,61.275002,42.482212,11148
2007-08-09,62.500000,62.500000,61.275002,61.500000,42.638210,2394
2007-08-10,49.299999,64.000000,49.299999,61.974998,42.967533,17964
2007-08-13,62.000000,62.825001,61.500000,62.325001,43.210186,2302
2007-08-14,62.500000,62.500000,60.500000,61.500000,42.638210,4084
2007-08-16,61.950001,61.950001,58.700001,60.125000,41.684925,326
2007-08-17,58.900002,58.900002,57.500000,58.424999,40.506294,1212
2007-08-20,58.000000,60.000000,57.625000,59.224998,41.060947,1510
2007-08-21,57.650002,57.650002,55.549999,56.500000,39.171684,1236
2007-08-22,56.250000,56.250000,56.250000,56.250000,38.998371,224
2007-08-23,55.174999,58.349998,53.099998,57.325001,39.743668,4722
2007-08-24,58.950001,59.924999,54.099998,55.075001,38.183731,3840
2007-08-27,56.500000,56.924999,54.275002,54.299999,37.646427,4812
2007-08-28,57.400002,57.849998,56.500000,56.700001,39.310345,2196
2007-08-29,57.424999,58.674999,57.424999,57.549999,39.899654,3720
2007-08-30,57.625000,61.099998,57.625000,59.400002,41.182274,1140
2007-08-31,61.500000,62.224998,60.750000,60.875000,42.204895,2500
2007-09-03,64.949997,66.949997,62.750000,65.724998,45.567425,10270
2007-09-04,63.900002,65.750000,63.900002,65.000000,45.064770,3128
2007-09-05,65.000000,66.824997,65.000000,66.400002,46.754707,8298
2007-09-06,63.075001,66.900002,63.075001,65.025002,45.786518,676
2007-09-07,65.000000,65.000000,64.025002,64.025002,45.082371,3802
2007-09-10,64.500000,65.625000,64.000000,65.324997,45.997753,1306
2007-09-11,66.000000,66.000000,65.000000,65.500000,46.120987,522
2007-09-12,65.025002,65.050003,65.025002,65.025002,45.786518,430
2007-09-13,66.250000,66.500000,65.000000,66.000000,46.473049,834
2007-09-14,65.000000,69.400002,65.000000,68.500000,48.233395,6124
2007-09-17,70.000000,70.000000,67.000000,67.175003,47.300411,2242
2007-09-18,64.550003,69.000000,63.549999,67.574997,47.582062,1732
2007-09-19,66.824997,68.500000,65.500000,66.074997,46.525860,1408
2007-09-20,69.500000,69.500000,64.250000,65.675003,46.244209,19092
2007-09-21,66.500000,68.750000,64.500000,66.500000,46.825111,10580
2007-09-24,65.750000,66.500000,65.000000,65.250000,45.944946,9608
2007-09-25,65.000000,66.000000,65.000000,65.900002,46.402641,4610
2007-09-26,65.025002,66.000000,63.049999,63.500000,44.712704,5116
2007-09-27,65.000000,65.974998,62.799999,63.674999,44.835930,14002
2007-09-28,63.549999,63.549999,61.075001,62.450001,43.973370,6002
2007-10-01,63.500000,64.000000,60.349998,60.575001,42.653103,13888
2007-10-03,60.525002,61.700001,59.375000,60.500000,42.600300,4214
2007-10-04,59.950001,61.250000,58.250000,61.150002,43.057991,6452
2007-10-05,63.450001,63.450001,60.025002,60.325001,42.477074,3470
2007-10-08,59.000000,62.200001,57.674999,61.400002,43.234020,1000
2007-10-09,59.125000,61.250000,56.549999,58.099998,40.910370,1624
2007-10-10,57.099998,57.099998,56.000000,56.525002,39.801350,702
2007-10-11,58.900002,58.900002,57.099998,57.099998,40.206230,240
2007-10-12,57.500000,57.500000,55.000000,55.025002,38.745152,1216
2007-10-15,56.250000,57.500000,56.250000,56.500000,39.783752,926
2007-10-16,56.500000,57.950001,55.099998,57.950001,40.804749,3370
2007-10-17,56.950001,60.000000,52.099998,57.500000,40.487881,656
2007-10-18,55.799999,58.250000,55.549999,56.700001,39.924576,2298
2007-10-19,57.500000,57.500000,57.500000,57.500000,40.487881,40
2007-10-22,52.125000,56.950001,52.125000,54.075001,38.076218,4066
2007-10-23,54.275002,57.250000,54.275002,55.650002,39.185230,22296
2007-10-24,59.000000,61.875000,56.575001,56.575001,39.836559,24298
2007-10-25,59.200001,59.224998,56.049999,57.849998,40.734333,2054
2007-10-26,55.525002,63.474998,55.500000,62.000000,43.656509,93358
2007-10-29,56.150002,63.950001,56.150002,60.049999,42.283436,26902
2007-10-30,63.000000,63.000000,58.049999,58.549999,41.227222,90876
2007-10-31,60.500000,60.950001,55.900002,56.275002,39.625317,33448
2007-11-01,59.500000,59.500000,55.150002,57.525002,40.505489,24474
2007-11-02,57.200001,57.525002,56.125000,56.924999,40.083004,420
2007-11-05,57.000000,57.500000,55.099998,57.500000,40.487881,958
2007-11-06,55.500000,59.000000,55.500000,56.500000,39.783752,432
2007-11-07,56.500000,57.500000,56.500000,56.650002,39.889370,12728
2007-11-08,55.275002,56.950001,55.275002,56.049999,39.466881,1240
2007-11-12,57.549999,61.500000,57.000000,59.724998,42.054588,4734
2007-11-13,58.075001,60.000000,56.549999,60.000000,42.248230,2888
2007-11-14,60.250000,60.250000,59.000000,59.000000,41.544098,370
2007-11-15,56.525002,59.000000,56.500000,58.674999,41.315243,2628
2007-11-16,null,null,null,null,null,null
2007-11-19,57.500000,60.000000,57.500000,59.200001,41.684921,9124
2007-11-20,59.950001,66.925003,58.250000,60.575001,42.653103,19798
2007-11-21,61.000000,64.900002,58.075001,58.075001,40.892765,13172
2007-11-22,58.875000,58.875000,56.500000,57.500000,40.487881,4242
2007-11-23,56.375000,59.000000,56.375000,57.500000,40.487881,764
2007-11-26,59.000000,59.000000,57.500000,59.000000,41.544098,1006
2007-11-27,58.974998,58.974998,56.099998,57.099998,40.206230,3640
2007-11-28,57.000000,59.450001,56.275002,57.500000,40.487881,3144
2007-11-29,65.000000,68.000000,60.000000,64.050003,45.099983,62366
2007-11-30,65.025002,66.500000,62.500000,64.500000,45.416847,23766
2007-12-03,64.900002,66.449997,63.049999,65.449997,46.085773,4154
2007-12-04,66.900002,67.474998,63.750000,64.775002,45.610485,3978
2007-12-05,66.000000,66.250000,64.324997,65.000000,45.768906,10104
2007-12-06,65.000000,66.449997,64.250000,64.425003,45.364040,6082
2007-12-07,65.000000,65.500000,64.300003,64.875000,45.680901,3126
2007-12-10,65.949997,65.949997,62.049999,63.000000,44.360641,11550
2007-12-11,62.575001,66.000000,62.575001,64.500000,45.416847,1910
2007-12-12,63.500000,72.199997,63.500000,70.125000,49.377617,12876
2007-12-13,72.500000,74.000000,72.500000,73.500000,51.754070,9368
2007-12-14,71.550003,72.449997,70.000000,70.099998,49.360012,4062
2007-12-17,71.000000,72.000000,70.099998,71.000000,49.993729,5214
2007-12-18,null,null,null,null,null,null
2007-12-19,70.949997,72.949997,70.250000,72.400002,50.979534,7544
2007-12-20,71.500000,73.500000,71.250000,71.525002,50.363403,1650
2007-12-24,71.250000,73.500000,69.750000,70.000000,49.289600,2812
2007-12-26,57.674999,76.349998,57.674999,74.199997,52.246967,20408
2007-12-27,76.500000,85.500000,74.250000,82.449997,58.056107,15618
2007-12-28,93.000000,93.000000,77.650002,85.199997,59.992485,8150
2007-12-31,85.000000,85.000000,82.500000,82.650002,58.196930,6416
2008-01-01,82.500000,89.400002,80.574997,81.724998,57.545612,22728
2008-01-02,81.500000,81.500000,75.550003,78.199997,55.063534,8660
2008-01-03,80.000000,82.500000,76.050003,76.324997,53.743259,4020
2008-01-04,75.599998,79.900002,71.050003,76.250000,53.690441,7410
2008-01-07,78.500000,81.000000,73.500000,75.099998,52.880703,11078
2008-01-08,75.099998,79.875000,71.500000,76.025002,53.532017,9166
2008-01-09,75.500000,80.925003,75.500000,77.550003,54.605839,6164
2008-01-10,79.949997,79.949997,76.000000,78.025002,54.940289,5466
2008-01-11,73.500000,78.000000,73.500000,77.349998,54.465008,578
2008-01-14,78.449997,78.449997,76.275002,77.875000,54.834694,920
2008-01-15,77.900002,77.925003,75.000000,75.724998,53.320770,2024
2008-01-16,74.000000,75.000000,70.500000,71.500000,50.345810,1924
2008-01-17,73.449997,73.724998,72.500000,73.724998,51.912502,650
2008-01-18,71.275002,74.324997,69.000000,69.449997,48.902317,1742
2008-01-21,62.775002,67.750000,62.775002,64.949997,45.733700,174
2008-01-22,55.500000,55.500000,52.000000,52.674999,37.090420,2292
2008-01-23,50.250000,62.450001,50.250000,55.549999,39.114822,77176
2008-01-24,64.000000,64.000000,53.375000,55.325001,38.956379,1864
2008-01-25,48.250000,63.474998,48.250000,61.000000,42.952362,4730
2008-01-28,58.974998,59.849998,58.974998,59.849998,42.142609,426
2008-01-29,61.500000,61.500000,61.474998,61.474998,43.286819,4
2008-01-30,61.474998,61.474998,61.474998,61.474998,43.286819,0
2008-01-31,53.599998,62.500000,53.599998,58.750000,41.368057,4132
2008-02-01,70.000000,70.000000,58.500000,59.000000,41.544098,12812
2008-02-04,64.224998,65.000000,60.000000,64.800003,45.628086,4288
2008-02-05,62.000000,62.500000,60.250000,60.674999,42.723518,10286
2008-02-06,59.500000,60.674999,59.500000,60.000000,42.248230,1946
2008-02-07,61.900002,61.950001,58.075001,58.075001,40.892765,614
2008-02-08,58.549999,59.950001,56.549999,57.750000,40.663910,624
2008-02-11,58.000000,59.700001,54.974998,59.700001,42.036983,694
2008-02-12,55.325001,56.000000,53.075001,56.000000,39.431675,1686
2008-02-13,58.950001,58.950001,56.250000,56.400002,39.713333,2074
2008-02-14,56.500000,59.400002,56.000000,56.500000,39.783752,1332
2008-02-15,57.000000,57.250000,56.000000,56.075001,39.484486,8168
2008-02-18,59.400002,62.400002,57.750000,57.750000,40.663910,402
2008-02-19,58.650002,59.900002,57.500000,59.400002,41.825745,716
2008-02-20,51.000000,67.500000,51.000000,59.950001,42.213024,62308
2008-02-21,60.000000,60.000000,60.000000,60.000000,42.248230,1002
2008-02-22,62.174999,62.200001,59.750000,60.500000,42.600300,1614
2008-02-25,59.125000,59.924999,57.575001,58.950001,41.508884,2062
2008-02-26,57.849998,59.950001,57.849998,58.000000,40.839943,88
2008-02-27,57.775002,60.000000,57.775002,60.000000,42.248230,1362
2008-02-28,61.450001,61.924999,60.000000,60.000000,42.248230,204
2008-02-29,61.000000,61.000000,59.500000,59.500000,41.896156,450
2008-03-03,57.575001,61.000000,57.575001,59.150002,41.649712,502
2008-03-04,57.625000,57.625000,57.500000,57.500000,40.487881,1024
2008-03-05,52.500000,59.900002,52.500000,59.375000,41.808140,8868
2008-03-07,56.000000,60.900002,55.000000,55.000000,38.727539,6960
2008-03-10,55.000000,55.750000,52.650002,53.250000,37.495296,5174
2008-03-11,56.450001,56.500000,55.000000,56.474998,39.766140,606
2008-03-12,56.500000,57.450001,56.500000,56.599998,39.854156,1120
2008-03-13,56.250000,56.750000,51.075001,53.500000,37.671333,404
2008-03-14,55.000000,60.000000,52.500000,58.200001,40.980782,10834
2008-03-17,56.000000,59.000000,55.250000,58.974998,41.526485,5444
2008-03-18,55.000000,58.349998,55.000000,58.275002,41.033588,4456
2008-03-19,55.000000,55.000000,55.000000,55.000000,38.727539,1004
2008-03-24,54.450001,55.000000,51.500000,51.500000,36.263065,11512
2008-03-25,51.549999,52.500000,50.025002,51.000000,35.910992,3390
2008-03-26,52.500000,53.000000,51.000000,52.125000,36.703148,3076
2008-03-27,50.000000,53.450001,50.000000,51.575001,36.315872,4950
2008-03-28,51.000000,54.450001,51.000000,54.049999,38.058613,250
2008-03-31,51.549999,54.900002,50.000000,50.875000,35.822975,4214
2008-04-01,51.950001,52.250000,51.825001,52.049999,36.650341,40
2008-04-02,52.200001,52.549999,52.200001,52.500000,36.967194,4626
2008-04-03,52.500000,52.950001,52.500000,52.500000,36.967194,684
2008-04-04,52.500000,52.500000,51.000000,52.474998,36.949596,630
2008-04-07,52.474998,52.500000,52.474998,52.500000,36.967194,1012
2008-04-08,52.500000,52.500000,52.500000,52.500000,36.967194,0
2008-04-09,53.900002,55.950001,53.900002,55.000000,38.727539,2612
2008-04-10,56.724998,57.500000,55.000000,55.450001,39.044407,16494
2008-04-11,55.000000,55.000000,54.000000,54.025002,38.041012,9762
2008-04-15,55.000000,57.500000,55.000000,57.275002,40.329453,3534
2008-04-16,59.000000,59.450001,57.500000,59.250000,41.720116,4522
2008-04-17,57.875000,58.000000,57.875000,58.000000,40.839943,602
2008-04-21,57.549999,59.375000,57.549999,57.575001,40.540695,606
2008-04-22,57.625000,57.625000,57.500000,57.599998,40.558292,1200
2008-04-23,58.400002,60.000000,58.400002,59.825001,42.125004,3362
2008-04-24,59.700001,60.000000,59.700001,59.974998,42.230621,2304
2008-04-25,58.224998,59.450001,56.549999,57.474998,40.470280,24734
2008-04-28,57.500000,59.900002,56.049999,58.799999,41.403259,5206
2008-04-29,57.549999,57.549999,57.549999,57.549999,40.523090,200
2008-04-30,58.500000,58.500000,57.525002,57.575001,40.540695,706
2008-05-02,57.500000,57.500000,56.500000,56.500000,39.783752,10198
2008-05-05,57.450001,58.000000,56.549999,57.500000,40.487881,4836
2008-05-06,57.500000,58.500000,57.500000,57.825001,40.716736,3032
2008-05-07,57.500000,57.500000,57.500000,57.500000,40.487881,0
2008-05-08,57.500000,57.500000,57.500000,57.500000,40.487881,142
2008-05-09,57.500000,57.500000,57.500000,57.500000,40.487881,1100
2008-05-12,55.125000,57.500000,55.125000,57.450001,40.452679,4304
2008-05-13,56.549999,57.500000,56.549999,57.275002,40.329453,2804
2008-05-14,57.424999,57.500000,57.424999,57.450001,40.452679,3168
2008-05-15,57.500000,59.900002,57.500000,58.974998,41.526485,3720
2008-05-16,57.650002,60.025002,57.650002,59.849998,42.142609,3864
2008-05-20,60.000000,60.000000,58.075001,58.075001,40.892765,120
2008-05-21,69.500000,69.500000,59.500000,59.500000,41.896156,1388
2008-05-22,59.500000,59.500000,58.075001,59.500000,41.896156,1092
2008-05-23,59.500000,59.500000,59.500000,59.500000,41.896156,0
2008-05-26,56.049999,56.125000,56.049999,56.125000,39.519699,12
2008-05-27,55.575001,57.224998,55.500000,55.625000,39.167629,618
2008-05-28,55.275002,55.275002,54.075001,54.974998,38.709930,1012
2008-05-29,54.275002,54.275002,52.575001,52.599998,37.037613,160
2008-05-30,52.500000,52.500000,52.500000,52.500000,36.967194,62
2008-06-02,52.000000,52.000000,50.525002,50.525002,35.576523,90
2008-06-03,49.500000,49.950001,47.500000,49.500000,34.854786,1422
2008-06-04,49.575001,49.575001,48.599998,48.599998,34.221062,462
2008-06-05,47.450001,48.424999,47.450001,48.424999,34.097839,16
2008-06-06,43.650002,47.450001,43.650002,46.950001,33.059238,616
2008-06-09,43.075001,43.075001,42.049999,42.150002,29.679380,3998
2008-06-10,44.500000,44.500000,43.049999,43.049999,30.313112,4
2008-06-11,43.549999,44.400002,43.549999,44.400002,31.263699,20
2008-06-12,45.000000,45.000000,45.000000,45.000000,31.686176,400
2008-06-13,43.049999,47.950001,43.049999,47.950001,33.763374,390
2008-06-16,47.950001,47.950001,47.950001,47.950001,33.763374,0
2008-06-17,47.950001,47.950001,47.950001,47.950001,33.763374,0
2008-06-18,47.950001,47.950001,47.950001,47.950001,33.763374,0
2008-06-19,47.950001,47.950001,47.950001,47.950001,33.763374,0
2008-06-20,44.500000,44.750000,42.750000,43.174999,30.401117,3960
2008-06-23,41.325001,41.724998,40.000000,40.075001,28.218296,2056
2008-06-24,38.950001,39.000000,38.950001,39.000000,27.461353,550
2008-06-25,31.500000,40.000000,31.500000,38.049999,26.792418,592
2008-06-26,38.049999,38.049999,38.049999,38.049999,26.792418,0
2008-06-27,38.049999,38.049999,38.049999,38.049999,26.792418,0
2008-06-30,36.250000,36.250000,36.250000,36.250000,25.524971,80
2008-07-01,34.075001,36.450001,34.075001,35.650002,25.102491,366
2008-07-02,34.000000,35.000000,34.000000,35.000000,24.644800,208
2008-07-03,32.599998,37.400002,32.025002,33.650002,23.694214,838
2008-07-04,32.025002,32.025002,32.025002,32.025002,22.549992,0
2008-07-07,39.900002,40.000000,28.549999,36.950001,26.017868,1524
2008-07-08,35.099998,36.474998,35.099998,36.474998,25.683401,18
2008-07-09,37.000000,37.250000,37.000000,37.000000,26.053078,112
2008-07-10,36.250000,36.250000,34.500000,34.825001,24.521578,1944
2008-07-11,35.950001,35.950001,34.075001,34.075001,23.993475,190
2008-07-14,33.750000,33.750000,33.625000,33.625000,23.676609,288
2008-07-15,34.500000,34.500000,34.500000,34.500000,24.292730,20
2008-07-16,34.950001,34.950001,34.000000,34.000000,23.940660,40
2008-07-17,32.500000,33.000000,31.500000,31.500000,22.180321,44
2008-07-18,30.600000,33.450001,30.600000,31.750000,22.356352,48
2008-07-21,32.000000,32.000000,32.000000,32.000000,22.532385,0
2008-07-22,34.450001,34.450001,34.450001,34.450001,24.257523,220
2008-07-23,35.450001,35.525002,35.275002,35.500000,24.996864,3900
2008-07-24,37.450001,41.849998,36.000000,36.375000,25.612991,5190
2008-07-25,38.950001,39.700001,38.950001,39.000000,27.461353,45200
2008-07-28,39.000000,39.000000,36.250000,37.474998,26.387541,1208
2008-07-29,36.299999,36.299999,36.000000,36.025002,25.366537,4036
2008-07-30,36.000000,36.000000,35.250000,35.250000,24.820831,7000
2008-07-31,35.500000,37.500000,35.500000,37.500000,26.405138,2452
2008-08-01,37.400002,38.450001,37.400002,38.450001,27.074070,2936
2008-08-04,32.500000,40.000000,32.500000,39.950001,28.130278,2619
2008-08-05,39.950001,39.950001,39.950001,39.950001,28.130278,50
2008-08-06,41.450001,41.450001,41.349998,41.349998,29.116070,110
2008-08-07,40.000000,40.950001,40.000000,40.000000,28.165485,4222
2008-08-08,40.500000,44.450001,40.500000,43.299999,30.489136,2140
2008-08-11,41.049999,45.000000,41.049999,42.575001,29.978642,2200
2008-08-12,43.450001,44.000000,43.000000,44.000000,30.982035,3506
2008-08-13,42.575001,44.000000,41.250000,41.250000,29.045658,3430
2008-08-14,41.250000,42.500000,41.250000,42.474998,29.908230,14558
2008-08-18,41.000000,42.500000,40.000000,40.450001,28.482357,8844
2008-08-19,41.950001,41.950001,40.000000,40.000000,28.165485,200
2008-08-20,40.000000,42.500000,40.000000,42.500000,29.925827,3096
2008-08-21,40.549999,40.575001,39.500000,40.424999,28.464745,1676
2008-08-22,40.000000,40.424999,39.000000,39.000000,27.461353,420
2008-08-25,40.875000,40.875000,40.049999,40.049999,28.200691,114
2008-08-26,39.000000,39.500000,35.549999,37.474998,26.387541,11606
2008-08-27,37.250000,37.450001,36.500000,36.500000,25.701008,442
2008-08-28,37.400002,37.400002,36.950001,36.950001,26.017868,200
2008-08-29,37.000000,38.200001,36.650002,38.125000,26.845221,2038
2008-09-01,37.950001,38.224998,37.950001,38.075001,26.810026,6
2008-09-02,37.474998,38.700001,37.474998,38.700001,27.250113,120
2008-09-04,37.500000,38.700001,36.099998,36.500000,25.701008,2044
2008-09-05,35.750000,36.450001,34.825001,36.150002,25.454561,1342
2008-09-08,36.250000,37.450001,36.250000,37.200001,26.193897,148
2008-09-09,37.200001,38.250000,36.825001,37.775002,26.598789,1482
2008-09-10,36.799999,37.500000,35.575001,35.625000,27.248930,4224
2008-09-11,37.500000,37.500000,35.250000,35.525002,27.172441,1598
2008-09-12,35.299999,35.299999,35.250000,35.250000,26.962097,800
2008-09-15,33.500000,34.974998,32.775002,34.974998,26.751757,890
2008-09-16,32.099998,32.950001,32.099998,32.849998,25.126379,1064
2008-09-17,31.500000,33.450001,27.500000,28.250000,21.607924,3898
2008-09-18,28.000000,28.000000,25.750000,27.000000,20.651819,160
2008-09-19,28.000000,28.450001,25.000000,28.375000,21.703533,1624
2008-09-22,29.900000,33.849998,28.250000,30.025000,22.965588,3176
2008-09-23,29.049999,32.250000,27.125000,27.825001,21.282848,2586
2008-09-24,29.450001,29.450001,29.000000,29.000000,22.181583,500
2008-09-25,30.250000,31.400000,29.275000,29.525000,22.583149,2878
2008-09-26,29.525000,29.625000,27.250000,27.575001,21.091629,2900
2008-09-29,28.500000,28.750000,26.000000,26.475000,20.250259,2828
2008-09-30,26.000000,27.200001,26.000000,27.000000,20.651819,184
2008-10-01,27.000000,27.000000,26.025000,26.250000,20.078156,480
2008-10-03,25.500000,26.850000,22.750000,24.325001,18.605761,3048
2008-10-06,22.500000,24.375000,22.500000,23.975000,18.338053,964
2008-10-07,23.975000,24.950001,21.500000,23.900000,18.280685,3140
2008-10-08,23.750000,23.750000,21.299999,22.500000,17.209850,1068
2008-10-10,22.000000,22.875000,20.000000,21.575001,16.502333,1582
2008-10-13,21.549999,23.900000,21.049999,21.500000,16.444965,826
2008-10-14,25.650000,25.650000,21.924999,23.325001,17.840881,2332
2008-10-15,23.250000,23.250000,22.000000,22.924999,17.534927,11000
2008-10-16,23.000000,24.375000,21.799999,24.375000,18.644003,1516
2008-10-17,23.250000,23.250000,23.075001,23.174999,17.726147,206
2008-10-20,22.000000,22.000000,18.549999,19.549999,14.953449,3634
2008-10-21,18.500000,22.375000,18.500000,21.850000,16.712677,636
2008-10-22,22.950001,23.424999,22.475000,22.500000,17.209850,48
2008-10-23,22.000000,22.000000,19.875000,19.875000,15.202035,614
2008-10-24,20.025000,22.000000,16.625000,21.825001,16.693556,1362
2008-10-27,21.900000,21.900000,17.500000,20.000000,15.297645,864
2008-10-29,16.025000,22.400000,16.025000,19.025000,14.551884,172
2008-10-31,20.950001,20.950001,20.950001,20.950001,16.024286,50
2008-11-03,23.475000,24.725000,23.475000,24.049999,18.395414,1500
2008-11-04,26.450001,26.725000,23.750000,26.725000,20.441481,402
2008-11-05,22.750000,27.400000,22.500000,24.025000,18.376297,5548
2008-11-06,24.250000,24.850000,22.000000,23.400000,17.898245,45052
2008-11-07,23.325001,23.424999,23.225000,23.424999,17.917368,21204
2008-11-10,22.125000,24.250000,22.125000,22.775000,17.420193,4624
2008-11-11,23.850000,24.000000,23.000000,23.049999,17.630533,1540
2008-11-12,21.100000,23.424999,21.100000,23.000000,17.592291,196
2008-11-14,19.000000,24.950001,19.000000,23.299999,17.821754,2930
2008-11-17,22.500000,23.475000,19.500000,20.075001,15.355013,1236
2008-11-18,21.000000,21.950001,18.500000,20.900000,15.986039,8082
2008-11-19,20.000000,20.000000,19.575001,19.575001,14.972572,264
2008-11-20,19.000000,19.000000,18.500000,18.500000,14.150323,398
2008-11-21,19.950001,19.950001,19.950001,19.950001,15.259400,172
2008-11-24,19.000000,20.450001,18.500000,20.225000,15.469748,586
2008-11-25,20.000000,21.725000,20.000000,20.125000,15.393253,3324
2008-11-26,20.250000,20.250000,20.250000,20.250000,15.488870,100
2008-11-27,null,null,null,null,null,null
2008-11-28,17.725000,20.475000,17.725000,20.450001,15.641840,3748
2008-12-01,20.450001,21.350000,20.450001,20.500000,15.680082,2962
2008-12-02,19.875000,19.875000,19.875000,19.875000,15.202035,1000
2008-12-03,19.075001,20.000000,19.075001,20.000000,15.297645,164
2008-12-04,20.250000,21.250000,20.250000,21.200001,16.215502,400
2008-12-05,21.049999,21.975000,21.049999,21.299999,16.291990,1192
2008-12-08,21.650000,22.200001,21.650000,22.150000,16.942141,1302
2008-12-10,22.250000,23.000000,22.000000,22.000000,16.827410,2402
2008-12-11,22.000000,22.025000,22.000000,22.000000,16.827410,1426
2008-12-12,21.500000,23.450001,21.500000,22.275000,17.037750,1130
2008-12-15,22.000000,22.000000,21.500000,21.950001,16.789167,860
2008-12-16,21.950001,23.500000,21.075001,23.500000,17.974731,2058
2008-12-17,23.075001,23.750000,23.075001,23.200001,17.745266,320
2008-12-18,23.000000,23.000000,23.000000,23.000000,17.592291,650
2008-12-19,23.750000,25.000000,23.750000,25.000000,19.122055,1864
2008-12-22,25.500000,27.900000,25.500000,27.900000,21.340210,752
2008-12-23,27.000000,27.299999,27.000000,27.000000,20.651819,5004
2008-12-24,27.225000,29.975000,26.500000,27.725000,21.206362,6472
2008-12-26,27.000000,28.100000,27.000000,27.174999,20.785671,664
2008-12-29,30.000000,30.225000,28.500000,29.900000,22.869980,24
2008-12-30,28.500000,30.450001,28.500000,30.424999,23.271538,1412
2008-12-31,29.625000,30.424999,29.500000,29.799999,22.793489,3736
2009-01-02,29.500000,30.000000,29.000000,29.125000,22.277197,3626
2009-01-05,29.000000,33.849998,29.000000,32.924999,25.183744,1432
2009-01-06,33.424999,33.424999,27.549999,33.000000,25.241114,1490
2009-01-07,29.325001,29.575001,29.325001,29.575001,22.621393,200
2009-01-09,32.500000,32.500000,27.825001,30.950001,23.673103,566
2009-01-12,31.000000,31.000000,31.000000,31.000000,23.711353,0
2009-01-13,27.500000,27.549999,25.750000,26.400000,20.192890,1272
2009-01-14,25.725000,29.500000,22.100000,29.075001,22.238951,204
2009-01-15,28.500000,28.500000,28.500000,28.500000,21.799145,540
2009-01-16,23.275000,32.450001,23.275000,28.799999,22.028606,5518
2009-01-19,26.525000,29.750000,26.500000,27.549999,21.072502,542
2009-01-20,32.450001,32.450001,25.299999,25.750000,19.695717,394
2009-01-21,25.500000,27.025000,25.500000,25.525000,19.523619,10
2009-01-22,25.525000,25.525000,25.525000,25.525000,19.523619,0
2009-01-23,21.200001,29.700001,21.200001,25.000000,19.122055,4368
2009-01-27,21.424999,28.125000,21.424999,23.450001,17.936489,12908
2009-01-28,21.850000,23.200001,20.549999,20.975000,16.043406,12404
2009-01-29,25.000000,25.000000,20.725000,21.525000,16.464092,774
2009-01-30,23.500000,23.500000,21.775000,22.674999,17.343706,1916
2009-02-02,22.250000,23.000000,20.000000,20.000000,15.297645,4392
2009-02-03,20.000000,21.250000,19.500000,19.500000,14.915206,992
2009-02-04,20.875000,22.475000,20.075001,21.674999,16.578823,422
2009-02-05,22.500000,22.500000,20.950001,20.950001,16.024286,282
2009-02-06,20.750000,23.000000,19.625000,20.125000,15.393253,2912
2009-02-09,23.400000,23.424999,20.174999,22.400000,17.133362,2014
2009-02-10,22.400000,22.400000,22.400000,22.400000,17.133362,0
2009-02-11,23.825001,23.825001,20.225000,22.674999,17.343706,442
2009-02-12,23.450001,24.975000,22.000000,22.750000,17.401072,1138
2009-02-13,24.000000,24.000000,21.500000,21.875000,16.731800,1606
2009-02-16,22.924999,22.924999,20.000000,20.275000,15.507986,2092
2009-02-17,20.975000,20.975000,20.975000,20.975000,16.043406,40
2009-02-18,18.750000,20.475000,18.750000,19.174999,14.666618,4864
2009-02-19,21.400000,21.400000,18.750000,20.475000,15.660964,980
2009-02-20,21.500000,21.500000,18.174999,21.200001,16.215502,230
2009-02-24,21.200001,21.200001,21.200001,21.200001,16.215502,0
2009-02-25,21.200001,21.200001,21.200001,21.200001,16.215502,0
2009-02-26,21.200001,21.200001,21.200001,21.200001,16.215502,0
2009-02-27,20.950001,20.950001,18.500000,20.950001,16.024286,230
2009-03-02,20.000000,20.000000,20.000000,20.000000,15.297645,400
2009-03-03,20.000000,20.000000,20.000000,20.000000,15.297645,0
2009-03-04,18.500000,20.450001,18.500000,20.000000,15.297645,58
2009-03-05,20.000000,20.000000,20.000000,20.000000,15.297645,0
2009-03-06,18.000000,19.000000,18.000000,18.725000,14.322420,904
2009-03-09,18.500000,18.500000,17.825001,17.825001,13.634027,400
2009-03-12,16.299999,20.375000,16.299999,19.125000,14.628371,2372
2009-03-13,16.500000,22.000000,16.500000,18.000000,13.767879,1918
2009-03-16,17.500000,17.500000,16.775000,16.799999,12.850022,64
2009-03-17,16.775000,16.775000,16.775000,16.775000,12.830899,0
2009-03-18,16.775000,16.775000,16.775000,16.775000,12.830899,0
2009-03-19,19.424999,19.625000,17.325001,17.325001,13.251586,842
2009-03-20,18.250000,18.250000,16.125000,16.725000,12.792656,706
