Date,Open,High,Low,Close,Adj Close,Volume
2006-11-01,25.100000,25.200001,24.500000,25.000000,19.860958,55850
2006-11-02,25.000000,26.799999,24.750000,26.100000,20.734838,134107
2006-11-03,27.400000,27.400000,25.650000,26.200001,20.814285,130901
2006-11-06,26.400000,26.400000,25.650000,26.000000,20.655394,98786
2006-11-07,26.000000,27.500000,25.950001,26.750000,21.251226,236237
2006-11-08,27.000000,27.250000,25.850000,26.500000,21.052614,112474
2006-11-09,26.950001,27.000000,26.250000,26.400000,20.973173,90811
2006-11-10,26.500000,27.000000,26.100000,26.549999,21.092335,69863
2006-11-13,27.549999,27.799999,26.549999,27.000000,21.449837,210838
2006-11-14,27.500000,28.000000,27.299999,27.600000,21.926497,265999
2006-11-15,28.400000,28.450001,27.150000,27.450001,21.807331,146077
2006-11-16,27.700001,28.000000,27.100000,27.450001,21.807331,162063
2006-11-17,27.500000,27.500000,26.299999,26.650000,21.171780,109542
2006-11-20,26.650000,27.400000,25.049999,26.600000,21.132059,90926
2006-11-21,27.799999,27.799999,26.700001,27.049999,21.489555,59479
2006-11-22,27.650000,27.650000,26.200001,26.750000,21.251226,71490
2006-11-23,27.450001,27.950001,26.799999,27.000000,21.449837,78767
2006-11-24,27.850000,27.850000,26.600000,26.900000,21.370390,50815
2006-11-27,27.700001,27.700001,26.799999,27.049999,21.489555,44400
2006-11-28,27.000000,27.000000,26.500000,26.799999,21.290945,37622
2006-11-29,27.500000,27.650000,26.500000,26.750000,21.251226,65597
2006-11-30,27.450001,27.500000,26.549999,26.900000,21.370390,43146
2006-12-01,27.450001,29.950001,26.000000,28.400000,22.562044,328749
2006-12-04,29.250000,29.400000,27.000000,28.000000,22.244270,98766
2006-12-05,28.700001,28.850000,27.500000,27.850000,22.125103,78394
2006-12-06,28.650000,28.650000,27.000000,27.850000,22.125103,63335
2006-12-07,28.200001,28.200001,27.100000,27.400000,21.767609,60993
2006-12-08,27.250000,27.700001,25.750000,26.850000,21.330667,79155
2006-12-11,26.700001,26.700001,25.200001,25.400000,20.178730,84104
2006-12-12,25.400000,26.250000,23.549999,24.150000,19.185688,118243
2006-12-13,24.150000,25.150000,22.250000,24.799999,19.702068,46661
2006-12-14,25.450001,29.750000,25.450001,28.000000,22.244270,64651
2006-12-15,29.750000,29.950001,27.200001,28.000000,22.244270,189516
2006-12-18,28.000000,28.000000,26.950001,27.400000,21.767609,78931
2006-12-19,27.049999,28.950001,26.900000,27.350000,21.727888,218977
2006-12-20,27.900000,28.000000,27.150000,27.400000,21.767609,110591
2006-12-21,27.950001,28.250000,26.500000,27.250000,21.648447,106438
2006-12-22,27.200001,27.700001,26.799999,27.000000,21.449837,52708
2006-12-26,27.250000,29.000000,27.000000,27.850000,22.125103,227707
2006-12-27,28.799999,28.950001,27.500000,27.650000,21.966215,70736
2006-12-28,28.000000,28.500000,27.400000,27.549999,21.886774,82177
2006-12-29,28.400000,28.400000,27.250000,27.549999,21.886774,92898
2007-01-02,28.350000,28.350000,27.200001,27.549999,21.886774,75668
2007-01-03,28.400000,28.400000,27.250000,27.750000,22.045658,90444
2007-01-04,28.250000,28.250000,27.400000,27.600000,21.926497,33651
2007-01-05,28.150000,28.150000,27.500000,27.750000,22.045658,42988
2007-01-08,28.900000,33.000000,28.450001,30.350000,24.111200,653399
2007-01-09,31.000000,31.250000,29.250000,29.400000,23.356487,237515
2007-01-10,29.799999,29.799999,28.500000,28.799999,22.879822,102309
2007-01-11,28.500000,29.200001,28.299999,28.750000,22.840103,108106
2007-01-12,29.350000,30.600000,28.500000,30.200001,23.992035,501914
2007-01-15,30.200001,32.000000,30.200001,31.350000,24.905640,282514
2007-01-16,32.000000,32.900002,31.400000,32.450001,25.779522,490662
2007-01-17,34.200001,34.400002,33.000000,34.000000,27.010899,1338958
2007-01-18,34.099998,37.099998,34.099998,36.549999,29.036716,1309282
2007-01-19,37.400002,37.500000,36.799999,37.250000,29.592813,534171
2007-01-22,37.250000,37.700001,33.500000,34.000000,27.010899,227478
2007-01-23,34.000000,34.500000,33.000000,33.099998,26.295906,95389
2007-01-24,33.049999,33.900002,33.049999,33.450001,26.573961,64715
2007-01-25,33.099998,34.049999,33.000000,33.549999,26.653402,84786
2007-01-29,33.549999,34.500000,33.549999,33.799999,26.852013,53953
2007-01-31,34.500000,34.849998,33.450001,33.549999,26.653402,87771
2007-02-01,33.299999,34.000000,33.000000,33.299999,26.454794,96566
2007-02-02,33.299999,33.500000,32.250000,32.349998,25.700075,80274
2007-02-05,33.500000,33.500000,32.000000,32.200001,25.580915,53604
2007-02-06,33.400002,33.750000,32.400002,32.849998,26.097298,87192
2007-02-07,32.250000,34.549999,32.150002,32.599998,25.898689,203301
2007-02-08,33.299999,33.299999,31.799999,31.950001,25.382303,31197
2007-02-09,32.900002,32.900002,30.400000,30.900000,24.548141,42817
2007-02-12,31.100000,31.100000,28.000000,29.400000,23.356487,62137
2007-02-13,29.000000,30.150000,26.600000,29.000000,23.038713,41278
2007-02-14,28.500000,29.450001,28.000000,29.299999,23.277042,36394
2007-02-15,29.250000,30.200001,29.250000,29.850000,23.713985,34745
2007-02-19,30.650000,30.650000,29.400000,29.950001,23.793428,45288
2007-02-20,29.500000,30.500000,29.100000,30.150000,23.952314,63851
2007-02-21,30.850000,31.000000,30.000000,30.600000,24.309814,44036
2007-02-22,31.000000,31.000000,29.900000,30.000000,23.833149,29560
2007-02-23,30.000000,30.049999,28.049999,28.700001,22.800377,29358
2007-02-26,29.900000,29.900000,28.000000,28.450001,22.601768,36365
2007-02-27,28.600000,29.450001,28.100000,28.799999,22.879822,35720
2007-02-28,28.000000,29.299999,25.200001,27.850000,22.125103,46813
2007-03-01,28.549999,29.000000,27.150000,27.600000,21.926497,30707
2007-03-02,27.799999,28.299999,27.250000,27.450001,21.807331,27072
2007-03-05,27.100000,27.750000,22.100000,25.049999,19.900675,52860
2007-03-06,25.200001,27.000000,24.049999,25.350000,20.139006,35818
2007-03-07,25.950001,26.000000,24.350000,24.500000,19.463739,39185
2007-03-08,24.500000,27.450001,24.500000,27.400000,21.767609,205474
2007-03-09,27.900000,29.400000,27.500000,27.600000,21.926497,117516
2007-03-12,28.299999,28.850000,27.750000,28.200001,22.403158,67742
2007-03-13,28.350000,28.400000,27.549999,27.750000,22.045658,39368
2007-03-14,27.500000,27.650000,26.049999,27.049999,21.489555,30875
2007-03-15,27.549999,27.900000,26.150000,26.400000,20.973173,54059
2007-03-16,27.000000,27.500000,26.500000,26.950001,21.410114,35427
2007-03-19,26.400000,27.400000,26.400000,26.900000,21.370390,19237
2007-03-20,27.049999,27.600000,26.500000,26.600000,21.132059,25115
2007-03-21,26.650000,26.950001,26.600000,26.750000,21.251226,14461
2007-03-22,26.950001,26.950001,26.500000,26.549999,21.092335,23730
2007-03-23,26.500000,26.950001,26.100000,26.350000,20.933449,25488
2007-03-26,26.299999,26.500000,25.750000,25.850000,20.536230,17727
2007-03-28,25.500000,26.150000,25.150000,25.450001,20.218454,22263
2007-03-29,25.049999,25.500000,25.000000,25.350000,20.139006,20825
2007-03-30,25.049999,26.500000,25.049999,26.000000,20.655394,24399
2007-04-02,26.000000,26.700001,24.100000,25.100000,19.940399,34492
2007-04-03,25.000000,26.250000,24.900000,25.700001,20.417065,31284
2007-04-04,25.299999,26.500000,25.150000,26.150000,20.774559,26634
2007-04-05,31.400000,31.400000,29.549999,30.200001,23.992035,1035499
2007-04-09,31.900000,33.000000,30.500000,31.650000,25.143972,1092764
2007-04-10,32.000000,32.299999,30.400000,30.700001,24.389254,267210
2007-04-11,31.200001,31.299999,30.100000,30.250000,24.031757,102459
2007-04-12,30.549999,30.549999,29.250000,29.450001,23.396208,97933
2007-04-13,29.950001,30.450001,29.250000,29.700001,23.594816,147585
2007-04-16,30.700001,30.799999,30.000000,30.150000,23.952314,225143
2007-04-17,30.900000,31.500000,29.750000,30.000000,23.833149,186510
2007-04-18,30.250000,30.500000,29.500000,29.650000,23.555098,90335
2007-04-19,29.049999,29.950001,28.700001,29.200001,23.197596,64962
2007-04-20,29.900000,31.000000,29.750000,29.900000,23.753704,110998
2007-04-23,29.900000,30.250000,28.900000,29.000000,23.038713,73721
2007-04-24,28.650000,29.100000,28.600000,28.799999,22.879822,63802
2007-04-25,28.400000,29.000000,28.250000,28.400000,22.562044,60299
2007-04-26,28.950001,30.000000,28.400000,28.500000,22.641489,39307
2007-04-27,25.850000,28.799999,25.850000,28.299999,22.482601,46116
2007-04-30,28.299999,28.700001,27.950001,28.549999,22.681213,37901
2007-05-03,28.150000,28.700001,28.100000,28.250000,22.442884,35795
2007-05-04,28.299999,28.299999,27.650000,27.900000,22.164827,30323
2007-05-07,28.950001,28.950001,27.500000,27.650000,21.966215,41595
2007-05-08,28.000000,28.000000,27.200001,27.400000,21.767609,21432
2007-05-09,27.150000,27.750000,26.799999,27.100000,21.529282,48290
2007-05-10,27.500000,27.500000,27.000000,27.250000,21.648447,42175
2007-05-11,27.000000,27.450001,26.600000,27.100000,21.529282,24993
2007-05-14,27.200001,27.950001,27.200001,27.549999,21.886774,42840
2007-05-15,27.500000,27.950001,27.350000,27.600000,21.926497,32298
2007-05-16,27.299999,27.950001,27.299999,27.549999,21.886774,43734
2007-05-17,27.799999,27.950001,27.150000,27.400000,21.767609,69029
2007-05-18,27.950001,27.950001,27.049999,27.650000,21.966215,40830
2007-05-21,27.549999,27.850000,27.200001,27.299999,21.688169,26531
2007-05-22,27.250000,30.000000,26.000000,27.850000,22.125103,84369
2007-05-23,27.150000,27.750000,27.150000,27.650000,21.966215,29450
2007-05-24,27.950001,27.950001,27.200001,27.350000,21.727888,33686
2007-05-25,27.000000,27.750000,27.000000,27.500000,21.847055,17747
2007-05-28,27.750000,27.799999,27.250000,27.500000,21.847055,18341
2007-05-29,27.500000,28.000000,27.500000,27.500000,21.847055,17824
2007-05-30,26.600000,27.950001,26.600000,27.450001,21.807331,36356
2007-05-31,27.250000,27.650000,27.250000,27.350000,21.727888,26541
2007-06-01,28.950001,32.849998,28.049999,32.849998,26.097298,642728
2007-06-04,36.849998,36.849998,31.250000,31.650000,25.143972,775059
2007-06-05,31.950001,31.950001,30.000000,30.799999,24.468699,113472
2007-06-06,30.150000,31.100000,29.750000,30.049999,23.872873,89963
2007-06-07,30.500000,30.500000,28.600000,29.250000,23.237322,67326
2007-06-08,28.700001,30.000000,28.700001,29.400000,23.356487,85901
2007-06-11,29.400000,29.950001,28.600000,28.950001,22.998989,44690
2007-06-12,29.000000,29.400000,28.549999,28.799999,22.879822,86987
2007-06-13,28.000000,29.549999,27.900000,28.500000,22.641489,41203
2007-06-14,28.400000,32.349998,28.400000,30.450001,24.190645,247073
2007-06-15,30.950001,31.799999,30.500000,31.049999,24.667307,194486
2007-06-18,32.900002,32.900002,30.750000,31.000000,24.627588,66579
2007-06-19,31.450001,31.450001,30.450001,31.049999,24.667307,43955
2007-06-20,31.000000,31.150000,30.900000,31.000000,24.627588,67897
2007-06-21,31.000000,31.750000,31.000000,31.250000,24.826195,94034
2007-06-22,35.150002,35.150002,31.000000,31.350000,24.905640,47328
2007-06-25,31.000000,31.750000,31.000000,31.250000,24.826195,43812
2007-06-26,31.000000,31.750000,31.000000,31.250000,24.826195,33726
2007-06-27,30.900000,31.900000,30.900000,31.400000,24.945362,59989
2007-06-28,31.049999,32.000000,31.049999,31.500000,25.024803,51009
2007-06-29,31.400000,32.000000,31.400000,31.500000,25.024803,67422
2007-07-02,31.000000,31.900000,31.000000,31.500000,25.024803,65429
2007-07-03,31.299999,31.900000,31.200001,31.750000,25.223415,61786
2007-07-04,31.500000,31.750000,31.049999,31.400000,24.945362,55687
2007-07-05,31.049999,31.750000,31.049999,31.500000,25.024803,64162
2007-07-06,31.400000,31.750000,31.299999,31.549999,25.064529,41435
2007-07-09,31.350000,32.099998,31.350000,32.049999,25.461748,93504
2007-07-10,32.250000,33.250000,31.500000,32.849998,26.097298,149707
2007-07-11,32.000000,33.299999,32.000000,33.099998,26.295906,105901
2007-07-12,33.500000,33.500000,32.750000,33.000000,26.216455,52017
2007-07-13,33.750000,33.750000,32.450001,32.750000,26.017855,65056
2007-07-16,33.000000,33.299999,32.549999,33.150002,26.335629,60297
2007-07-17,33.000000,33.200001,32.900002,33.000000,26.216455,80487
2007-07-18,33.000000,33.250000,32.750000,33.049999,26.256184,73307
2007-07-19,33.000000,33.549999,32.700001,33.450001,26.573961,231268
2007-07-20,33.900002,34.000000,33.000000,33.500000,26.613680,91930
2007-07-23,33.500000,33.700001,33.000000,33.549999,26.653402,39961
2007-07-24,33.599998,33.599998,33.299999,33.500000,26.613680,253879
2007-07-25,33.200001,33.400002,31.500000,32.450001,25.779522,50857
2007-07-26,32.549999,32.950001,32.500000,32.549999,25.858967,31982
2007-07-27,32.549999,32.900002,32.099998,32.549999,25.858967,44419
2007-07-30,30.100000,34.349998,30.100000,33.549999,26.653402,172167
2007-07-31,33.849998,33.849998,32.099998,32.349998,25.700075,47656
2007-08-01,32.400002,32.400002,31.100000,31.400000,24.945362,47754
2007-08-02,31.600000,31.950001,31.000000,31.250000,24.826195,32709
2007-08-03,31.250000,31.900000,30.750000,31.000000,24.627588,32054
2007-08-06,31.000000,31.900000,30.750000,31.250000,24.826195,15105
2007-08-07,32.250000,32.450001,31.500000,31.900000,25.342581,20370
2007-08-08,32.549999,32.549999,31.549999,32.000000,25.422024,26059
2007-08-09,32.549999,32.549999,31.000000,31.549999,25.064529,29694
2007-08-10,29.400000,31.600000,29.400000,30.500000,24.230364,25958
2007-08-13,30.500000,31.350000,30.500000,30.650000,24.349533,16059
2007-08-14,31.299999,31.299999,30.549999,30.750000,24.428974,13374
2007-08-16,31.000000,31.000000,29.400000,30.000000,23.833149,28820
2007-08-17,30.000000,30.600000,28.500000,29.549999,23.475653,34918
2007-08-20,30.049999,30.700001,29.650000,29.950001,23.793428,18731
2007-08-21,30.150000,30.400000,29.000000,29.049999,23.078430,31151
2007-08-22,29.500000,29.500000,28.100000,28.700001,22.800377,23743
2007-08-23,28.799999,30.000000,28.799999,29.299999,23.277042,35342
2007-08-24,30.200001,30.200001,29.000000,29.000000,23.038713,12795
2007-08-27,30.100000,30.100000,29.000000,29.799999,23.674259,21596
2007-08-28,30.200001,30.200001,29.250000,30.049999,23.872873,16005
2007-08-29,28.400000,30.200001,28.400000,29.850000,23.713985,10418
2007-08-30,30.549999,30.650000,30.000000,30.049999,23.872873,11118
2007-08-31,30.950001,30.950001,30.000000,30.299999,24.071480,20958
2007-09-03,30.900000,31.700001,30.100000,31.049999,24.667307,22156
2007-09-04,31.400000,31.799999,30.500000,30.750000,24.428974,25001
2007-09-05,31.000000,31.250000,30.450001,30.950001,24.587862,26386
2007-09-06,31.049999,32.500000,29.350000,30.799999,24.756659,50655
2007-09-07,31.200001,33.950001,30.000000,31.049999,24.957609,28757
2007-09-10,31.500000,31.500000,30.250000,31.150000,25.037983,16564
2007-09-11,31.700001,31.700001,31.100000,31.150000,25.037983,21596
2007-09-12,31.700001,32.000000,31.000000,31.200001,25.078175,57093
2007-09-13,31.799999,31.799999,31.000000,31.049999,24.957609,22999
2007-09-14,31.750000,31.750000,30.500000,30.850000,24.796850,52355
2007-09-17,31.100000,31.450001,30.250000,30.750000,24.716473,17603
2007-09-18,30.799999,31.799999,30.350000,31.400000,25.238932,39093
2007-09-19,32.000000,32.000000,31.000000,31.299999,25.158552,32916
2007-09-20,31.750000,31.900000,30.299999,31.450001,25.279121,47775
2007-09-21,31.549999,31.549999,30.600000,31.000000,24.917419,35071
2007-09-24,31.500000,32.250000,29.500000,32.000000,25.721207,79995
2007-09-25,32.299999,32.599998,31.400000,31.950001,25.681013,47248
2007-09-26,32.000000,33.000000,29.650000,32.500000,26.123093,100751
2007-09-27,33.500000,33.500000,32.000000,33.049999,26.565182,111356
2007-09-28,33.549999,35.000000,32.799999,34.599998,27.811050,191624
2007-10-01,32.000000,39.700001,32.000000,37.250000,29.941088,449134
2007-10-03,39.400002,39.400002,35.000000,35.799999,28.775599,224675
2007-10-04,38.849998,38.849998,32.000000,34.950001,28.092384,65319
2007-10-05,35.500000,36.250000,33.650002,35.099998,28.212946,107317
2007-10-08,35.500000,35.500000,33.599998,34.000000,27.328781,80811
2007-10-09,32.000000,37.900002,32.000000,36.549999,29.378437,95953
2007-10-10,38.000000,38.900002,36.000000,36.400002,29.257875,185232
2007-10-11,37.500000,38.049999,36.000000,37.150002,29.860710,98402
2007-10-12,37.750000,37.750000,35.750000,36.500000,29.338251,56506
2007-10-15,37.000000,37.450001,36.000000,36.950001,29.699951,81076
2007-10-16,35.000000,36.700001,34.950001,36.500000,29.338251,74660
2007-10-17,35.950001,36.000000,33.500000,35.500000,28.534456,68907
2007-10-18,36.750000,37.700001,36.049999,36.500000,29.338251,79463
2007-10-19,35.000000,35.950001,34.000000,34.650002,27.851244,36311
2007-10-22,35.000000,36.500000,34.599998,36.349998,29.217678,45625
2007-10-23,36.500000,37.000000,36.000000,36.500000,29.338251,28413
2007-10-24,37.000000,37.750000,36.549999,37.099998,29.820518,60856
2007-10-25,37.500000,39.750000,37.000000,39.450001,31.709421,228463
2007-10-26,40.500000,40.599998,38.700001,40.099998,32.231880,157392
2007-10-29,40.099998,41.500000,39.000000,40.500000,32.553406,159345
2007-10-30,39.400002,40.950001,38.599998,39.950001,32.111313,86238
2007-10-31,40.900002,40.900002,38.299999,40.000000,32.151501,86137
2007-11-01,40.099998,40.500000,39.250000,39.700001,31.910364,44439
2007-11-02,39.700001,41.500000,38.549999,40.900002,32.874924,90407
2007-11-05,40.450001,40.950001,39.200001,40.799999,32.794537,48911
2007-11-06,40.950001,40.950001,39.549999,40.250000,32.352455,46689
2007-11-07,40.250000,40.900002,39.000000,40.500000,32.553406,32030
2007-11-08,37.500000,40.650002,37.500000,40.500000,32.553406,35530
2007-11-12,39.950001,40.950001,39.750000,40.299999,32.392639,28643
2007-11-13,40.599998,40.799999,40.049999,40.650002,32.673969,33288
2007-11-14,41.099998,43.849998,40.000000,42.150002,33.879646,86660
2007-11-15,43.000000,50.000000,42.000000,47.799999,38.421047,194667
2007-11-16,50.000000,54.000000,48.500000,52.799999,42.439987,175370
2007-11-19,60.000000,60.000000,54.500000,57.500000,46.217785,177680
2007-11-20,57.150002,59.849998,55.000000,57.900002,46.539310,89224
2007-11-21,57.250000,60.000000,56.000000,58.950001,47.383282,128697
2007-11-22,58.950001,62.400002,57.000000,58.650002,47.142143,121539
2007-11-23,60.099998,60.099998,57.000000,57.049999,45.856087,40794
2007-11-26,57.200001,58.799999,57.000000,57.049999,45.856087,118861
2007-11-27,59.000000,60.000000,55.599998,59.099998,47.503845,60913
2007-11-28,65.199997,65.800003,62.299999,64.650002,51.964878,680029
2007-11-29,67.599998,68.900002,64.400002,67.699997,54.416416,226862
2007-11-30,68.550003,72.400002,68.000000,71.650002,57.591389,275080
2007-12-03,74.000000,74.000000,69.550003,70.349998,56.546463,100454
2007-12-04,71.000000,76.250000,65.000000,71.550003,57.511002,296575
2007-12-05,71.900002,75.800003,71.900002,73.699997,59.239151,133978
2007-12-06,74.150002,78.000000,70.449997,71.500000,57.470806,93470
2007-12-07,72.000000,72.900002,69.099998,69.500000,55.863243,61979
2007-12-10,71.699997,71.699997,69.500000,70.150002,56.385700,35123
2007-12-11,72.000000,73.500000,69.449997,69.650002,55.983810,46780
2007-12-12,69.000000,71.500000,68.800003,69.250000,55.662289,44517
2007-12-13,71.750000,72.199997,64.500000,66.500000,53.451874,111301
2007-12-14,70.000000,70.199997,65.500000,68.949997,55.421150,53930
2007-12-17,68.949997,70.500000,66.300003,66.800003,53.693024,43384
2007-12-18,68.000000,70.000000,61.500000,67.000000,53.853764,53343
2007-12-19,65.000000,69.849998,65.000000,67.400002,54.175282,26078
2007-12-20,68.000000,68.500000,64.500000,67.050003,53.893967,30728
2007-12-24,67.949997,70.000000,67.449997,68.949997,55.421150,35605
2007-12-26,70.000000,75.800003,68.000000,74.400002,59.801796,238223
2007-12-27,75.400002,81.849998,73.750000,81.849998,65.790009,243429
2007-12-28,80.550003,90.050003,80.550003,90.050003,72.381073,219168
2007-12-31,94.550003,94.550003,94.550003,94.550003,75.998123,11774
2008-01-01,99.300003,99.300003,99.300003,99.300003,79.816109,25382
2008-01-02,104.300003,104.300003,94.349998,99.949997,80.338577,460519
2008-01-03,100.900002,104.500000,97.250000,98.349998,79.052505,209520
2008-01-04,100.900002,101.000000,95.250000,96.099998,77.243988,77699
2008-01-07,97.000000,99.000000,93.900002,94.300003,75.797188,81210
2008-01-08,98.500000,99.050003,94.000000,96.949997,77.927216,116842
2008-01-09,101.000000,101.000000,92.500000,93.199997,74.912994,43628
2008-01-10,92.500000,96.400002,88.550003,89.300003,71.778252,59642
2008-01-11,90.000000,90.000000,84.849998,85.050003,68.362152,36357
2008-01-14,86.000000,86.000000,80.800003,81.050003,65.147003,52222
2008-01-15,81.050003,85.099998,78.500000,84.150002,67.638725,35385
2008-01-16,84.250000,84.250000,80.000000,80.500000,64.704910,41806
2008-01-17,83.900002,84.550003,81.000000,84.550003,67.960251,22377
2008-01-18,81.500000,88.699997,81.250000,81.250000,65.307755,39602
2008-01-21,82.000000,82.000000,78.349998,78.349998,62.976765,28921
2008-01-22,77.800003,77.800003,74.449997,74.449997,59.841988,3177
2008-01-23,73.900002,78.199997,70.750000,77.349998,62.172974,43751
2008-01-24,78.050003,80.000000,73.500000,73.500000,59.078388,23236
2008-01-25,75.000000,77.199997,69.849998,77.199997,62.391937,34027
2008-01-28,77.199997,77.199997,73.000000,74.000000,60.117252,18698
2008-01-29,74.699997,77.599998,73.000000,74.050003,60.157875,17168
2008-01-30,71.500000,75.900002,70.349998,70.349998,57.151997,11901
2008-01-31,68.500000,71.000000,66.849998,66.849998,54.308628,9597
2008-02-01,66.199997,70.150002,63.549999,67.300003,54.674206,19686
2008-02-04,69.050003,70.699997,69.000000,69.849998,56.745808,15890
2008-02-05,71.500000,72.000000,69.500000,70.000000,56.867668,13604
2008-02-06,69.500000,69.500000,66.800003,68.150002,55.364738,13921
2008-02-07,69.550003,70.000000,66.099998,66.849998,54.308628,10880
2008-02-08,67.349998,68.000000,63.549999,63.549999,51.627724,8465
2008-02-11,64.000000,64.000000,60.400002,60.400002,49.068672,4103
2008-02-12,59.900002,59.900002,57.400002,57.400002,46.631496,9324
2008-02-13,55.000000,60.250000,54.549999,58.450001,47.484509,23032
2008-02-14,61.400002,61.400002,56.000000,60.000000,48.743717,9877
2008-02-15,60.000000,63.000000,58.500000,63.000000,51.180901,10023
2008-02-18,64.349998,66.150002,64.000000,65.949997,53.577469,12374
2008-02-19,66.650002,69.199997,65.250000,66.300003,53.861809,9669
2008-02-20,66.099998,66.550003,63.700001,64.099998,52.074539,4549
2008-02-21,63.450001,65.000000,63.450001,64.349998,52.277634,7831
2008-02-22,62.000000,64.500000,61.150002,61.299999,49.799828,11502
2008-02-25,60.299999,61.000000,58.250000,59.000000,47.931320,30476
2008-02-26,59.500000,61.500000,59.049999,59.549999,48.378136,10767
2008-02-27,60.000000,62.349998,60.000000,60.450001,49.109295,9314
2008-02-28,60.500000,60.500000,58.450001,59.700001,48.499996,5251
2008-02-29,60.150002,61.200001,58.500000,58.950001,47.890701,6962
2008-03-03,58.950001,60.000000,56.549999,57.200001,46.469009,25141
2008-03-04,55.799999,55.799999,54.349998,54.400002,44.194309,19602
2008-03-05,52.599998,55.000000,52.500000,52.900002,42.975712,9707
2008-03-07,52.349998,52.349998,50.299999,50.299999,40.863487,7113
2008-03-10,48.799999,57.000000,40.500000,50.099998,40.701004,81192
2008-03-11,51.500000,55.099998,48.000000,54.599998,44.356781,18126
2008-03-12,58.000000,58.000000,52.000000,52.849998,42.935093,12222
2008-03-13,50.049999,51.500000,48.000000,48.000000,38.994965,9483
2008-03-14,47.500000,47.700001,38.500000,46.099998,37.451424,11970
2008-03-17,44.900002,46.750000,41.000000,41.950001,34.079979,28347
2008-03-18,45.299999,50.000000,43.599998,44.549999,36.192207,49327
2008-03-19,48.000000,50.099998,36.000000,36.500000,29.652430,93788
2008-03-24,37.650002,38.000000,32.650002,33.349998,27.093382,30540
2008-03-25,38.250000,40.049999,34.500000,37.900002,30.789783,46193
2008-03-26,39.000000,39.700001,37.099998,38.450001,31.236599,28383
2008-03-27,38.200001,39.799999,33.000000,39.299999,31.927134,34462
2008-03-28,39.799999,47.200001,38.500000,46.849998,38.060715,84071
2008-03-31,47.099998,47.200001,40.650002,43.950001,35.704773,36471
2008-04-01,45.750000,46.000000,44.000000,45.049999,36.598408,23940
2008-04-02,47.000000,47.500000,45.450001,45.849998,37.248325,25355
2008-04-03,46.000000,47.000000,44.700001,45.000000,36.557789,16336
2008-04-04,44.400002,45.950001,40.650002,43.799999,35.582909,8671
2008-04-07,43.799999,46.500000,38.349998,44.349998,36.029728,8888
2008-04-08,45.400002,47.000000,43.549999,46.799999,38.020103,13573
2008-04-09,46.500000,48.000000,45.549999,47.099998,38.263817,12413
2008-04-10,47.900002,47.950001,46.000000,46.150002,37.492039,4460
2008-04-11,46.549999,47.500000,44.200001,45.400002,36.882751,12153
2008-04-15,46.200001,46.299999,45.349998,45.849998,37.248325,10642
2008-04-16,45.700001,46.950001,45.500000,46.349998,37.654526,8564
2008-04-17,47.599998,54.599998,46.599998,47.250000,38.385674,25684
2008-04-21,47.799999,50.400002,47.500000,48.549999,39.441792,18661
2008-04-22,49.000000,52.000000,48.099998,50.750000,41.229065,27562
2008-04-23,51.900002,53.000000,50.150002,51.549999,41.878979,20918
2008-04-24,52.000000,52.500000,51.000000,51.700001,42.000843,10478
2008-04-25,54.400002,54.400002,49.000000,50.099998,40.701004,8508
2008-04-28,52.250000,52.250000,44.250000,45.950001,37.329559,50545
2008-04-29,46.200001,51.000000,46.200001,48.400002,39.319935,49664
2008-04-30,49.099998,53.349998,48.500000,51.099998,41.513405,130058
2008-05-02,52.450001,54.450001,51.200001,51.599998,41.919594,49407
2008-05-05,52.000000,53.450001,51.099998,51.400002,41.757122,43409
2008-05-06,52.150002,52.150002,49.500000,49.849998,40.497902,16628
2008-05-07,49.799999,49.900002,48.099998,48.200001,39.157455,10592
2008-05-08,48.000000,57.849998,48.000000,54.549999,44.316158,162919
2008-05-09,54.599998,55.549999,51.250000,51.400002,41.757122,47941
2008-05-12,50.950001,51.000000,49.000000,49.900002,40.538517,23333
2008-05-13,51.000000,53.000000,49.599998,49.900002,40.538517,31074
2008-05-14,50.150002,51.000000,49.599998,49.900002,40.538517,12914
2008-05-15,49.799999,51.500000,49.099998,49.900002,40.538517,21193
2008-05-16,50.500000,53.000000,50.500000,52.400002,42.569511,47677
2008-05-20,50.150002,51.849998,50.150002,51.150002,41.554020,6222
2008-05-21,50.200001,50.799999,49.150002,49.450001,40.172943,36807
2008-05-22,46.000000,49.650002,46.000000,48.349998,39.279308,10779
2008-05-23,48.599998,49.700001,46.500000,47.250000,38.385674,22517
2008-05-26,49.700001,49.700001,46.000000,46.099998,37.451424,14111
2008-05-27,46.250000,47.000000,45.500000,45.750000,37.167088,7542
2008-05-28,45.750000,47.250000,45.049999,45.950001,37.329559,8597
2008-05-29,47.000000,47.500000,45.099998,45.349998,36.842125,21499
2008-05-30,47.000000,47.000000,42.150002,42.650002,34.648659,23147
2008-06-02,42.700001,44.900002,42.650002,43.549999,35.379818,21287
2008-06-03,41.549999,44.500000,41.500000,44.099998,35.826630,16787
2008-06-04,44.500000,45.250000,43.700001,44.299999,35.989113,34383
2008-06-05,43.500000,45.950001,42.900002,44.950001,36.517170,20040
2008-06-06,46.500000,46.500000,45.000000,45.049999,36.598408,9017
2008-06-09,44.049999,44.049999,40.599998,40.799999,33.145725,16336
2008-06-10,38.750000,42.400002,38.750000,39.799999,32.333332,9882
