Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,1365.000000,1378.000000,1351.250000,1374.000000,1234.813354,80
2013-04-08,1374.000000,1374.000000,1374.000000,1374.000000,1234.813354,0
2013-04-09,1374.000000,1374.000000,1374.000000,1374.000000,1234.813354,0
2013-04-10,1374.000000,1374.000000,1374.000000,1374.000000,1234.813354,0
2013-04-11,1374.000000,1374.000000,1374.000000,1374.000000,1234.813354,0
2013-04-12,1370.000000,1370.000000,1325.000000,1370.000000,1231.218384,140
2013-04-15,1365.000000,1365.000000,1341.050049,1365.000000,1226.724854,270
2013-04-16,1340.000000,1348.000000,1330.000000,1340.000000,1204.257446,303
2013-04-17,1344.949951,1344.949951,1340.000000,1344.949951,1208.706055,30
2013-04-18,1333.949951,1338.000000,1333.949951,1333.949951,1198.820068,17
2013-04-22,1339.900024,1339.900024,1339.900024,1339.900024,1204.167725,2
2013-04-23,1337.000000,1339.900024,1337.000000,1337.000000,1201.561401,126
2013-04-25,1340.000000,1340.000000,1325.000000,1340.000000,1204.257446,212
2013-04-26,1350.000000,1350.000000,1300.000000,1350.000000,1213.244385,160
2013-04-29,1343.000000,1343.000000,1310.000000,1343.000000,1206.953613,1196
2013-04-30,1340.000000,1340.000000,1340.000000,1340.000000,1204.257446,1
2013-05-02,1329.000000,1329.000000,1305.000000,1329.000000,1194.371704,43
2013-05-03,1320.000000,1320.000000,1283.000000,1320.000000,1186.283447,206
2013-05-06,1329.949951,1329.949951,1329.949951,1329.949951,1195.225464,18
2013-05-07,1327.949951,1333.949951,1320.000000,1327.949951,1193.428223,46
2013-05-08,1319.000000,1319.000000,1319.000000,1319.000000,1185.384888,5
2013-05-09,1300.000000,1310.099976,1300.000000,1300.000000,1168.309570,376
2013-05-10,1300.000000,1300.000000,1300.000000,1300.000000,1168.309570,0
2013-05-13,1300.000000,1300.000000,1300.000000,1300.000000,1168.309570,0
2013-05-14,1297.000000,1299.900024,1291.000000,1297.000000,1165.613525,18
2013-05-15,1312.000000,1312.000000,1299.000000,1312.000000,1179.093872,167
2013-05-16,1325.000000,1325.000000,1325.000000,1325.000000,1190.776855,1
2013-05-17,1325.000000,1325.000000,1325.000000,1325.000000,1190.776855,0
2013-05-20,1295.000000,1295.000000,1295.000000,1295.000000,1163.816162,30
2013-05-21,1295.000000,1295.000000,1295.000000,1295.000000,1163.816162,0
2013-05-22,1299.849976,1299.849976,1299.849976,1299.849976,1168.174683,10
2013-05-23,1295.000000,1295.000000,1283.500000,1295.000000,1163.816162,30
2013-05-24,1295.000000,1295.000000,1295.000000,1295.000000,1163.816162,0
2013-05-27,1295.000000,1295.000000,1295.000000,1295.000000,1163.816162,0
2013-05-28,1295.000000,1295.000000,1295.000000,1295.000000,1163.816162,1
2013-05-29,1295.000000,1295.000000,1295.000000,1295.000000,1163.816162,0
2013-05-30,1295.000000,1295.000000,1295.000000,1295.000000,1163.816162,0
2013-05-31,1300.000000,1300.000000,1285.000000,1300.000000,1168.309570,2
2013-06-03,1300.000000,1300.000000,1300.000000,1300.000000,1168.309570,0
2013-06-04,1300.000000,1300.000000,1300.000000,1300.000000,1168.309570,0
2013-06-05,1297.900024,1297.900024,1297.900024,1297.900024,1166.422241,50
2013-06-06,1290.000000,1290.000000,1260.000000,1290.000000,1159.322632,199
2013-06-07,1285.000000,1285.000000,1250.000000,1285.000000,1154.829102,325
2013-06-10,1299.000000,1299.000000,1233.000000,1299.000000,1167.410889,205
2013-06-11,1299.000000,1299.000000,1299.000000,1299.000000,1167.410889,0
2013-06-12,1299.000000,1299.000000,1299.000000,1299.000000,1167.410889,0
2013-06-13,1275.000000,1275.000000,1250.000000,1275.000000,1145.842163,100
2013-06-14,1275.000000,1275.000000,1275.000000,1275.000000,1145.842163,0
2013-06-17,1275.000000,1275.000000,1275.000000,1275.000000,1145.842163,50
2013-06-18,1315.000000,1315.000000,1231.000000,1315.000000,1181.790039,7
2013-06-19,1305.000000,1305.000000,1250.000000,1305.000000,1172.802979,51
2013-06-20,1305.000000,1305.000000,1305.000000,1305.000000,1172.802979,1
2013-06-21,1340.000000,1340.000000,1340.000000,1340.000000,1204.257446,1
2013-06-24,1340.000000,1340.000000,1340.000000,1340.000000,1204.257446,0
2013-06-25,1340.000000,1340.000000,1340.000000,1340.000000,1204.257446,0
2013-06-26,1340.000000,1340.000000,1340.000000,1340.000000,1204.257446,0
2013-06-27,1340.000000,1340.000000,1340.000000,1340.000000,1204.257446,0
2013-06-28,1340.000000,1340.000000,1340.000000,1340.000000,1204.257446,0
2013-07-01,1340.000000,1340.000000,1340.000000,1340.000000,1204.257446,0
2013-07-02,1340.000000,1340.000000,1340.000000,1340.000000,1204.257446,0
2013-07-03,1340.000000,1340.000000,1340.000000,1340.000000,1204.257446,0
2013-07-04,1340.000000,1340.000000,1340.000000,1340.000000,1204.257446,0
2013-07-05,1273.000000,1273.000000,1273.000000,1273.000000,1144.044678,1
2013-07-08,1288.000000,1288.000000,1251.000000,1288.000000,1157.525146,6
2013-07-09,1254.000000,1254.000000,1254.000000,1254.000000,1126.969360,5
2013-07-10,1223.000000,1249.500000,1200.000000,1223.000000,1099.109497,65
2013-07-11,1225.000000,1225.000000,1199.900024,1225.000000,1100.907104,125
2013-07-12,1225.000000,1225.000000,1225.000000,1225.000000,1100.907104,0
2013-07-15,1248.000000,1248.000000,1186.050049,1248.000000,1121.577148,151
2013-07-16,1224.000000,1224.000000,1224.000000,1224.000000,1100.008301,1
2013-07-17,1224.000000,1224.000000,1224.000000,1224.000000,1100.008301,0
2013-07-18,1189.949951,1189.949951,1189.949951,1189.949951,1069.407593,20
2013-07-19,1220.000000,1220.000000,1220.000000,1220.000000,1096.413574,35
2013-07-22,1220.000000,1220.000000,1220.000000,1220.000000,1096.413574,1
2013-07-23,1220.000000,1220.000000,1220.000000,1220.000000,1096.413574,0
2013-07-24,1219.000000,1219.000000,1219.000000,1219.000000,1095.514771,1
2013-07-25,1219.000000,1219.000000,1219.000000,1219.000000,1095.514771,0
2013-07-26,1219.000000,1219.000000,1219.000000,1219.000000,1095.514771,0
2013-07-29,1200.000000,1239.000000,1200.000000,1200.000000,1078.439575,12
2013-07-30,1200.000000,1200.000000,1200.000000,1200.000000,1078.439575,0
2013-07-31,1200.000000,1200.000000,1200.000000,1200.000000,1078.439575,0
2013-08-01,1200.000000,1200.000000,1200.000000,1200.000000,1078.439575,65
2013-08-02,1200.000000,1200.000000,1145.099976,1200.000000,1078.439575,172
2013-08-05,1199.000000,1199.000000,1165.000000,1199.000000,1077.540771,51
2013-08-06,1199.000000,1199.000000,1199.000000,1199.000000,1077.540771,0
2013-08-07,1199.000000,1199.000000,1181.000000,1199.000000,1077.540771,166
2013-08-08,1199.000000,1199.000000,1198.000000,1199.000000,1077.540771,162
2013-08-12,1199.000000,1199.000000,1199.000000,1199.000000,1077.540771,0
2013-08-13,1199.000000,1199.000000,1199.000000,1199.000000,1077.540771,0
2013-08-14,1198.000000,1224.000000,1170.000000,1198.000000,1099.568970,127
2013-08-16,1198.000000,1198.000000,1198.000000,1198.000000,1099.568970,0
2013-08-19,1198.000000,1198.000000,1198.000000,1198.000000,1099.568970,0
2013-08-20,1198.000000,1198.000000,1198.000000,1198.000000,1099.568970,0
2013-08-21,1199.949951,1199.949951,1169.500000,1199.949951,1101.358765,11
2013-08-22,1199.949951,1199.949951,1199.949951,1199.949951,1101.358765,0
2013-08-23,1155.199951,1155.199951,1155.199951,1155.199951,1060.285400,18
2013-08-26,1200.000000,1200.000000,1200.000000,1200.000000,1101.404663,2
2013-08-27,1200.000000,1200.000000,1200.000000,1200.000000,1101.404663,0
2013-08-28,1200.000000,1200.000000,1200.000000,1200.000000,1101.404663,0
2013-08-29,1200.000000,1200.000000,1200.000000,1200.000000,1101.404663,0
2013-08-30,1180.000000,1180.000000,1180.000000,1180.000000,1083.047852,20
2013-09-02,1180.000000,1180.000000,1121.000000,1180.000000,1083.047852,6
2013-09-03,1175.000000,1179.000000,1125.000000,1175.000000,1078.458740,50
2013-09-04,1175.000000,1175.000000,1175.000000,1175.000000,1078.458740,0
2013-09-05,1175.000000,1175.000000,1175.000000,1175.000000,1078.458740,0
2013-09-06,1175.000000,1175.000000,1175.000000,1175.000000,1078.458740,6
2013-09-10,1180.000000,1180.000000,1180.000000,1180.000000,1083.047852,51
2013-09-11,1175.000000,1180.000000,1160.000000,1175.000000,1078.458740,31
2013-09-12,1150.000000,1169.000000,1150.000000,1150.000000,1055.512939,44
2013-09-13,1184.000000,1184.000000,1140.000000,1184.000000,1086.719238,72
2013-09-16,1199.000000,1199.000000,1124.800049,1199.000000,1100.486694,22
2013-09-17,1195.000000,1195.000000,1140.000000,1195.000000,1096.815430,50
2013-09-18,1199.000000,1199.000000,1135.250000,1199.000000,1100.486694,214
2013-09-19,1153.000000,1153.000000,1139.050049,1153.000000,1058.266235,26
2013-09-20,1167.000000,1167.000000,1139.000000,1167.000000,1071.115967,2
2013-09-23,1167.000000,1167.000000,1167.000000,1167.000000,1071.115967,0
2013-09-24,1167.000000,1167.000000,1167.000000,1167.000000,1071.115967,0
2013-09-25,1130.000000,1130.000000,1125.000000,1130.000000,1037.156006,43
2013-09-26,1165.000000,1165.000000,1165.000000,1165.000000,1069.280273,107
2013-09-27,1198.000000,1198.000000,1198.000000,1198.000000,1099.568970,5
2013-09-30,1198.000000,1198.000000,1198.000000,1198.000000,1099.568970,0
2013-10-01,1198.000000,1198.000000,1198.000000,1198.000000,1099.568970,1
2013-10-03,1200.000000,1200.000000,1200.000000,1200.000000,1101.404663,12
2013-10-04,1200.000000,1200.000000,1200.000000,1200.000000,1101.404663,0
2013-10-07,1200.000000,1200.000000,1200.000000,1200.000000,1101.404663,0
2013-10-08,1200.000000,1200.000000,1200.000000,1200.000000,1101.404663,0
2013-10-09,1190.800049,1190.800049,1190.800049,1190.800049,1092.960449,1
2013-10-10,1190.800049,1190.800049,1190.800049,1190.800049,1092.960449,0
2013-10-11,1190.800049,1190.800049,1190.800049,1190.800049,1092.960449,0
2013-10-14,1190.000000,1249.900024,1190.000000,1190.000000,1092.226318,9
2013-10-15,1200.000000,1200.000000,1191.000000,1200.000000,1101.404663,6
2013-10-17,1200.000000,1200.000000,1200.000000,1200.000000,1101.404663,1
2013-10-18,1185.000000,1185.000000,1185.000000,1185.000000,1087.637207,4
2013-10-21,1183.000000,1183.000000,1150.000000,1183.000000,1085.801270,6
2013-10-22,1170.000000,1177.900024,1149.500000,1170.000000,1073.869507,36
2013-10-23,1200.000000,1200.000000,1167.000000,1200.000000,1101.404663,14
2013-10-24,1189.000000,1189.000000,1189.000000,1189.000000,1091.308350,2
2013-10-25,1190.000000,1190.000000,1148.949951,1190.000000,1092.226318,11
2013-10-28,1190.000000,1190.000000,1165.000000,1190.000000,1092.226318,6
2013-10-29,1190.000000,1190.000000,1165.000000,1190.000000,1092.226318,30
2013-10-30,1183.000000,1183.000000,1150.000000,1183.000000,1085.801270,95
2013-10-31,1174.000000,1174.000000,1147.000000,1174.000000,1077.540894,16
2013-11-01,1174.000000,1174.000000,1174.000000,1174.000000,1077.540894,0
2013-11-05,1170.000000,1170.000000,1150.000000,1170.000000,1073.869507,10
2013-11-06,1169.900024,1169.900024,1169.900024,1169.900024,1073.777832,50
2013-11-07,1169.900024,1169.900024,1169.900024,1169.900024,1073.777832,0
2013-11-08,1170.000000,1175.000000,1163.000000,1170.000000,1073.869507,23
2013-11-11,1178.000000,1178.000000,1165.000000,1178.000000,1081.212158,5
2013-11-12,1178.000000,1178.000000,1178.000000,1178.000000,1081.212158,0
2013-11-13,1178.000000,1178.000000,1178.000000,1178.000000,1081.212158,0
2013-11-14,1178.000000,1178.000000,1178.000000,1178.000000,1081.212158,0
2013-11-18,1178.000000,1178.000000,1178.000000,1178.000000,1081.212158,0
2013-11-19,1160.000000,1160.000000,1120.000000,1160.000000,1064.691162,35
2013-11-20,1189.000000,1189.000000,1123.000000,1189.000000,1091.308350,55
2013-11-21,1149.000000,1149.000000,1130.000000,1149.000000,1054.594971,72
2013-11-22,1149.000000,1149.000000,1149.000000,1149.000000,1054.594971,0
2013-11-25,1149.000000,1149.000000,1149.000000,1149.000000,1054.594971,0
2013-11-26,1192.000000,1192.000000,1192.000000,1192.000000,1094.061768,1
2013-11-27,1192.000000,1192.000000,1192.000000,1192.000000,1094.061768,0
2013-11-28,1174.000000,1174.000000,1174.000000,1174.000000,1077.540894,5
2013-11-29,1148.949951,1149.000000,1148.949951,1148.949951,1054.548950,2
2013-12-02,1147.000000,1147.000000,1147.000000,1147.000000,1052.759277,4
2013-12-03,1140.000000,1144.000000,1126.000000,1140.000000,1046.334473,180
2013-12-04,1145.000000,1145.000000,1128.000000,1145.000000,1050.923584,65
2013-12-05,1150.000000,1150.000000,1150.000000,1150.000000,1055.512939,250
2013-12-06,1150.000000,1150.000000,1150.000000,1150.000000,1055.512939,0
2013-12-09,1145.000000,1148.000000,1145.000000,1145.000000,1050.923584,103
2013-12-10,1145.000000,1145.000000,1145.000000,1145.000000,1050.923584,151
2013-12-11,1145.000000,1145.000000,1145.000000,1145.000000,1050.923584,0
2013-12-12,1145.000000,1145.000000,1145.000000,1145.000000,1050.923584,0
2013-12-13,1145.000000,1145.000000,1145.000000,1145.000000,1050.923584,0
2013-12-16,1136.000000,1150.000000,1136.000000,1136.000000,1042.662964,90
2013-12-17,1145.000000,1145.000000,1139.000000,1145.000000,1050.923584,13
2013-12-18,1133.099976,1136.000000,1133.099976,1133.099976,1040.001343,133
2013-12-19,1133.099976,1133.099976,1133.099976,1133.099976,1040.001343,0
2013-12-20,1147.000000,1147.000000,1147.000000,1147.000000,1052.759277,4
2013-12-23,1147.000000,1147.000000,1147.000000,1147.000000,1052.759277,0
2013-12-24,1135.000000,1135.000000,1135.000000,1135.000000,1041.745239,30
2013-12-26,1148.800049,1155.000000,1148.800049,1148.800049,1054.411377,326
2013-12-27,1148.800049,1148.800049,1148.800049,1148.800049,1054.411377,0
2013-12-30,1147.000000,1148.000000,1143.000000,1147.000000,1052.759277,162
2013-12-31,1150.000000,1150.000000,1150.000000,1150.000000,1055.512939,20
2014-01-01,1136.000000,1149.000000,1136.000000,1136.000000,1042.662964,35
2014-01-02,1141.000000,1141.000000,1140.000000,1141.000000,1047.252075,106
2014-01-03,1141.000000,1141.000000,1141.000000,1141.000000,1047.252075,0
2014-01-06,1120.050049,1180.000000,1120.050049,1120.050049,1028.023560,77
2014-01-07,1120.000000,1130.050049,1115.000000,1120.000000,1027.977661,112
2014-01-08,1120.000000,1120.000000,1120.000000,1120.000000,1027.977661,0
2014-01-09,1120.000000,1120.000000,1120.000000,1120.000000,1027.977661,10
2014-01-10,1120.000000,1136.000000,1120.000000,1120.000000,1027.977661,34
2014-01-13,1140.000000,1140.000000,1126.500000,1127.000000,1034.402588,85
2014-01-14,1128.000000,1130.000000,1128.000000,1130.000000,1037.156006,23
2014-01-15,1115.000000,1115.000000,1115.000000,1115.000000,1023.388489,10
2014-01-16,1120.050049,1120.050049,1070.000000,1115.099976,1023.480164,59
2014-01-17,1100.000000,1134.000000,1077.099976,1112.199951,1020.818481,240
2014-01-20,1120.000000,1120.099976,1120.000000,1120.099976,1028.069458,32
2014-01-21,1120.150024,1120.150024,1120.000000,1120.050049,1028.023560,30
2014-01-22,1145.000000,1145.000000,1141.849976,1141.849976,1048.032349,3
2014-01-23,1125.000000,1125.000000,1125.000000,1125.000000,1032.566772,39
2014-01-24,1125.000000,1125.000000,1110.000000,1110.000000,1018.799316,110
2014-01-27,1110.000000,1110.000000,1110.000000,1110.000000,1018.799316,0
2014-01-28,1107.000000,1110.000000,1075.000000,1110.000000,1018.799316,158
2014-01-29,1100.000000,1100.000000,1093.000000,1099.099976,1008.794861,69
2014-01-30,1105.000000,1105.000000,1105.000000,1105.000000,1014.210205,1
2014-01-31,1075.000000,1114.000000,1072.000000,1114.000000,1022.470581,4
2014-02-03,1114.000000,1114.000000,1114.000000,1114.000000,1022.470581,0
2014-02-04,1114.000000,1114.000000,1114.000000,1114.000000,1022.470581,0
2014-02-05,1114.000000,1114.000000,1114.000000,1114.000000,1022.470581,0
2014-02-06,1107.000000,1107.000000,1065.000000,1080.750000,991.952576,207
2014-02-07,1080.750000,1080.750000,1080.750000,1080.750000,991.952576,0
2014-02-10,1090.000000,1090.000000,1090.000000,1090.000000,1000.442566,5
2014-02-11,1085.000000,1100.000000,1080.000000,1099.949951,1009.575073,22
2014-02-12,1080.000000,1094.900024,1058.050049,1094.900024,1004.939941,444
2014-02-13,1114.000000,1114.000000,1090.949951,1090.949951,1001.314514,20
2014-02-14,1060.000000,1087.000000,1060.000000,1082.500000,993.558777,5
2014-02-17,1070.000000,1090.000000,1070.000000,1090.000000,1000.442566,2
2014-02-18,1060.000000,1089.900024,1048.000000,1089.900024,1000.350769,27
2014-02-19,1094.900024,1094.900024,1053.000000,1088.000000,998.606812,15
2014-02-20,1045.000000,1094.500000,1045.000000,1070.000000,982.085876,121
2014-02-21,1035.099976,1070.000000,1035.099976,1070.000000,982.085876,165
2014-02-24,1073.000000,1080.000000,1061.000000,1070.349976,982.407043,166
2014-02-25,1060.000000,1069.050049,1055.000000,1069.000000,981.167847,152
2014-02-26,1080.000000,1080.000000,1062.000000,1070.800049,982.820129,37
2014-02-28,1054.000000,1070.000000,1052.500000,1070.000000,982.085876,27
2014-03-03,1090.000000,1090.000000,1040.000000,1044.349976,958.543274,492
2014-03-04,1058.000000,1060.000000,1020.000000,1055.000000,968.318237,168
2014-03-05,1020.000000,1060.000000,1020.000000,1060.000000,972.907410,16
2014-03-06,1026.000000,1070.000000,1026.000000,1065.000000,977.496643,36
2014-03-07,1026.000000,1065.000000,1025.000000,1043.000000,957.304199,125
2014-03-10,1028.000000,1050.000000,1025.000000,1043.900024,958.130249,293
2014-03-11,1051.800049,1051.800049,1020.200012,1049.699951,963.453613,75
2014-03-12,1020.000000,1024.000000,1005.000000,1017.000000,933.440430,688
2014-03-13,1010.000000,1025.000000,1010.000000,1010.000000,927.015503,147
2014-03-14,1005.000000,1035.000000,998.000000,1035.000000,949.961548,199
2014-03-18,1069.000000,1069.000000,986.000000,1036.800049,951.613647,243
2014-03-19,1035.000000,1035.000000,1035.000000,1035.000000,949.961548,5
2014-03-20,1006.000000,1023.000000,1005.000000,1009.549988,926.602539,1199
2014-03-21,1001.000000,1022.000000,1001.000000,1020.000000,936.193909,39
2014-03-22,null,null,null,null,null,null
2014-03-24,1001.250000,1023.000000,1001.250000,1013.099976,929.860901,48
2014-03-25,1005.000000,1017.000000,1000.000000,1017.000000,933.440430,217
2014-03-26,1027.000000,1027.000000,1012.000000,1013.000000,929.769043,50
2014-03-27,1013.500000,1029.900024,990.049988,1008.000000,925.179871,146
2014-03-28,1034.000000,1035.000000,1034.000000,1035.000000,949.961548,70
2014-03-31,1079.000000,1086.750000,1049.900024,1086.750000,997.459534,1202
2014-04-01,1138.949951,1141.050049,1120.000000,1141.050049,1047.298096,263
2014-04-02,1198.000000,1198.099976,1180.050049,1198.099976,1099.660645,438
2014-04-03,1258.000000,1258.000000,1258.000000,1258.000000,1154.639160,724
2014-04-04,1318.000000,1320.900024,1256.000000,1289.900024,1183.918213,1236
2014-04-07,1227.000000,1345.000000,1227.000000,1304.099976,1196.951416,438
2014-04-09,1310.000000,1310.000000,1260.000000,1275.000000,1170.242554,366
2014-04-10,1275.000000,1296.949951,1252.000000,1266.250000,1162.211426,72
2014-04-11,1215.000000,1270.000000,1215.000000,1270.000000,1165.653320,70
2014-04-15,1250.000000,1274.949951,1220.000000,1221.349976,1121.000366,119
2014-04-16,1220.000000,1230.000000,1200.099976,1230.000000,1128.939697,320
2014-04-17,1216.000000,1255.000000,1216.000000,1222.000000,1121.597168,31
2014-04-21,1235.000000,1279.949951,1215.150024,1274.800049,1170.058960,139
2014-04-22,1255.000000,1255.000000,1255.000000,1255.000000,1151.885742,5
2014-04-23,1250.000000,1251.000000,1229.000000,1231.000000,1129.857666,106
2014-04-24,1231.000000,1231.000000,1231.000000,1231.000000,1129.857666,0
2014-04-25,1250.000000,1250.000000,1192.099976,1193.250000,1095.209229,367
2014-04-28,1193.250000,1193.250000,1193.250000,1193.250000,1095.209229,0
2014-04-29,1249.949951,1250.000000,1196.000000,1196.000000,1097.733276,16
2014-04-30,1242.000000,1242.000000,1140.000000,1140.000000,1046.334473,348
2014-05-02,1190.000000,1193.800049,1160.000000,1176.650024,1079.973145,33
2014-05-05,1180.000000,1235.000000,1145.000000,1235.000000,1133.529053,229
2014-05-06,1235.000000,1235.000000,1205.000000,1206.050049,1106.957520,15
2014-05-07,1210.000000,1210.000000,1200.000000,1200.000000,1101.404663,198
2014-05-08,1200.000000,1258.000000,1200.000000,1243.900024,1141.697632,132
2014-05-09,1182.099976,1225.000000,1182.000000,1220.000000,1119.761475,60
2014-05-12,1220.000000,1220.000000,1220.000000,1220.000000,1119.761475,0
2014-05-13,1220.000000,1220.000000,1220.000000,1220.000000,1119.761475,0
2014-05-14,1200.000000,1225.000000,1200.000000,1215.000000,1115.172119,96
2014-05-15,1220.000000,1220.000000,1206.000000,1207.150024,1107.967163,181
2014-05-16,1220.000000,1220.000000,1147.000000,1200.000000,1101.404663,212
2014-05-19,1224.949951,1260.000000,1200.000000,1260.000000,1156.474854,684
2014-05-20,1270.000000,1315.000000,1260.000000,1265.000000,1161.064087,312
2014-05-21,1320.000000,1320.000000,1270.000000,1280.449951,1175.244629,192
2014-05-22,1310.000000,1344.000000,1290.000000,1333.000000,1223.476929,251
2014-05-23,1350.000000,1380.000000,1335.000000,1363.250000,1251.241455,454
2014-05-26,1420.000000,1431.000000,1360.000000,1383.900024,1270.194702,1363
2014-05-27,1380.000000,1380.000000,1351.099976,1380.000000,1266.615112,185
2014-05-28,1360.000000,1363.099976,1360.000000,1363.099976,1251.103760,34
2014-05-29,1385.000000,1410.000000,1384.500000,1395.349976,1280.704102,249
2014-05-30,1465.000000,1465.000000,1400.000000,1400.000000,1284.972168,637
2014-06-02,1450.000000,1468.000000,1400.000000,1441.650024,1323.200073,987
2014-06-03,1509.000000,1511.000000,1455.000000,1491.800049,1369.229736,1088
2014-06-04,1559.000000,1566.349976,1496.050049,1565.099976,1436.506958,1320
2014-06-05,1500.000000,1600.000000,1500.000000,1544.849976,1417.920776,1975
2014-06-06,1546.000000,1599.000000,1471.000000,1554.250000,1426.548340,825
2014-06-09,1590.000000,1590.000000,1535.000000,1567.050049,1438.296753,3029
2014-06-10,1560.000000,1567.949951,1535.000000,1565.000000,1436.415161,857
2014-06-11,1569.000000,1572.750000,1501.500000,1509.050049,1385.062134,600
2014-06-12,1540.000000,1550.000000,1508.099976,1512.900024,1388.595947,377
2014-06-13,1547.900024,1548.000000,1488.000000,1490.000000,1367.577271,250
2014-06-16,1451.000000,1489.000000,1451.000000,1489.000000,1366.659668,120
2014-06-17,1526.000000,1543.900024,1510.000000,1515.000000,1390.523438,109
2014-06-18,1549.900024,1554.949951,1511.099976,1512.500000,1388.228760,278
2014-06-19,1552.000000,1587.000000,1529.500000,1533.750000,1407.732788,529
2014-06-20,1572.000000,1573.949951,1532.000000,1532.550049,1406.631348,454
2014-06-23,1506.000000,1575.000000,1506.000000,1560.000000,1431.826050,177
2014-06-24,1575.000000,1600.000000,1550.000000,1579.000000,1449.264893,536
2014-06-25,1562.000000,1589.000000,1543.050049,1567.500000,1438.709839,141
2014-06-26,1550.199951,1585.000000,1538.099976,1538.099976,1411.725342,291
2014-06-27,1578.000000,1578.000000,1540.099976,1560.099976,1431.917603,219
2014-06-30,1600.000000,1600.000000,1521.000000,1554.000000,1426.319092,724
2014-07-01,1575.000000,1575.000000,1534.000000,1545.599976,1418.609253,536
2014-07-02,1546.000000,1550.000000,1540.000000,1540.000000,1413.469238,511
2014-07-03,1525.500000,1554.949951,1525.000000,1541.250000,1414.616333,586
2014-07-04,1530.000000,1570.000000,1525.000000,1530.050049,1404.337036,336
2014-07-07,1531.000000,1568.900024,1524.500000,1524.500000,1399.242676,235
2014-07-08,1550.000000,1550.000000,1450.000000,1450.250000,1331.093384,629
2014-07-09,1422.000000,1434.000000,1421.949951,1433.050049,1315.306519,168
2014-07-10,1465.000000,1470.000000,1404.000000,1449.949951,1330.817993,164
2014-07-11,1386.000000,1427.000000,1386.000000,1410.000000,1294.150391,223
2014-07-14,1400.000000,1436.849976,1340.000000,1436.849976,1318.794189,235
2014-07-15,1419.000000,1419.000000,1400.000000,1400.000000,1284.972168,5
2014-07-16,1332.000000,1445.000000,1332.000000,1399.349976,1284.375610,268
2014-07-17,1351.099976,1469.300049,1351.099976,1452.050049,1332.745483,43
2014-07-18,1479.000000,1480.000000,1432.000000,1439.099976,1320.859497,53
2014-07-21,1470.000000,1489.849976,1426.000000,1443.800049,1325.173462,149
2014-07-22,1410.099976,1475.000000,1400.000000,1475.000000,1353.809814,774
2014-07-23,1495.000000,1495.000000,1440.000000,1467.000000,1346.467163,162
2014-07-24,1459.000000,1470.000000,1459.000000,1470.000000,1349.220581,105
2014-07-25,1420.050049,1430.000000,1420.000000,1430.000000,1312.507202,30
2014-07-28,1430.000000,1435.500000,1400.050049,1400.050049,1285.018066,63
2014-07-30,1402.000000,1469.000000,1402.000000,1440.050049,1321.731445,463
2014-07-31,1449.500000,1484.000000,1449.500000,1451.050049,1331.827637,97
2014-08-01,1451.000000,1451.000000,1421.000000,1436.000000,1318.014160,106
2014-08-04,1430.000000,1473.949951,1430.000000,1459.949951,1339.996338,219
2014-08-05,1457.000000,1477.449951,1440.000000,1477.449951,1356.058472,62
2014-08-06,1420.000000,1460.000000,1420.000000,1421.000000,1304.246582,192
2014-08-07,1482.949951,1482.949951,1468.349976,1468.349976,1347.706177,70
2014-08-08,1450.000000,1464.949951,1420.000000,1447.349976,1328.431763,102
2014-08-11,1460.250000,1467.000000,1440.000000,1467.000000,1346.467163,67
2014-08-12,1467.000000,1473.750000,1432.500000,1433.550049,1315.765381,281
2014-08-13,1441.050049,1445.000000,1435.050049,1435.050049,1317.142212,163
2014-08-14,1422.000000,1490.000000,1422.000000,1473.949951,1352.846069,395
2014-08-18,1517.000000,1517.000000,1430.150024,1486.000000,1363.906006,542
2014-08-19,1499.949951,1517.949951,1492.000000,1503.400024,1379.876465,1032
2014-08-20,1543.000000,1543.000000,1460.050049,1489.900024,1390.609985,679
2014-08-21,1490.000000,1540.000000,1470.050049,1490.000000,1390.703491,1142
2014-08-22,1490.000000,1490.000000,1460.000000,1490.000000,1390.703491,59
2014-08-25,1490.000000,1499.500000,1450.000000,1490.000000,1390.703491,638
2014-08-26,1498.000000,1499.000000,1490.000000,1490.000000,1390.703491,63
2014-08-27,1500.000000,1500.000000,1450.500000,1452.550049,1355.749146,97
2014-08-28,1452.550049,1452.550049,1452.550049,1452.550049,1355.749146,0
2014-09-01,1452.550049,1452.550049,1452.550049,1452.550049,1355.749146,0
2014-09-02,1499.849976,1499.849976,1476.300049,1489.699951,1390.423340,356
2014-09-03,1510.000000,1522.949951,1468.000000,1498.750000,1398.870361,257
2014-09-04,1530.000000,1530.000000,1475.000000,1515.599976,1414.597290,197
2014-09-05,1535.000000,1535.000000,1505.050049,1527.349976,1425.564331,1070
2014-09-08,1500.000000,1527.000000,1500.000000,1524.449951,1422.857544,395
2014-09-09,1545.000000,1550.000000,1509.000000,1525.000000,1423.370972,377
2014-09-10,1525.000000,1550.000000,1525.000000,1525.800049,1424.117554,1226
2014-09-11,1535.000000,1539.900024,1510.150024,1539.000000,1436.437988,790
2014-09-12,1524.000000,1535.000000,1524.000000,1533.000000,1430.837769,476
2014-09-15,1525.099976,1540.000000,1515.750000,1521.199951,1419.824097,302
2014-09-16,1539.949951,1540.000000,1500.000000,1519.800049,1418.517578,3573
