Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,143.000000,143.000000,140.000000,140.000000,127.327492,631
2011-01-17,140.000000,142.000000,136.000000,136.600006,124.235245,722
2011-01-18,132.000000,138.000000,129.050003,130.750000,118.914772,995
2011-01-19,132.000000,136.000000,132.000000,136.000000,123.689552,240
2011-01-20,140.000000,140.000000,131.500000,134.000000,121.870583,600
2011-01-21,128.000000,136.000000,128.000000,135.000000,122.780067,408
2011-01-24,127.400002,131.449997,126.000000,131.449997,119.551392,522
2011-01-25,131.100006,136.000000,131.100006,131.100006,119.233086,0
2011-01-27,127.599998,134.899994,127.599998,127.599998,116.049904,0
2011-01-28,126.949997,126.949997,126.900002,126.900002,115.413269,112
2011-01-31,123.050003,137.949997,123.050003,123.050003,111.911766,0
2011-02-01,124.150002,124.150002,123.050003,123.050003,111.911766,300
2011-02-02,123.050003,123.050003,122.900002,122.900002,111.775337,33
2011-02-03,125.599998,125.599998,125.550003,125.550003,114.185455,9
2011-02-04,129.899994,138.750000,129.899994,129.899994,118.141701,0
2011-02-07,125.150002,138.800003,125.150002,125.150002,113.821671,0
2011-02-08,121.000000,131.800003,113.699997,128.350006,116.732018,1458
2011-02-09,129.000000,132.000000,123.000000,125.150002,113.821671,720
2011-02-10,125.000000,125.000000,115.500000,119.699997,108.864990,327
2011-02-11,115.250000,124.949997,112.599998,118.699997,107.955513,842
2011-02-14,122.000000,130.000000,120.000000,128.000000,116.413696,422
2011-02-15,120.599998,129.000000,113.150002,114.750000,104.363068,3490
2011-02-16,119.449997,137.399994,116.000000,132.649994,120.642769,2234
2011-02-17,130.000000,130.000000,122.500000,123.500000,112.321022,5968
2011-02-18,119.150002,121.449997,112.500000,113.099998,102.862411,3377
2011-02-21,124.400002,124.449997,101.000000,104.500000,95.040871,7949
2011-02-22,111.949997,115.000000,100.050003,101.400002,92.221466,2634
2011-02-23,101.000000,104.400002,100.199997,100.500000,91.402939,2637
2011-02-24,101.050003,104.849998,97.000000,97.099998,88.310699,1731
2011-02-25,98.000000,102.949997,98.000000,98.150002,89.265663,5141
2011-02-28,107.949997,107.949997,98.000000,100.400002,91.312004,1192
2011-03-01,108.449997,108.449997,98.150002,104.000000,94.586121,1591
2011-03-03,108.699997,108.699997,96.800003,100.449997,91.357468,1685
2011-03-04,100.050003,108.800003,100.000000,105.050003,95.541077,430
2011-03-07,101.500000,101.949997,101.250000,101.949997,92.721687,320
2011-03-08,106.900002,106.900002,100.099998,102.000000,92.767159,1112
2011-03-09,97.000000,104.949997,97.000000,103.750000,94.358749,693
2011-03-10,109.900002,109.900002,103.000000,105.000000,95.495605,1468
2011-03-11,108.199997,114.000000,107.000000,107.550003,97.814789,2430
2011-03-14,111.000000,113.000000,106.550003,108.750000,98.906174,1445
2011-03-15,111.449997,111.449997,106.500000,106.500000,96.859833,109
2011-03-16,114.000000,114.000000,104.000000,109.949997,99.997543,639
2011-03-17,113.000000,114.000000,107.000000,111.599998,101.498192,1350
2011-03-18,106.099998,113.000000,106.000000,106.099998,96.496040,552
2011-03-21,105.000000,108.650002,97.099998,107.500000,97.769318,764
2011-03-22,119.000000,119.000000,103.900002,111.949997,101.816498,30141
2011-03-23,114.000000,114.000000,103.650002,103.650002,94.267807,65
2011-03-24,103.599998,109.000000,103.599998,106.500000,96.859833,145
2011-03-25,105.000000,105.000000,101.500000,102.800003,93.494759,570
2011-03-28,107.849998,107.849998,105.000000,105.000000,95.495605,175
2011-03-29,105.000000,112.000000,105.000000,106.000000,96.405090,474
2011-03-30,110.000000,127.199997,110.000000,127.199997,115.686104,4018
2011-03-31,152.649994,152.649994,152.649994,152.649994,138.832413,1374
2011-04-01,167.949997,167.949997,167.949997,167.949997,152.747482,1364
2011-04-04,184.750000,184.750000,184.750000,184.750000,168.026810,1179
2011-04-05,203.250000,203.250000,181.000000,192.149994,174.756943,18348
2011-04-06,194.949997,211.399994,182.149994,211.399994,192.264465,11967
2011-04-07,219.000000,222.000000,216.000000,219.550003,199.676743,7763
2011-04-08,229.949997,230.550003,209.250000,219.899994,199.995087,8969
2011-04-11,230.000000,230.000000,208.899994,208.899994,189.990753,1577
2011-04-13,199.000000,206.850006,198.500000,200.050003,181.941895,1869
2011-04-15,195.000000,195.100006,190.050003,190.949997,173.665588,650
2011-04-18,187.149994,194.000000,182.500000,183.000000,166.435211,2388
2011-04-19,182.050003,183.000000,180.000000,181.449997,165.025482,1127
2011-04-20,188.000000,189.000000,176.050003,178.899994,162.706329,287
2011-04-21,179.000000,187.000000,179.000000,186.300003,169.436493,1563
2011-04-25,184.050003,185.000000,184.050003,184.050003,167.390167,162
2011-04-26,186.000000,192.000000,183.050003,192.000000,174.620514,778
2011-04-27,183.350006,191.949997,183.350006,184.250000,167.572052,1502
2011-04-28,186.000000,189.949997,186.000000,186.550003,169.663879,1328
2011-04-29,187.100006,187.100006,181.000000,181.149994,164.752655,1168
2011-05-02,181.500000,182.000000,181.500000,182.000000,165.525726,389
2011-05-03,181.000000,188.000000,181.000000,183.100006,166.526138,484
2011-05-04,182.100006,182.100006,182.100006,182.100006,165.616684,370
2011-05-05,182.000000,182.000000,182.000000,182.000000,165.525726,206
2011-05-06,181.000000,181.000000,180.100006,180.100006,163.797714,2250
2011-05-09,180.100006,185.000000,176.500000,180.350006,164.025070,1171
2011-05-10,181.000000,184.000000,180.000000,180.000000,163.706757,1850
2011-05-11,180.250000,181.000000,180.250000,181.000000,164.616257,2251
2011-05-12,185.000000,185.000000,181.000000,181.000000,164.616257,1776
2011-05-13,180.000000,181.649994,180.000000,181.649994,165.207397,2
2011-05-16,183.000000,190.000000,180.000000,180.649994,164.297913,1469
2011-05-17,181.000000,187.000000,181.000000,186.949997,170.027649,400
2011-05-18,182.000000,183.000000,182.000000,182.500000,165.980453,644
2011-05-19,182.600006,185.500000,182.600006,183.000000,166.435211,2244
2011-05-20,180.000000,189.000000,180.000000,187.050003,170.118607,483
2011-05-23,180.000000,188.000000,180.000000,185.000000,168.254150,211
2011-05-24,184.000000,189.050003,183.500000,187.000000,170.073120,981
2011-05-25,185.000000,188.000000,183.050003,185.899994,169.072678,722
2011-05-26,171.500000,185.000000,171.500000,185.000000,168.254150,657
2011-05-27,173.000000,183.000000,173.000000,183.000000,166.435211,180
2011-05-30,181.500000,187.000000,180.000000,182.050003,165.571198,1470
2011-05-31,185.000000,189.000000,185.000000,185.500000,168.708908,970
2011-06-01,188.949997,194.000000,188.949997,194.000000,176.439499,550
2011-06-02,188.000000,190.000000,186.000000,190.000000,172.801590,1030
2011-06-03,193.000000,193.000000,187.500000,190.399994,173.165375,301
2011-06-06,187.000000,193.500000,186.000000,192.949997,175.484558,812
2011-06-07,188.000000,188.000000,188.000000,188.000000,170.982620,50
2011-06-08,186.000000,190.000000,186.000000,186.000000,169.163635,105
2011-06-09,185.000000,185.000000,185.000000,185.000000,168.254150,200
2011-06-10,185.000000,190.000000,185.000000,190.000000,172.801590,506
2011-06-13,180.100006,184.949997,178.199997,182.300003,165.798569,1235
2011-06-14,182.000000,191.750000,182.000000,183.500000,166.889938,1088
2011-06-15,178.300003,188.000000,178.300003,182.750000,166.207855,289
2011-06-16,189.000000,189.000000,179.000000,179.000000,162.797256,55
2011-06-17,179.000000,180.000000,178.000000,178.600006,162.433502,163
2011-06-20,170.000000,170.000000,170.000000,170.000000,154.611938,47
2011-06-21,170.000000,177.000000,170.000000,177.000000,160.978317,40
2011-06-22,null,null,null,null,null,null
2011-06-23,170.000000,170.000000,170.000000,170.000000,154.611938,100
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,170.000000,178.000000,170.000000,178.000000,161.887787,155
2011-06-29,171.000000,189.000000,170.300003,171.000000,155.521439,847
2011-06-30,null,null,null,null,null,null
2011-07-01,174.000000,174.000000,170.000000,170.000000,154.611938,502
2011-07-04,170.000000,170.000000,170.000000,170.000000,154.611938,320
2011-07-05,null,null,null,null,null,null
2011-07-06,170.000000,170.000000,166.000000,167.000000,151.883499,1181
2011-07-07,167.000000,170.500000,161.600006,170.000000,154.611938,44
2011-07-08,181.949997,181.949997,166.000000,167.500000,152.338226,85
2011-07-11,167.000000,173.000000,167.000000,172.949997,157.294891,22
2011-07-12,180.000000,183.949997,162.600006,166.000000,150.973999,1233
2011-07-13,157.500000,168.000000,157.500000,162.000000,147.336090,649
2011-07-14,165.000000,166.000000,153.899994,160.699997,146.153748,158
2011-07-15,165.000000,168.000000,155.250000,164.750000,149.837158,325
2011-07-18,160.300003,161.899994,156.350006,156.649994,142.470352,837
2011-07-19,159.949997,163.800003,155.149994,160.050003,145.562607,221
2011-07-20,161.000000,164.899994,155.050003,162.000000,147.336090,115
2011-07-21,157.449997,162.899994,150.000000,154.649994,140.651382,1261
2011-07-22,153.050003,163.899994,153.050003,155.149994,141.106125,675
2011-07-25,160.000000,163.949997,156.000000,158.050003,143.743637,491
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,160.000000,160.000000,151.500000,151.899994,138.150284,1588
2011-07-29,146.350006,157.800003,146.350006,147.050003,133.739334,153
2011-08-01,147.949997,155.800003,147.050003,155.000000,140.969711,6
2011-08-02,146.250000,153.500000,146.250000,153.000000,139.150726,11
2011-08-03,152.899994,156.000000,151.000000,154.399994,140.424011,71
2011-08-04,151.000000,159.750000,148.000000,152.250000,138.468613,212
2011-08-05,146.199997,146.199997,132.000000,139.250000,126.645340,834
2011-08-08,131.199997,152.000000,131.199997,141.600006,128.782639,616
2011-08-09,132.199997,154.000000,132.199997,140.449997,127.736732,1041
2011-08-10,null,null,null,null,null,null
2011-08-11,138.100006,151.000000,138.000000,149.000000,135.512817,265
2011-08-12,140.199997,147.000000,140.199997,143.000000,130.055908,1124
2011-08-16,150.000000,150.000000,140.000000,140.000000,127.327492,142
2011-08-17,130.300003,147.000000,130.300003,140.000000,127.327492,93
2011-08-18,140.000000,144.800003,140.000000,140.350006,127.645790,252
2011-08-19,146.000000,146.000000,126.550003,140.699997,127.964088,394
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,149.000000,150.000000,149.000000,150.000000,136.422302,170
2011-08-25,150.000000,150.000000,145.000000,148.949997,135.467346,475
2011-08-26,150.000000,154.000000,150.000000,153.449997,139.559998,150
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-09-02,160.000000,160.000000,160.000000,160.000000,145.517105,10
2011-09-05,141.000000,152.000000,141.000000,148.199997,134.785217,610
2011-09-06,144.500000,144.949997,135.000000,141.050003,128.282455,1560
2011-09-07,145.500000,145.500000,145.500000,145.500000,132.329620,2
2011-09-08,147.000000,147.000000,146.000000,147.000000,133.693863,56
2011-09-09,146.000000,146.000000,138.649994,139.100006,126.508942,370
2011-09-12,140.000000,143.100006,140.000000,141.000000,128.236969,147
2011-09-13,140.800003,143.850006,140.800003,141.850006,131.814575,253
2011-09-14,141.000000,141.000000,141.000000,141.000000,131.024719,129
2011-09-15,141.000000,141.000000,139.000000,139.000000,129.166214,18
2011-09-16,139.000000,139.000000,138.000000,138.000000,128.236969,7
2011-09-19,null,null,null,null,null,null
2011-09-20,138.000000,138.000000,138.000000,138.000000,128.236969,60
2011-09-21,139.000000,139.000000,139.000000,139.000000,129.166214,100
2011-09-22,140.000000,141.000000,139.000000,139.899994,130.002518,167
2011-09-23,null,null,null,null,null,null
2011-09-26,128.300003,137.050003,128.300003,133.000000,123.590691,787
2011-09-27,138.000000,138.000000,134.000000,134.000000,124.519943,618
2011-09-28,139.000000,139.000000,133.000000,133.050003,123.637154,258
2011-09-29,133.000000,133.000000,133.000000,133.000000,123.590691,15
2011-09-30,135.000000,135.000000,134.000000,134.000000,124.519943,100
2011-10-03,139.000000,139.000000,130.050003,138.850006,129.026855,520
2011-10-04,139.899994,140.000000,133.000000,133.000000,123.590691,250
2011-10-05,131.250000,131.250000,130.000000,131.050003,121.778641,1040
2011-10-07,130.050003,130.050003,130.050003,130.050003,120.849388,45
2011-10-10,131.000000,149.000000,131.000000,147.550003,137.111343,705
2011-10-11,160.000000,176.750000,151.000000,151.000000,140.317245,1905
2011-10-12,164.949997,164.949997,143.699997,145.000000,134.741745,35
2011-10-13,142.000000,151.100006,142.000000,151.100006,140.410187,35
2011-10-14,152.000000,165.000000,152.000000,164.399994,152.769241,993
2011-10-17,160.000000,178.500000,160.000000,176.850006,164.338440,2624
2011-10-18,178.000000,178.000000,178.000000,178.000000,165.407104,20
2011-10-19,165.000000,172.699997,162.149994,163.250000,151.700607,176
2011-10-20,157.949997,172.500000,157.949997,172.000000,159.831573,260
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,168.899994,170.100006,156.050003,170.000000,157.973068,916
2011-10-28,180.000000,180.000000,167.000000,176.000000,163.548584,471
2011-10-31,152.199997,180.000000,152.199997,176.350006,163.873825,558
2011-11-01,178.000000,179.000000,168.149994,173.050003,160.807297,764
2011-11-02,175.000000,177.250000,172.000000,172.000000,159.831573,106
2011-11-03,179.000000,179.750000,179.000000,179.149994,166.475739,25
2011-11-04,208.000000,208.000000,167.000000,171.199997,159.088165,632
2011-11-08,161.000000,176.800003,160.550003,169.050003,157.090271,851
2011-11-09,170.000000,170.000000,170.000000,170.000000,157.973068,50
2011-11-11,169.000000,169.000000,165.000000,168.899994,156.950867,161
2011-11-14,178.000000,178.000000,163.250000,166.000000,154.256073,355
2011-11-15,160.000000,160.000000,160.000000,160.000000,148.680542,4
2011-11-16,155.000000,155.000000,148.000000,154.600006,143.662567,495
2011-11-17,133.250000,160.000000,133.250000,154.800003,143.848434,156
2011-11-18,135.000000,141.000000,135.000000,141.000000,131.024719,239
2011-11-21,132.050003,142.000000,132.050003,140.000000,130.095459,64
2011-11-22,133.000000,145.000000,133.000000,139.149994,129.305588,221
2011-11-23,139.399994,148.000000,139.000000,147.899994,137.436569,770
2011-11-24,147.899994,147.899994,147.899994,147.899994,137.436569,0
2011-11-25,145.000000,145.000000,137.000000,143.000000,132.883224,358
2011-11-28,145.000000,145.000000,143.500000,143.899994,133.719543,203
2011-11-29,145.000000,145.000000,143.000000,143.000000,132.883224,110
2011-11-30,133.600006,137.000000,133.600006,137.000000,127.307709,8
2011-12-01,137.000000,137.000000,137.000000,137.000000,127.307709,0
2011-12-02,141.000000,141.000000,141.000000,141.000000,131.024719,1
2011-12-05,148.000000,148.000000,148.000000,148.000000,137.529510,1
2011-12-07,148.000000,148.000000,140.000000,140.000000,130.095459,106
2011-12-08,148.000000,148.000000,140.000000,140.000000,130.095459,19
2011-12-09,141.000000,141.000000,141.000000,141.000000,131.024719,2
2011-12-12,141.000000,141.000000,141.000000,141.000000,131.024719,0
2011-12-13,141.000000,141.000000,141.000000,141.000000,131.024719,0
2011-12-14,140.000000,140.000000,140.000000,140.000000,130.095459,375
2011-12-15,140.000000,140.000000,140.000000,140.000000,130.095459,60
2011-12-16,135.000000,157.949997,130.000000,131.000000,121.732178,457
2011-12-19,131.000000,131.000000,130.000000,130.000000,120.802933,4
2011-12-20,125.000000,130.000000,125.000000,125.349998,116.481895,201
2011-12-21,126.500000,127.050003,126.500000,126.849998,117.875778,18
2011-12-22,125.000000,129.000000,125.000000,129.000000,119.873672,24
2011-12-23,129.000000,129.000000,129.000000,129.000000,119.873672,2
2011-12-26,121.150002,154.800003,121.150002,154.750000,143.801941,2201
2011-12-27,155.000000,184.699997,150.000000,182.300003,169.402863,4501
2011-12-28,178.050003,187.000000,164.100006,164.100006,152.490479,761
2011-12-29,148.100006,154.800003,147.800003,150.550003,139.899078,585
2011-12-30,138.350006,146.050003,138.350006,142.399994,132.325653,62
2012-01-02,138.600006,146.000000,138.600006,145.949997,135.624527,35
2012-01-03,141.050003,152.949997,141.050003,150.850006,140.177872,261
2012-01-04,155.949997,158.350006,155.949997,158.350006,147.147263,244
2012-01-05,155.500000,155.500000,155.500000,155.500000,144.498886,525
2012-01-06,160.500000,163.250000,160.500000,163.250000,151.700607,1168
2012-01-07,null,null,null,null,null,null
2012-01-09,171.300003,171.300003,155.600006,169.899994,157.880142,358
2012-01-10,169.899994,178.399994,169.899994,175.100006,162.712280,960
2012-01-11,183.000000,183.000000,180.000000,180.000000,167.265610,146
2012-01-12,187.899994,187.899994,187.899994,187.899994,174.606689,2
2012-01-13,194.800003,194.800003,178.550003,185.000000,171.911865,341
2012-01-16,179.899994,179.899994,175.750000,175.800003,163.362732,64
2012-01-17,168.050003,172.500000,168.050003,170.949997,158.855850,100
2012-01-18,179.000000,179.000000,179.000000,179.000000,166.336334,100
2012-01-19,172.550003,176.850006,171.000000,174.850006,162.479965,298
2012-01-20,182.000000,182.000000,170.300003,170.300003,158.251831,58
2012-01-23,178.800003,178.800003,178.800003,178.800003,166.150513,50
2012-01-24,184.000000,184.000000,170.300003,170.300003,158.251831,258
2012-01-25,170.300003,170.300003,170.300003,170.300003,158.251831,0
2012-01-27,167.050003,167.050003,167.000000,167.000000,155.185303,150
2012-01-30,175.000000,175.000000,175.000000,175.000000,162.619339,25
2012-01-31,183.000000,183.750000,182.000000,183.750000,170.750305,547
2012-02-01,188.000000,188.000000,180.000000,180.000000,167.265610,90
2012-02-02,189.000000,189.000000,180.000000,180.000000,167.265610,30
2012-02-03,171.500000,181.800003,171.050003,176.000000,163.548584,102
2012-02-06,184.800003,184.800003,170.000000,177.949997,165.360626,508
2012-02-07,182.750000,186.800003,174.000000,186.800003,173.584518,533
2012-02-08,183.000000,183.000000,183.000000,183.000000,170.053360,10
2012-02-09,182.750000,182.899994,180.000000,180.000000,167.265610,393
2012-02-10,182.000000,182.000000,182.000000,182.000000,169.124115,1
2012-02-13,190.000000,191.100006,175.000000,189.899994,176.465210,200
2012-02-14,195.000000,195.000000,185.000000,185.350006,172.237106,289
2012-02-15,180.000000,180.000000,180.000000,180.000000,167.265610,50
2012-02-16,180.000000,180.000000,180.000000,180.000000,167.265610,0
2012-02-17,178.000000,189.000000,178.000000,189.000000,175.628891,376
2012-02-21,180.050003,180.050003,180.050003,180.050003,167.312073,20
2012-02-22,188.000000,188.000000,176.000000,184.000000,170.982620,3
2012-02-23,177.000000,177.000000,175.100006,175.100006,162.712280,375
2012-02-24,175.100006,175.100006,175.100006,175.100006,162.712280,0
