Date,Open,High,Low,Close,Adj Close,Volume
2000-12-15,31.111099,31.388901,30.022200,30.255600,1.741191,1048136
2000-12-18,29.888901,31.044399,29.400000,30.733299,1.768682,748710
2000-12-19,31.055599,32.444401,30.666700,31.277800,1.800018,2311042
2000-12-20,30.888901,31.111099,30.133301,30.433300,1.751417,863235
2000-12-21,30.444401,30.888901,29.888901,30.500000,1.755256,567585
2000-12-22,31.111099,32.222198,30.288900,31.900000,1.835824,3633368
2000-12-25,null,null,null,null,null,null
2000-12-26,31.955601,32.000000,30.055599,30.355600,1.746946,1294528
2000-12-27,30.622200,30.822201,28.733299,29.422199,1.693229,1974478
2000-12-28,30.222200,30.888901,29.844400,30.611099,1.761650,1068512
2000-12-29,31.000000,31.944401,30.244400,31.333300,1.803212,1314166
2001-01-01,31.444401,31.777800,30.900000,31.166700,1.793624,721994
2001-01-02,31.422199,31.611099,30.444401,31.066700,1.787869,1052973
2001-01-03,31.088900,34.644402,31.077801,33.333302,1.918311,5118116
2001-01-04,34.333302,34.444401,32.222198,32.633301,1.878027,3110288
2001-01-05,32.988899,33.333302,32.544399,33.166698,1.908723,1230813
2001-01-08,33.777802,34.422199,32.811100,34.144402,1.964989,2065622
2001-01-09,34.400002,34.777802,33.188900,33.322201,1.917672,1621174
2001-01-10,33.333302,33.711102,32.222198,32.388901,1.863961,970155
2001-01-11,33.111099,33.711102,32.566700,32.833302,1.889536,1663682
2001-01-12,33.266701,38.088902,33.266701,38.022202,2.188154,8697879
2001-01-15,38.244400,40.544399,38.222198,38.700001,2.227161,5281290
2001-01-16,38.666698,38.888901,36.588902,36.911098,2.124211,2645374
2001-01-17,37.555599,37.555599,36.044399,36.288898,2.088403,1169406
2001-01-18,36.455601,37.555599,36.444401,37.233299,2.142753,1090062
2001-01-19,37.666698,38.155602,36.466702,36.900002,2.123572,2470514
2001-01-22,37.299999,38.655602,36.666698,38.322201,2.205419,2896106
2001-01-23,38.233299,39.333302,37.911098,38.900002,2.238671,1463895
2001-01-24,39.755600,40.644402,38.888901,39.599998,2.278955,3222374
2001-01-25,40.000000,42.744400,39.622200,42.611099,2.452242,4292145
2001-01-26,null,null,null,null,null,null
2001-01-29,41.777802,41.777802,39.222198,39.333302,2.263607,2580700
2001-01-30,39.977798,41.411098,39.777802,40.888901,2.353131,2283498
2001-01-31,41.000000,42.422199,39.911098,40.488899,2.330111,2688772
2001-02-01,40.444401,40.644402,38.700001,39.966702,2.300059,2120962
2001-02-02,40.111099,43.888901,40.111099,42.344398,2.436894,5779498
2001-02-05,42.644402,45.000000,42.222198,43.433300,2.499560,3711771
2001-02-06,44.000000,44.622200,41.577801,43.333302,2.493804,3920926
2001-02-07,43.333302,44.422199,42.033298,43.155602,2.483578,2855313
2001-02-08,42.777802,44.000000,41.777802,43.611099,2.509792,2791269
2001-02-09,44.000000,44.388901,42.122200,42.244400,2.431139,2558169
2001-02-12,42.666698,43.111099,41.255600,41.677799,2.398531,1336360
2001-02-13,41.788898,41.977798,39.344398,39.722198,2.285988,2762582
2001-02-14,40.222198,41.755600,40.000000,41.533298,2.390216,3336106
2001-02-15,41.777802,42.933300,41.555599,42.066700,2.420912,3113662
2001-02-16,42.466702,42.544399,40.444401,40.677799,2.340983,1787031
2001-02-19,41.000000,42.944401,39.477798,42.200001,2.428584,3649653
2001-02-20,42.666698,44.177799,42.444401,43.544399,2.505953,3493467
2001-02-21,43.755600,44.377800,41.666698,42.033298,2.418990,2713568
2001-02-22,42.222198,44.422199,41.244400,42.833302,2.465030,4142808
2001-02-23,42.888901,43.477798,40.566700,40.933300,2.355686,2745922
2001-02-26,41.111099,41.111099,37.888901,38.666698,2.225245,1546290
2001-02-27,38.777802,39.355598,36.755600,38.666698,2.225245,2967790
2001-02-28,38.888901,41.766701,38.266701,39.344398,2.264245,3237489
2001-03-01,39.888901,40.822201,38.888901,39.400002,2.267445,2583909
2001-03-02,40.244400,45.711102,40.244400,41.433300,2.384460,4352130
2001-03-05,42.222198,43.088902,39.811100,40.255600,2.316685,2134940
2001-03-06,null,null,null,null,null,null
2001-03-07,41.111099,41.222198,37.044399,38.311100,2.204780,3308616
2001-03-08,38.666698,39.844398,37.555599,39.522202,2.274478,1151928
2001-03-09,38.444401,39.111099,37.333302,38.633301,2.223322,2391430
2001-03-12,38.000000,38.655602,36.333302,36.722198,2.113340,986170
2001-03-13,35.555599,38.555599,32.044399,36.566700,2.104391,1375268
2001-03-14,35.666698,36.655602,33.844398,35.522202,2.044281,2552589
2001-03-15,36.222198,36.633301,35.388901,36.377800,2.093519,636840
2001-03-16,35.955601,37.333302,35.133301,36.966702,2.127410,896886
2001-03-19,36.666698,37.111099,35.599998,36.344398,2.091598,470151
2001-03-20,35.622200,36.533298,34.733299,36.077801,2.076255,1023507
2001-03-21,35.333302,36.766701,35.333302,36.377800,2.093519,1772294
2001-03-22,36.611099,36.611099,34.000000,35.033298,2.016145,1008045
2001-03-23,34.888901,35.000000,32.688900,33.877800,1.949646,545558
2001-03-26,33.388901,34.555599,33.011101,34.277802,1.972666,857488
2001-03-27,34.633301,35.555599,34.455601,35.200001,2.025739,1103769
2001-03-28,35.933300,37.533298,35.444401,36.677799,2.110785,1401934
2001-03-29,36.666698,38.333302,35.388901,36.766701,2.115901,3154892
2001-03-30,37.111099,37.111099,34.911098,35.688900,2.053874,1428430
2001-04-02,35.133301,35.133301,33.022202,33.455601,1.925349,710748
2001-04-03,33.755600,35.777802,33.166698,35.044399,2.016783,1013000
2001-04-04,34.866699,35.222198,34.099998,35.011101,2.014867,649786
2001-04-05,null,null,null,null,null,null
2001-04-06,36.000000,37.188900,35.111099,36.066700,2.075616,1474186
2001-04-09,36.177799,37.099998,36.177799,37.000000,2.129327,419103
2001-04-10,36.566700,37.033298,35.455601,35.900002,2.066022,404708
2001-04-11,36.599998,37.533298,34.911098,35.833302,2.062184,257558
2001-04-12,35.355598,37.111099,33.599998,35.766701,2.058352,586755
2001-04-13,null,null,null,null,null,null
2001-04-16,34.688900,36.444401,34.644402,36.033298,2.073694,338301
2001-04-17,36.433300,38.155602,36.133301,37.888901,2.180482,648382
2001-04-18,38.444401,40.733299,38.222198,40.022202,2.303253,1510551
2001-04-19,40.666698,42.111099,38.477798,38.799999,2.232916,1052032
2001-04-20,38.666698,39.555599,35.777802,38.355598,2.207341,791703
2001-04-23,38.444401,40.000000,38.444401,39.688900,2.284071,863514
2001-04-24,39.111099,39.311100,37.744400,38.322201,2.205419,445964
2001-04-25,38.666698,39.288898,38.222198,38.811100,2.233555,184360
2001-04-26,38.822201,39.333302,38.011101,38.333302,2.206059,265968
2001-04-27,38.000000,38.000000,35.333302,36.211102,2.083926,505035
2001-04-30,36.111099,37.222198,36.022202,37.022202,2.130605,425678
2001-05-01,null,null,null,null,null,null
2001-05-02,37.111099,39.444401,37.111099,38.500000,2.215651,580563
2001-05-03,38.555599,39.111099,37.333302,37.733299,2.171528,294192
2001-05-04,37.555599,38.411098,37.555599,38.077801,2.191354,242708
2001-05-07,38.444401,39.111099,37.288898,38.155602,2.195831,443817
2001-05-08,38.366699,41.211102,37.777802,39.688900,2.284071,488277
2001-05-09,40.377800,40.988899,38.666698,39.788898,2.289826,796396
2001-05-10,38.944401,39.611099,38.888901,38.988899,2.243787,209313
2001-05-11,38.666698,39.222198,38.511101,38.633301,2.223322,1113111
2001-05-14,38.666698,38.666698,38.022202,38.288898,2.203502,297936
2001-05-15,38.022202,38.422199,36.000000,38.022202,2.188154,875466
2001-05-16,38.222198,38.888901,38.133301,38.611099,2.222045,798858
2001-05-17,38.666698,39.866699,38.455601,39.044399,2.246981,2254280
2001-05-18,39.111099,40.400002,38.911098,39.388901,2.266807,1474312
2001-05-21,39.333302,40.177799,38.688900,38.855598,2.236116,765549
2001-05-22,39.099998,39.288898,37.422199,37.822201,2.176644,703012
2001-05-23,38.122200,38.333302,37.777802,37.855598,2.178566,697059
2001-05-24,37.733299,37.833302,36.888901,37.377800,2.151069,788373
2001-05-25,37.444401,37.733299,35.122200,36.111099,2.078171,2843554
2001-05-28,36.111099,36.977798,36.000000,36.566700,2.104391,1380020
2001-05-29,36.666698,37.822201,36.299999,37.077801,2.133804,2121844
2001-05-30,37.444401,38.000000,36.755600,36.866699,2.121655,882266
2001-05-31,36.700001,36.722198,35.888901,36.200001,2.083287,987345
2001-06-01,36.433300,36.555599,36.111099,36.322201,2.090320,989145
2001-06-04,36.333302,36.411098,35.633301,36.099998,2.077533,512163
2001-06-05,35.911098,36.755600,35.455601,35.644402,2.051313,1151384
2001-06-06,36.422199,36.422199,35.666698,35.922199,2.067300,441428
2001-06-07,36.099998,36.099998,34.455601,34.977798,2.012951,619556
2001-06-08,35.200001,36.000000,34.577801,35.466702,2.041086,878072
2001-06-11,35.755600,36.633301,35.555599,35.977798,2.070500,1440162
2001-06-12,35.688900,36.200001,34.677799,35.500000,2.043003,1134230
2001-06-13,36.000000,36.177799,35.455601,36.011101,2.072417,460521
2001-06-14,35.688900,35.933300,35.544399,35.755600,2.057713,523107
2001-06-15,35.555599,35.866699,35.133301,35.444401,2.039804,639558
2001-06-18,35.144402,35.755600,35.000000,35.200001,2.025739,395820
2001-06-19,35.311100,36.211102,35.122200,35.888901,2.065384,487094
2001-06-20,36.622200,37.744400,36.111099,36.433300,2.096714,825332
2001-06-21,36.622200,36.844398,36.400002,36.633301,2.108224,300586
2001-06-22,36.666698,36.666698,35.666698,35.988899,2.071139,404510
2001-06-25,35.866699,35.977798,35.133301,35.555599,2.046202,302026
2001-06-26,35.400002,36.666698,35.400002,36.388901,2.094159,432648
2001-06-27,36.333302,36.433300,35.122200,36.111099,2.078171,328050
2001-06-28,36.000000,36.088902,34.000000,34.577801,1.989931,627556
2001-06-29,34.666698,35.444401,34.466702,35.122200,2.021261,546718
2001-07-02,35.333302,36.000000,35.111099,35.366699,2.035332,125136
2001-07-03,35.111099,36.166698,35.111099,35.988899,2.071139,146151
2001-07-04,36.222198,36.422199,34.511101,34.688900,1.996324,139784
2001-07-05,35.555599,35.555599,34.888901,35.111099,2.020622,193410
2001-07-06,35.555599,35.766701,34.911098,35.222198,2.027015,105610
2001-07-09,35.666698,35.666698,34.911098,35.311100,2.032132,970605
2001-07-10,36.666698,36.666698,35.144402,35.677799,2.053235,143505
2001-07-11,35.888901,35.888901,35.122200,35.488899,2.042364,111038
2001-07-12,35.444401,35.555599,34.444401,34.533298,1.987370,392841
2001-07-13,34.844398,35.133301,33.111099,33.444401,1.924705,761692
2001-07-16,34.000000,34.200001,33.055599,33.344398,1.918949,229320
2001-07-17,33.333302,34.000000,33.222198,33.411098,1.922788,49347
2001-07-18,33.555599,33.633301,33.266701,33.322201,1.917672,108878
2001-07-19,33.755600,33.755600,33.111099,33.333302,1.918311,288207
2001-07-20,33.333302,34.400002,33.111099,33.433300,1.924065,160528
2001-07-23,32.955601,33.711102,32.955601,33.400002,1.922149,2232
2001-07-24,33.355598,33.355598,32.666698,33.133301,1.906801,108238
2001-07-25,33.266701,33.277802,32.577801,32.811100,1.888258,101830
2001-07-26,31.333300,33.333302,31.333300,32.911098,1.894013,274554
2001-07-27,33.099998,33.333302,32.799999,33.322201,1.917672,211860
2001-07-30,33.222198,33.333302,32.444401,32.900002,1.893374,228416
2001-07-31,33.099998,33.322201,31.577801,31.755600,1.827515,271022
2001-08-01,32.000000,32.211102,30.722200,30.900000,1.778276,336694
2001-08-02,31.555599,31.788900,31.000000,31.200001,1.795541,297639
2001-08-03,31.333300,31.533300,31.044399,31.144400,1.792341,300532
2001-08-06,31.511101,32.222198,31.166700,32.055599,1.844780,220545
2001-08-07,32.666698,32.777802,31.877800,32.000000,1.841580,315184
2001-08-08,31.755600,32.444401,31.755600,32.122200,1.848613,211176
2001-08-09,32.222198,32.222198,31.666700,31.766701,1.828154,153086
2001-08-10,31.799999,32.000000,31.666700,31.833300,1.831986,191430
2001-08-13,31.799999,32.111099,31.711100,31.799999,1.830070,148410
2001-08-14,32.211102,32.211102,31.799999,32.011101,1.842219,176274
2001-08-15,null,null,null,null,null,null
2001-08-16,31.555599,32.433300,31.044399,31.244400,1.798096,973084
2001-08-17,31.166700,31.733299,30.888901,31.100000,1.789785,871785
2001-08-20,30.022200,31.433300,30.011101,31.144400,1.792341,709344
2001-08-21,28.833300,29.222200,28.444401,29.055599,1.672132,588730
2001-08-22,null,null,null,null,null,null
2001-08-23,29.511101,29.511101,28.744400,28.855600,1.660622,494086
2001-08-24,28.688900,28.988899,28.622200,28.900000,1.663177,279828
2001-08-27,29.200001,29.200001,28.588900,28.666700,1.649751,257769
2001-08-28,28.666700,28.877800,28.477800,28.811100,1.658061,113296
2001-08-29,28.711100,29.055599,28.611099,28.911100,1.663816,310185
2001-08-30,28.888901,28.977800,28.611099,28.711100,1.652306,278568
2001-08-31,28.666700,28.822201,28.522200,28.700001,1.651667,309488
2001-09-03,28.466700,28.666700,26.644400,27.500000,1.582608,585189
2001-09-04,27.133301,27.955601,26.755600,27.744400,1.596673,533758
2001-09-05,27.777800,27.777800,27.044399,27.422199,1.578131,179780
2001-09-06,27.355600,27.555599,27.111099,27.211100,1.565982,201902
2001-09-07,27.511101,27.522200,26.700001,26.988899,1.553194,133704
2001-09-10,27.055599,27.055599,26.000000,26.211100,1.508433,490568
2001-09-11,26.444401,26.444401,24.466700,24.600000,1.415715,1603494
2001-09-12,22.777800,24.666700,22.144400,22.966700,1.321719,1770705
2001-09-13,23.155600,23.933300,22.666700,23.177799,1.333868,565070
2001-09-14,23.333300,23.333300,21.777800,22.066700,1.269925,1057086
2001-09-17,22.066700,22.066700,20.988899,21.322201,1.227079,1323414
2001-09-18,21.755600,23.455601,21.755600,23.344400,1.343456,1394190
2001-09-19,23.755600,24.844400,23.400000,24.200001,1.392695,1653422
2001-09-20,23.799999,24.222200,22.444401,22.822201,1.313403,1148652
2001-09-21,22.222200,23.533300,22.000000,22.933300,1.319797,564525
2001-09-24,23.322201,24.400000,23.144400,24.044399,1.383740,373018
2001-09-25,24.444401,26.088900,24.444401,25.555599,1.470709,1082848
2001-09-26,25.733299,27.600000,25.611099,26.911100,1.548717,1546286
2001-09-27,26.222200,28.211100,26.222200,28.000000,1.611383,1435108
2001-09-28,27.888901,28.433300,27.144400,27.666700,1.592202,867802
2001-10-01,27.655600,27.655600,26.366699,27.011101,1.554472,378598
2001-10-02,null,null,null,null,null,null
2001-10-03,27.111099,27.755600,26.522200,26.811100,1.542962,154202
2001-10-04,27.155600,27.333300,25.888901,26.100000,1.502039,869355
2001-10-05,26.444401,27.277800,24.333300,25.144400,1.447045,2437564
2001-10-08,24.666700,26.188900,24.500000,25.522200,1.468787,563530
2001-10-09,25.777800,26.444401,25.777800,26.222200,1.509071,416223
2001-10-10,26.577801,26.644400,26.122200,26.344400,1.516104,188478
2001-10-11,26.766701,26.833300,26.000000,26.177799,1.506516,327888
2001-10-12,26.444401,26.622200,25.055599,25.177799,1.448967,839529
2001-10-15,25.155600,25.722200,24.677799,24.888901,1.432341,1061586
2001-10-16,25.311100,25.333300,24.566700,24.888901,1.432341,825795
2001-10-17,25.311100,25.333300,24.711100,24.877800,1.431702,880110
2001-10-18,25.555599,26.088900,25.222200,25.477800,1.466232,1379174
2001-10-19,25.555599,26.000000,25.277800,25.822201,1.486052,580050
2001-10-22,26.555599,27.688900,26.400000,26.911100,1.548717,2232405
2001-10-23,27.122200,28.088900,26.900000,27.477800,1.581330,1614627
2001-10-24,27.777800,29.422199,27.555599,29.055599,1.672132,1495022
2001-10-25,29.222200,29.222200,28.533300,29.055599,1.672132,797936
2001-10-26,null,null,null,null,null,null
2001-10-29,29.444401,29.866699,27.566700,28.055599,1.614583,859532
2001-10-30,27.366699,27.777800,27.111099,27.299999,1.571098,401697
2001-10-31,27.988899,28.422199,26.911100,27.822201,1.601150,264141
2001-11-01,28.222200,29.222200,27.233299,28.888901,1.662539,699993
2001-11-02,29.322201,30.000000,28.522200,29.733299,1.711133,1277037
2001-11-05,30.211100,30.222200,29.188900,29.344400,1.688752,680702
2001-11-06,29.333300,30.200001,29.277800,29.611099,1.704100,401184
2001-11-07,29.977800,30.000000,28.500000,28.655600,1.649112,364982
2001-11-08,28.666700,30.011101,28.555599,29.855600,1.718171,689265
2001-11-09,30.444401,30.444401,28.911100,29.333300,1.688113,232794
2001-11-12,29.888901,30.122200,29.644400,29.877800,1.719449,583070
2001-11-13,29.777800,30.222200,29.666700,29.855600,1.718171,183177
2001-11-14,30.055599,30.411100,30.000000,30.155600,1.735436,133353
2001-11-15,30.500000,30.622200,29.933300,30.088900,1.731597,270158
2001-11-16,null,null,null,null,null,null
2001-11-19,30.444401,31.977800,30.355600,31.655600,1.821760,642434
2001-11-20,31.988899,32.888901,31.666700,32.044399,1.844135,896994
2001-11-21,32.444401,32.777802,31.788900,32.533298,1.872271,629114
2001-11-22,32.888901,33.200001,31.177799,31.600000,1.818560,986715
2001-11-23,32.222198,32.222198,30.666700,30.888901,1.777637,511443
2001-11-26,31.666700,32.366699,31.122200,31.377800,1.805772,585171
2001-11-27,31.455601,31.944401,30.333300,30.933300,1.780192,775359
2001-11-28,31.533300,31.533300,30.288900,30.522200,1.756533,548536
2001-11-29,30.466700,30.466700,29.911100,30.177799,1.736714,732681
2001-11-30,null,null,null,null,null,null
2001-12-03,30.666700,31.044399,29.666700,29.744400,1.711772,826186
2001-12-04,30.000000,30.166700,29.833300,29.988899,1.725842,775422
2001-12-05,30.433300,32.888901,30.388901,32.688900,1.881226,1615270
2001-12-06,33.777802,35.111099,31.111099,32.511101,1.870993,1387634
2001-12-07,32.022202,33.944401,32.022202,33.444401,1.924705,1617080
2001-12-10,34.000000,36.000000,34.000000,34.988899,2.013589,1138635
2001-12-11,36.000000,36.555599,35.133301,36.111099,2.078171,1102486
2001-12-12,36.444401,36.444401,33.666698,34.011101,1.957318,973652
2001-12-13,34.222198,36.333302,32.888901,35.666698,2.052596,5326312
2001-12-14,35.111099,35.444401,34.000000,34.933300,2.010389,904446
2001-12-17,null,null,null,null,null,null
2001-12-18,35.555599,36.500000,35.133301,35.555599,2.046202,1041840
2001-12-19,35.777802,36.000000,34.066700,34.477798,1.984176,855657
2001-12-20,34.444401,34.811100,33.266701,33.433300,1.924065,474246
2001-12-21,33.155602,33.688900,32.688900,33.422199,1.923426,312646
2001-12-24,33.333302,33.555599,32.666698,33.077801,1.903607,306634
2001-12-25,null,null,null,null,null,null
2001-12-26,32.888901,33.277802,31.333300,31.500000,1.812805,291546
2001-12-27,31.777800,31.777800,30.033300,30.122200,1.733514,324958
2001-12-28,30.000000,30.333300,29.255600,29.788900,1.714332,578722
2001-12-31,29.988899,31.444401,29.988899,30.900000,1.778276,709749
2002-01-01,31.333300,31.666700,30.688900,30.900000,1.778276,267633
2002-01-02,30.933300,31.133301,29.833300,30.011101,1.727120,478022
2002-01-03,30.822201,31.133301,29.855600,29.966700,1.724565,739620
2002-01-04,30.588900,30.977800,29.711100,30.011101,1.727120,948942
2002-01-07,30.422199,31.922199,30.233299,31.011101,1.784669,810526
2002-01-08,31.333300,31.444401,30.355600,30.522200,1.756533,832851
2002-01-09,30.888901,33.311100,30.466700,32.299999,1.858845,1773225
2002-01-10,31.755600,33.222198,31.755600,32.988899,1.898491,638100
2002-01-11,32.888901,33.900002,32.233299,33.311100,1.917033,956034
2002-01-14,33.955601,34.766701,33.777802,34.288898,1.973305,981382
2002-01-15,34.400002,35.644402,33.922199,35.166698,2.023822,1374624
2002-01-16,35.088902,35.777802,34.466702,35.322201,2.032771,1042542
2002-01-17,34.555599,35.711102,34.444401,35.555599,2.046202,563980
2002-01-18,35.777802,37.288898,35.755600,36.788898,2.117178,903982
2002-01-21,37.511101,38.611099,36.922199,37.844398,2.177921,1049373
2002-01-22,38.533298,38.844398,37.555599,37.866699,2.179205,699214
2002-01-23,37.777802,39.333302,37.333302,38.700001,2.227161,2511729
2002-01-24,39.155602,39.155602,36.722198,37.900002,2.181121,1143468
2002-01-25,37.799999,38.222198,37.177799,37.900002,2.181121,620172
2002-01-28,38.666698,38.666698,37.666698,37.833302,2.177283,544599
2002-01-29,36.022202,37.766701,36.022202,37.188900,2.140198,661712
2002-01-30,37.088902,37.555599,36.455601,37.144402,2.137637,653517
2002-01-31,36.444401,38.966702,36.222198,38.677799,2.225883,1731352
2002-02-01,39.333302,41.244400,38.933300,40.288898,2.318601,5056056
2002-02-04,43.111099,44.322201,42.222198,42.866699,2.466952,6282018
2002-02-05,43.977798,47.155602,40.922199,44.733299,2.574373,12536978
2002-02-06,49.211102,49.211102,49.211102,49.211102,2.832068,80082
2002-02-07,54.133301,54.133301,54.133301,54.133301,3.115338,216374
2002-02-08,58.888901,59.088902,51.599998,53.077801,3.054594,17503078
2002-02-11,55.266701,55.266701,51.555599,52.133301,3.000238,5084194
2002-02-12,52.222198,53.044399,49.855598,50.266701,2.892817,4915350
2002-02-13,47.788898,53.088902,47.788898,50.711102,2.918392,11418237
2002-02-14,51.066700,53.166698,51.000000,51.888901,2.986174,7590114
2002-02-15,52.633301,57.077801,52.633301,55.377800,3.186958,13081734
2002-02-18,53.811100,57.066700,53.433300,56.255600,3.237474,9580280
2002-02-19,56.888901,58.211102,54.777802,55.344398,3.185035,8050320
2002-02-20,55.311100,56.177799,54.000000,54.466702,3.134524,5523998
2002-02-21,54.666698,55.522202,53.222198,53.444401,3.075692,4332906
2002-02-22,53.666698,55.888901,53.333302,55.177799,3.175448,5159889
2002-02-25,54.666698,58.000000,54.666698,57.500000,3.309089,8563154
2002-02-26,57.788898,63.255600,57.788898,62.977798,3.624333,20768504
2002-02-27,63.333302,67.033302,63.177799,64.711098,3.724082,19784840
2002-02-28,64.466698,67.111099,61.122200,63.211102,3.637759,17673138
2002-03-01,63.333302,66.666702,62.044399,65.833298,3.788666,9691934
2002-03-04,66.722198,72.222198,66.722198,68.633301,3.949804,10958526
2002-03-05,69.333298,75.266701,69.011101,72.411102,4.167214,20809845
2002-03-06,72.666702,73.333298,69.688904,71.022202,4.087283,16560531
2002-03-07,71.333298,72.177803,68.444397,70.322197,4.046999,11028866
2002-03-08,71.033302,71.911102,69.566704,69.866699,4.020785,6999430
2002-03-11,70.599998,70.599998,65.177803,65.988899,3.797620,9371380
2002-03-12,65.588898,65.988899,64.000000,64.733299,3.725361,12157898
2002-03-13,63.622200,66.777802,63.622200,65.077797,3.745186,9879098
2002-03-14,65.355598,66.333298,64.022202,64.488899,3.711296,6071944
2002-03-15,66.422203,67.555603,65.355598,66.522202,3.828311,9507771
2002-03-18,67.711098,69.044403,66.911102,67.288902,3.872434,5537200
2002-03-19,67.133301,68.000000,65.144402,65.655602,3.778439,3577036
2002-03-20,65.577797,65.733299,64.444397,65.088898,3.745826,4198370
2002-03-21,65.422203,65.933296,64.466698,64.688904,3.722806,2458112
2002-03-22,65.266701,65.266701,62.666698,63.744400,3.668451,4880205
2002-03-25,null,null,null,null,null,null
2002-03-26,64.222198,65.066704,62.722198,64.577797,3.716412,5051920
2002-03-27,64.777802,65.555603,64.122200,64.566704,3.715773,4591971
2002-03-28,64.777802,65.844398,64.000000,64.566704,3.715773,7915491
2002-03-29,null,null,null,null,null,null
2002-04-01,70.644402,71.033302,65.166702,69.800003,4.016947,18115992
2002-04-02,69.777802,70.000000,67.266701,67.588898,3.889699,7261096
2002-04-03,67.333298,67.333298,65.666702,65.933296,3.794420,5077426
2002-04-04,66.644402,67.066704,65.555603,65.877800,3.791226,4303490
2002-04-05,66.222198,67.777802,65.555603,65.655602,3.778439,8240868
2002-04-08,65.777802,66.155602,64.788902,65.033302,3.742626,2618996
2002-04-09,65.311096,65.888901,64.722198,65.022202,3.741987,4053280
2002-04-10,65.533302,66.000000,64.566704,64.744400,3.726000,2233350
2002-04-11,65.088898,65.444397,63.777802,64.611099,3.718329,3521074
2002-04-12,64.633301,65.866699,64.500000,64.988899,3.740071,2013390
2002-04-15,65.988899,66.111099,63.055599,63.644402,3.662696,2366271
2002-04-16,63.488899,64.655602,62.977798,63.377800,3.647353,4001900
2002-04-17,63.888901,64.222198,61.244400,61.622200,3.546320,4763952
2002-04-18,62.211102,63.088902,60.344398,60.755600,3.496448,6932102
2002-04-19,60.666698,60.966702,58.255600,58.599998,3.372393,5686839
2002-04-22,57.255600,58.866699,56.844398,57.933300,3.334025,6101433
2002-04-23,58.422199,60.644402,56.666698,60.200001,3.464473,5749348
2002-04-24,60.666698,61.222198,59.688900,60.177799,3.463195,2795828
2002-04-25,60.222198,60.555599,57.333302,57.700001,3.320599,6107796
2002-04-26,58.722198,59.533298,58.000000,58.422199,3.362160,2930144
2002-04-29,59.333302,60.866699,58.822201,60.355598,3.473428,4435641
2002-04-30,61.777802,63.777802,60.555599,63.377800,3.647353,6468525
2002-05-01,null,null,null,null,null,null
2002-05-02,64.444397,65.277802,63.799999,64.699997,3.723445,9236030
2002-05-03,64.888901,64.888901,62.522202,63.055599,3.628810,5453302
2002-05-06,63.333302,64.366699,63.200001,63.977798,3.681883,2880994
2002-05-07,64.199997,64.444397,63.388901,64.077797,3.687638,2294136
2002-05-08,64.222198,64.844398,63.366699,63.744400,3.668451,3079359
2002-05-09,64.777802,67.777802,63.444401,67.233299,3.869235,10352632
2002-05-10,67.111099,67.388901,64.566704,65.111099,3.747103,7313895
2002-05-13,65.333298,67.111099,65.333298,66.266701,3.813607,6255585
2002-05-14,67.000000,67.522202,65.599998,66.488899,3.826396,6156058
2002-05-15,66.444397,66.599998,63.155602,63.788898,3.671012,7448922
2002-05-16,64.000000,65.555603,63.400002,65.033302,3.742626,8076776
2002-05-17,65.877800,66.222198,59.400002,63.366699,3.646714,16075467
2002-05-20,65.555603,66.444397,61.166698,61.811100,3.557190,10945089
2002-05-21,60.444401,61.088902,57.811100,59.144402,3.403723,7219944
2002-05-22,59.733299,60.444401,58.333302,58.822201,3.385181,5291104
2002-05-23,59.555599,60.011101,57.133301,57.677799,3.319321,4203531
2002-05-24,58.666698,61.777802,58.055599,61.133301,3.518184,8835912
2002-05-27,61.066700,61.066700,57.244400,58.711102,3.378788,5544382
2002-05-28,57.988899,58.266701,55.555599,55.900002,3.217010,7003440
2002-05-29,55.888901,57.777802,54.677799,57.022202,3.281592,9442386
2002-05-30,56.644402,57.533298,55.477798,55.955601,3.220210,8776012
2002-05-31,56.666698,58.611099,55.588902,57.633301,3.316761,9627669
2002-06-03,58.911098,59.888901,58.177799,59.200001,3.406923,8081374
2002-06-04,60.033298,60.033298,57.566700,57.811100,3.326993,7055460
2002-06-05,56.688900,59.533298,56.688900,58.888901,3.389020,5865534
2002-06-06,58.844398,60.000000,58.266701,58.966702,3.393497,4750798
2002-06-07,58.133301,59.311100,56.966702,57.466702,3.307173,3449848
2002-06-10,58.377800,60.599998,58.222198,60.011101,3.453601,5172422
2002-06-11,61.777802,63.877800,61.111099,63.133301,3.633282,9428476
2002-06-12,62.688900,65.488899,62.666698,64.955597,3.738154,12878582
2002-06-13,64.944397,65.199997,62.755600,63.277802,3.641598,2806240
2002-06-14,63.111099,64.666702,62.900002,64.300003,3.700425,6610293
2002-06-17,63.777802,65.777802,62.777802,63.088902,3.630728,7427282
2002-06-18,63.555599,63.988899,61.444401,61.566700,3.543126,4395168
2002-06-19,61.977798,62.311100,60.488899,61.555599,3.542486,2427696
2002-06-20,61.155602,61.533298,60.122200,60.577801,3.486214,5448132
2002-06-21,60.555599,61.166698,59.566700,60.155602,3.461918,3873537
2002-06-24,60.222198,60.222198,58.888901,59.733299,3.437614,2864542
2002-06-25,60.000000,60.055599,58.466702,59.022202,3.396691,2516418
2002-06-26,58.666698,59.088902,58.322201,58.622200,3.373671,2531556
2002-06-27,55.577801,60.555599,55.577801,59.233299,3.408839,5712106
2002-06-28,59.577801,60.822201,58.777802,59.000000,3.395413,3809768
