Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,69.886002,70.747597,62.811298,67.971298,39.831333,22865
2008-03-05,64.668503,70.747597,58.273399,65.137604,38.170780,49533
2008-03-07,70.613602,70.613602,58.694698,61.566700,36.078220,30532
2008-03-10,58.589401,58.589401,53.228298,58.589401,34.333527,19408
2008-03-11,61.135899,61.461399,57.928799,61.327400,35.937992,6858
2008-03-12,60.695499,70.460403,57.632000,60.341301,35.360138,14023
2008-03-13,61.068901,61.068901,56.684299,56.837399,33.306847,2496
2008-03-14,56.483200,58.187302,54.616402,55.612000,32.588757,4826
2008-03-17,54.568501,54.568501,50.739201,53.314400,31.242359,8210
2008-03-18,53.410099,53.410099,44.277100,49.312698,28.897350,54500
2008-03-19,51.696499,53.419701,48.250099,49.465900,28.987133,47120
2008-03-24,48.058601,52.242199,43.195301,51.734798,30.316711,67766
2008-03-25,52.653900,56.483200,47.915001,54.530201,31.954819,261140
2008-03-26,52.854900,56.100300,51.696499,54.338799,31.842657,15010
2008-03-27,55.525902,57.440601,54.587700,56.885300,33.334915,4377
2008-03-28,59.355301,59.355301,53.036800,56.617199,33.177811,4392
2008-03-31,56.291801,57.239498,54.587700,55.525902,32.538303,17491
2008-04-01,57.402302,57.402302,53.611198,54.587700,31.988516,2742
2008-04-02,55.525902,57.440601,55.525902,56.425800,33.065651,6743
2008-04-03,55.717400,56.081100,50.748699,54.759998,32.089485,4027
2008-04-04,53.620800,56.473701,53.620800,55.449299,32.493420,3792
2008-04-07,55.908798,57.048000,50.748699,54.941898,32.196079,16906
2008-04-08,54.568501,55.487598,52.854900,54.252602,31.792145,13600
2008-04-09,53.611198,54.377102,53.611198,53.611198,31.416288,1671
2008-04-10,55.525902,56.483200,55.525902,56.062000,32.852459,5103
2008-04-11,55.717400,55.717400,55.525902,55.525902,32.538303,4465
2008-04-15,56.483200,57.440601,55.516300,56.282200,32.981495,4523
2008-04-16,55.525902,57.440601,55.525902,57.249100,33.548100,4439
2008-04-17,57.823502,60.312599,57.708599,59.173401,34.675751,143313
2008-04-21,60.312599,60.312599,55.956699,57.325699,33.592991,22599
2008-04-22,57.153400,59.929600,56.885300,57.526699,33.710773,4377
2008-04-23,59.336102,59.336102,56.310902,57.440601,33.660320,4993
2008-04-24,57.440601,57.440601,56.684299,57.392700,33.632256,2549
2008-04-25,55.573700,55.573700,55.573700,55.573700,32.566311,261
2008-04-28,55.525902,57.823502,55.525902,56.818298,33.295650,167171
2008-04-29,56.550201,58.780800,56.550201,58.637199,34.361534,4136
2008-04-30,57.249100,57.440601,55.535400,56.866199,33.323719,21299
2008-05-02,56.971500,58.397900,56.971500,57.057598,33.435886,10378
2008-05-05,55.554600,58.206402,55.535400,57.057598,33.435886,6978
2008-05-06,55.573700,56.942699,55.525902,56.301300,32.992687,940
2008-05-07,55.535400,56.674702,55.344002,56.320499,33.003941,9970
2008-05-08,55.525902,61.269901,55.525902,58.685101,34.389603,10733
2008-05-09,59.355301,59.355301,56.100300,56.100300,32.874905,21539
2008-05-12,54.089901,56.090698,53.611198,54.424900,31.893120,47825
2008-05-13,55.315300,55.315300,50.968899,51.610401,30.243809,36815
2008-05-14,53.802700,53.802700,50.739201,51.438000,30.142776,28532
2008-05-15,51.696499,52.653900,50.452000,50.729599,29.727659,275298
2008-05-16,50.758301,55.334400,49.207401,49.753101,29.155426,41088
2008-05-20,54.377102,54.377102,50.040298,51.275299,30.047443,6445
2008-05-21,51.677399,51.696499,49.781799,50.499802,29.592997,4915
2008-05-22,46.335400,50.720001,46.335400,50.040298,29.323727,10310
2008-05-23,50.164799,50.739201,48.297901,49.848801,29.211512,9208
2008-05-26,45.196201,51.122101,45.196201,48.834000,28.616833,6779
2008-05-27,49.590401,50.729599,40.227501,48.700001,28.538315,41605
2008-05-28,49.781799,49.781799,40.706200,45.167400,26.468195,40289
2008-05-29,45.167400,47.101299,44.621700,46.210899,27.079689,15684
2008-05-30,46.526901,47.254398,45.837601,46.268398,27.113388,10884
2008-06-02,48.250099,48.250099,44.229198,44.267502,25.940857,4366
2008-06-03,43.271900,45.378101,42.716599,44.688801,26.187737,14399
2008-06-04,48.824501,48.824501,42.506001,42.984699,25.189133,7787
2008-06-05,44.037800,44.037800,42.142200,42.525200,24.919867,15256
2008-06-06,42.697498,44.382401,40.208401,40.438202,23.696877,17434
2008-06-09,36.675800,40.974300,36.675800,39.442501,23.113398,12227
2008-06-10,38.619202,40.600899,38.485199,38.896801,22.793612,16201
2008-06-11,42.123100,45.732300,39.633999,43.932499,25.744543,5703
2008-06-12,42.496399,43.080399,40.399899,42.391102,24.841284,5792
2008-06-13,42.515598,42.515598,41.740101,42.352798,24.818838,6189
2008-06-16,42.314499,42.889000,40.304100,40.495602,23.730515,114661
2008-06-17,40.112701,42.889000,39.873299,41.721001,24.448599,37944
2008-06-18,41.740101,43.932499,41.548698,41.740101,24.459795,5484
2008-06-19,40.285000,42.506001,40.285000,41.969898,24.594456,1729
2008-06-20,41.165699,41.165699,39.250999,39.624401,23.219990,16661
2008-06-23,34.081402,38.571301,34.081402,37.077900,21.727734,18275
2008-06-24,36.685398,38.073502,35.038700,35.603600,20.863791,21962
2008-06-25,34.464298,37.125801,34.464298,36.905602,21.626768,8309
2008-06-26,37.164001,39.174500,36.953400,38.312901,22.451448,6038
2008-06-27,32.549599,38.284100,32.549599,37.365101,21.896034,5500
2008-06-30,33.698502,37.910801,33.698502,35.996101,21.093798,18029
2008-07-01,32.080601,35.613201,32.080601,34.875999,20.437416,19528
2008-07-02,33.899502,36.762001,33.889900,36.484299,21.379879,2831
2008-07-03,29.782900,38.102200,29.782900,37.336399,21.879215,2543
2008-07-04,30.826401,37.336399,30.826401,36.905602,21.626768,3980
2008-07-07,30.635000,39.250999,30.635000,39.212799,22.978788,18107
2008-07-08,32.549599,39.059601,32.549599,36.934299,21.643585,24615
2008-07-09,39.136200,39.136200,36.379002,38.590500,22.614119,10837
2008-07-10,31.697599,40.974300,31.697599,38.006500,23.489256,13135
2008-07-11,40.016899,40.016899,36.015202,36.235401,22.394657,7207
2008-07-14,35.230202,36.187500,34.856800,34.943001,21.595911,1744
2008-07-15,29.026600,37.336399,29.026600,31.506100,19.471798,20071
2008-07-16,32.549599,33.507000,30.635000,31.046600,19.187811,7970
2008-07-17,31.017900,33.306000,31.017900,31.400801,19.406717,9161
2008-07-18,27.293800,34.847301,27.293800,34.464298,21.300060,10696
2008-07-21,30.051001,33.487900,30.051001,32.492199,20.081238,25304
2008-07-22,32.760300,35.230202,32.760300,33.717602,20.838575,8821
2008-07-23,28.442600,38.102200,28.442600,34.875999,21.554506,11699
2008-07-24,36.848099,36.848099,34.473900,35.067501,21.672857,15449
2008-07-25,33.334702,34.828098,33.181499,34.272900,21.181767,11469
2008-07-28,31.975300,40.198799,31.975300,36.254601,22.406527,22667
2008-07-29,31.965700,37.125801,31.965700,36.426899,22.513010,15982
2008-07-30,36.426899,37.326801,36.379002,36.618401,22.631367,5061
2008-07-31,36.379002,36.379002,35.077000,35.996101,22.246763,3609
2008-08-01,32.932598,38.293701,32.932598,37.173599,22.974497,21628
2008-08-04,36.379002,38.676701,36.379002,37.882000,23.412308,19387
2008-08-05,31.984800,39.825500,31.984800,38.963799,24.080894,6790
2008-08-06,35.996101,40.151001,35.996101,39.672298,24.518778,18520
2008-08-07,33.507000,41.165699,33.507000,40.045700,24.749544,30945
2008-08-08,36.857700,41.520000,36.857700,39.768002,24.577923,8785
2008-08-11,37.719299,41.156200,37.719299,39.030899,24.122366,37907
2008-08-12,39.969101,40.112701,38.293701,39.643600,24.501038,9411
2008-08-13,33.037899,46.718300,33.037899,40.399899,24.968452,9401
2008-08-14,37.240601,40.974300,37.240601,40.304100,24.909246,135996
2008-08-18,40.016899,41.548698,37.345901,38.925598,24.057285,17000
2008-08-19,36.857700,38.868099,36.857700,38.657501,23.891594,2946
2008-08-20,36.599201,40.016899,36.599201,38.868099,24.021749,3243
2008-08-21,33.037899,39.806301,33.037899,38.370300,23.714092,10837
2008-08-22,37.527802,38.293701,35.622700,36.407700,22.501148,23351
2008-08-25,35.996101,37.719299,35.996101,36.982201,22.856203,14728
2008-08-26,32.080601,40.103100,32.080601,37.317200,23.063246,6967
2008-08-27,34.981300,38.293701,34.981300,37.412899,23.122391,4324
2008-08-28,38.293701,41.529499,36.953400,37.786301,23.353167,34669
2008-08-29,37.786301,39.030899,37.355499,37.613998,23.246677,12733
2008-09-01,35.440800,38.284100,35.440800,36.551300,22.589893,13574
2008-09-02,36.187500,37.709702,36.187500,37.326801,23.069178,15157
2008-09-04,32.932598,38.198002,32.932598,36.244999,22.400591,16353
2008-09-05,36.178001,37.097000,36.178001,36.790699,22.737850,7646
2008-09-08,37.144901,39.375500,35.632301,35.871601,22.169819,6440
2008-09-09,31.697599,37.307701,31.697599,35.996101,22.246763,3123
2008-09-10,35.804600,36.168400,34.196301,35.144100,21.720198,10242
2008-09-11,35.402500,35.402500,34.292000,34.579201,21.371073,7207
2008-09-12,34.502602,35.230202,33.602699,34.397301,21.258652,7651
2008-09-15,34.397301,34.397301,30.635000,32.549599,20.116711,14389
2008-09-16,31.400801,32.157101,30.060600,30.635000,18.933428,18316
2008-09-17,32.540100,32.540100,28.002300,28.538401,17.637661,23539
2008-09-18,27.762899,29.581900,26.805599,27.810801,17.187983,19209
2008-09-19,27.992701,28.337299,26.805599,27.475700,16.980879,46206
2008-09-22,29.869101,29.869101,27.111900,27.332100,16.892128,50954
2008-09-23,26.614100,27.954399,26.240801,26.796000,16.560801,26124
2008-09-24,26.614100,27.379999,26.518400,27.064100,16.726496,16337
2008-09-25,27.140699,28.337299,25.857800,26.068399,16.111118,38816
2008-09-26,25.886600,26.422701,25.752501,26.231199,16.211735,87628
2008-09-29,25.848200,26.231199,22.976200,24.297400,15.016585,25722
2008-09-30,23.933599,24.316500,22.028500,24.115499,14.904166,11360
2008-10-01,24.488800,24.555799,23.847401,24.297400,15.016585,45083
2008-10-03,23.933599,24.125000,23.646400,24.010201,14.839086,7589
2008-10-06,22.028500,25.800400,20.678600,21.923100,13.549188,43443
2008-10-07,19.156401,24.316500,19.156401,20.400999,12.608481,36993
2008-10-08,18.763901,20.601999,18.763901,19.079800,11.791938,24907
2008-10-10,17.212999,19.146900,15.336600,18.007601,11.129284,20426
2008-10-13,17.232201,19.702101,17.232201,18.677799,11.543488,21184
2008-10-14,19.376600,19.912701,18.189501,18.572500,11.478411,34167
2008-10-15,15.901500,18.189501,15.901500,17.567200,10.857101,3118
2008-10-16,17.902300,18.763901,17.021500,17.538500,10.839364,5625
2008-10-17,16.475901,17.806601,15.126000,15.576000,9.626475,9599
2008-10-20,15.317500,15.700400,14.819700,15.001600,9.271478,16535
2008-10-21,15.872700,15.872700,14.178300,15.288800,9.448977,14138
2008-10-22,14.551600,16.131201,14.197400,14.350600,8.869138,10843
2008-10-23,13.977200,14.455900,13.977200,14.092100,8.709376,18060
2008-10-24,13.594300,14.360100,13.594300,13.986800,8.644299,10064
2008-10-27,13.402800,13.402800,12.158200,12.828400,7.928370,6617
2008-10-29,13.977200,16.045099,13.977200,15.509000,9.585069,15256
2008-10-31,14.743100,15.432400,13.594300,14.168700,8.756719,34037
2008-11-03,13.603800,14.934600,13.603800,14.360100,8.875009,10816
2008-11-04,14.360100,14.360100,12.636900,13.910200,8.596956,27733
2008-11-05,14.360100,14.446300,13.115600,13.115600,8.105867,141491
2008-11-06,12.445500,13.785700,12.445500,13.757000,8.502274,13313
2008-11-07,14.159100,14.168700,11.708300,13.938900,8.614693,20980
2008-11-10,13.785700,13.977200,13.134700,13.402800,8.283366,96763
2008-11-11,13.019900,13.402800,12.924100,13.086900,8.088129,11652
2008-11-12,13.019900,13.307100,12.349700,12.732700,7.869224,12336
2008-11-14,12.924100,13.402800,12.072100,13.297500,8.218288,20197
2008-11-17,10.789300,13.307100,10.789300,12.148700,7.508293,25143
2008-11-18,11.966800,11.966800,11.248800,11.296600,6.981668,29759
2008-11-19,11.775300,11.871000,10.540300,11.038200,6.821967,20828
2008-11-20,9.113900,12.024200,9.113900,10.291400,6.360421,10122
2008-11-21,9.104330,11.871000,9.104330,9.937220,6.141525,12503
2008-11-24,8.395900,10.042500,8.395900,9.439400,5.833857,10973
2008-11-25,8.616080,10.999900,8.616080,9.563850,5.910770,20630
2008-11-26,8.395900,10.234000,8.395900,9.956360,6.153354,2350
2008-11-27,null,null,null,null,null,null
2008-11-28,8.453340,10.339300,8.453340,9.611720,5.940356,5641
2008-12-01,10.243600,10.339300,9.669160,10.147800,6.271671,6173
2008-12-02,9.860630,10.329700,9.381960,9.851060,6.088276,17794
2008-12-03,9.764900,10.626500,9.764900,10.415900,6.437366,10822
2008-12-04,10.435000,10.703100,10.243600,10.358400,6.401828,104043
2008-12-05,10.530800,11.105200,9.334090,9.669160,5.975856,38001
2008-12-08,9.860630,10.339300,9.860630,10.128700,6.259866,25613
2008-12-10,8.721390,10.339300,8.721390,10.253100,6.336750,28271
2008-12-11,10.147800,12.234800,10.147800,11.153000,6.892918,28595
2008-12-12,12.723100,13.067700,10.722200,12.646500,7.815948,429799
2008-12-15,13.374100,14.877100,13.058200,13.259200,8.194619,353844
2008-12-16,12.110400,13.680400,12.110400,13.421900,8.295172,3320148
2008-12-17,12.158200,13.651700,11.631700,12.005100,7.419543,38184
2008-12-18,10.779700,12.445500,10.779700,12.129500,7.496427,23638
2008-12-19,10.932800,13.335800,10.932800,12.321000,7.614779,123556
2008-12-22,10.837100,12.541200,10.837100,11.574300,7.153295,76237
2008-12-23,10.549900,11.401900,10.549900,10.932800,6.756826,42122
2008-12-24,10.971200,11.009400,10.368000,10.913700,6.745023,26542
2008-12-26,10.358400,11.488100,9.965940,10.147800,6.271671,32136
2008-12-29,9.764900,10.243600,9.678730,9.937220,6.141525,66079
2008-12-30,9.764900,10.770100,9.764900,10.310600,6.372287,54061
2008-12-31,8.922430,11.851900,8.922430,10.722200,6.626669,724552
2009-01-02,11.210500,13.019900,11.210500,12.665600,7.827753,71662
2009-01-05,11.976400,15.106900,11.976400,14.455900,8.934218,407210
2009-01-06,13.220900,14.723900,13.115600,13.642100,8.431262,137051
2009-01-07,12.608200,14.360100,12.301900,12.359300,7.638450,108174
2009-01-09,11.124300,12.349700,11.124300,11.765700,7.271586,34993
2009-01-12,10.751000,12.062500,10.751000,11.516800,7.117758,17037
2009-01-13,10.559500,12.636900,10.559500,11.679600,7.218373,18107
2009-01-14,10.549900,12.139100,10.549900,11.899800,7.354464,6727
2009-01-15,11.296600,12.081700,11.105200,11.382800,7.034943,23586
2009-01-16,11.076500,12.062500,11.076500,11.430700,7.064545,15762
2009-01-19,10.549900,11.411500,10.549900,11.114700,6.869247,11532
2009-01-20,10.569100,11.105200,10.569100,10.808400,6.679944,23597
2009-01-21,9.927640,11.181800,9.927640,10.147800,6.271671,32345
2009-01-22,9.573430,10.234000,9.573430,9.688310,5.987690,26161
2009-01-23,8.922430,10.147800,8.922430,9.563850,5.910770,312135
2009-01-27,9.573430,9.573430,8.616080,8.711820,5.384188,70309
2009-01-28,8.051250,9.171340,8.051250,8.845850,5.467022,61812
2009-01-29,8.079970,9.650010,8.079970,9.372390,5.792442,79747
2009-01-30,8.549070,10.310600,8.549070,10.195700,6.301275,53941
2009-02-02,10.195700,10.913700,9.391530,9.554280,5.904857,38685
2009-02-03,9.755320,10.147800,9.219210,9.630870,5.952191,14070
2009-02-04,9.583000,10.530800,9.573430,10.368000,6.407762,24704
2009-02-05,9.870200,10.885000,9.860630,10.645600,6.579329,36387
2009-02-06,9.784040,11.564700,9.784040,11.124300,6.875180,38205
2009-02-09,11.200900,12.244400,11.105200,12.244400,7.567439,48227
2009-02-10,12.636900,12.857100,12.445500,12.857100,7.946106,92658
2009-02-11,13.019900,13.508100,12.292300,12.675200,7.833686,72158
2009-02-12,12.254000,12.531600,12.043400,12.081700,7.466884,14107
2009-02-13,12.254000,12.694400,11.488100,12.675200,7.833686,65379
2009-02-16,12.407200,12.608200,12.043400,12.043400,7.443213,27023
2009-02-17,11.440300,11.679600,11.440300,11.440300,7.070478,5374
2009-02-18,11.449800,11.449800,10.875400,10.894600,6.733218,22009
2009-02-19,11.009400,11.296600,10.444600,10.885000,6.727284,8612
2009-02-20,10.396700,10.913700,10.396700,10.655200,6.585260,2596
2009-02-24,10.147800,10.913700,10.147800,10.808400,6.679944,9558
2009-02-25,11.105200,11.296600,10.636100,10.722200,6.626669,3985
2009-02-26,10.530800,11.200900,10.272300,10.387200,6.419629,20285
2009-02-27,10.339300,10.913700,10.339300,10.913700,6.745023,11490
2009-03-02,10.722200,11.440300,10.396700,10.990300,6.792363,2716
2009-03-03,10.444600,11.440300,10.444600,10.607400,6.555719,31906
2009-03-04,10.722200,11.105200,10.549900,10.885000,6.727284,2277
2009-03-05,10.865800,10.865800,10.396700,10.454200,6.461036,8195
2009-03-06,10.339300,10.798800,10.339300,10.540300,6.514250,16065
2009-03-09,10.339300,10.540300,9.602150,9.793620,6.052777,31128
2009-03-12,9.956360,10.320200,9.956360,10.157400,6.277604,2685
2009-03-13,10.157400,10.664800,10.157400,10.415900,6.437366,5071
2009-03-16,10.281900,10.913700,10.224400,10.741400,6.638535,3426
2009-03-17,10.530800,11.028600,10.530800,10.636100,6.573456,294973
2009-03-18,10.913700,11.708300,10.722200,11.679600,7.218373,18170
2009-03-19,11.344500,12.081700,11.344500,11.727500,7.247976,40910
2009-03-20,11.871000,12.052900,11.114700,11.775300,7.277519,23027
2009-03-23,11.679600,12.206100,11.507300,12.187000,7.531963,11004
2009-03-24,13.211300,13.211300,12.110400,12.550800,7.756804,34831
2009-03-25,12.397600,12.780500,11.947600,12.512500,7.733132,42780
2009-03-26,12.445500,13.115600,12.062500,12.254000,7.573371,34006
2009-03-27,12.636900,12.636900,11.545600,11.851900,7.324861,8607
2009-03-30,11.153000,11.392400,10.904100,11.296600,6.981668,14561
2009-03-31,11.105200,12.043400,11.105200,11.526400,7.123691,38393
2009-04-01,11.536000,11.641300,11.162600,11.555100,7.141428,18656
2009-04-02,11.727500,12.713500,11.679600,12.713500,7.857357,47209
2009-04-06,12.876300,13.402800,12.694400,13.249600,8.188684,40148
2009-04-08,12.703900,14.580300,12.703900,14.321800,8.851337,74294
2009-04-09,14.647300,15.039900,14.360100,15.039900,9.295148,30052
2009-04-13,15.298300,15.796200,15.260000,15.796200,9.762565,11882
2009-04-15,15.882300,16.590700,15.882300,16.590700,10.253594,11657
2009-04-16,17.050301,17.423599,15.767400,16.313101,10.082028,105135
2009-04-17,17.040701,17.040701,15.499400,15.652500,9.673756,31603
2009-04-20,14.934600,15.700400,14.886700,15.154700,9.366099,15287
2009-04-21,14.455900,14.743100,14.398400,14.398400,8.898681,46854
2009-04-22,14.005900,15.030300,13.881500,14.111200,8.721182,27775
2009-04-23,14.628200,14.628200,13.699600,14.187800,8.768523,17888
2009-04-24,14.360100,14.905800,14.360100,14.905800,9.212270,6544
2009-04-27,15.652500,15.652500,14.982400,15.145200,9.360227,35489
2009-04-28,14.934600,14.934600,14.388900,14.455900,8.934218,6847
2009-04-29,14.360100,14.838800,13.747400,14.513300,8.969692,7688
2009-04-30,14.551600,14.551600,14.551600,14.551600,8.993363,0
2009-05-04,13.814500,15.126000,13.814500,14.704800,9.088046,22265
2009-05-05,14.216500,15.011100,14.216500,14.714400,9.093979,7620
2009-05-06,14.838800,15.193000,14.034600,14.120800,8.727116,33494
2009-05-07,14.168700,14.829200,14.168700,14.733500,9.105783,10059
2009-05-08,14.609000,16.207800,14.609000,15.547200,9.608676,41835
2009-05-11,15.700400,16.466299,14.360100,14.561200,8.999295,14733
2009-05-12,14.388900,14.838800,14.369700,14.790900,9.141256,4413
2009-05-13,14.838800,15.690900,14.388900,14.695200,9.082112,105542
2009-05-14,14.695200,15.298300,14.398400,14.532500,8.981558,18760
2009-05-15,15.547200,15.891900,15.126000,15.432400,9.537725,56380
2009-05-18,76.539597,76.539597,76.539597,76.539597,47.303967,0
2009-05-19,16.983299,16.983299,15.939800,16.983299,10.496232,87868
2009-05-20,18.687300,18.687300,18.687300,18.687300,11.549360,5332
2009-05-21,19.625500,19.625500,19.625500,19.625500,12.129197,1462
2009-05-22,20.611601,20.611601,20.611601,20.611601,12.738641,28699
2009-05-25,21.645500,21.645500,21.645500,21.645500,13.377624,1013
2009-05-26,22.727301,22.727301,22.727301,22.727301,14.046212,71354
2009-05-27,23.866600,23.866600,23.837799,23.866600,14.750338,21168
2009-05-28,25.063200,25.063200,25.063200,25.063200,15.489875,7296
2009-05-29,26.317400,26.317400,26.317400,26.317400,16.265009,757
2009-06-01,27.638500,27.638500,27.638500,27.638500,17.081495,5552
2009-06-02,29.026600,29.026600,29.026600,29.026600,17.939384,5009
2009-06-03,30.481800,30.481800,30.481800,30.481800,18.838745,4011
2009-06-04,32.013500,32.013500,32.013500,32.013500,19.785387,8095
2009-06-05,33.621899,33.621899,33.621899,33.621899,20.779428,6466
2009-06-08,35.306801,35.306801,33.851601,35.067501,21.672857,445165
2009-06-09,36.321602,36.704498,33.315498,36.216301,22.382851,464646
2009-06-10,36.762001,37.681000,34.406898,35.057899,21.666924,226758
2009-06-11,35.038700,35.038700,33.306000,33.306000,20.584196,112635
2009-06-12,32.549599,33.124100,31.640200,31.640200,19.554674,71871
2009-06-15,31.592300,32.530499,30.060600,30.060600,18.578430,48629
2009-06-16,31.180700,31.563601,30.060600,31.563601,19.507336,41688
2009-06-17,33.143200,33.143200,30.845600,31.439100,19.430387,236702
2009-06-18,32.348598,32.549599,29.869101,32.032700,19.797253,163035
2009-06-19,33.411301,33.411301,30.635000,31.381701,19.394913,90756
2009-06-22,31.975300,32.549599,30.022301,30.165899,18.643511,105255
2009-06-23,30.060600,31.678499,28.662800,31.467899,19.448183,89336
2009-06-24,32.425201,32.425201,31.037100,31.831600,19.672966,69150
2009-06-25,32.339001,32.549599,31.017900,31.209400,19.288427,20797
2009-06-26,32.070999,32.712399,30.682800,32.540100,20.110840,92292
2009-06-29,33.468700,34.167599,32.185902,34.167599,21.116690,52839
2009-06-30,35.785500,35.881199,32.836899,33.191101,20.513184,132199
2009-07-01,33.143200,34.177101,32.166698,33.631500,20.785362,30689
2009-07-02,34.234600,35.316399,33.631500,34.349499,21.229109,130121
2009-07-03,33.928200,34.636700,32.961300,33.574001,20.749825,42111
2009-07-06,33.526100,34.646198,31.898701,32.032700,19.797253,51001
2009-07-07,31.400801,31.879499,30.443501,31.008301,19.164141,25111
2009-07-08,29.897800,30.922199,28.911800,29.792500,18.412739,28005
2009-07-09,29.677601,29.677601,28.337299,28.739401,17.761885,22844
2009-07-10,28.567101,31.400801,27.379999,28.232000,17.448299,40132
2009-07-13,28.145901,28.720301,26.422701,27.131100,16.767900,26333
2009-07-14,27.954399,29.850000,27.954399,29.850000,18.448277,20651
2009-07-15,31.343399,32.836899,30.998800,31.908199,19.720306,71458
