Date,Open,High,Low,Close,Adj Close,Volume
2002-08-15,null,null,null,null,null,null
2002-08-16,66.084702,66.084702,63.377102,64.203201,49.044743,2217
2002-08-19,65.625801,65.625801,63.973701,64.340897,49.149925,470
2002-08-20,65.625801,66.038902,64.294998,64.432602,49.219975,6054
2002-08-21,64.294998,65.166901,64.249100,64.340897,49.149925,3161
2002-08-22,65.029198,65.579903,64.340897,65.533997,50.061337,2201
2002-08-23,65.166901,65.166901,62.505199,62.597000,47.817764,3067
2002-08-26,64.019600,64.019600,63.331200,63.331200,48.378620,114
2002-08-27,64.249100,64.249100,61.954498,62.092098,47.432064,1869
2002-08-28,63.927799,63.927799,60.118801,60.118801,45.924675,1977
2002-08-29,59.659901,60.577702,59.613899,59.613899,45.538982,1640
2002-08-30,55.070599,61.036598,55.070599,60.715401,46.380421,607
2002-09-02,60.577702,63.285301,58.787899,62.964100,48.098190,2146
2002-09-03,60.577702,61.954498,60.256500,61.954498,47.326962,876
2002-09-04,61.495499,62.872299,61.495499,62.367500,47.642452,2561
2002-09-05,56.906300,64.249100,56.906300,63.835999,48.764233,4042
2002-09-06,63.652500,64.249100,61.495499,61.816799,47.221771,11415
2002-09-09,58.971500,59.659901,58.191299,58.971500,45.048252,610
2002-09-10,null,null,null,null,null,null
2002-09-11,59.109100,59.109100,59.063301,59.063301,45.118378,109
2002-09-12,61.403801,61.495499,59.200901,59.246799,45.258553,2126
2002-09-13,59.659901,59.659901,58.742001,59.154999,45.188427,6237
2002-09-16,59.659901,60.348202,58.742001,59.476299,45.433868,1221
2002-09-17,59.659901,59.659901,57.869999,57.869999,44.206814,708
2002-09-18,58.283100,58.742001,57.365200,58.237202,44.487320,621
2002-09-19,58.742001,58.742001,56.539200,57.502899,43.926388,1743
2002-09-20,57.594700,59.200901,57.594700,59.063301,45.118378,5340
2002-09-23,58.742001,59.889301,57.824200,59.384499,45.363739,1919
2002-09-24,59.659901,59.889301,57.824200,58.007702,44.312012,2358
2002-09-25,58.742001,59.200901,57.365200,57.915901,44.241879,668
2002-09-26,64.249100,64.249100,58.742001,60.394100,46.134972,241
2002-09-27,56.906300,62.092098,56.906300,61.770901,47.186714,1499
2002-09-30,61.541401,65.166901,61.495499,64.340897,49.149925,4903
2002-10-01,62.413399,63.331200,61.679100,62.183899,47.502201,2451
2002-10-02,null,null,null,null,null,null
2002-10-03,62.413399,64.249100,61.495499,61.770901,47.186714,1793
2002-10-04,60.577702,60.623600,60.348202,60.394100,46.134972,1035
2002-10-07,60.577702,61.495499,59.063301,59.246799,45.258553,3515
2002-10-08,61.128399,62.413399,61.128399,62.413399,47.677517,780
2002-10-09,63.560699,63.790100,62.459301,62.826401,47.993000,1253
2002-10-10,62.138000,62.138000,61.679100,61.679100,47.116592,490
2002-10-11,61.495499,62.275700,61.036598,61.862701,47.256836,496
2002-10-14,60.715401,62.321602,60.715401,62.183899,47.502201,3977
2002-10-15,null,null,null,null,null,null
2002-10-16,61.587299,61.587299,60.623600,61.403801,46.906281,813
2002-10-17,61.908600,61.908600,61.908600,61.908600,47.291904,54
2002-10-18,71.316498,71.316498,60.715401,60.715401,46.380421,839
2002-10-21,63.101799,63.101799,60.577702,60.623600,46.310295,1002
2002-10-22,61.587299,62.872299,60.210499,60.439999,46.170036,3045
2002-10-23,60.118801,60.118801,58.879700,59.751598,45.644169,136
2002-10-24,60.027000,60.027000,58.833801,59.017399,45.083317,212
2002-10-25,59.200901,60.027000,59.200901,59.200901,45.223492,545
2002-10-28,58.971500,61.266102,58.971500,60.807201,46.450542,1090
2002-10-29,62.642799,62.642799,59.154999,61.036598,46.625774,2157
2002-10-30,60.853001,62.321602,60.669498,61.679100,47.116592,8769
2002-10-31,62.321602,66.727203,62.321602,65.625801,50.131470,5900
2002-11-01,63.423000,64.983299,63.331200,63.881901,48.799301,1188
2002-11-04,63.790100,65.350502,63.331200,64.157303,49.009678,669
2002-11-05,65.029198,66.543701,65.029198,66.084702,50.482021,2533
2002-11-06,null,null,null,null,null,null
2002-11-07,67.002602,67.232101,64.340897,64.616203,49.360237,1879
2002-11-08,64.249100,64.249100,63.652500,63.790100,48.729179,490
2002-11-11,64.249100,64.432602,62.413399,63.009998,48.133255,1723
2002-11-12,64.249100,64.249100,62.183899,63.101799,48.203384,1086
2002-11-13,62.780499,64.249100,62.780499,63.239399,48.308495,412
2002-11-14,66.084702,66.084702,63.377102,63.377102,48.413685,376
2002-11-15,62.918201,63.514801,62.918201,63.514801,48.518871,218
2002-11-18,63.606602,63.606602,63.606602,63.606602,48.588985,109
2002-11-19,null,null,null,null,null,null
2002-11-20,63.423000,65.442299,63.423000,65.121002,49.745853,547
2002-11-21,65.166901,66.084702,64.708000,65.396400,49.956215,1890
2002-11-22,66.956703,67.002602,64.340897,64.478500,49.255035,2844
2002-11-25,64.708000,64.753899,63.652500,63.744301,48.694187,1051
2002-11-26,63.790100,64.157303,63.377102,64.065498,48.939552,490
2002-11-27,63.698399,63.790100,63.514801,63.514801,48.518871,409
2002-11-28,63.331200,65.166901,63.331200,64.432602,49.219975,1040
2002-11-29,66.543701,66.543701,64.340897,65.166901,49.780914,717
2002-12-02,65.166901,68.838303,65.166901,68.379402,52.234936,3850
2002-12-03,67.920403,70.582199,66.681396,68.654701,52.445240,10955
2002-12-04,68.838303,69.756104,67.920403,68.195801,52.094688,1975
2002-12-05,67.140297,70.674004,67.140297,68.058098,51.989498,2473
2002-12-06,71.591797,71.591797,67.002602,67.140297,51.288391,5351
2002-12-09,72.326103,72.509697,69.847900,71.454102,54.583691,6210
2002-12-10,71.500000,71.591797,68.379402,68.884201,52.620552,4423
2002-12-11,68.379402,68.838303,67.507401,67.828697,51.814255,6441
2002-12-12,69.205399,71.545898,66.360100,68.058098,51.989498,2070
2002-12-13,70.674004,70.674004,67.461502,68.241699,52.129742,2804
2002-12-16,68.838303,68.838303,66.589600,67.094398,51.253330,6216
2002-12-17,67.461502,68.838303,67.002602,67.599197,51.638939,5599
2002-12-18,68.746498,68.792397,66.543701,66.543701,50.832649,2026
2002-12-19,65.533997,67.002602,65.442299,65.901199,50.341839,1714
2002-12-20,66.543701,67.002602,63.377102,65.029198,49.675724,9035
2002-12-23,66.084702,67.553299,65.442299,66.084702,50.482021,13242
2002-12-24,65.625801,66.130699,64.937401,65.258698,49.851028,739
2002-12-25,null,null,null,null,null,null
2002-12-26,64.478500,65.855301,64.478500,64.983299,49.640656,654
2002-12-27,64.799797,64.799797,63.055901,63.285301,48.343567,6269
2002-12-30,62.551102,64.249100,62.413399,64.203201,49.044743,654
2002-12-31,64.294998,64.340897,58.742001,61.633202,47.081520,21132
2003-01-01,56.952202,63.101799,56.952202,62.229801,47.537266,5054
2003-01-02,57.915901,64.065498,57.915901,61.357899,46.871220,902
2003-01-03,61.495499,63.009998,61.266102,61.954498,47.326962,1886
2003-01-06,61.954498,62.642799,60.761299,61.266102,46.801094,4537
2003-01-07,61.082500,61.082500,60.577702,60.807201,46.450542,1103
2003-01-08,60.715401,61.403801,60.669498,61.036598,46.625774,1762
2003-01-09,61.816799,62.413399,61.495499,62.367500,47.642452,1960
2003-01-10,60.439999,62.138000,60.439999,62.000401,47.362019,1068
2003-01-13,62.505199,62.505199,61.495499,61.633202,47.081520,833
2003-01-14,62.551102,62.872299,62.551102,62.734600,47.922882,708
2003-01-15,60.210499,64.524399,60.210499,64.524399,49.290112,1923
2003-01-16,68.838303,68.838303,63.331200,67.002602,51.183193,2642
2003-01-17,66.543701,66.956703,65.166901,66.268303,50.622269,3002
2003-01-20,66.084702,66.956703,65.396400,65.809402,50.271721,1852
2003-01-21,64.249100,64.294998,62.642799,64.157303,49.009678,763
2003-01-22,64.157303,65.350502,64.157303,64.708000,49.430355,3643
2003-01-23,65.396400,66.038902,63.881901,63.927799,48.834366,2851
2003-01-24,65.992996,65.992996,61.954498,62.138000,47.467140,1471
2003-01-27,65.763496,65.763496,60.577702,62.780499,47.957947,1111
2003-01-28,62.413399,62.413399,60.118801,60.715401,46.380421,5903
2003-01-29,62.275700,62.275700,60.577702,60.853001,46.485527,1662
2003-01-30,60.807201,61.036598,58.833801,60.898899,46.520588,4124
2003-01-31,60.118801,61.862701,59.200901,61.036598,46.625774,1449
2003-02-03,62.413399,70.214996,61.724998,69.113602,52.795792,22031
2003-02-04,67.920403,69.756104,65.809402,69.159500,52.830856,14910
2003-02-05,67.553299,68.379402,66.038902,66.222397,50.587200,2257
2003-02-06,65.671700,66.084702,64.249100,64.753899,49.465424,1474
2003-02-07,62.826401,66.819000,62.826401,66.130699,50.517155,1970
2003-02-10,66.589600,66.589600,63.101799,63.560699,48.553936,1912
2003-02-11,65.166901,65.166901,62.734600,62.918201,48.063129,1530
2003-02-12,62.872299,63.790100,62.551102,63.606602,48.588985,1907
2003-02-13,null,null,null,null,null,null
2003-02-14,64.294998,65.166901,63.331200,64.111397,48.974621,8865
2003-02-17,64.478500,66.543701,64.478500,65.947098,50.376900,2184
2003-02-18,65.166901,65.350502,65.166901,65.350502,49.921162,2944
2003-02-19,65.625801,66.910797,65.212799,66.635498,50.902775,2778
2003-02-20,64.249100,67.461502,64.249100,66.360100,50.692390,1623
2003-02-21,67.002602,69.756104,66.130699,68.884201,52.620552,6648
2003-02-24,68.838303,69.113602,67.232101,67.599197,51.638939,2054
2003-02-25,67.920403,67.920403,66.589600,67.691002,51.709068,1663
2003-02-26,66.543701,67.691002,66.543701,67.691002,51.709068,245
2003-02-27,68.149902,68.838303,67.002602,67.461502,51.533752,1800
2003-02-28,71.591797,71.591797,67.461502,68.700600,52.480293,8158
2003-03-03,69.067703,69.067703,67.323799,67.553299,51.603878,1177
2003-03-04,68.838303,71.591797,68.792397,70.995201,54.233150,13443
2003-03-05,70.765800,70.811699,67.920403,68.058098,51.989498,6277
2003-03-06,67.507401,67.920403,66.084702,67.002602,51.183193,5938
2003-03-07,66.084702,66.681396,65.212799,66.038902,50.447029,4373
2003-03-10,64.249100,65.855301,64.249100,64.708000,49.430355,947
2003-03-11,65.166901,65.992996,62.872299,65.121002,49.745853,2186
2003-03-12,60.761299,65.901199,60.761299,64.157303,49.009678,2560
2003-03-13,62.872299,65.029198,62.872299,63.331200,48.378620,4118
2003-03-14,null,null,null,null,null,null
2003-03-17,62.229801,64.708000,62.229801,64.570297,49.325161,300
2003-03-18,null,null,null,null,null,null
2003-03-19,63.377102,63.377102,63.377102,63.377102,48.413685,327
2003-03-20,62.413399,64.249100,62.413399,63.881901,48.799301,4925
2003-03-21,63.652500,64.249100,63.468899,63.835999,48.764233,1608
2003-03-24,64.432602,64.478500,61.679100,62.459301,47.712582,6148
2003-03-25,61.954498,62.872299,61.954498,62.413399,47.677517,3922
2003-03-26,69.756104,69.756104,62.413399,62.642799,47.852753,1885
2003-03-27,62.413399,62.413399,62.138000,62.138000,47.467140,109
2003-03-28,62.642799,62.642799,62.642799,62.642799,47.852753,44
2003-03-31,62.459301,62.459301,60.577702,60.577702,46.275230,599
2003-04-01,60.577702,65.992996,60.577702,65.258698,49.851028,2458
2003-04-02,65.166901,66.635498,64.340897,66.543701,50.832649,9043
2003-04-03,67.232101,68.838303,67.232101,68.792397,52.550419,3514
2003-04-04,68.838303,69.756104,68.241699,69.343102,52.971104,10033
2003-04-07,66.589600,75.263199,66.589600,74.024101,56.546928,15743
2003-04-08,73.427498,74.804298,73.197998,74.207703,56.687160,11214
2003-04-09,73.427498,73.748703,71.591797,72.463799,55.354996,11502
2003-04-10,70.674004,71.591797,67.277901,68.287598,52.164806,3006
2003-04-11,71.591797,73.335701,71.591797,71.821297,54.864193,1445
2003-04-14,null,null,null,null,null,null
2003-04-15,70.674004,74.161797,70.674004,73.427498,56.091171,7786
2003-04-16,76.869400,78.888702,75.309097,78.154404,59.702061,17285
2003-04-17,78.934601,78.934601,76.181000,76.456398,58.404949,5154
2003-04-18,null,null,null,null,null,null
2003-04-21,71.637703,77.603699,71.637703,76.043404,58.089451,2033
2003-04-22,76.181000,78.888702,76.181000,77.879097,59.491741,8036
2003-04-23,76.181000,78.016701,75.355003,77.236603,59.000938,9564
2003-04-24,72.050697,78.934601,72.050697,78.429703,59.912342,8025
2003-04-25,77.741402,78.613297,77.741402,78.016701,59.596851,1307
2003-04-28,78.475601,78.475601,76.410500,76.456398,58.404949,1913
2003-04-29,75.263199,77.879097,75.263199,77.879097,59.491741,1090
2003-04-30,76.318703,77.603699,74.345398,74.391197,56.827332,3940
2003-05-01,null,null,null,null,null,null
2003-05-02,75.676201,75.722099,75.263199,75.309097,57.528526,654
2003-05-05,76.181000,77.603699,75.584396,77.144798,58.930817,3759
2003-05-06,77.511902,78.016701,77.098900,77.695503,59.351486,10376
2003-05-07,78.016701,78.934601,77.098900,77.695503,59.351486,6592
2003-05-08,76.869400,77.236603,76.685898,76.731697,58.615242,2353
2003-05-09,76.639999,78.888702,76.639999,77.144798,58.930817,3389
2003-05-12,78.016701,78.888702,77.098900,78.062599,59.631920,2233
2003-05-13,78.842796,82.376503,77.190697,81.550400,62.296246,16108
2003-05-14,87.195198,87.195198,81.320999,85.084099,64.995628,8714
2003-05-15,82.147003,87.195198,82.147003,86.873901,66.362862,9582
2003-05-16,86.415001,87.195198,85.634804,86.185501,65.837006,4335
2003-05-19,86.369102,88.112999,85.451302,87.103401,66.538170,16745
2003-05-20,86.277298,87.654099,79.255798,85.680702,65.451385,4617
2003-05-21,86.277298,87.654099,85.588898,87.332802,66.713394,4722
2003-05-22,88.112999,91.784401,88.112999,88.342499,67.484734,13620
2003-05-23,89.948700,90.407600,87.195198,87.424599,66.783524,2970
2003-05-26,89.030899,89.948700,87.378700,87.699997,66.993904,1544
2003-05-27,87.745903,88.571899,87.195198,88.526001,67.624901,6528
2003-05-28,87.929398,89.030899,87.195198,88.112999,67.309418,5765
2003-05-29,88.112999,88.755501,87.195198,87.608200,66.923775,5077
2003-05-30,87.195198,88.112999,85.359497,87.149300,66.573227,6898
2003-06-02,87.975304,88.021202,84.441597,85.084099,64.995628,5192
2003-06-03,84.441597,85.359497,82.605904,83.661499,63.908928,1934
2003-06-04,79.852402,85.175903,79.852402,83.890900,64.084145,2942
2003-06-05,84.441597,86.277298,84.441597,85.497101,65.311119,17381
2003-06-06,85.359497,88.112999,85.359497,87.654099,66.958847,8568
2003-06-09,88.526001,88.571899,87.195198,87.241096,66.643356,3391
2003-06-10,87.195198,95.822899,80.770203,92.748100,70.850166,34337
2003-06-11,92.289200,98.209297,92.243301,97.016098,74.110458,24226
2003-06-12,97.291397,99.953201,96.373596,96.419502,73.654724,9363
2003-06-13,98.117500,98.163399,94.537903,95.272202,72.778313,4467
2003-06-16,94.170799,99.127098,91.784401,97.658600,74.601273,23769
2003-06-17,101.880997,106.470001,100.962997,102.431000,78.246910,35389
2003-06-18,103.073997,104.450996,94.629700,100.503998,76.774887,22741
2003-06-19,100.962997,102.523003,99.631897,100.733002,76.949806,4301
2003-06-20,101.880997,113.766998,101.880997,111.564003,85.223595,65712
2003-06-23,111.976997,116.932999,111.976997,113.490997,86.695625,46274
2003-06-24,114.730003,116.428001,113.353996,114.867996,87.747528,18686
2003-06-25,112.894997,120.008003,112.894997,118.447998,90.482269,27650
2003-06-26,118.402000,120.192001,117.484001,119.274002,91.113243,16154
2003-06-27,118.540001,121.154999,117.943001,120.054001,91.709091,14618
2003-06-30,123.908997,123.908997,117.116997,117.759003,89.955956,9736
2003-07-01,123.634003,123.634003,118.447998,119.227997,91.078125,7761
2003-07-02,121.935997,121.935997,118.402000,118.402000,90.447121,11525
2003-07-03,119.824997,123.908997,119.320000,120.008003,91.673958,24711
2003-07-04,121.981003,122.716003,119.320000,119.320000,91.148392,3381
2003-07-07,119.365997,120.237999,118.402000,119.640999,91.393608,4271
2003-07-08,118.447998,118.494003,116.566002,117.438004,89.710732,8418
2003-07-09,116.566002,119.320000,114.776001,117.897003,90.061356,20468
2003-07-10,116.795998,119.320000,114.730003,118.356003,90.412010,9868
2003-07-11,115.694000,124.642998,114.730003,123.221001,94.128372,29218
2003-07-14,123.908997,124.827003,121.154999,123.403999,94.268158,10820
2003-07-15,119.320000,123.908997,119.320000,122.210999,93.356819,9340
2003-07-16,121.200996,123.358002,119.549004,119.870003,91.568550,4282
2003-07-17,120.237999,123.724998,119.320000,122.072998,93.251396,39040
2003-07-18,118.494003,122.852997,118.402000,122.072998,93.251396,31448
2003-07-21,122.899002,125.560997,120.237999,122.027000,93.216263,130061
2003-07-22,120.605003,122.990997,116.612000,117.529999,89.780991,6850
2003-07-23,118.494003,121.154999,118.494003,119.502998,91.288185,10457
2003-07-24,120.237999,121.613998,120.237999,120.375000,91.954300,2494
2003-07-25,122.531998,122.531998,119.870003,121.660004,92.935913,25235
2003-07-28,120.282997,124.827003,120.282997,123.955002,94.689056,21216
2003-07-29,123.908997,126.662003,123.908997,124.414001,95.039688,19865
2003-07-30,121.660004,129.416000,121.613998,128.819000,98.404671,11261
2003-07-31,133.087006,133.822006,121.154999,132.307007,101.069153,17682
2003-08-01,128.085007,134.005005,122.072998,127.212997,97.177864,15966
2003-08-04,124.138000,134.923004,124.092003,132.490997,101.209709,32048
2003-08-05,132.169998,132.169998,127.029999,130.608994,99.772034,4598
2003-08-06,130.334000,130.975998,125.790001,125.790001,96.090820,1591
2003-08-07,128.498001,129.783005,127.121002,128.498001,98.159462,5754
2003-08-08,128.498001,142.173996,128.498001,138.916000,106.117744,23956
2003-08-11,134.464005,149.425003,134.464005,145.707993,111.306137,24706
2003-08-12,149.149994,165.212006,149.149994,153.233994,117.055244,22904
2003-08-13,157.089005,158.557999,151.490005,152.270004,116.318871,6456
2003-08-14,154.197998,154.197998,148.781998,149.425003,114.145554,3478
2003-08-15,null,null,null,null,null,null
2003-08-18,154.932007,154.932007,147.313995,149.654007,114.320503,13256
2003-08-19,155.345001,155.345001,147.130005,151.490005,115.723030,25118
2003-08-20,154.886002,154.886002,151.444000,151.949005,116.073647,19854
2003-08-21,151.490005,155.115997,150.067001,154.518997,118.036858,7253
2003-08-22,154.197998,156.951004,154.197998,156.033005,119.193420,12048
2003-08-25,159.705002,159.705002,153.968002,156.171005,119.298828,12588
2003-08-26,151.994995,160.623001,151.535995,159.199997,121.612679,13230
2003-08-27,180.815002,180.815002,158.373993,159.888000,122.138229,19609
2003-08-28,159.705002,161.541000,158.143997,159.154007,121.577560,1922
2003-08-29,160.623001,160.623001,156.171005,158.787003,121.297180,2388
2003-09-01,159.705002,159.705002,156.033005,156.078995,119.228546,14738
2003-09-02,158.695007,158.695007,156.033005,156.033005,119.193420,11278
2003-09-03,156.033005,157.960999,154.197998,156.033005,119.193420,13766
2003-09-04,158.649002,158.649002,156.033005,156.078995,119.228546,3808
2003-09-05,160.623001,163.283997,156.951004,160.072006,122.278824,4099
2003-09-08,158.328003,160.623001,156.492004,157.501999,120.315575,2736
2003-09-09,160.393005,160.393005,156.033005,156.033005,119.193420,3347
2003-09-10,156.171005,157.410004,156.033005,156.951004,119.894676,2065
2003-09-11,156.492004,165.028000,156.033005,163.651993,125.013542,4128
2003-09-12,159.796997,164.294006,156.033005,156.078995,122.599724,2898
2003-09-15,157.181000,158.281998,156.033005,157.272995,123.537590,2498
2003-09-16,156.033005,157.639999,156.033005,157.455994,123.681351,1086
2003-09-17,157.869003,160.531006,156.033005,156.951004,123.284676,3370
2003-09-18,156.033005,156.492004,156.033005,156.033005,122.563599,5538
2003-09-19,156.125000,160.576996,151.490005,158.970993,124.871376,18934
2003-09-22,156.078995,157.822998,156.033005,156.263000,122.744263,1689
2003-09-23,156.033005,157.181000,151.444000,157.181000,123.465324,2942
2003-09-24,158.328003,167.048004,158.328003,164.432007,129.160965,15008
2003-09-25,156.996994,175.125000,156.996994,168.423996,132.296677,12587
2003-09-26,167.964996,178.979996,161.035995,176.684998,138.785706,3687
2003-09-29,186.322006,187.240005,174.436005,174.436005,137.019119,3975
2003-09-30,170.121994,183.384995,170.121994,180.677994,141.922165,2881
2003-10-01,175.445999,181.548996,175.354004,176.455002,138.605011,2619
2003-10-02,null,null,null,null,null,null
2003-10-03,201.925995,205.550995,157.960999,183.384995,144.048508,6727
2003-10-06,183.569000,186.322006,178.979996,183.063995,143.796371,11005
2003-10-07,191.645996,191.645996,177.190002,178.658005,140.335464,3769
2003-10-08,178.979996,183.569000,177.190002,183.569000,144.193039,6185
2003-10-09,179.024994,182.651001,175.399994,178.658005,140.335464,2844
2003-10-10,175.399994,180.815002,174.389999,177.511002,139.434525,3117
2003-10-13,170.076004,174.343994,170.076004,170.718994,134.099426,2033
2003-10-14,167.048004,176.225998,163.376007,167.735992,131.756210,5010
2003-10-15,164.294006,170.718994,163.421997,169.709000,133.306046,6909
2003-10-16,166.725998,169.526001,166.725998,168.837006,132.621078,1550
2003-10-17,167.048004,174.389999,167.048004,174.115005,136.766937,2129
2003-10-20,172.095993,177.602997,171.177994,174.389999,136.982941,3649
2003-10-21,169.847000,170.259995,165.716995,169.800995,133.378311,1847
2003-10-22,171.177994,172.554993,165.212006,165.257996,129.809784,7501
2003-10-23,166.130005,167.964996,163.651993,165.212006,129.773666,6631
2003-10-24,160.759995,170.535004,160.623001,168.011002,131.972275,2368
2003-10-27,175.216003,175.216003,165.440994,166.175995,130.530853,526
2003-10-28,166.130005,170.718994,166.130005,170.718994,134.099426,352
2003-10-29,172.554993,176.225998,171.085999,174.574005,137.127487,1669
2003-10-30,178.750000,178.979996,171.223999,171.636993,134.820496,3349
2003-10-31,172.554993,180.768997,170.718994,178.061996,139.867325,4363
2003-11-03,181.595001,181.595001,168.561996,174.298996,136.911469,1527
2003-11-04,169.800995,176.179993,169.800995,173.151001,136.009720,1842
2003-11-05,171.729004,180.815002,171.729004,172.600998,135.577728,1866
2003-11-06,170.352005,174.389999,170.352005,174.069000,136.730835,12439
2003-11-07,178.796005,178.796005,172.188004,174.895004,137.379639,16319
2003-11-10,149.884003,174.389999,149.195999,174.389999,136.982941,681
2003-11-11,174.389999,177.464996,169.893005,175.354004,137.740173,3150
2003-11-12,177.557007,177.557007,173.472000,173.563995,136.334137,3312
2003-11-13,169.800995,179.850998,169.800995,176.867996,138.929428,4324
2003-11-14,175.307999,175.307999,175.307999,175.307999,137.704025,1253
2003-11-17,174.389999,175.766998,173.886002,174.389999,136.982941,12836
2003-11-18,177.052002,177.143997,169.800995,169.800995,133.378311,1573
2003-11-19,180.815002,182.604996,170.718994,175.307999,137.704025,3007
2003-11-20,175.307999,177.923996,171.682999,172.050003,135.144928,1147
2003-11-21,167.505997,177.785995,167.505997,171.774002,134.928116,382
2003-11-24,172.095993,175.537994,169.800995,174.436005,137.019119,845
2003-11-25,174.848999,178.520996,173.748001,178.199005,139.974930,2784
2003-11-26,null,null,null,null,null,null
2003-11-27,178.888000,183.569000,177.143997,182.145996,143.075256,7097
2003-11-28,188.065994,188.065994,182.697006,183.569000,144.193039,1080
2003-12-01,180.815002,186.322006,180.815002,185.037003,145.346146,2664
2003-12-02,183.569000,187.240005,182.651001,185.449997,145.670563,3935
2003-12-03,184.578003,188.158005,182.651001,184.395004,144.841873,5390
2003-12-04,186.276001,186.276001,180.815002,181.136002,142.281952,711
2003-12-05,185.404007,190.820007,180.860992,188.479004,148.049866,17514
2003-12-08,190.912003,190.912003,185.404007,188.432999,148.013733,9276
2003-12-09,188.250000,196.878006,188.250000,193.710999,152.159561,3886
2003-12-10,199.171997,199.171997,189.076004,191.966995,150.789642,3506
2003-12-11,195.501007,199.630997,189.076004,198.117004,155.620453,4173
2003-12-12,192.839005,205.412994,190.912003,202.705994,159.225098,6110
2003-12-15,206.330994,215.509995,203.669998,213.445007,167.660583,7267
2003-12-16,208.442001,217.162003,204.679001,211.516998,166.146118,2159
2003-12-17,212.940002,219.365005,212.022003,216.427994,170.003723,7354
2003-12-18,219.365005,220.283005,211.104004,218.401001,171.553497,8588
2003-12-19,222.117996,229.460999,220.283005,222.302002,174.617752,2573
2003-12-22,234.050003,234.050003,202.292999,229.460999,180.241104,8032
2003-12-23,234.050003,243.229004,226.707001,229.873993,180.565521,5415
2003-12-24,232.214005,232.444000,224.046005,229.828003,180.529404,7726
2003-12-25,null,null,null,null,null,null
2003-12-26,228.542999,231.296997,225.330994,228.130005,179.195618,2572
2003-12-29,226.798996,233.132004,219.365005,229.460999,180.241104,15226
2003-12-30,229.369003,234.050003,225.330994,233.636993,183.521362,9128
2003-12-31,234.050003,234.050003,223.035995,223.173996,175.302673,1650
2004-01-01,223.035995,238.639008,223.035995,236.481995,185.756119,5674
2004-01-02,235.014008,237.722000,233.362000,234.738998,184.386978,1247
2004-01-05,229.460999,234.050003,224.871994,226.339996,177.789566,3192
2004-01-06,224.779999,231.067001,224.779999,229.460999,180.241104,5945
2004-01-07,220.283005,234.050003,215.692993,228.955994,179.844437,10027
2004-01-08,229.460999,243.229004,227.671005,237.630005,186.657806,19018
2004-01-09,231.296997,244.145996,231.296997,240.750000,189.108582,9122
2004-01-12,217.850006,243.229004,217.850006,235.839996,185.251801,12064
2004-01-13,223.953995,243.229004,223.953995,242.860992,190.766815,11812
2004-01-14,246.899994,247.817993,237.263000,244.697006,192.208923,2852
2004-01-15,245.063995,251.442993,238.639008,243.274994,191.091980,4253
2004-01-16,243.229004,243.229004,229.460999,234.050003,183.845764,2153
2004-01-19,231.296997,234.050003,227.625000,230.929993,181.395020,1715
2004-01-20,234.968002,238.639008,230.470993,237.445999,186.513260,5566
