Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,75.000000,78.000000,75.000000,76.500000,76.500000,906
2014-01-30,73.500000,75.000000,72.750000,72.750000,72.750000,3225
2014-01-31,74.750000,75.750000,74.000000,75.750000,75.750000,932
2014-02-03,77.750000,77.750000,74.000000,76.500000,76.500000,2187
2014-02-04,76.250000,78.250000,75.000000,78.000000,78.000000,1240
2014-02-05,78.250000,79.500000,75.000000,75.000000,75.000000,10681
2014-02-06,75.000000,76.750000,74.000000,74.250000,74.250000,5011
2014-02-07,76.250000,76.250000,73.750000,74.750000,74.750000,2035
2014-02-10,75.000000,76.250000,73.500000,75.000000,75.000000,1051
2014-02-11,75.000000,76.500000,73.500000,73.500000,73.500000,2424
2014-02-12,73.000000,76.250000,73.000000,74.250000,74.250000,4279
2014-02-13,75.000000,77.750000,74.000000,77.750000,77.750000,7478
2014-02-14,75.500000,79.250000,75.000000,77.250000,77.250000,2225
2014-02-17,79.000000,79.250000,75.000000,76.000000,76.000000,1191
2014-02-18,74.250000,79.750000,74.250000,79.750000,79.750000,3188
2014-02-19,78.750000,83.500000,77.750000,80.000000,80.000000,2732
2014-02-20,80.000000,80.000000,76.250000,76.500000,76.500000,2208
2014-02-21,78.750000,79.250000,74.500000,77.250000,77.250000,4108
2014-02-24,78.250000,78.250000,75.250000,76.000000,76.000000,1068
2014-02-25,75.500000,79.750000,75.500000,79.750000,79.750000,4159
2014-02-26,80.000000,80.000000,77.500000,80.000000,80.000000,3278
2014-02-28,76.750000,80.000000,76.750000,78.500000,78.500000,2191
2014-03-03,77.750000,78.500000,76.250000,77.500000,77.500000,1200
2014-03-04,77.250000,78.750000,76.500000,78.250000,78.250000,2184
2014-03-05,76.500000,78.500000,76.500000,76.500000,76.500000,730
2014-03-06,77.000000,78.500000,75.750000,77.000000,77.000000,2630
2014-03-07,76.000000,77.250000,75.000000,76.500000,76.500000,1953
2014-03-10,75.500000,77.250000,73.750000,75.250000,75.250000,1892
2014-03-11,77.000000,77.000000,75.000000,76.000000,76.000000,1146
2014-03-12,75.000000,76.500000,73.500000,74.250000,74.250000,3793
2014-03-13,73.000000,75.000000,73.000000,74.000000,74.000000,3159
2014-03-14,73.000000,75.000000,71.250000,74.000000,74.000000,1464
2014-03-18,72.750000,74.750000,72.750000,73.500000,73.500000,309
2014-03-19,73.750000,75.000000,73.500000,75.000000,75.000000,1441
2014-03-20,75.000000,76.250000,75.000000,75.000000,75.000000,2199
2014-03-21,75.000000,82.500000,75.000000,82.500000,82.500000,6980
2014-03-22,null,null,null,null,null,null
2014-03-24,79.250000,86.000000,78.750000,78.750000,78.750000,1506
2014-03-25,78.750000,80.000000,75.250000,76.250000,76.250000,1997
2014-03-26,75.750000,83.500000,75.000000,76.500000,76.500000,2547
2014-03-27,81.250000,81.250000,76.250000,78.500000,78.500000,6093
2014-03-28,77.750000,81.750000,77.500000,81.000000,81.000000,2881
2014-03-31,80.000000,81.750000,80.000000,81.000000,81.000000,1388
2014-04-01,79.000000,81.250000,78.000000,80.000000,80.000000,841
2014-04-02,78.500000,80.500000,78.500000,80.500000,80.500000,920
2014-04-03,77.500000,80.500000,76.500000,79.250000,79.250000,1218
2014-04-04,77.500000,80.750000,77.250000,79.250000,79.250000,3268
2014-04-07,78.250000,79.250000,75.750000,77.250000,77.250000,3169
2014-04-09,79.000000,79.500000,75.000000,77.000000,77.000000,3286
2014-04-10,75.500000,78.750000,75.250000,76.250000,76.250000,4023
2014-04-11,75.250000,79.500000,75.250000,76.500000,76.500000,3556
2014-04-15,76.500000,79.500000,76.500000,78.750000,78.750000,1503
2014-04-16,76.000000,77.000000,73.750000,75.500000,75.500000,1531
2014-04-17,74.250000,77.250000,74.000000,74.750000,74.750000,1771
2014-04-21,75.000000,76.250000,74.000000,75.000000,75.000000,3108
2014-04-22,75.000000,77.000000,74.500000,75.000000,75.000000,2177
2014-04-23,75.000000,76.500000,74.250000,74.250000,74.250000,1245
2014-04-24,74.250000,74.250000,74.250000,74.250000,74.250000,0
2014-04-25,73.750000,75.500000,72.750000,74.500000,74.500000,3140
2014-04-28,77.000000,77.000000,72.750000,73.000000,73.000000,1904
2014-04-29,73.750000,74.750000,72.750000,73.500000,73.500000,1513
2014-04-30,73.500000,74.250000,73.000000,73.250000,73.250000,397
2014-05-02,73.750000,75.250000,71.750000,73.500000,73.500000,5166
2014-05-05,73.500000,75.750000,72.500000,75.250000,75.250000,2633
2014-05-06,75.500000,75.500000,71.250000,74.500000,74.500000,2308
2014-05-07,74.000000,76.000000,74.000000,75.000000,75.000000,2123
2014-05-08,75.000000,75.000000,73.250000,73.250000,73.250000,564
2014-05-09,72.250000,74.500000,72.250000,73.500000,73.500000,2897
2014-05-12,73.500000,73.750000,71.500000,71.750000,71.750000,4703
2014-05-13,72.000000,75.000000,71.750000,73.000000,73.000000,1478
2014-05-14,72.500000,76.500000,72.500000,75.000000,75.000000,1594
2014-05-15,72.750000,77.250000,72.500000,75.000000,75.000000,2617
2014-05-16,72.750000,76.750000,70.000000,76.000000,76.000000,3631
2014-05-19,72.750000,78.000000,72.500000,76.250000,76.250000,1857
2014-05-20,75.250000,79.250000,75.250000,77.500000,77.500000,1828
2014-05-21,75.500000,76.000000,75.000000,75.750000,75.750000,3773
2014-05-22,75.250000,80.000000,75.250000,77.500000,77.500000,5010
2014-05-23,78.000000,84.000000,76.250000,78.750000,78.750000,8695
2014-05-26,84.000000,84.000000,75.000000,76.750000,76.750000,4584
2014-05-27,75.000000,77.750000,74.250000,76.750000,76.750000,2301
2014-05-28,75.500000,81.000000,75.500000,78.500000,78.500000,3859
2014-05-29,77.500000,77.750000,75.500000,77.000000,77.000000,396
2014-05-30,75.750000,77.000000,75.000000,76.500000,76.500000,2041
2014-06-02,78.500000,78.500000,75.500000,78.250000,78.250000,2346
2014-06-03,76.750000,78.500000,76.750000,77.500000,77.500000,2104
2014-06-04,76.250000,80.000000,76.250000,77.750000,77.750000,3380
2014-06-05,77.250000,83.000000,77.250000,78.750000,78.750000,4523
2014-06-06,75.500000,80.000000,75.500000,79.250000,79.250000,1878
2014-06-09,83.000000,95.000000,81.250000,94.500000,94.500000,36488
2014-06-10,97.000000,102.250000,76.000000,90.000000,90.000000,22625
2014-06-11,90.000000,100.000000,88.250000,89.500000,89.500000,11338
2014-06-12,91.000000,97.500000,85.250000,86.250000,86.250000,6931
2014-06-13,85.750000,95.000000,84.250000,85.250000,85.250000,5474
2014-06-16,82.000000,87.500000,81.000000,83.250000,83.250000,2885
2014-06-17,80.500000,84.000000,80.500000,83.250000,83.250000,2825
2014-06-18,82.500000,83.750000,80.750000,81.000000,81.000000,2736
2014-06-19,80.750000,82.750000,80.000000,81.750000,81.750000,3072
2014-06-20,80.750000,98.000000,80.750000,85.250000,85.250000,9664
2014-06-23,84.000000,88.750000,84.000000,85.500000,85.500000,3697
2014-06-24,81.000000,88.500000,81.000000,87.750000,87.750000,2091
2014-06-25,85.000000,89.000000,85.000000,88.250000,88.250000,5588
2014-06-26,88.250000,88.250000,85.000000,86.250000,86.250000,3644
2014-06-27,82.750000,87.000000,82.750000,85.250000,85.250000,5661
2014-06-30,82.500000,87.750000,82.500000,84.500000,84.500000,2585
2014-07-01,84.000000,86.250000,82.750000,85.000000,85.000000,4328
2014-07-02,83.250000,86.500000,83.250000,84.750000,84.750000,1551
2014-07-03,84.500000,87.000000,84.500000,86.250000,86.250000,4408
2014-07-04,86.750000,86.750000,82.500000,83.000000,83.000000,1910
2014-07-07,84.500000,85.000000,81.500000,82.500000,82.500000,2831
2014-07-08,81.250000,83.000000,79.000000,79.500000,79.500000,4628
2014-07-09,80.000000,80.000000,76.500000,78.750000,78.750000,789
2014-07-10,78.750000,82.500000,76.250000,80.500000,80.500000,2828
2014-07-11,77.500000,80.250000,77.500000,77.500000,77.500000,4503
2014-07-14,76.250000,81.000000,76.250000,78.750000,78.750000,1213
2014-07-15,77.000000,79.750000,77.000000,78.250000,78.250000,3435
2014-07-16,77.500000,80.000000,77.500000,77.500000,77.500000,3038
2014-07-17,72.500000,80.000000,72.500000,79.750000,79.750000,1879
2014-07-18,79.000000,80.000000,77.500000,77.750000,77.750000,2855
2014-07-21,83.250000,83.250000,78.750000,80.000000,80.000000,1638
2014-07-22,78.000000,80.000000,77.500000,77.750000,77.750000,2136
2014-07-23,77.500000,80.500000,75.500000,79.750000,79.750000,7537
2014-07-24,77.000000,79.250000,75.000000,75.500000,75.500000,2651
2014-07-25,77.500000,77.500000,75.250000,75.750000,75.750000,1291
2014-07-28,73.750000,77.500000,73.750000,76.750000,76.750000,1937
2014-07-30,76.750000,83.500000,75.750000,78.000000,78.000000,1347
2014-07-31,75.750000,76.500000,75.000000,75.500000,75.500000,1878
2014-08-01,73.750000,75.250000,73.750000,74.250000,74.250000,1776
2014-08-04,76.750000,76.750000,73.750000,73.750000,73.750000,12919
2014-08-05,75.000000,75.000000,72.250000,72.750000,72.750000,22679
2014-08-06,73.000000,73.000000,70.000000,72.250000,72.250000,4680
2014-08-07,77.750000,82.500000,71.500000,73.750000,73.750000,37704
2014-08-08,75.000000,76.250000,67.000000,75.000000,75.000000,10211
2014-08-11,77.500000,77.500000,72.750000,73.000000,73.000000,5823
2014-08-12,75.000000,76.750000,71.250000,75.750000,75.750000,7261
2014-08-13,77.500000,77.500000,73.750000,74.750000,74.750000,2799
2014-08-14,76.250000,76.250000,74.000000,74.250000,74.250000,2003
2014-08-18,72.000000,78.750000,72.000000,78.250000,78.250000,7188
2014-08-19,77.000000,80.000000,77.000000,77.000000,77.000000,6206
2014-08-20,76.500000,81.000000,76.000000,80.000000,80.000000,10726
2014-08-21,80.000000,80.000000,76.000000,76.250000,76.250000,2228
2014-08-22,76.250000,78.500000,74.750000,75.250000,75.250000,3242
2014-08-25,73.750000,76.500000,73.750000,74.750000,74.750000,3984
2014-08-26,74.500000,75.250000,74.000000,75.000000,75.000000,2128
2014-08-27,74.500000,78.500000,74.500000,78.250000,78.250000,2707
2014-08-28,77.500000,78.500000,76.250000,77.250000,77.250000,800
2014-09-01,77.250000,80.000000,76.250000,77.250000,77.250000,20492
2014-09-02,77.500000,80.500000,77.250000,78.750000,78.750000,7134
2014-09-03,77.250000,82.250000,77.250000,81.500000,81.500000,8140
2014-09-04,80.000000,82.750000,78.750000,82.000000,82.000000,10880
2014-09-05,79.500000,91.250000,79.500000,83.250000,83.250000,38647
2014-09-08,88.250000,88.250000,84.750000,85.000000,85.000000,24345
2014-09-09,88.250000,88.250000,83.500000,85.000000,85.000000,5176
2014-09-10,82.000000,86.000000,81.750000,85.250000,85.250000,8743
2014-09-11,88.000000,88.000000,83.250000,85.000000,85.000000,10395
2014-09-12,83.250000,90.000000,83.250000,86.000000,86.000000,7226
2014-09-15,87.500000,90.000000,84.250000,85.750000,85.750000,7865
2014-09-16,88.000000,88.000000,79.000000,80.750000,80.750000,5526
2014-09-17,81.750000,85.000000,81.750000,84.500000,84.500000,2058
2014-09-18,82.250000,84.500000,82.250000,83.500000,83.500000,6496
2014-09-19,83.500000,84.750000,81.000000,84.000000,84.000000,6216
2014-09-22,80.750000,88.000000,80.750000,82.500000,82.500000,45821
2014-09-23,85.000000,85.000000,81.500000,81.500000,81.500000,4205
2014-09-24,82.500000,83.500000,81.250000,82.500000,82.500000,11524
2014-09-25,81.500000,84.250000,80.000000,80.500000,80.500000,4189
2014-09-26,75.500000,84.250000,75.500000,82.500000,82.500000,5249
2014-09-29,83.500000,83.500000,81.250000,81.500000,81.500000,2491
2014-09-30,80.500000,82.000000,80.250000,81.000000,81.000000,907
2014-10-01,86.500000,86.500000,80.250000,81.250000,81.250000,735
2014-10-07,82.500000,83.250000,80.000000,80.250000,80.250000,3847
2014-10-08,81.250000,83.250000,81.000000,83.000000,83.000000,2238
2014-10-09,82.250000,84.500000,72.750000,82.500000,82.500000,5064
2014-10-10,82.000000,83.000000,82.000000,82.500000,82.500000,318
2014-10-13,81.250000,83.000000,81.000000,82.750000,82.750000,6114
2014-10-14,82.500000,83.500000,81.000000,81.500000,81.500000,3077
2014-10-15,81.500000,81.500000,81.500000,81.500000,81.500000,0
2014-10-16,81.000000,82.250000,81.000000,81.750000,81.750000,3192
2014-10-17,82.000000,82.000000,80.500000,80.500000,80.500000,3737
2014-10-20,81.500000,81.500000,80.500000,81.000000,81.000000,4625
2014-10-21,80.750000,80.750000,80.500000,80.500000,80.500000,1290
2014-10-22,80.500000,81.750000,80.500000,81.750000,81.750000,1703
2014-10-27,81.250000,81.750000,81.250000,81.500000,81.500000,2074
2014-10-28,81.750000,82.000000,80.750000,82.000000,82.000000,1649
2014-10-29,82.250000,82.250000,81.500000,82.250000,82.250000,5950
2014-10-30,80.250000,83.000000,80.250000,82.500000,82.500000,3214
2014-10-31,82.500000,83.000000,80.250000,82.000000,82.000000,2936
2014-11-03,83.000000,83.000000,67.750000,81.750000,81.750000,7407
2014-11-05,81.750000,82.750000,80.000000,80.750000,80.750000,1138
2014-11-07,81.000000,96.750000,81.000000,96.750000,96.750000,24685
2014-11-10,95.750000,116.000000,95.750000,115.750000,115.750000,109516
2014-11-11,120.000000,138.000000,100.500000,115.750000,115.750000,71904
2014-11-12,115.750000,119.750000,104.250000,104.250000,104.250000,52872
2014-11-13,100.500000,114.000000,100.500000,113.250000,113.250000,32313
2014-11-14,114.750000,114.750000,102.750000,109.750000,109.750000,9544
2014-11-17,102.500000,112.000000,99.000000,99.500000,99.500000,17900
2014-11-18,99.500000,105.000000,99.500000,103.000000,103.000000,10561
2014-11-19,104.750000,104.750000,97.500000,101.000000,101.000000,2858
2014-11-20,104.000000,104.000000,97.750000,99.250000,99.250000,5393
2014-11-21,98.250000,108.500000,98.250000,105.250000,105.250000,12669
2014-11-24,108.500000,115.750000,106.250000,115.750000,115.750000,31157
2014-11-25,117.750000,125.000000,112.500000,114.500000,114.500000,22452
2014-11-26,114.500000,115.000000,108.500000,109.000000,109.000000,21083
2014-11-27,108.250000,119.750000,106.500000,113.250000,113.250000,23859
2014-11-28,113.250000,119.500000,113.250000,114.750000,114.750000,14274
2014-12-01,117.250000,122.500000,103.500000,103.500000,103.500000,44731
2014-12-02,98.250000,100.500000,93.250000,93.250000,93.250000,34281
2014-12-03,89.000000,98.750000,89.000000,95.000000,95.000000,8122
2014-12-04,95.000000,98.500000,91.750000,96.000000,96.000000,7848
2014-12-05,98.500000,98.500000,86.750000,89.750000,89.750000,17953
2014-12-08,90.000000,93.750000,87.500000,90.250000,90.250000,11440
2014-12-09,93.250000,93.250000,87.500000,88.500000,88.500000,7612
2014-12-10,90.000000,90.000000,87.500000,88.750000,88.750000,6759
2014-12-11,88.500000,89.750000,87.000000,88.750000,88.750000,20572
2014-12-12,88.500000,91.250000,86.250000,87.750000,87.750000,7941
2014-12-15,89.750000,90.000000,86.250000,88.500000,88.500000,4633
2014-12-16,87.250000,87.750000,84.250000,84.500000,84.500000,5450
2014-12-17,86.250000,88.000000,83.000000,86.250000,86.250000,6760
2014-12-18,89.000000,89.250000,85.500000,86.250000,86.250000,2928
2014-12-19,89.000000,89.500000,82.000000,83.000000,83.000000,8171
2014-12-22,85.000000,87.000000,84.000000,87.000000,87.000000,3630
2014-12-23,89.250000,89.250000,85.250000,85.500000,85.500000,2449
2014-12-24,85.250000,87.500000,85.250000,86.750000,86.750000,1392
2014-12-26,85.500000,86.750000,85.250000,86.750000,86.750000,1081
2014-12-29,87.250000,87.250000,83.750000,84.000000,84.000000,2194
2014-12-30,84.000000,86.750000,83.250000,84.750000,84.750000,612
2014-12-31,84.250000,86.000000,84.250000,85.750000,85.750000,3143
2015-01-01,86.000000,88.000000,85.000000,87.250000,87.250000,1210
2015-01-02,87.500000,88.500000,85.000000,85.750000,85.750000,3506
2015-01-05,85.250000,89.750000,85.250000,85.500000,85.500000,1558
2015-01-06,85.000000,87.000000,84.000000,84.750000,84.750000,1330
2015-01-07,87.500000,87.500000,83.500000,85.500000,85.500000,1960
2015-01-08,87.500000,87.500000,84.000000,85.250000,85.250000,975
2015-01-09,84.000000,87.000000,83.750000,84.750000,84.750000,2242
2015-01-12,83.500000,85.750000,83.250000,83.750000,83.750000,1429
2015-01-13,85.000000,85.000000,78.000000,80.000000,80.000000,11524
2015-01-14,82.500000,85.250000,80.250000,82.000000,82.000000,21829
2015-01-15,81.250000,85.500000,81.250000,82.250000,82.250000,1885
2015-01-16,81.750000,83.750000,81.250000,81.750000,81.750000,2565
2015-01-19,74.000000,82.000000,74.000000,80.000000,80.000000,7015
2015-01-20,79.250000,84.750000,74.500000,83.750000,83.750000,8762
2015-01-21,84.750000,86.250000,83.000000,85.500000,85.500000,7289
2015-01-22,87.250000,94.000000,85.000000,94.000000,94.000000,15263
2015-01-23,98.500000,98.500000,90.750000,91.750000,91.750000,11895
2015-01-27,90.000000,95.000000,87.500000,88.750000,88.750000,7250
2015-01-28,92.250000,92.250000,87.250000,89.000000,89.000000,10711
2015-01-29,87.500000,92.250000,86.500000,91.000000,91.000000,11544
2015-01-30,91.000000,91.750000,83.250000,84.500000,84.500000,11079
2015-02-02,82.750000,90.750000,82.750000,90.000000,90.000000,5557
2015-02-03,90.000000,91.000000,86.750000,89.250000,89.250000,6940
2015-02-04,89.500000,91.500000,88.250000,90.750000,90.750000,1537
2015-02-05,88.500000,92.000000,88.250000,91.250000,91.250000,5620
2015-02-06,90.000000,90.000000,84.250000,84.750000,84.750000,6210
2015-02-09,85.000000,90.000000,81.250000,87.250000,87.250000,9895
2015-02-10,87.000000,87.500000,83.500000,85.000000,85.000000,769
2015-02-11,87.250000,90.000000,82.500000,82.750000,82.750000,4822
2015-02-12,82.750000,84.500000,81.250000,82.250000,82.250000,2828
2015-02-13,82.500000,83.500000,81.250000,81.750000,81.750000,7647
2015-02-16,82.500000,84.250000,80.250000,82.000000,82.000000,2682
2015-02-18,84.500000,84.500000,79.500000,80.000000,80.000000,9863
2015-02-19,80.500000,82.250000,80.250000,80.500000,80.500000,1157
2015-02-20,81.750000,82.000000,78.750000,80.750000,80.750000,2661
2015-02-23,80.000000,85.750000,80.000000,85.000000,85.000000,7992
2015-02-24,86.000000,88.500000,82.500000,85.250000,85.250000,6271
2015-02-25,86.250000,88.000000,84.000000,87.250000,87.250000,3539
2015-02-26,86.000000,90.000000,85.000000,86.000000,86.000000,2294
2015-02-27,87.500000,95.000000,87.500000,92.250000,92.250000,15223
2015-02-28,null,null,null,null,null,null
2015-03-02,94.750000,95.000000,91.000000,92.000000,92.000000,6253
2015-03-03,90.000000,93.750000,86.500000,90.750000,90.750000,2952
2015-03-04,90.000000,91.250000,87.750000,90.000000,90.000000,11735
2015-03-05,90.000000,91.000000,86.500000,88.250000,88.250000,3888
2015-03-09,90.000000,90.250000,84.500000,85.000000,85.000000,7847
2015-03-10,85.500000,87.250000,84.250000,85.500000,85.500000,3633
2015-03-11,84.500000,87.250000,84.500000,86.500000,86.500000,2444
2015-03-12,87.500000,91.250000,84.250000,90.000000,90.000000,11727
2015-03-13,90.000000,92.500000,89.250000,90.750000,90.750000,33940
2015-03-16,90.750000,90.750000,87.750000,89.750000,89.750000,3800
2015-03-17,88.000000,93.250000,86.250000,87.500000,87.500000,7082
2015-03-18,86.250000,89.000000,86.250000,87.500000,87.500000,3421
2015-03-19,85.000000,90.750000,85.000000,88.000000,88.000000,996
2015-03-20,86.750000,90.000000,86.250000,87.500000,87.500000,1845
2015-03-23,90.000000,90.000000,84.000000,85.000000,85.000000,3181
2015-03-24,86.750000,87.500000,84.000000,86.750000,86.750000,4154
2015-03-25,88.500000,88.500000,82.500000,84.000000,84.000000,4599
2015-03-26,87.000000,87.000000,83.250000,84.750000,84.750000,6637
2015-03-27,87.250000,88.250000,84.250000,87.000000,87.000000,17268
2015-03-30,89.250000,89.250000,84.250000,86.000000,86.000000,1863
2015-03-31,89.000000,90.000000,86.250000,88.750000,88.750000,5972
2015-04-01,89.750000,91.250000,88.000000,89.500000,89.500000,3808
2015-04-06,91.250000,91.250000,85.500000,88.750000,88.750000,4304
2015-04-07,91.000000,91.000000,85.000000,87.000000,87.000000,1922
2015-04-08,89.500000,90.000000,86.500000,89.500000,89.500000,3582
2015-04-09,90.000000,90.000000,86.500000,87.500000,87.500000,732
2015-04-10,89.500000,89.500000,86.750000,88.750000,88.750000,857
2015-04-13,90.000000,106.500000,87.500000,106.250000,106.250000,70374
2015-04-15,108.250000,108.750000,97.500000,101.000000,101.000000,28102
2015-04-16,100.000000,100.000000,91.750000,98.250000,98.250000,13239
2015-04-17,96.250000,97.500000,93.750000,96.500000,96.500000,2998
2015-04-20,95.000000,98.750000,92.500000,94.500000,94.500000,2877
2015-04-21,97.500000,97.500000,93.000000,97.250000,97.250000,4241
2015-04-22,99.750000,112.750000,96.000000,110.250000,110.250000,40569
2015-04-23,110.250000,132.250000,110.250000,132.250000,132.250000,135111
2015-04-24,140.500000,147.000000,115.250000,119.500000,119.500000,101882
2015-04-27,129.000000,143.250000,123.500000,139.250000,139.250000,142433
2015-04-28,140.000000,153.000000,140.000000,145.250000,145.250000,81294
2015-04-29,145.000000,152.500000,130.750000,134.250000,134.250000,48019
2015-04-30,135.000000,140.000000,123.750000,137.750000,137.750000,34034
2015-05-04,135.000000,145.750000,135.000000,141.500000,141.500000,19360
2015-05-05,140.500000,145.000000,135.250000,137.250000,137.250000,16801
2015-05-06,135.500000,138.500000,129.000000,130.250000,130.250000,13660
2015-05-07,127.500000,132.500000,117.250000,118.250000,118.250000,13176
2015-05-08,124.000000,129.500000,120.000000,126.000000,126.000000,29564
2015-05-11,120.750000,136.000000,120.750000,131.500000,131.500000,10439
2015-05-12,129.750000,137.000000,127.500000,130.250000,130.250000,10835
2015-05-13,135.000000,135.000000,122.500000,124.250000,124.250000,12962
2015-05-14,125.250000,136.000000,125.250000,132.000000,132.000000,13994
2015-05-15,135.250000,137.500000,122.500000,124.000000,124.000000,26148
2015-05-18,121.250000,128.250000,111.750000,112.000000,112.000000,34558
2015-05-19,115.000000,117.250000,110.500000,113.250000,113.250000,37670
2015-05-20,114.000000,115.500000,106.750000,114.500000,114.500000,17639
2015-05-21,113.750000,114.750000,108.250000,112.000000,112.000000,17171
2015-05-22,112.750000,114.250000,108.500000,111.000000,111.000000,12472
2015-05-25,107.500000,110.000000,104.250000,105.750000,105.750000,12691
2015-05-26,107.500000,108.000000,105.000000,107.250000,107.250000,4626
2015-05-27,112.000000,117.750000,109.250000,117.750000,117.750000,137171
2015-05-28,129.500000,129.500000,129.500000,129.500000,129.500000,144898
2015-05-29,137.500000,142.250000,133.500000,142.250000,142.250000,195541
2015-06-01,149.250000,149.250000,136.250000,149.250000,149.250000,114070
2015-06-02,153.750000,153.750000,143.250000,144.750000,144.750000,46969
2015-06-03,147.500000,151.750000,137.750000,145.250000,145.250000,79537
2015-06-04,150.000000,151.250000,140.000000,144.500000,144.500000,38526
2015-06-05,145.500000,151.500000,140.750000,144.000000,144.000000,56744
2015-06-08,148.000000,149.500000,140.000000,146.250000,146.250000,70460
2015-06-09,147.250000,153.500000,145.500000,153.500000,153.500000,33711
2015-06-10,161.000000,161.000000,157.500000,161.000000,161.000000,8753
2015-06-11,169.000000,169.000000,169.000000,169.000000,169.000000,4021
2015-06-12,170.000000,177.250000,160.750000,177.250000,177.250000,95386
2015-06-15,182.500000,186.000000,170.000000,186.000000,186.000000,54223
2015-06-16,189.500000,192.500000,179.000000,182.750000,182.750000,45719
2015-06-17,186.750000,190.000000,175.000000,178.000000,178.000000,47929
2015-06-18,179.500000,180.000000,169.250000,169.250000,169.250000,46252
2015-06-19,163.000000,169.500000,161.000000,161.750000,161.750000,51663
2015-06-22,164.000000,169.750000,156.250000,169.750000,169.750000,9772
2015-06-23,178.000000,178.000000,171.000000,178.000000,178.000000,44012
2015-06-24,186.750000,186.750000,181.250000,186.250000,186.250000,63982
2015-06-25,189.000000,195.500000,187.500000,195.500000,195.500000,108009
2015-06-26,198.500000,205.250000,198.250000,203.250000,203.250000,93130
2015-06-29,193.250000,213.250000,193.250000,213.250000,213.250000,74897
2015-06-30,222.500000,223.750000,216.250000,223.750000,223.750000,66306
2015-07-01,234.750000,234.750000,228.250000,234.750000,234.750000,62607
2015-07-02,223.500000,243.750000,223.250000,223.500000,223.500000,173695
2015-07-03,213.000000,220.000000,212.500000,212.500000,212.500000,45834
2015-07-06,202.750000,223.000000,202.500000,223.000000,223.000000,46170
2015-07-07,234.000000,234.000000,230.250000,233.500000,233.500000,76693
2015-07-08,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-07-09,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-07-10,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-07-13,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-07-14,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-07-15,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-07-16,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-07-17,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-07-20,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-07-21,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-07-22,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-07-23,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-07-24,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-07-27,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-07-28,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-07-29,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-07-30,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-07-31,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-03,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-04,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-05,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-06,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-07,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-10,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-11,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-12,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-13,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-14,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-17,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-18,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-19,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-20,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-21,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-24,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-25,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-26,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-27,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-28,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-08-31,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-01,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-02,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-03,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-04,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-07,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-08,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-09,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-10,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-11,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-14,233.500000,233.500000,233.500000,233.500000,233.500000,0
