Date,Open,High,Low,Close,Adj Close,Volume
2006-01-18,92.000000,93.000000,90.324997,91.625000,51.881203,93108
2006-01-19,90.050003,93.500000,84.599998,92.949997,52.631451,36528
2006-01-20,93.000000,93.000000,91.050003,92.500000,52.376656,75492
2006-01-23,92.449997,93.000000,90.375000,90.824997,51.428215,20092
2006-01-24,91.250000,92.449997,90.900002,91.599998,51.867050,47620
2006-01-25,91.824997,92.000000,90.500000,91.125000,51.598083,65592
2006-01-27,91.650002,92.500000,87.300003,87.775002,49.701187,53572
2006-01-30,88.250000,89.699997,83.300003,85.599998,48.469650,62536
2006-01-31,86.000000,87.000000,82.599998,83.699997,47.393803,46146
2006-02-01,84.525002,86.175003,81.550003,82.324997,46.615227,73500
2006-02-02,86.000000,86.000000,80.250000,80.724998,45.709255,66294
2006-02-03,80.000000,80.000000,76.550003,77.074997,43.642502,123260
2006-02-06,77.025002,79.000000,75.500000,78.425003,44.406921,58446
2006-02-07,77.750000,79.000000,76.900002,77.324997,43.784058,50322
2006-02-08,76.574997,84.000000,76.050003,78.550003,44.477688,248678
2006-02-10,79.500000,80.500000,76.500000,77.775002,44.038868,123526
2006-02-13,78.750000,81.500000,76.500000,77.900002,44.109653,344336
2006-02-14,79.000000,80.900002,76.625000,77.050003,43.628349,114064
2006-02-15,78.349998,78.849998,72.550003,74.824997,42.368473,217056
2006-02-16,76.699997,76.699997,71.750000,73.275002,41.490807,205796
2006-02-17,73.125000,73.750000,69.250000,70.324997,39.820415,155826
2006-02-20,70.500000,70.500000,66.050003,66.574997,37.697033,91294
2006-02-21,67.000000,72.000000,66.500000,68.800003,38.956909,140424
2006-02-22,69.000000,69.500000,65.025002,65.500000,37.088333,91986
2006-02-23,67.349998,67.349998,62.525002,63.450001,35.927559,81556
2006-02-24,63.900002,66.699997,63.049999,63.549999,35.984177,270930
2006-02-27,64.349998,66.275002,64.349998,65.800003,37.258202,133278
2006-02-28,66.449997,67.750000,58.000000,65.800003,37.258202,131124
2006-03-01,64.000000,68.949997,64.000000,67.750000,38.362362,60242
2006-03-02,68.000000,70.000000,67.500000,68.449997,38.758724,86580
2006-03-03,68.900002,71.500000,67.500000,70.699997,40.032753,92304
2006-03-06,72.449997,74.900002,70.675003,71.775002,40.641460,195816
2006-03-07,72.500000,73.849998,71.500000,73.074997,41.377560,61050
2006-03-08,73.849998,74.000000,70.500000,71.824997,40.669765,110428
2006-03-09,71.525002,79.949997,69.500000,73.449997,41.589893,150358
2006-03-10,74.849998,77.474998,73.550003,75.150002,42.552498,204022
2006-03-13,75.025002,77.500000,75.000000,76.224998,43.161201,94988
2006-03-14,76.000000,77.449997,76.000000,76.750000,43.458466,129696
2006-03-16,77.000000,81.000000,76.574997,79.800003,45.185490,330186
2006-03-17,79.500000,80.699997,76.500000,77.025002,43.614193,61532
2006-03-20,76.625000,76.775002,75.125000,76.375000,43.246132,164826
2006-03-21,75.699997,80.449997,75.650002,76.824997,43.500931,199948
2006-03-22,77.750000,79.000000,77.000000,77.699997,43.996387,55154
2006-03-23,78.000000,79.400002,72.000000,79.025002,44.746662,66714
2006-03-24,78.974998,79.349998,77.250000,79.050003,44.760807,49676
2006-03-27,85.949997,85.949997,77.750000,79.025002,44.746662,65704
2006-03-28,78.500000,79.949997,78.000000,78.525002,44.463539,422382
2006-03-29,77.449997,83.949997,76.750000,79.949997,45.270424,338084
2006-03-30,80.425003,85.000000,80.425003,83.500000,47.280544,454934
2006-03-31,84.000000,86.500000,83.599998,85.449997,48.384716,99048
2006-04-03,85.449997,88.500000,85.449997,88.050003,49.856926,164520
2006-04-04,87.500000,89.500000,86.500000,88.125000,49.899399,81694
2006-04-05,88.125000,92.500000,87.324997,92.025002,52.107700,171762
2006-04-07,94.150002,95.000000,89.000000,89.300003,50.564705,139888
2006-04-10,94.000000,94.000000,88.050003,90.875000,51.456520,55372
2006-04-12,89.050003,92.000000,87.550003,87.750000,49.687042,85310
2006-04-13,87.000000,89.175003,85.050003,85.974998,48.681976,52842
2006-04-17,87.000000,87.000000,85.199997,85.699997,48.526260,18088
2006-04-18,86.849998,86.849998,84.000000,84.949997,48.101593,35234
2006-04-19,85.500000,85.525002,83.074997,84.275002,47.719379,35748
2006-04-20,84.000000,85.000000,82.050003,82.349998,46.629383,23108
2006-04-21,81.974998,82.750000,78.300003,80.125000,45.369518,40922
2006-04-24,80.050003,82.400002,80.000000,80.500000,45.581860,11070
2006-04-25,80.875000,80.875000,75.050003,75.875000,42.963009,66874
2006-04-26,75.025002,76.500000,71.599998,72.875000,41.264317,63944
2006-04-27,75.849998,76.474998,73.000000,74.599998,42.241066,37650
2006-04-28,74.750000,76.000000,64.000000,74.849998,42.382626,22474
2006-05-02,75.275002,77.775002,71.550003,71.974998,40.754700,83322
2006-05-03,72.449997,73.724998,70.500000,71.474998,40.471588,74440
2006-05-04,72.000000,73.500000,70.050003,70.675003,40.018604,40574
2006-05-05,71.125000,73.375000,71.125000,72.250000,40.910419,25240
2006-05-08,72.425003,77.324997,71.250000,74.224998,42.028728,114614
2006-05-09,74.750000,75.650002,73.125000,74.074997,41.943790,33378
2006-05-10,74.050003,76.500000,73.500000,76.074997,43.076267,64260
2006-05-11,76.000000,76.849998,73.599998,73.900002,41.844707,12610
2006-05-12,74.400002,77.000000,71.250000,72.449997,41.023666,54184
2006-05-15,72.750000,76.250000,71.025002,71.574997,40.528202,16234
2006-05-16,70.550003,72.750000,67.000000,69.224998,39.197563,33640
2006-05-17,72.000000,72.500000,70.675003,71.775002,40.641460,12288
2006-05-18,69.500000,71.949997,67.500000,68.175003,38.603012,23250
2006-05-19,72.500000,72.925003,65.000000,65.150002,36.890160,22218
2006-05-22,65.199997,65.199997,52.500000,55.375000,31.355223,59420
2006-05-23,55.000000,66.449997,45.500000,66.250000,37.513012,86304
2006-05-24,69.500000,69.525002,66.750000,67.849998,38.418980,37614
2006-05-25,67.000000,68.949997,65.025002,67.349998,38.135868,27060
2006-05-26,66.425003,70.750000,66.400002,69.925003,39.593929,38766
2006-05-29,72.449997,72.449997,68.574997,69.550003,39.381588,18830
2006-05-30,67.525002,70.974998,67.525002,68.875000,38.999382,14808
2006-05-31,61.000000,69.500000,61.000000,66.775002,37.810280,18820
2006-06-01,68.000000,68.275002,63.500000,63.924999,36.196518,120416
2006-06-02,62.625000,62.625000,60.000000,61.950001,35.078209,34756
2006-06-05,61.000000,63.474998,60.549999,61.750000,34.964954,12082
2006-06-06,60.174999,62.400002,56.750000,57.049999,32.303661,26504
2006-06-07,57.250000,57.500000,51.000000,53.025002,30.024570,41078
2006-06-08,53.025002,54.450001,48.099998,52.724998,29.854691,43258
2006-06-09,53.000000,56.500000,50.150002,54.924999,31.100412,40834
2006-06-12,53.025002,55.000000,52.500000,54.375000,30.788979,11104
2006-06-13,52.049999,55.000000,49.000000,49.400002,27.971972,30512
2006-06-14,50.500000,53.000000,47.174999,47.974998,27.165085,19838
2006-06-15,46.500000,49.125000,45.025002,45.875000,25.975996,76794
2006-06-16,46.099998,49.025002,42.674999,45.325001,25.664566,90148
2006-06-19,47.000000,53.474998,45.549999,50.900002,28.821314,53648
2006-06-20,50.500000,52.000000,47.724998,48.900002,27.688852,65290
2006-06-21,50.500000,57.775002,50.500000,55.799999,31.595867,196574
2006-06-22,60.000000,62.000000,57.500000,58.275002,32.997303,173408
2006-06-23,60.950001,60.950001,48.250000,57.224998,32.402752,134208
2006-06-26,59.250000,59.250000,51.500000,52.025002,29.458334,99020
2006-06-27,53.400002,53.474998,48.400002,50.099998,28.368330,114312
2006-06-28,47.700001,52.500000,47.549999,50.900002,28.821314,36492
2006-06-29,51.299999,52.375000,50.625000,50.900002,28.821314,47592
2006-06-30,52.750000,53.250000,51.000000,51.525002,29.175215,41992
2006-07-03,50.500000,52.000000,50.049999,51.650002,29.245995,25116
2006-07-04,51.125000,51.125000,49.525002,50.375000,28.524046,5030
2006-07-05,51.000000,51.500000,49.500000,50.700001,28.708067,8816
2006-07-06,49.049999,51.650002,49.049999,50.375000,28.524046,10518
2006-07-07,50.000000,50.900002,49.000000,49.700001,28.141834,20404
2006-07-10,50.000000,50.450001,48.750000,50.099998,28.368330,7380
2006-07-11,49.525002,50.200001,48.750000,50.150002,28.396641,7956
2006-07-12,48.549999,49.650002,48.049999,49.375000,27.957809,9510
2006-07-13,49.500000,50.450001,49.500000,50.000000,28.311707,6796
2006-07-14,49.000000,50.450001,47.500000,49.625000,28.099365,3608
2006-07-17,48.775002,49.424999,48.250000,48.375000,27.391575,5062
2006-07-18,48.250000,48.500000,46.599998,48.075001,27.221706,9602
2006-07-19,49.049999,49.549999,46.750000,47.599998,26.952745,23774
2006-07-20,47.500000,49.349998,47.000000,48.875000,27.674692,22630
2006-07-21,48.500000,48.700001,47.275002,47.974998,27.165085,13820
2006-07-24,46.775002,49.900002,46.625000,48.950001,27.717163,12178
2006-07-25,48.150002,49.500000,48.150002,49.075001,27.787945,3434
2006-07-26,47.099998,51.525002,47.099998,51.299999,29.047817,17952
2006-07-27,51.250000,51.500000,49.224998,49.924999,28.269236,6502
2006-07-28,52.250000,52.250000,49.099998,50.974998,28.863787,4864
2006-07-31,49.950001,52.000000,48.950001,50.400002,28.538204,8992
2006-08-01,50.500000,50.500000,48.500000,49.200001,27.858727,7482
2006-08-02,48.150002,51.650002,48.150002,50.674999,28.693916,52826
2006-08-03,52.500000,52.549999,49.375000,50.799999,28.764696,15736
2006-08-04,50.049999,52.299999,49.500000,51.650002,29.245995,14854
2006-08-07,50.650002,52.250000,50.650002,51.700001,29.274302,16740
2006-08-08,50.750000,51.500000,50.000000,50.974998,28.863787,4610
2006-08-09,50.025002,51.424999,49.575001,50.250000,28.453266,6636
2006-08-10,51.500000,51.674999,50.500000,50.950001,29.435406,4010
2006-08-11,50.625000,53.500000,50.625000,52.000000,30.042025,12876
2006-08-14,54.000000,54.000000,52.025002,52.900002,30.561979,14550
2006-08-16,52.500000,54.500000,52.500000,54.200001,31.313040,16962
2006-08-17,54.025002,55.000000,53.075001,54.900002,31.717443,11780
2006-08-18,53.500000,56.200001,53.275002,55.099998,31.832996,15404
2006-08-21,55.950001,55.950001,53.549999,54.750000,31.630789,5904
2006-08-22,52.174999,56.924999,52.174999,55.825001,32.251846,16156
2006-08-23,57.250000,57.325001,54.275002,56.575001,32.685150,9024
2006-08-24,54.750000,56.000000,54.750000,55.799999,32.237404,4452
2006-08-25,56.424999,57.549999,55.000000,57.299999,33.104000,15642
2006-08-28,58.025002,58.500000,55.400002,56.650002,32.728481,13794
2006-08-29,58.349998,58.349998,55.224998,55.625000,32.136295,9222
2006-08-30,55.000000,56.250000,55.000000,55.099998,31.832996,11150
2006-08-31,55.000000,56.000000,53.674999,54.075001,31.240816,11494
2006-09-01,54.500000,55.700001,53.849998,55.049999,31.804106,12514
2006-09-04,54.250000,57.000000,54.250000,55.875000,32.280735,44708
2006-09-05,55.000000,56.950001,55.000000,55.174999,31.876326,28284
2006-09-06,56.400002,56.400002,55.000000,55.099998,31.832996,63014
2006-09-07,55.049999,55.500000,54.000000,55.174999,31.876326,15742
2006-09-08,56.000000,56.250000,54.174999,55.849998,32.266293,18184
2006-09-11,54.700001,56.625000,54.299999,54.625000,31.558573,11662
2006-09-12,54.250000,55.000000,52.700001,53.525002,30.923071,21086
2006-09-13,54.025002,55.000000,54.025002,54.775002,31.645227,24108
2006-09-14,54.599998,55.625000,54.025002,54.650002,31.573015,99380
2006-09-15,54.799999,57.400002,54.049999,57.400002,33.161781,73802
2006-09-18,59.450001,60.275002,59.450001,60.275002,34.822754,7922
2006-09-19,63.275002,66.000000,60.000000,61.325001,35.429371,259404
2006-09-20,59.500000,63.500000,59.500000,62.174999,35.920444,57856
2006-09-21,63.974998,65.275002,60.500000,61.799999,35.703796,177568
2006-09-22,61.000000,62.000000,60.000000,60.625000,35.024967,25576
2006-09-25,59.525002,65.000000,59.500000,63.750000,36.830364,86886
2006-09-26,65.000000,70.125000,64.000000,64.500000,37.263660,222486
2006-09-27,66.000000,69.949997,61.075001,61.650002,35.617138,108972
2006-09-28,62.474998,62.474998,60.174999,60.750000,35.097179,38106
2006-09-29,60.500000,61.724998,59.750000,60.250000,34.808304,30760
2006-10-03,60.549999,62.250000,60.500000,60.750000,35.097179,11350
2006-10-04,61.950001,65.900002,60.525002,62.825001,36.295971,95904
2006-10-05,64.449997,65.500000,62.750000,63.275002,36.555943,52424
2006-10-06,61.000000,64.375000,61.000000,62.424999,36.064877,23240
2006-10-09,61.049999,63.500000,61.049999,62.674999,36.209305,20244
2006-10-10,63.500000,64.650002,63.049999,63.275002,36.555943,25002
2006-10-11,63.500000,64.000000,62.025002,62.150002,35.906013,13536
2006-10-12,62.000000,63.500000,62.000000,62.674999,36.209305,8296
2006-10-13,63.000000,64.000000,62.750000,63.400002,36.628166,21786
2006-10-16,63.000000,65.000000,63.000000,64.300003,37.148113,28478
2006-10-17,63.049999,63.799999,63.025002,63.500000,36.685940,10974
2006-10-18,63.474998,64.000000,62.549999,62.625000,36.180428,21400
2006-10-19,62.500000,63.974998,62.000000,62.349998,36.021549,9778
2006-10-20,62.575001,63.750000,62.250000,62.650002,36.194866,3552
2006-10-23,63.000000,63.000000,62.025002,62.424999,36.064877,2624
2006-10-26,62.349998,63.500000,62.025002,63.450001,36.657047,23240
2006-10-27,63.049999,63.200001,61.750000,62.125000,35.891563,11256
2006-10-30,61.275002,63.000000,61.275002,61.950001,35.790455,4526
2006-10-31,62.000000,62.500000,60.549999,60.674999,35.053844,17768
2006-11-01,62.500000,62.500000,59.549999,59.775002,34.533897,17368
2006-11-02,60.500000,60.924999,59.325001,60.174999,34.764984,13074
2006-11-03,60.250000,64.949997,59.200001,62.250000,35.963768,28820
2006-11-06,63.875000,66.150002,61.500000,64.550003,37.292557,104064
2006-11-07,65.000000,65.000000,62.049999,62.599998,36.165981,30506
2006-11-08,59.750000,62.125000,59.674999,61.500000,35.530479,20514
2006-11-09,61.125000,62.000000,60.075001,60.474998,34.938297,19016
2006-11-10,59.349998,61.349998,59.349998,60.424999,34.909416,10272
2006-11-13,60.125000,61.750000,60.000000,60.000000,34.663879,10654
2006-11-14,61.500000,61.799999,58.000000,60.025002,34.678322,82850
2006-11-15,61.525002,62.500000,59.000000,59.325001,34.273907,36072
2006-11-16,59.674999,60.500000,58.049999,59.174999,34.187248,26136
2006-11-17,59.075001,59.849998,57.500000,57.599998,33.277325,18312
2006-11-20,54.750000,58.375000,54.500000,57.549999,33.248436,28522
2006-11-21,58.000000,59.500000,55.150002,56.125000,32.425167,27388
2006-11-22,55.500000,56.349998,55.049999,55.599998,32.121861,25304
2006-11-23,56.000000,57.950001,55.099998,57.674999,33.320652,28304
2006-11-24,57.099998,57.849998,56.224998,57.174999,33.031784,11772
2006-11-27,56.650002,59.750000,56.650002,57.049999,32.959572,22680
2006-11-28,57.000000,57.000000,55.349998,55.549999,32.092972,68434
2006-11-29,58.000000,58.000000,55.775002,56.000000,32.352951,15870
2006-11-30,58.750000,58.750000,56.174999,56.775002,32.800694,7154
2006-12-01,56.000000,57.474998,56.000000,56.750000,32.786255,48702
2006-12-04,56.150002,58.250000,55.974998,57.299999,33.104000,67034
2006-12-05,57.474998,57.500000,56.375000,57.150002,33.017345,14068
2006-12-06,58.000000,59.750000,56.250000,56.674999,32.742916,64652
2006-12-07,56.775002,57.000000,56.000000,56.174999,32.454060,13430
2006-12-08,56.450001,56.775002,55.549999,55.750000,32.208523,8810
2006-12-11,55.049999,55.200001,54.049999,54.474998,31.471909,18344
2006-12-12,54.500000,55.549999,51.049999,51.474998,29.738712,20958
2006-12-13,51.500000,51.500000,42.750000,49.974998,28.872118,44700
2006-12-14,50.500000,51.674999,50.000000,50.849998,29.377636,63284
2006-12-15,52.474998,54.500000,49.900002,50.150002,28.973227,126530
2006-12-18,51.950001,51.950001,48.099998,48.775002,28.178846,35964
2006-12-19,48.250000,50.500000,46.500000,46.799999,27.037828,83006
2006-12-20,48.000000,48.750000,43.099998,43.599998,25.189083,121736
2006-12-21,43.599998,44.950001,41.500000,42.000000,24.264715,206838
2006-12-22,42.250000,49.200001,42.250000,46.799999,27.037828,268664
2006-12-26,47.450001,48.900002,47.450001,47.825001,27.629999,46996
2006-12-27,48.650002,48.650002,46.500000,47.075001,27.196703,11142
2006-12-28,47.125000,47.924999,46.825001,47.450001,27.413355,43548
2006-12-29,49.750000,49.750000,47.250000,47.549999,27.471125,16478
2007-01-02,47.625000,49.450001,47.299999,48.549999,28.048855,21472
2007-01-03,49.224998,52.500000,48.275002,51.299999,29.637621,170012
2007-01-04,51.849998,54.700001,50.750000,52.825001,30.518650,119542
2007-01-05,53.650002,54.500000,49.299999,51.900002,29.984253,36106
2007-01-08,52.000000,52.500000,50.950001,51.375000,29.680939,51668
2007-01-09,52.450001,53.500000,51.049999,51.400002,29.695391,18562
2007-01-10,51.924999,52.500000,48.174999,48.875000,28.236618,36940
2007-01-11,50.000000,51.400002,49.575001,50.525002,29.189878,83498
2007-01-12,52.950001,52.950001,51.099998,52.049999,30.070911,51934
2007-01-15,52.474998,53.200001,51.000000,51.275002,29.623173,32982
2007-01-16,51.224998,53.424999,51.200001,52.799999,30.504210,34562
2007-01-17,53.125000,53.125000,51.674999,51.924999,29.998699,13432
2007-01-18,52.875000,55.000000,52.025002,52.724998,30.460880,64714
2007-01-19,53.250000,55.000000,52.599998,53.125000,30.691978,31180
2007-01-22,53.500000,54.000000,52.575001,52.875000,30.547537,21000
2007-01-23,51.625000,53.450001,51.525002,52.025002,30.056475,7008
2007-01-24,51.775002,52.500000,51.549999,52.299999,30.215347,10098
2007-01-25,52.025002,54.474998,51.799999,53.174999,30.720856,18224
2007-01-29,54.400002,55.474998,53.549999,53.750000,31.053059,42472
2007-01-31,55.549999,59.000000,55.500000,56.900002,32.872906,92394
2007-02-01,58.000000,60.200001,56.000000,56.750000,32.786255,101846
2007-02-02,55.049999,58.250000,55.049999,57.375000,33.147339,45226
2007-02-05,57.500000,58.000000,56.700001,56.900002,32.872906,28562
2007-02-06,57.250000,57.500000,55.500000,55.875000,32.280735,12076
2007-02-07,56.400002,57.200001,55.025002,55.900002,32.295181,57706
2007-02-08,55.125000,56.000000,54.275002,54.950001,31.746342,25214
2007-02-09,54.625000,55.000000,52.900002,53.025002,30.634203,25848
2007-02-12,55.000000,55.000000,49.349998,49.974998,28.872118,41700
2007-02-13,50.275002,51.049999,50.049999,50.275002,29.045439,8246
2007-02-14,49.025002,51.500000,49.025002,50.325001,29.074335,14566
2007-02-15,50.599998,52.000000,50.325001,51.049999,29.493177,14636
2007-02-19,51.450001,52.450001,51.000000,51.950001,30.013142,14036
2007-02-20,50.974998,51.500000,49.500000,50.724998,29.305418,38638
2007-02-21,51.325001,52.000000,49.900002,51.375000,29.680939,14272
2007-02-22,54.500000,54.500000,49.525002,50.000000,28.886566,20916
2007-02-23,49.549999,49.549999,47.500000,48.299999,27.904423,18758
2007-02-26,47.250000,48.974998,44.500000,46.075001,26.618971,236790
2007-02-27,48.424999,49.000000,46.625000,48.650002,28.106625,30352
2007-02-28,46.500000,48.474998,46.500000,47.525002,27.456684,15390
2007-03-01,52.974998,52.974998,47.849998,49.474998,28.583261,19118
2007-03-02,51.500000,52.000000,48.250000,48.900002,28.251059,32190
2007-03-05,48.500000,48.500000,46.075001,46.625000,26.936722,16186
2007-03-06,46.500000,47.900002,45.674999,46.525002,26.878954,22380
2007-03-07,54.500000,54.500000,46.000000,48.200001,27.846651,49980
2007-03-08,49.000000,50.500000,46.500000,49.750000,28.742132,21784
2007-03-09,50.000000,50.400002,48.424999,49.974998,28.872118,18032
2007-03-12,50.750000,50.750000,49.174999,49.500000,28.597700,29186
2007-03-13,49.049999,51.500000,48.500000,50.575001,29.218756,19304
2007-03-14,48.000000,49.625000,48.000000,49.099998,28.366611,4660
2007-03-15,48.224998,50.825001,48.224998,49.174999,28.409931,17208
2007-03-16,52.000000,52.000000,47.500000,47.599998,27.500011,10596
2007-03-19,53.500000,53.500000,46.625000,48.075001,27.774433,8836
2007-03-20,47.400002,49.750000,47.400002,48.799999,28.193287,5982
2007-03-21,48.549999,49.625000,48.275002,49.000000,28.308830,5264
2007-03-22,48.099998,51.375000,47.500000,50.424999,29.132103,35778
2007-03-23,48.250000,50.500000,48.049999,49.549999,28.626583,5762
2007-03-26,48.625000,51.474998,48.625000,50.849998,29.377636,14530
2007-03-28,49.525002,51.450001,49.025002,50.349998,29.088766,26522
2007-03-29,49.025002,53.000000,49.025002,52.275002,30.200911,39180
2007-03-30,51.500000,52.500000,51.325001,51.525002,29.767612,5864
2007-04-02,49.599998,55.000000,49.000000,51.025002,29.478739,13024
2007-04-03,49.500000,54.299999,49.500000,53.700001,31.024166,33344
2007-04-04,54.349998,55.500000,53.750000,54.000000,31.197498,17224
2007-04-05,55.000000,55.900002,53.450001,53.750000,31.053059,13348
2007-04-09,60.000000,60.000000,53.500000,54.500000,31.486355,10234
2007-04-10,54.474998,57.500000,54.125000,57.025002,32.945126,47354
2007-04-11,58.974998,58.974998,55.500000,56.424999,32.598488,6358
2007-04-12,55.500000,57.000000,55.500000,56.525002,32.656269,6098
2007-04-13,57.500000,57.500000,56.250000,56.724998,32.771809,8516
2007-04-16,56.500000,58.400002,56.000000,57.325001,33.118443,19532
2007-04-17,57.849998,57.849998,56.000000,56.224998,32.482937,9550
2007-04-18,56.500000,57.000000,56.099998,56.474998,32.627373,5594
2007-04-19,57.500000,58.250000,55.000000,57.625000,33.291767,10370
2007-04-20,57.500000,58.000000,56.500000,57.474998,33.205105,12128
2007-04-23,57.500000,57.500000,56.500000,56.674999,32.742916,5354
2007-04-24,56.500000,57.375000,56.500000,56.500000,32.641815,5662
2007-04-25,56.500000,58.000000,56.500000,57.275002,33.089561,11294
2007-04-26,59.500000,59.500000,56.525002,56.599998,32.699589,4416
2007-04-27,58.400002,58.400002,56.500000,56.875000,32.858467,3466
2007-04-30,56.500000,58.000000,56.400002,57.575001,33.262882,11162
2007-05-03,59.900002,60.950001,57.200001,60.000000,34.663879,39448
2007-05-04,60.299999,61.924999,59.049999,59.625000,34.447227,21730
2007-05-07,61.500000,62.474998,58.224998,58.950001,34.057266,8358
2007-05-08,61.974998,61.974998,58.125000,58.424999,33.753956,7922
2007-05-09,58.250000,59.299999,58.000000,58.424999,33.753956,8754
2007-05-10,61.250000,61.250000,56.250000,57.750000,33.363979,14114
2007-05-11,60.500000,60.500000,56.075001,57.099998,32.988461,15812
2007-05-14,59.849998,59.849998,57.525002,58.150002,33.595074,8042
2007-05-15,59.500000,63.500000,57.500000,57.549999,33.248436,9566
2007-05-16,57.799999,57.950001,57.549999,57.625000,33.291767,2710
2007-05-17,59.500000,59.500000,56.625000,57.500000,33.219555,18366
2007-05-18,58.974998,58.974998,56.325001,56.575001,32.685150,19062
2007-05-21,59.500000,59.500000,56.775002,56.974998,32.916237,6188
2007-05-22,57.000000,57.200001,56.575001,57.200001,33.046234,5550
2007-05-23,58.500000,58.500000,57.000000,57.349998,33.132889,3576
2007-05-24,59.000000,59.000000,57.000000,57.000000,32.930683,4996
2007-05-25,58.500000,58.500000,56.000000,56.650002,32.728481,2676
2007-05-28,58.500000,58.500000,55.599998,55.825001,32.251846,11602
2007-05-29,58.000000,58.000000,55.750000,56.174999,32.454060,4298
2007-05-30,58.500000,58.500000,55.799999,56.650002,32.728481,12050
2007-05-31,57.849998,57.849998,56.500000,56.650002,32.728481,3298
2007-06-01,58.000000,58.000000,56.775002,57.125000,33.002899,14356
2007-06-04,57.000000,63.750000,57.000000,62.400002,36.050434,117180
2007-06-05,61.000000,61.900002,59.775002,60.849998,35.154945,20538
2007-06-06,61.500000,63.974998,59.000000,59.625000,34.447227,76956
2007-06-07,60.750000,60.875000,58.549999,59.549999,34.403896,15098
2007-06-08,60.000000,61.000000,58.575001,59.150002,34.172810,13556
2007-06-11,59.200001,60.500000,57.549999,58.049999,33.537304,9656
2007-06-12,58.049999,63.924999,58.049999,60.974998,35.227165,86820
2007-06-13,59.599998,60.500000,58.500000,59.049999,34.115032,20608
2007-06-14,60.099998,63.450001,59.025002,59.349998,34.288353,18728
2007-06-15,60.000000,60.000000,58.625000,59.150002,34.172810,9538
2007-06-18,59.500000,60.000000,58.200001,58.674999,33.898384,7058
2007-06-19,59.500000,60.000000,58.500000,59.400002,34.317242,9096
2007-06-20,60.500000,60.500000,59.250000,60.049999,34.692757,13154
2007-06-21,60.474998,60.500000,59.000000,59.099998,34.143925,6072
2007-06-22,60.250000,60.500000,59.150002,59.849998,34.577209,64618
2007-06-25,62.000000,62.224998,59.099998,60.724998,35.082729,82714
2007-06-26,61.549999,63.924999,61.025002,62.075001,35.862671,38648
2007-06-27,61.349998,61.500000,59.150002,59.825001,34.562771,21898
2007-06-28,64.000000,64.000000,60.000000,60.000000,34.663879,6976
2007-06-29,60.299999,62.000000,60.275002,61.474998,35.516033,10424
2007-07-02,62.500000,68.000000,62.500000,66.675003,38.520237,179838
2007-07-03,68.500000,69.925003,65.500000,65.824997,38.029156,29092
2007-07-04,68.000000,69.500000,65.550003,66.675003,38.520237,55068
2007-07-05,67.974998,75.349998,67.974998,72.300003,41.769974,357624
2007-07-06,72.500000,74.250000,70.000000,72.349998,41.798855,157682
2007-07-09,73.000000,77.224998,72.400002,73.625000,42.535473,92184
2007-07-10,74.500000,77.000000,73.000000,73.849998,42.665462,129566
2007-07-11,77.000000,77.000000,70.500000,73.775002,42.622128,29144
2007-07-12,74.125000,76.250000,74.000000,75.025002,43.344284,42132
2007-07-13,75.925003,76.324997,73.000000,73.300003,42.347702,29580
2007-07-16,72.875000,75.625000,72.875000,74.375000,42.968773,41450
2007-07-17,75.000000,77.500000,72.000000,73.150002,42.261040,49090
2007-07-18,75.000000,75.500000,72.349998,73.349998,42.376587,22372
2007-07-19,74.000000,76.500000,73.500000,76.150002,43.994240,35600
2007-07-20,77.000000,79.000000,76.550003,77.099998,44.543091,58224
2007-07-23,76.500000,80.000000,76.099998,78.449997,45.323017,45012
2007-07-24,81.449997,84.000000,79.000000,80.150002,46.305168,123760
2007-07-25,78.500000,79.349998,73.500000,76.125000,43.979794,30652
2007-07-26,75.525002,76.849998,74.750000,75.824997,43.806477,32392
2007-07-27,73.500000,89.900002,72.500000,73.625000,42.535473,36642
2007-07-30,73.500000,75.500000,72.800003,73.650002,42.549908,10298
2007-07-31,76.500000,76.500000,75.099998,75.949997,43.878693,12100
2007-08-01,77.000000,89.500000,75.000000,84.125000,48.601646,457252
2007-08-02,86.500000,92.000000,85.500000,86.949997,50.233742,287992
2007-08-03,89.400002,89.800003,84.750000,85.000000,49.107159,132764
2007-08-06,85.000000,89.925003,84.449997,86.300003,49.858208,74354
2007-08-07,87.449997,89.000000,85.625000,86.050003,49.713776,34982
2007-08-08,87.000000,87.449997,85.125000,85.474998,49.381588,87186
2007-08-09,85.599998,86.500000,82.500000,82.949997,47.922810,41616
2007-08-10,82.474998,82.974998,78.349998,81.525002,47.099556,17368
2007-08-13,83.500000,88.250000,83.125000,84.175003,48.630531,56936
2007-08-14,87.750000,89.500000,84.050003,85.474998,49.381588,40044
2007-08-16,81.324997,86.500000,81.324997,82.925003,47.908379,32900
2007-08-17,83.750000,84.000000,79.050003,81.025002,46.810665,36926
2007-08-20,84.400002,86.900002,82.074997,83.699997,48.356113,16292
2007-08-21,82.525002,83.025002,80.000000,80.125000,46.290722,17264
2007-08-22,80.500000,81.324997,79.050003,80.474998,46.492924,15100
2007-08-23,80.824997,81.449997,77.300003,80.150002,46.305168,24352
2007-08-24,80.125000,85.000000,79.050003,81.925003,47.330643,36590
2007-08-27,82.000000,83.925003,77.525002,82.550003,47.691723,6180
2007-08-28,81.800003,84.375000,81.800003,83.500000,48.240559,203614
