Date,Open,High,Low,Close,Adj Close,Volume
2006-11-08,56.750000,58.500000,56.349998,56.599998,43.837818,5700
2006-11-09,56.200001,56.200001,55.200001,55.750000,43.179474,4900
2006-11-10,55.099998,55.750000,51.299999,52.900002,40.972099,22600
2006-11-13,53.000000,63.000000,52.000000,52.799999,40.894638,66200
2006-11-14,56.500000,56.500000,53.000000,53.400002,41.359352,25700
2006-11-15,53.000000,56.500000,53.000000,55.299999,42.830933,8300
2006-11-16,59.000000,59.000000,52.549999,53.049999,41.088272,24500
2006-11-17,53.849998,54.500000,51.000000,51.799999,40.120129,11100
2006-11-20,51.500000,53.000000,49.000000,51.250000,39.694138,9600
2006-11-21,51.200001,53.000000,51.200001,52.799999,40.894638,7000
2006-11-22,53.000000,53.000000,52.150002,52.349998,40.546108,4700
2006-11-23,52.000000,52.000000,50.349998,51.400002,39.810322,4100
2006-11-24,52.849998,52.849998,50.500000,51.799999,40.120129,4800
2006-11-27,53.000000,56.000000,52.000000,53.299999,41.281910,51300
2006-11-28,52.700001,53.700001,52.150002,52.750000,40.855919,4900
2006-11-29,53.000000,53.500000,52.150002,52.450001,40.623562,4500
2006-11-30,52.750000,62.299999,52.750000,58.799999,45.541763,174700
2006-12-01,62.000000,62.000000,55.900002,56.450001,43.721649,36300
2006-12-04,56.049999,56.900002,55.000000,55.400002,42.908401,6300
2006-12-05,55.950001,56.000000,54.000000,54.450001,42.172604,16300
2006-12-06,55.799999,55.799999,52.799999,53.150002,41.165730,7400
2006-12-07,50.150002,54.700001,50.150002,53.400002,41.359352,6100
2006-12-08,53.500000,53.500000,52.099998,52.599998,40.739735,5400
2006-12-11,53.099998,53.400002,51.500000,51.549999,39.926491,4100
2006-12-12,52.000000,52.250000,49.000000,50.299999,38.958344,5700
2006-12-13,50.000000,51.299999,48.000000,49.299999,38.183823,9400
2006-12-14,50.849998,51.000000,49.099998,50.849998,39.384327,2700
2006-12-15,53.450001,53.450001,51.200001,52.349998,40.546108,2100
2006-12-18,55.900002,55.900002,51.000000,51.299999,39.732861,2700
2006-12-19,52.200001,52.200001,49.099998,50.799999,39.345604,5100
2006-12-20,50.200001,51.299999,49.400002,49.650002,38.454906,6000
2006-12-21,48.099998,51.000000,48.099998,50.799999,39.345604,4100
2006-12-22,50.549999,51.700001,50.500000,51.200001,39.655415,4100
2006-12-26,51.500000,51.799999,50.099998,50.750000,39.306877,2300
2006-12-27,50.500000,51.349998,49.099998,50.150002,38.842167,3000
2006-12-28,50.500000,51.500000,50.349998,50.650002,39.229427,4600
2006-12-29,51.500000,51.849998,50.549999,50.950001,39.461788,3700
2007-01-02,50.549999,53.549999,50.549999,52.450001,40.623562,10100
2007-01-03,52.099998,53.200001,51.700001,53.000000,41.049541,4000
2007-01-04,52.099998,53.900002,52.000000,52.900002,40.972099,1193
2007-01-05,53.849998,53.849998,52.299999,52.299999,40.507385,2700
2007-01-08,53.799999,53.950001,52.700001,53.150002,41.165730,4100
2007-01-09,53.299999,54.349998,52.150002,52.599998,40.739735,3700
2007-01-10,52.500000,52.750000,51.349998,51.900002,40.197575,2700
2007-01-11,52.500000,53.750000,51.700001,53.250000,41.243179,3100
2007-01-12,53.549999,55.500000,53.200001,54.700001,42.366230,10500
2007-01-15,55.000000,55.500000,52.750000,54.450001,42.172604,11100
2007-01-16,54.000000,54.450001,52.250000,53.599998,41.514259,5500
2007-01-17,52.549999,55.900002,52.549999,54.750000,42.404961,9539
2007-01-18,55.500000,56.000000,54.049999,55.099998,42.676041,9316
2007-01-19,53.150002,54.549999,53.099998,53.450001,41.398083,1600
2007-01-22,58.000000,58.000000,52.599998,53.950001,41.785339,3400
2007-01-23,52.599998,54.000000,52.500000,52.900002,40.972099,3506
2007-01-24,52.549999,53.750000,52.500000,53.200001,41.204456,2000
2007-01-25,52.349998,53.500000,51.549999,52.099998,40.352474,1950
2007-01-29,52.750000,52.750000,51.000000,51.200001,39.655415,3500
2007-01-31,50.549999,51.950001,50.549999,51.150002,39.616684,2700
2007-02-01,52.000000,52.000000,50.299999,50.549999,39.151966,2491
2007-02-02,51.000000,51.150002,50.150002,50.549999,39.151966,1600
2007-02-05,50.500000,51.750000,50.150002,50.599998,39.190697,3100
2007-02-06,50.000000,51.750000,50.000000,50.250000,38.919621,6400
2007-02-07,50.900002,51.200001,50.400002,50.700001,39.268154,1195
2007-02-08,50.400002,50.900002,49.750000,50.099998,38.803440,4600
2007-02-09,50.000000,51.750000,48.650002,49.450001,38.300011,3500
2007-02-12,50.250000,50.250000,46.500000,46.849998,36.286247,8400
2007-02-13,46.150002,49.000000,46.150002,47.200001,36.557335,2556
2007-02-14,46.000000,46.950001,43.900002,45.500000,35.240646,4600
2007-02-15,46.000000,48.950001,46.000000,48.599998,37.641663,3700
2007-02-19,50.000000,50.150002,48.500000,49.099998,38.028919,1280
2007-02-20,47.099998,49.500000,47.099998,48.150002,37.293125,2600
2007-02-21,47.650002,49.349998,47.599998,49.000000,37.951466,1100
2007-02-22,48.000000,49.950001,47.549999,48.950001,37.912739,7600
2007-02-23,48.000000,48.000000,41.000000,45.349998,35.124470,2700
2007-02-26,48.950001,48.950001,45.099998,46.049999,35.666634,7300
2007-02-27,46.099998,48.000000,42.099998,43.750000,33.885239,11700
2007-02-28,42.500000,45.700001,37.000000,43.049999,33.343075,8100
2007-03-01,41.599998,44.500000,41.599998,42.150002,32.646008,3400
2007-03-02,41.200001,43.799999,41.200001,42.450001,32.878365,6715
2007-03-05,41.000000,43.000000,38.650002,41.400002,32.065117,2651
2007-03-06,40.500000,41.950001,38.000000,39.500000,30.593527,2900
2007-03-07,37.000000,39.599998,33.299999,35.950001,27.843987,28600
2007-03-08,39.700001,39.750000,32.400002,33.650002,26.062590,34300
2007-03-09,34.599998,36.900002,34.099998,35.450001,27.456726,3500
2007-03-12,36.000000,37.750000,36.000000,37.000000,28.657230,3900
2007-03-13,38.000000,38.500000,37.049999,38.000000,29.431751,3000
2007-03-14,38.000000,38.000000,34.000000,34.250000,26.527300,52100
2007-03-15,35.000000,36.700001,34.250000,35.700001,27.650358,15100
2007-03-16,38.000000,38.000000,35.099998,35.549999,27.534178,3900
2007-03-19,35.500000,36.450001,34.849998,35.549999,27.534178,1473
2007-03-20,36.000000,36.150002,35.650002,36.000000,27.882713,5400
2007-03-21,36.950001,37.400002,36.349998,37.049999,28.695957,3864
2007-03-22,37.500000,38.250000,36.549999,36.950001,28.618507,14770
2007-03-23,37.099998,38.000000,36.500000,37.549999,29.083220,4896
2007-03-26,37.500000,40.500000,36.650002,40.099998,31.058243,18046
2007-03-28,37.049999,40.400002,35.099998,39.750000,30.787161,6462
2007-03-29,39.000000,40.349998,37.799999,39.099998,30.283724,11777
2007-03-30,39.849998,41.000000,39.150002,40.950001,31.716581,4800
2007-04-02,39.950001,39.950001,37.500000,37.500000,29.044493,9600
2007-04-03,37.500000,39.000000,36.000000,38.950001,30.167543,7400
2007-04-04,40.000000,40.000000,38.650002,39.349998,30.477348,1694
2007-04-05,38.500000,39.450001,37.500000,38.849998,30.090092,1844
2007-04-09,38.750000,40.799999,38.750000,39.200001,30.361177,15500
2007-04-10,40.349998,40.849998,39.000000,40.150002,31.096975,10400
2007-04-11,40.150002,41.900002,40.150002,41.750000,32.336201,4700
2007-04-12,41.650002,42.200001,40.049999,42.049999,32.568558,7230
2007-04-13,42.000000,42.950001,42.000000,42.549999,32.955818,2732
2007-04-16,43.000000,44.150002,42.700001,43.700001,33.846519,8300
2007-04-17,44.000000,44.000000,40.500000,41.150002,31.871492,11700
2007-04-18,42.000000,43.900002,42.000000,42.799999,33.149445,9300
2007-04-19,42.950001,43.000000,41.849998,42.250000,32.723461,6200
2007-04-20,42.000000,43.549999,41.549999,42.150002,32.646008,5200
2007-04-23,41.599998,42.799999,41.599998,41.849998,32.413654,963
2007-04-24,42.000000,42.849998,41.000000,41.650002,32.258747,2700
2007-04-25,42.500000,42.500000,40.799999,41.700001,32.297470,5600
2007-04-26,41.500000,42.000000,40.849998,41.200001,31.910219,2600
2007-04-27,40.200001,42.500000,40.200001,40.849998,31.639132,3200
2007-04-30,40.250000,42.000000,40.250000,41.349998,32.026390,1600
2007-05-03,41.349998,42.849998,41.000000,41.950001,32.491104,16200
2007-05-04,40.049999,42.000000,40.049999,42.000000,32.529839,6400
2007-05-07,43.000000,44.099998,41.500000,42.450001,32.878365,6200
2007-05-08,41.250000,42.500000,41.250000,42.000000,32.529839,2100
2007-05-09,39.500000,41.500000,39.500000,41.049999,31.794033,2500
2007-05-10,40.750000,42.450001,40.750000,41.450001,32.103844,6100
2007-05-11,40.900002,43.500000,40.900002,42.500000,32.917084,13100
2007-05-14,42.000000,42.900002,41.650002,42.150002,32.646008,1200
2007-05-15,42.500000,43.500000,41.700001,43.150002,33.420528,4600
2007-05-16,43.000000,43.500000,42.750000,43.049999,33.343075,4200
2007-05-17,43.299999,43.700001,43.049999,43.049999,33.343075,2800
2007-05-18,42.299999,43.500000,42.049999,42.599998,32.994537,6100
2007-05-21,38.000000,44.700001,38.000000,42.299999,32.762184,1600
2007-05-22,40.200001,43.500000,40.200001,41.700001,32.297470,2400
2007-05-23,42.000000,42.500000,41.400002,42.500000,32.917084,2700
2007-05-24,41.000000,42.000000,41.000000,41.700001,32.297470,1000
2007-05-25,40.650002,42.400002,40.599998,41.299999,31.987663,1300
2007-05-28,43.099998,43.099998,41.299999,41.799999,32.374928,1200
2007-05-29,44.000000,44.000000,41.250000,41.700001,32.297470,2600
2007-05-30,42.900002,42.900002,41.299999,42.000000,32.529839,2500
2007-05-31,42.450001,47.000000,42.250000,44.200001,34.233776,20400
2007-06-01,45.000000,47.500000,44.000000,44.900002,34.775936,18714
2007-06-04,46.650002,46.700001,44.150002,44.750000,34.659756,6300
2007-06-05,44.849998,45.799999,44.099998,44.150002,34.195049,5700
2007-06-06,46.750000,46.750000,42.049999,42.099998,32.607281,4800
2007-06-07,43.599998,43.599998,41.299999,42.450001,32.878365,2500
2007-06-08,42.000000,42.349998,41.750000,41.799999,32.374928,1270
2007-06-11,43.349998,44.500000,41.750000,42.500000,32.917084,5100
2007-06-12,42.500000,43.000000,41.400002,41.549999,32.181290,1071
2007-06-13,34.500000,42.500000,34.500000,40.900002,31.677855,3000
2007-06-14,38.650002,42.349998,38.650002,41.400002,32.065117,2700
2007-06-15,41.549999,42.349998,41.000000,41.150002,31.871492,1500
2007-06-18,41.000000,41.500000,39.299999,40.750000,31.561680,600
2007-06-19,41.500000,41.500000,40.000000,40.400002,31.290606,1500
2007-06-20,40.549999,41.599998,40.250000,40.299999,31.213144,1700
2007-06-21,40.500000,41.500000,40.500000,41.049999,31.794033,1300
2007-06-22,41.900002,42.000000,41.150002,41.700001,32.297470,4600
2007-06-25,41.000000,41.750000,41.000000,41.250000,31.948940,2100
2007-06-26,41.349998,41.450001,41.349998,41.400002,32.065117,1195
2007-06-27,41.250000,41.250000,41.099998,41.200001,31.910219,849
2007-06-28,41.900002,42.799999,41.349998,42.000000,32.529839,2500
2007-06-29,42.000000,42.950001,41.299999,41.549999,32.181290,3100
2007-07-02,41.950001,42.700001,41.599998,42.400002,32.839642,1100
2007-07-03,42.000000,42.500000,41.299999,42.099998,32.607281,3500
2007-07-04,41.049999,42.400002,41.049999,41.650002,32.258747,595
2007-07-05,42.500000,42.549999,41.500000,41.500000,32.142570,1800
2007-07-06,42.250000,42.250000,41.599998,41.750000,32.336201,900
2007-07-09,41.250000,41.750000,41.099998,41.299999,31.987663,5100
2007-07-10,41.750000,41.750000,41.250000,41.349998,32.026390,3800
2007-07-11,41.349998,42.000000,41.349998,41.650002,32.258747,1581
2007-07-12,42.000000,44.000000,42.000000,42.799999,33.149445,3800
2007-07-13,44.750000,50.950001,43.549999,47.599998,36.867138,122200
2007-07-16,48.000000,52.000000,45.500000,49.250000,38.145096,48000
2007-07-17,49.500000,51.000000,47.549999,48.049999,37.215675,13200
2007-07-18,48.900002,48.900002,46.000000,46.549999,36.053894,9300
2007-07-19,46.049999,47.400002,45.950001,46.000000,35.627907,4900
2007-07-20,45.049999,45.950001,45.000000,45.049999,34.892117,3300
2007-07-23,45.049999,45.900002,44.049999,45.450001,35.201923,3600
2007-07-24,44.150002,45.549999,44.049999,44.950001,34.814663,4500
2007-07-25,46.150002,48.000000,44.000000,46.700001,36.170078,10228
2007-07-26,54.299999,54.299999,44.000000,46.000000,35.627907,12900
2007-07-27,44.099998,45.400002,43.500000,43.599998,33.769062,4000
2007-07-30,44.000000,48.000000,44.000000,47.799999,37.022041,12300
2007-07-31,49.000000,57.000000,45.400002,52.700001,40.817196,54200
2007-08-01,48.099998,52.400002,45.150002,46.000000,35.627907,28100
2007-08-02,46.549999,48.200001,46.500000,46.849998,36.286247,2500
2007-08-03,49.549999,49.549999,46.349998,46.349998,35.898991,3000
2007-08-06,47.849998,48.000000,45.000000,45.799999,35.473007,3100
2007-08-07,48.200001,48.200001,45.700001,45.700001,35.395550,2000
2007-08-08,45.400002,46.599998,45.000000,45.000000,34.853394,3800
2007-08-09,46.000000,46.500000,45.099998,45.299999,35.883144,8000
2007-08-10,43.299999,44.500000,43.250000,44.299999,35.091030,4200
2007-08-13,44.099998,44.950001,43.799999,44.799999,35.487083,2100
2007-08-14,44.500000,45.299999,44.500000,44.700001,35.407875,1270
2007-08-16,45.849998,45.849998,42.049999,42.250000,33.467178,8777
2007-08-17,43.000000,45.950001,38.099998,39.700001,31.447258,18388
2007-08-20,43.500000,43.500000,41.099998,41.950001,33.229542,3350
2007-08-21,41.250000,42.250000,39.650002,41.150002,32.595837,2957
2007-08-22,40.099998,40.750000,40.000000,40.299999,31.922543,1694
2007-08-23,40.500000,41.400002,39.950001,39.950001,31.645300,1300
2007-08-24,38.549999,40.299999,38.549999,39.250000,31.090807,3400
2007-08-27,41.299999,42.200001,40.500000,41.000000,32.477016,3511
2007-08-28,41.000000,45.900002,41.000000,45.000000,35.645512,13541
2007-08-29,43.599998,43.900002,42.500000,43.450001,34.417721,1824
2007-08-30,44.000000,45.900002,43.750000,44.049999,34.892994,17194
2007-08-31,45.400002,45.500000,43.849998,45.000000,35.645512,7954
2007-09-03,43.049999,45.849998,42.349998,44.000000,34.853394,7846
2007-09-04,45.450001,52.000000,44.349998,51.500000,40.794304,76528
2007-09-05,51.500000,52.000000,46.049999,46.549999,36.873295,28972
2007-09-06,48.849998,48.950001,45.200001,45.700001,36.199997,9253
2007-09-07,45.500000,48.799999,45.500000,47.400002,37.546608,9360
2007-09-10,46.049999,47.650002,45.299999,47.250000,37.427784,3991
2007-09-11,47.500000,47.500000,46.750000,47.150002,37.348579,5097
2007-09-12,47.000000,48.250000,46.599998,47.049999,37.269360,4920
2007-09-13,46.400002,47.500000,46.400002,46.500000,36.833702,2339
2007-09-14,46.549999,47.049999,46.450001,46.650002,36.952518,4699
2007-09-17,48.000000,48.000000,45.250000,45.500000,36.041576,1055
2007-09-18,45.549999,46.500000,45.099998,45.950001,36.398029,3782
2007-09-19,49.000000,49.400002,46.250000,47.700001,37.784245,10639
2007-09-20,50.900002,50.900002,47.000000,48.450001,38.378330,8996
2007-09-21,49.500000,49.500000,47.000000,48.650002,38.536766,7823
2007-09-24,48.799999,49.000000,47.200001,47.250000,37.427784,6309
2007-09-25,48.000000,50.500000,47.299999,49.750000,39.408092,20708
2007-09-26,48.200001,50.549999,48.000000,50.000000,39.606121,22100
2007-09-27,46.400002,50.700001,46.400002,49.000000,38.813995,5700
2007-09-28,49.950001,50.900002,49.000000,49.849998,39.487309,12210
2007-10-01,53.000000,53.000000,49.000000,49.950001,39.566521,4772
2007-10-03,50.049999,50.849998,46.599998,49.299999,39.051643,6019
2007-10-04,49.000000,50.000000,48.000000,48.799999,38.655579,4559
2007-10-05,48.500000,49.500000,47.549999,48.150002,38.140705,2805
2007-10-08,46.750000,49.500000,46.500000,47.599998,37.705029,3900
2007-10-09,46.500000,49.500000,46.500000,48.299999,38.259514,5569
2007-10-10,49.250000,52.500000,49.000000,50.950001,40.358643,24514
2007-10-11,52.450001,56.500000,51.000000,52.000000,41.190372,19600
2007-10-12,52.500000,52.500000,48.500000,49.500000,39.210064,5775
2007-10-15,48.549999,51.099998,48.549999,50.000000,39.606121,2038
2007-10-16,47.599998,50.000000,47.599998,49.400002,39.130852,2965
2007-10-17,45.000000,48.599998,45.000000,47.500000,37.625816,1775
2007-10-18,47.599998,49.000000,47.000000,47.599998,37.705029,4261
2007-10-19,50.000000,50.000000,43.099998,48.099998,38.101093,9770
2007-10-22,46.549999,47.650002,45.000000,46.500000,36.833702,1349
2007-10-23,52.950001,52.950001,47.000000,47.549999,37.665424,3701
2007-10-24,47.200001,47.299999,46.000000,46.950001,37.190159,1283
2007-10-25,45.299999,47.950001,45.299999,46.650002,36.952518,1525
2007-10-26,45.000000,47.400002,45.000000,46.500000,36.833702,3225
2007-10-29,46.150002,47.250000,45.549999,45.750000,36.239609,4088
2007-10-30,43.900002,46.500000,43.900002,46.099998,36.516842,1010
2007-10-31,45.349998,46.000000,45.349998,45.650002,36.160397,770
2007-11-01,45.599998,45.599998,44.250000,44.950001,35.605911,1349
2007-11-02,43.500000,45.950001,43.500000,44.450001,35.209843,1400
2007-11-05,43.750000,46.000000,43.750000,44.599998,35.328663,1788
2007-11-06,45.049999,46.450001,45.049999,46.299999,36.675270,2500
2007-11-07,45.000000,46.400002,42.299999,44.799999,35.487083,8448
2007-11-08,46.000000,46.000000,44.049999,45.750000,36.239609,441
2007-11-12,45.000000,45.000000,44.599998,44.599998,35.328663,500
2007-11-13,43.650002,46.000000,43.650002,44.900002,35.566299,2033
2007-11-14,46.750000,52.000000,45.049999,50.200001,39.764549,21644
2007-11-15,50.500000,55.000000,50.150002,54.450001,43.131065,43673
2007-11-16,55.349998,57.000000,55.000000,56.099998,44.438061,34400
2007-11-19,45.500000,56.250000,45.500000,56.250000,44.556892,19100
2007-11-20,56.500000,58.000000,53.000000,54.000000,42.774612,5600
2007-11-21,54.000000,54.000000,51.599998,52.500000,41.586430,3200
2007-11-22,50.200001,53.500000,49.500000,51.799999,41.031948,10700
2007-11-23,51.000000,52.000000,49.049999,50.599998,40.081398,1971
2007-11-26,51.000000,51.000000,50.000000,50.950001,40.358643,2000
2007-11-27,49.599998,50.950001,49.000000,50.000000,39.606121,2675
2007-11-28,47.250000,49.500000,47.250000,48.250000,38.219910,8980
2007-11-29,49.900002,49.900002,46.599998,47.200001,37.388187,9100
2007-11-30,48.000000,49.000000,46.250000,47.299999,37.467396,3400
2007-12-03,46.900002,50.000000,46.900002,49.599998,39.289280,11847
2007-12-04,49.500000,54.000000,48.000000,53.250000,42.180523,19246
2007-12-05,48.650002,59.000000,48.650002,57.049999,45.190590,76260
2007-12-06,64.449997,64.449997,52.099998,59.400002,47.052078,69088
2007-12-07,59.500000,60.000000,56.200001,58.450001,46.299561,8767
2007-12-10,56.000000,60.900002,53.599998,57.299999,45.388618,7724
2007-12-11,58.950001,59.849998,57.000000,58.900002,46.656017,13623
2007-12-12,57.099998,60.400002,56.349998,60.000000,47.527348,27000
2007-12-13,59.900002,60.000000,58.250000,58.900002,46.656017,10200
2007-12-14,61.000000,61.000000,58.049999,58.750000,46.537201,8550
2007-12-17,60.000000,61.000000,59.049999,59.049999,46.774834,6765
2007-12-18,58.099998,60.500000,58.000000,60.000000,47.527348,13500
2007-12-19,61.450001,66.900002,61.000000,66.050003,52.319698,195431
2007-12-20,68.400002,69.900002,63.200001,65.800003,52.121658,23009
2007-12-24,60.500000,69.900002,60.500000,69.250000,54.854481,61693
2007-12-26,73.000000,73.000000,68.500000,72.699997,57.587299,81089
2007-12-27,70.349998,72.650002,69.000000,69.550003,55.092113,13685
2007-12-28,68.099998,73.000000,67.000000,72.199997,57.191242,78661
2007-12-31,70.550003,76.000000,70.099998,73.150002,57.943764,23369
2008-01-01,74.000000,74.000000,72.199997,72.800003,57.666515,20161
2008-01-02,72.099998,73.699997,70.099998,72.000000,57.032818,11633
2008-01-03,70.500000,73.949997,69.250000,72.650002,57.547699,12788
2008-01-04,70.699997,73.000000,69.099998,71.800003,56.874401,26714
2008-01-07,69.900002,72.900002,68.800003,72.300003,57.270451,28783
2008-01-08,72.000000,72.500000,66.099998,68.150002,53.983150,12374
2008-01-09,68.150002,69.750000,65.250000,66.150002,52.398903,6261
2008-01-10,66.599998,68.900002,65.000000,66.150002,52.398903,5648
2008-01-11,63.200001,64.949997,60.549999,64.199997,50.854259,2617
2008-01-14,66.000000,67.000000,65.199997,65.199997,51.646381,3638
2008-01-15,65.599998,69.949997,65.550003,67.900002,53.785118,14507
2008-01-16,66.250000,67.000000,64.000000,65.400002,51.804810,9969
2008-01-17,65.000000,66.800003,63.500000,63.900002,50.616634,3396
2008-01-18,65.000000,65.000000,61.500000,61.549999,48.755142,701
2008-01-21,57.000000,65.000000,55.000000,55.099998,43.645943,5168
2008-01-22,55.500000,56.000000,47.000000,50.299999,39.843758,2550
2008-01-23,46.049999,58.950001,46.000000,50.200001,39.764549,2314
2008-01-24,58.000000,58.000000,45.299999,51.549999,40.833912,8199
2008-01-25,50.150002,54.549999,48.299999,54.150002,42.893433,2207
2008-01-28,53.000000,53.000000,49.000000,52.000000,41.190372,408
2008-01-29,58.400002,58.400002,51.000000,51.250000,40.596279,1170
2008-01-30,50.650002,51.250000,50.599998,51.250000,40.596279,275
2008-01-31,49.000000,52.900002,48.150002,50.200001,39.764549,2116
2008-02-01,50.000000,50.000000,50.000000,50.000000,39.606121,8
2008-02-04,57.000000,57.000000,53.150002,56.450001,44.715321,19728
2008-02-05,59.000000,59.000000,54.799999,55.950001,44.319252,5410
2008-02-06,55.099998,55.750000,53.000000,53.099998,42.061699,868
2008-02-07,51.500000,58.900002,51.500000,52.349998,41.467617,588
2008-02-08,57.750000,57.799999,51.500000,52.000000,41.190372,7145
2008-02-11,48.150002,57.500000,48.150002,53.849998,42.655788,9744
2008-02-12,53.900002,53.900002,50.900002,51.000000,40.398251,415
2008-02-13,53.500000,53.500000,49.049999,50.750000,40.200211,5035
2008-02-14,49.049999,51.950001,48.549999,51.349998,40.675488,1225
2008-02-15,50.000000,50.049999,50.000000,50.049999,39.645729,155
2008-02-18,53.349998,56.799999,53.099998,55.500000,43.962799,5535
2008-02-19,52.099998,56.849998,51.000000,53.000000,41.982491,15223
2008-02-20,53.250000,53.250000,53.250000,53.250000,42.180523,0
2008-02-21,51.549999,53.299999,51.500000,52.599998,41.665638,701
2008-02-22,52.000000,52.000000,51.000000,51.000000,40.398251,1100
2008-02-25,55.849998,61.200001,55.849998,59.450001,47.091686,45724
2008-02-26,64.000000,71.349998,63.099998,66.500000,52.676136,182603
2008-02-27,68.000000,72.000000,65.000000,66.150002,52.398903,160232
2008-02-28,65.000000,68.900002,65.000000,67.000000,53.072208,7335
2008-02-29,66.000000,66.199997,64.000000,65.349998,51.765205,3958
2008-03-03,59.150002,62.049999,58.000000,59.099998,46.814430,11947
2008-03-04,57.000000,58.849998,57.000000,57.900002,45.863892,13665
2008-03-05,59.900002,59.900002,55.250000,57.000000,45.150982,1474
2008-03-07,55.099998,55.099998,49.000000,51.799999,41.031948,9250
2008-03-10,46.799999,52.400002,42.950001,50.200001,39.764549,9117
2008-03-11,47.799999,55.900002,47.799999,54.000000,42.774612,16372
2008-03-12,56.799999,56.799999,52.000000,55.150002,43.685551,13088
2008-03-13,54.950001,54.950001,51.500000,51.700001,40.952728,3404
2008-03-14,55.349998,55.349998,49.000000,50.750000,40.200211,5744
2008-03-17,56.000000,56.000000,44.500000,50.750000,40.200211,17761
2008-03-18,49.000000,50.099998,47.500000,48.299999,38.259514,5732
2008-03-19,49.099998,50.000000,45.000000,47.700001,37.784245,901
2008-03-24,44.500000,49.900002,42.500000,44.000000,34.853394,4721
2008-03-25,41.099998,48.000000,41.099998,47.650002,37.744640,2936
2008-03-26,48.200001,57.200001,43.299999,57.200001,45.309402,14981
2008-03-27,59.799999,64.800003,57.000000,59.099998,46.814430,17595
2008-03-28,55.200001,59.500000,55.200001,57.549999,45.586647,6894
2008-03-31,59.000000,59.000000,53.000000,53.299999,42.220135,17453
2008-04-01,53.150002,54.299999,53.150002,53.500000,42.378559,132
2008-04-02,53.549999,55.000000,53.549999,53.900002,42.695404,619
2008-04-03,59.900002,59.900002,50.900002,53.099998,42.061699,315
2008-04-04,48.599998,53.000000,48.599998,51.650002,40.913132,832
2008-04-07,50.400002,54.250000,50.400002,51.400002,40.715092,335
2008-04-08,53.000000,53.000000,50.150002,50.549999,40.041790,403
2008-04-09,47.000000,54.450001,47.000000,52.750000,41.784462,576
2008-04-10,51.250000,55.000000,51.250000,54.849998,43.447918,1887
2008-04-11,52.500000,55.799999,52.500000,53.200001,42.140919,2404
2008-04-15,52.099998,56.000000,52.099998,53.400002,42.299343,1623
2008-04-16,56.849998,56.950001,54.000000,55.799999,44.200443,919
2008-04-17,54.250000,56.500000,54.250000,56.250000,44.556892,1841
2008-04-21,53.849998,57.500000,53.849998,55.900002,44.279648,955
2008-04-22,55.849998,55.900002,50.650002,53.799999,42.616184,811
2008-04-23,57.500000,57.500000,53.000000,55.000000,43.566738,2337
2008-04-24,53.700001,55.849998,53.200001,54.250000,42.972649,343
2008-04-25,57.900002,57.900002,53.000000,53.549999,42.418156,203
2008-04-28,54.799999,57.950001,54.099998,54.349998,43.051853,1343
2008-04-29,54.150002,54.150002,53.000000,54.000000,42.774612,868
2008-04-30,57.000000,57.000000,54.599998,55.150002,43.685551,21579
2008-05-02,53.299999,59.000000,53.299999,54.000000,42.774612,1056
2008-05-05,53.150002,58.000000,53.000000,53.400002,42.299343,3031
2008-05-06,58.000000,59.750000,51.150002,53.700001,42.536980,3422
2008-05-07,53.500000,54.599998,52.200001,53.099998,42.061699,1608
2008-05-08,57.950001,57.950001,51.500000,54.549999,43.210281,4478
2008-05-09,52.049999,55.950001,52.049999,52.599998,41.665638,1295
2008-05-12,54.849998,54.849998,51.700001,52.250000,41.388405,2102
2008-05-13,52.099998,54.000000,52.049999,52.450001,41.546818,944
2008-05-14,50.049999,54.950001,50.049999,51.950001,41.150768,597
2008-05-15,51.000000,53.500000,51.000000,52.150002,41.309189,1257
2008-05-16,52.000000,54.299999,52.000000,52.799999,41.824066,1752
2008-05-20,52.900002,52.900002,51.299999,52.099998,41.269573,928
2008-05-21,53.500000,53.750000,52.150002,53.750000,42.576580,950
2008-05-22,53.750000,53.750000,52.500000,53.000000,41.982491,410
2008-05-23,51.750000,53.950001,51.750000,52.849998,41.863670,1115
2008-05-26,50.500000,51.000000,50.000000,50.849998,40.279430,3013
2008-05-27,51.400002,53.750000,50.150002,51.150002,40.517067,169
2008-05-28,49.000000,52.450001,49.000000,50.000000,39.606121,352
2008-05-29,50.599998,52.200001,49.299999,50.200001,39.764549,1009
2008-05-30,48.900002,51.500000,48.750000,50.650002,40.121014,954
2008-06-02,48.599998,50.900002,48.549999,50.250000,39.804157,1990
2008-06-03,48.000000,52.200001,48.000000,48.700001,38.576366,57
2008-06-04,44.049999,48.000000,44.049999,47.049999,37.269360,1702
2008-06-05,44.049999,47.849998,44.049999,45.500000,36.041576,587
2008-06-06,48.900002,48.900002,46.000000,46.049999,36.477242,550
2008-06-09,46.500000,46.500000,46.000000,46.000000,36.437630,500
2008-06-10,44.000000,45.950001,44.000000,45.950001,36.398029,238
2008-06-11,45.950001,45.950001,45.950001,45.950001,36.398029,0
2008-06-12,43.000000,48.000000,43.000000,46.900002,37.150543,2477
2008-06-13,47.400002,47.400002,44.099998,44.150002,34.972206,2005
2008-06-16,43.750000,43.750000,43.750000,43.750000,34.655361,75
2008-06-17,43.750000,43.750000,43.750000,43.750000,34.655361,0
2008-06-18,43.000000,45.000000,43.000000,45.000000,35.645512,180
