Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,16.450001,16.450001,15.000000,15.700000,14.830502,11766
2016-05-17,15.250000,15.950000,14.950000,14.950000,14.122039,19990
2016-05-18,14.350000,14.950000,14.250000,14.600000,13.791422,8060
2016-05-19,14.000000,14.900000,14.000000,14.100000,13.319113,10162
2016-05-20,14.800000,14.800000,14.300000,14.700000,13.885883,20816
2016-05-23,14.000000,14.950000,14.000000,14.300000,13.508037,28706
2016-05-24,14.300000,14.300000,13.650000,13.800000,13.035728,17505
2016-05-25,13.500000,13.950000,13.150000,13.800000,13.035728,20993
2016-05-26,13.350000,14.000000,13.150000,13.650000,12.894034,11279
2016-05-27,13.050000,13.900000,13.000000,13.650000,12.894034,23106
2016-05-30,13.550000,14.000000,13.000000,13.000000,12.280033,44849
2016-05-31,12.900000,13.250000,12.350000,12.600000,11.902186,22812
2016-06-01,12.300000,13.100000,12.200000,12.900000,12.185571,11004
2016-06-02,12.400000,13.000000,12.350000,12.500000,11.807724,17509
2016-06-03,12.500000,13.000000,12.500000,12.950000,12.232803,11650
2016-06-06,12.450000,13.550000,12.400000,13.550000,12.799573,10101
2016-06-07,13.650000,14.200000,13.300000,14.200000,13.413573,12172
2016-06-08,14.350000,14.700000,13.750000,14.100000,13.319113,8092
2016-06-09,14.800000,14.800000,13.450000,13.550000,12.799573,6796
2016-06-10,13.000000,14.200000,13.000000,14.200000,13.413573,10878
2016-06-13,13.500000,14.700000,13.500000,13.750000,12.988497,7280
2016-06-14,13.600000,14.400000,13.500000,13.950000,13.177420,8278
2016-06-15,14.500000,14.600000,13.300000,14.600000,13.791422,24065
2016-06-16,14.600000,14.750000,14.000000,14.700000,13.885883,15513
2016-06-17,14.650000,14.700000,14.400000,14.500000,13.696959,10483
2016-06-20,14.000000,14.500000,13.800000,14.000000,13.224651,12419
2016-06-21,13.800000,14.700000,13.800000,14.600000,13.791422,6605
2016-06-22,14.600000,14.900000,14.500000,14.900000,14.074805,4741
2016-06-23,14.500000,15.000000,14.200000,14.450000,13.649728,3838
2016-06-24,14.400000,15.000000,13.900000,14.350000,13.555265,16912
2016-06-27,14.200000,14.650000,14.100000,14.600000,13.791422,7611
2016-06-28,14.200000,14.500000,14.000000,14.150000,13.366343,9931
2016-06-29,14.000000,14.350000,13.800000,14.350000,13.555265,22890
2016-06-30,13.800000,14.500000,13.750000,14.100000,13.319113,1432
2016-07-01,14.100000,14.100000,13.400000,14.000000,13.224651,139316
2016-07-04,14.000000,14.700000,13.300000,14.700000,13.885883,47857
2016-07-05,15.400000,15.400000,14.600000,15.000000,14.169269,28646
2016-07-07,15.000000,15.550000,15.000000,15.250000,14.405424,22485
2016-07-08,15.500000,15.500000,14.600000,14.750000,13.933114,17426
2016-07-11,14.750000,15.450000,14.550000,15.300000,14.452655,13608
2016-07-12,15.200000,15.450000,14.650000,15.200000,14.358192,37885
2016-07-13,15.000000,15.400000,14.600000,15.000000,14.169269,23621
2016-07-14,15.450000,15.450000,14.500000,15.200000,14.358192,24699
2016-07-15,14.700000,15.900000,14.700000,15.300000,14.452655,13533
2016-07-18,14.550000,15.800000,14.550000,15.100000,14.263732,14504
2016-07-19,15.500000,15.500000,15.000000,15.250000,14.405424,22919
2016-07-20,15.350000,15.700000,15.150000,15.500000,14.641577,23618
2016-07-21,15.900000,15.950000,14.750000,14.850000,14.027576,38832
2016-07-22,15.000000,15.000000,14.600000,14.650000,13.838651,5570
2016-07-25,14.300000,15.350000,14.300000,15.350000,14.499885,35080
2016-07-26,16.100000,16.100000,15.500000,15.800000,14.924962,7392
2016-07-27,16.200001,16.549999,15.500000,16.299999,15.397271,6969
2016-07-28,16.950001,16.950001,15.550000,15.550000,14.688809,17746
2016-07-29,16.299999,16.299999,14.900000,15.300000,14.452655,6670
2016-08-01,14.600000,15.250000,14.550000,14.550000,13.744191,17071
2016-08-02,14.900000,14.900000,14.200000,14.700000,13.885883,52873
2016-08-03,14.300000,14.600000,14.000000,14.000000,13.224651,18098
2016-08-04,14.350000,14.350000,13.600000,13.950000,13.177420,4270
2016-08-05,14.050000,14.250000,13.700000,14.000000,13.224651,13542
2016-08-08,14.450000,14.450000,13.500000,13.850000,13.082957,7597
2016-08-09,14.000000,14.000000,13.500000,13.650000,12.894034,8237
2016-08-10,13.350000,14.300000,13.350000,13.700000,12.941266,15859
2016-08-11,14.000000,14.150000,13.250000,13.600000,12.846803,11664
2016-08-12,13.350000,13.900000,13.000000,13.100000,12.374496,43051
2016-08-16,13.650000,13.650000,12.500000,13.000000,12.280033,11399
2016-08-17,12.550000,13.200000,12.550000,13.000000,12.280033,20807
2016-08-18,12.700000,13.600000,12.700000,13.450000,12.705111,9752
2016-08-19,13.500000,13.850000,13.250000,13.450000,12.705111,7007
2016-08-22,13.700000,14.100000,13.500000,13.900000,13.130188,15136
2016-08-23,13.450000,14.550000,13.450000,14.350000,13.555265,8679
2016-08-24,14.000000,14.500000,14.000000,14.200000,13.413573,5791
2016-08-25,14.000000,14.900000,13.650000,14.850000,14.027576,47227
2016-08-26,14.900000,15.300000,14.150000,14.350000,13.555265,22294
2016-08-29,14.950000,14.950000,13.650000,13.900000,13.130188,15742
2016-08-30,13.400000,14.500000,13.400000,13.900000,13.130188,5264
2016-08-31,14.500000,14.500000,13.400000,13.500000,12.752342,23709
2016-09-01,13.500000,13.850000,13.250000,13.500000,12.847508,6139
2016-09-02,14.050000,14.050000,13.300000,13.300000,12.751633,13193
2016-09-06,14.500000,14.500000,13.250000,13.450000,12.895448,7966
2016-09-07,13.650000,13.850000,13.100000,13.550000,12.991324,6351
2016-09-08,14.050000,14.100000,13.550000,13.800000,13.231018,4981
2016-09-09,14.100000,14.100000,13.550000,13.750000,13.183078,6886
2016-09-12,14.000000,14.100000,13.150000,13.750000,13.183078,21439
2016-09-14,13.550000,13.600000,13.150000,13.500000,12.943385,16545
2016-09-15,13.700000,14.400000,13.600000,13.950000,13.374831,16624
2016-09-16,14.650000,14.650000,13.800000,13.900000,13.326894,22697
2016-09-19,12.550000,14.400000,12.550000,13.800000,13.231018,9118
2016-09-20,15.150000,15.150000,13.200000,13.700000,13.135139,13075
2016-09-21,13.000000,14.000000,13.000000,13.900000,13.326894,14477
2016-09-22,13.800000,14.000000,13.600000,13.800000,13.231018,14762
2016-09-23,13.800000,13.850000,13.600000,13.750000,13.183078,4063
2016-09-26,13.550000,13.850000,13.500000,13.850000,13.278955,19859
2016-09-27,14.100000,14.100000,13.500000,13.600000,13.039264,2415
2016-09-28,14.750000,14.750000,13.050000,13.750000,13.183078,26768
2016-09-29,14.200000,14.950000,12.400000,12.500000,11.984616,26680
2016-09-30,12.050000,13.500000,12.000000,13.400000,12.847508,17546
2016-10-03,13.850000,13.850000,13.100000,13.450000,12.895448,23168
2016-10-04,13.900000,14.000000,13.650000,14.000000,13.422771,16526
2016-10-05,14.400000,15.250000,13.900000,14.800000,14.189786,91708
2016-10-06,15.500000,16.250000,14.800000,15.450000,14.812986,222763
2016-10-07,16.700001,18.500000,15.600000,18.450001,17.689295,396229
2016-10-10,18.900000,19.549999,17.000000,18.650000,17.881048,314715
2016-10-13,19.950001,19.950001,17.799999,18.650000,17.881048,160411
2016-10-14,19.500000,19.500000,18.850000,19.049999,18.264553,54285
2016-10-17,19.350000,21.100000,19.200001,20.900000,20.038279,238048
2016-10-18,21.549999,22.549999,19.600000,19.950001,19.127449,214853
2016-10-19,20.900000,20.900000,19.500000,20.200001,19.367140,58215
2016-10-20,19.950001,20.799999,19.950001,20.500000,19.654770,58116
2016-10-21,19.549999,21.350000,19.549999,21.100000,20.230034,160770
2016-10-24,22.799999,22.799999,21.500000,22.049999,21.140863,216628
2016-10-25,22.750000,22.750000,20.799999,21.600000,20.709419,55834
2016-10-26,21.600000,21.650000,20.799999,21.100000,20.230034,45386
2016-10-27,21.000000,21.350000,20.350000,21.000000,20.134155,44774
2016-10-28,20.500000,21.500000,20.500000,20.600000,19.750650,20041
2016-11-01,21.299999,22.500000,21.000000,21.650000,20.757357,73825
2016-11-02,21.400000,21.700001,20.299999,20.799999,19.942404,55191
2016-11-03,20.500000,22.350000,20.500000,21.500000,20.613541,95214
2016-11-04,25.799999,25.799999,20.650000,21.100000,20.230034,197370
2016-11-07,22.900000,22.900000,19.049999,21.799999,20.901171,123252
2016-11-08,21.299999,22.799999,21.299999,21.850000,20.949110,68105
2016-11-09,20.000000,21.500000,17.549999,20.950001,20.086218,137635
2016-11-10,21.900000,22.350000,20.250000,20.450001,19.606834,111696
2016-11-11,20.000000,20.900000,19.750000,19.950001,19.127449,40519
2016-11-15,19.750000,19.750000,18.000000,18.200001,17.449602,33789
2016-11-16,18.400000,18.750000,18.000000,18.100000,17.353724,17205
2016-11-17,18.100000,18.549999,17.600000,17.799999,17.066093,21023
2016-11-18,17.600000,18.250000,17.600000,17.799999,17.066093,14862
2016-11-21,17.350000,17.700001,16.400000,16.500000,15.819694,14243
2016-11-22,16.549999,17.200001,16.000000,16.750000,16.059387,22641
2016-11-23,16.400000,17.500000,13.700000,17.100000,16.394957,59599
2016-11-24,16.799999,17.100000,16.299999,16.700001,16.011450,36962
2016-11-25,16.600000,18.049999,16.600000,17.799999,17.066093,16862
2016-11-28,18.500000,19.200001,18.200001,18.799999,18.024864,25716
2016-11-29,19.400000,19.650000,19.000000,19.299999,18.504246,21105
2016-11-30,19.900000,20.049999,19.500000,19.549999,18.743942,35754
2016-12-01,20.250000,20.750000,19.799999,20.350000,19.510956,54642
2016-12-02,20.350000,20.350000,19.049999,19.299999,18.504246,32373
2016-12-05,19.549999,21.950001,19.549999,21.549999,20.661480,82881
2016-12-06,22.000000,22.900000,20.400000,21.200001,20.325909,55724
2016-12-07,22.299999,22.299999,21.000000,21.049999,20.182093,18920
2016-12-08,21.900000,21.900000,20.700001,21.049999,20.182093,14286
2016-12-09,21.100000,21.799999,20.350000,20.700001,19.846527,37908
2016-12-12,21.000000,21.299999,20.500000,20.600000,19.750650,19874
2016-12-13,20.400000,20.850000,19.600000,19.900000,19.079510,16540
2016-12-14,19.700001,19.799999,18.700001,19.000000,18.216616,39962
2016-12-15,19.400000,19.799999,18.850000,19.400000,18.600124,23040
2016-12-16,19.400000,20.500000,19.400000,20.049999,19.223324,37503
2016-12-19,19.950001,21.500000,19.950001,20.299999,19.463018,33312
2016-12-20,21.000000,21.049999,19.600000,19.750000,18.935696,6768
2016-12-21,19.700001,20.299999,18.850000,19.200001,18.408371,29869
2016-12-22,19.200001,19.400000,18.500000,19.200001,18.408371,32466
2016-12-23,19.799999,20.700001,18.600000,19.350000,18.552185,35148
2016-12-26,20.000000,20.000000,17.150000,18.100000,17.353724,29191
2016-12-27,19.500000,19.500000,18.100000,18.700001,17.928989,5990
2016-12-28,19.000000,19.200001,18.600000,18.750000,17.976925,10289
2016-12-29,18.500000,19.750000,18.500000,19.150000,18.360432,10439
2016-12-30,18.600000,19.049999,18.600000,18.799999,18.024864,9279
2017-01-02,18.900000,19.950001,18.650000,19.650000,18.839817,27651
2017-01-03,19.100000,19.500000,19.000000,19.150000,18.360432,11045
2017-01-04,19.750000,20.000000,19.250000,19.900000,19.079510,41664
2017-01-05,19.600000,20.549999,19.600000,19.750000,18.935696,25538
2017-01-06,20.000000,20.000000,18.450001,19.200001,18.408371,26738
2017-01-09,18.299999,20.799999,18.000000,20.200001,19.367140,45865
2017-01-10,20.700001,20.950001,20.100000,20.500000,19.654770,36244
2017-01-11,21.000000,21.100000,19.650000,20.750000,19.894466,88264
2017-01-12,21.299999,22.200001,20.500000,21.750000,20.853233,97435
2017-01-13,22.000000,22.350000,21.250000,21.549999,20.661480,34155
2017-01-16,20.700001,22.100000,20.250000,21.549999,20.661480,11241
2017-01-17,21.799999,21.799999,20.650000,20.900000,20.038279,15395
2017-01-18,20.549999,23.700001,20.549999,22.000000,21.092926,211482
2017-01-19,21.700001,22.799999,21.549999,22.350000,21.428495,35201
2017-01-20,22.950001,23.000000,21.200001,21.400000,20.517662,30762
2017-01-23,21.600000,22.000000,20.850000,21.000000,20.134155,25099
2017-01-24,21.000000,21.400000,20.549999,21.250000,20.373848,10716
2017-01-25,21.000000,21.400000,20.600000,20.650000,19.798588,27142
2017-01-27,20.500000,21.299999,20.500000,20.600000,19.750650,25772
2017-01-30,20.500000,21.100000,19.200001,20.500000,19.654770,20295
2017-01-31,20.400000,21.600000,20.150000,20.700001,19.846527,19275
2017-02-01,20.500000,20.799999,20.049999,20.250000,19.415077,19851
2017-02-02,20.799999,20.799999,20.200001,20.250000,19.415077,9465
2017-02-03,21.900000,21.900000,20.549999,21.450001,20.565601,33547
2017-02-06,21.000000,21.799999,20.500000,21.100000,20.230034,76337
2017-02-07,21.500000,21.500000,20.400000,20.600000,19.750650,29891
2017-02-08,21.500000,21.799999,20.600000,20.650000,19.798588,26213
2017-02-09,21.200001,21.250000,20.500000,20.650000,19.798588,28814
2017-02-10,20.900000,21.000000,19.900000,20.049999,19.223324,63990
2017-02-13,20.250000,20.250000,20.000000,20.049999,19.223324,18835
2017-02-14,20.700001,20.700001,19.799999,20.000000,19.175386,40513
2017-02-15,19.799999,20.299999,19.100000,19.799999,18.983631,31876
2017-02-16,20.400000,20.700001,19.400000,19.600000,18.791882,37224
2017-02-17,19.700001,20.200001,19.650000,19.799999,18.983631,24482
2017-02-20,19.700001,20.100000,19.299999,19.450001,18.648062,28532
2017-02-21,19.200001,20.400000,19.200001,20.150000,19.319201,23406
2017-02-22,20.000000,20.700001,19.700001,20.450001,19.606834,32770
2017-02-23,20.049999,20.049999,19.600000,19.850000,19.031572,7581
2017-02-27,19.549999,20.400000,19.549999,20.000000,19.175386,22426
2017-02-28,20.000000,20.250000,20.000000,20.000000,19.175386,9970
2017-03-01,20.250000,20.299999,20.000000,20.049999,19.223324,33991
2017-03-02,20.049999,20.299999,19.850000,20.000000,19.175386,16474
2017-03-03,20.000000,20.000000,19.750000,19.799999,18.983631,11921
2017-03-06,19.600000,20.200001,19.600000,19.750000,18.935696,30156
2017-03-07,20.100000,20.100000,19.500000,19.650000,18.839817,17284
2017-03-08,19.500000,19.600000,19.200001,19.350000,18.552185,14267
2017-03-09,19.150000,19.650000,18.950001,19.150000,18.360432,14427
2017-03-10,19.200001,19.549999,18.100000,18.950001,18.168678,17371
2017-03-14,19.500000,20.100000,19.000000,19.450001,18.648062,46495
2017-03-15,19.299999,20.500000,19.299999,20.350000,19.510956,36703
2017-03-16,21.000000,21.500000,20.000000,21.250000,20.373848,122998
2017-03-17,21.500000,22.049999,21.000000,21.450001,20.565601,53926
2017-03-20,20.700001,22.799999,20.250000,22.400000,21.476433,106528
2017-03-21,22.350000,23.400000,21.750000,21.950001,21.044987,47728
2017-03-22,21.750000,22.000000,21.000000,21.850000,20.949110,44176
2017-03-23,22.400000,22.450001,21.500000,21.650000,20.757357,27235
2017-03-24,21.600000,24.750000,21.549999,24.049999,23.058401,211372
2017-03-27,24.400000,26.350000,24.250000,25.650000,24.592436,332826
2017-03-28,25.650000,28.200001,25.650000,27.250000,26.126465,176572
2017-03-29,27.799999,28.299999,24.700001,25.400000,24.352739,113694
2017-03-30,26.500000,26.700001,25.700001,25.950001,24.880064,49868
2017-03-31,26.000000,26.350000,24.299999,25.950001,24.880064,32360
2017-04-03,26.600000,26.600000,25.450001,25.600000,24.544497,39865
2017-04-05,27.799999,28.350000,26.000000,26.549999,25.455326,67045
2017-04-06,26.500000,27.250000,26.299999,26.850000,25.742956,54324
2017-04-07,26.200001,26.850000,25.750000,26.100000,25.023878,70782
2017-04-10,26.500000,27.500000,26.200001,27.200001,26.078527,79965
2017-04-11,27.500000,30.000000,27.000000,29.850000,28.619265,282742
2017-04-12,29.850000,31.200001,28.500000,29.600000,28.379572,250309
2017-04-13,29.549999,30.000000,27.549999,28.150000,26.989357,100656
2017-04-17,28.000000,28.850000,26.350000,27.100000,25.982649,43581
2017-04-18,27.049999,30.650000,27.049999,29.100000,27.900187,368621
2017-04-19,29.350000,30.799999,28.850000,29.150000,27.948126,143042
2017-04-20,30.350000,30.750000,29.250000,29.400000,28.187817,99654
2017-04-21,29.900000,29.900000,28.549999,28.950001,27.756372,67095
2017-04-24,29.400000,29.400000,28.500000,28.750000,27.564619,57840
2017-04-25,30.400000,30.400000,28.500000,28.650000,27.468740,81017
2017-04-26,28.900000,29.200001,26.400000,26.850000,25.742956,138797
2017-04-27,27.299999,27.500000,26.150000,27.150000,26.030586,41754
2017-04-28,27.600000,27.799999,25.000000,25.200001,24.160990,266920
2017-05-02,27.000000,27.100000,25.500000,26.549999,25.455326,72815
2017-05-03,26.549999,27.799999,25.700001,26.100000,25.023878,61513
2017-05-04,26.600000,27.400000,26.100000,26.650000,25.551203,21688
2017-05-05,26.100000,26.400000,25.650000,25.950001,24.880064,25989
2017-05-08,26.000000,26.350000,25.799999,26.100000,25.023878,14780
2017-05-09,25.799999,26.299999,25.350000,25.500000,24.448618,44062
2017-05-10,25.799999,26.750000,25.650000,25.850000,24.784187,115717
2017-05-11,26.500000,26.500000,25.400000,25.600000,24.544497,38485
2017-05-12,25.500000,25.950001,24.600000,25.000000,23.969233,39670
2017-05-15,25.799999,25.799999,25.049999,25.650000,24.592436,26562
2017-05-16,25.150000,25.950001,25.150000,25.500000,24.448618,38840
2017-05-17,25.549999,25.650000,25.049999,25.250000,24.208925,36128
2017-05-18,25.250000,25.700001,24.700001,25.450001,24.400679,26458
2017-05-19,25.000000,26.750000,24.850000,26.000000,24.928003,53386
2017-05-22,27.700001,28.500000,26.200001,27.750000,26.605848,220546
2017-05-23,28.200001,28.650000,26.000000,27.049999,25.934710,175211
2017-05-24,28.500000,28.500000,26.250000,26.500000,25.407387,63401
2017-05-25,26.650000,26.799999,25.299999,26.200001,25.119757,31935
2017-05-26,26.299999,27.200001,25.150000,26.549999,25.455326,83208
2017-05-29,27.450001,27.500000,26.049999,26.299999,25.215631,23552
2017-05-30,26.000000,27.450001,25.500000,26.299999,25.215631,24716
2017-05-31,26.299999,27.100000,25.950001,26.100000,25.023878,19550
2017-06-01,26.500000,27.000000,25.799999,25.950001,24.880064,42785
2017-06-02,26.250000,26.450001,25.549999,25.750000,24.688309,29368
2017-06-05,26.450001,28.000000,26.450001,27.150000,26.030586,68332
2017-06-06,27.500000,28.200001,26.350000,26.799999,25.695017,34246
2017-06-07,26.850000,27.750000,26.600000,27.400000,26.270279,59286
2017-06-08,27.450001,28.000000,27.000000,27.200001,26.078527,33729
2017-06-09,27.799999,27.799999,26.250000,26.799999,25.695017,14842
2017-06-12,26.299999,27.650000,25.750000,26.700001,25.599140,34896
2017-06-13,26.299999,27.350000,26.250000,26.700001,25.599140,27696
2017-06-14,26.100000,27.450001,26.100000,27.100000,25.982649,49109
2017-06-15,26.650000,27.350000,26.650000,27.299999,26.174400,17951
2017-06-16,27.100000,27.500000,26.750000,27.049999,25.934710,15170
2017-06-19,27.000000,27.450001,26.350000,27.200001,26.078527,51767
2017-06-20,27.000000,27.299999,26.799999,27.150000,26.030586,18748
2017-06-21,27.150000,27.200001,24.799999,25.150000,24.113049,412578
2017-06-22,24.950001,25.900000,24.950001,25.450001,24.400679,44486
2017-06-23,25.799999,25.799999,23.650000,24.250000,23.250154,32923
2017-06-27,24.500000,25.650000,23.200001,24.000000,23.010464,55628
2017-06-28,23.750000,24.650000,23.750000,24.000000,23.010464,12330
2017-06-29,24.150000,25.350000,24.150000,24.500000,23.489849,19384
2017-06-30,23.900000,25.400000,23.700001,25.000000,23.969233,20382
2017-07-03,25.500000,27.100000,25.299999,26.950001,25.838833,70659
2017-07-04,27.450001,28.000000,25.000000,26.350000,25.263573,712570
2017-07-05,27.350000,27.350000,26.549999,27.049999,25.934710,37715
2017-07-06,27.250000,28.200001,27.049999,27.200001,26.078527,24665
2017-07-07,26.799999,27.299999,26.549999,27.000000,26.030319,40233
2017-07-10,27.400000,27.400000,26.600000,26.950001,25.982117,7732
2017-07-11,27.500000,27.500000,24.549999,27.049999,26.078526,65820
2017-07-12,27.100000,27.250000,26.750000,27.000000,26.030319,35266
2017-07-13,26.400000,27.850000,26.400000,27.549999,26.560568,66831
2017-07-14,28.000000,28.000000,26.750000,27.350000,26.367752,32154
2017-07-17,26.900000,27.650000,26.900000,27.500000,26.512365,19927
2017-07-18,27.049999,27.600000,26.950001,27.500000,26.512365,98438
2017-07-19,27.299999,28.600000,27.250000,28.350000,27.331837,47918
2017-07-20,28.450001,29.200001,28.250000,28.950001,27.910288,51363
2017-07-21,29.500000,29.850000,28.799999,29.500000,28.440536,138657
2017-07-24,30.250000,30.250000,28.000000,28.400000,27.380041,206805
2017-07-25,29.750000,29.750000,27.799999,28.350000,27.331837,39153
2017-07-26,28.600000,28.900000,28.000000,28.250000,27.235430,23903
2017-07-27,28.750000,28.750000,26.049999,26.549999,25.596481,78608
2017-07-28,27.100000,30.400000,27.000000,29.100000,28.054901,127585
2017-07-31,28.500000,30.150000,28.500000,29.900000,28.826170,105599
2017-08-01,29.900000,30.200001,28.000000,28.299999,27.283632,79564
2017-08-02,28.250000,28.400000,27.100000,27.400000,26.415955,48152
2017-08-03,27.150000,28.799999,27.000000,27.350000,26.367752,90122
2017-08-04,27.000000,27.500000,26.850000,26.950001,25.982117,22625
2017-08-07,27.500000,27.799999,27.000000,27.650000,26.656975,7503
2017-08-08,27.299999,28.000000,26.400000,27.000000,26.030319,21891
2017-08-09,26.799999,27.500000,26.250000,26.650000,25.692890,25723
2017-08-10,28.250000,28.250000,23.400000,24.950001,24.053946,59302
2017-08-11,24.600000,26.200001,20.049999,25.200001,24.294968,82063
2017-08-14,26.000000,26.400000,25.000000,25.600000,24.680601,24424
2017-08-16,26.000000,26.250000,25.299999,25.850000,24.921623,6996
2017-08-17,25.299999,27.000000,25.299999,26.650000,25.692890,11894
2017-08-18,27.450001,28.000000,25.750000,26.200001,25.259052,45477
2017-08-21,26.850000,26.850000,25.750000,26.350000,25.403666,17593
2017-08-22,25.900000,26.450001,25.900000,25.950001,25.018032,25883
2017-08-23,25.750000,26.400000,25.450001,25.750000,24.825211,34464
2017-08-24,26.299999,26.500000,25.500000,25.950001,25.018032,8941
2017-08-28,25.500000,26.450001,25.500000,26.299999,25.355459,9502
2017-08-29,25.549999,26.299999,25.450001,25.500000,24.584194,7236
2017-08-30,26.000000,26.500000,25.549999,26.150000,25.210848,11451
2017-08-31,27.000000,28.500000,26.000000,27.750000,26.753384,68283
2017-09-01,27.900000,30.000000,27.900000,29.049999,28.006697,154264
2017-09-04,29.600000,30.000000,25.799999,28.150000,27.139021,53373
2017-09-05,28.000000,28.650000,27.250000,28.100000,27.090816,86139
2017-09-06,28.000000,28.600000,27.750000,28.000000,26.994406,54474
2017-09-07,28.500000,28.750000,27.500000,28.100000,27.090816,49634
2017-09-08,28.600000,31.950001,28.150000,30.600000,29.501030,308540
2017-09-11,32.400002,32.799999,29.600000,32.299999,31.139977,343451
2017-09-12,32.799999,32.799999,30.799999,31.350000,30.224096,113009
2017-09-13,31.200001,31.400000,28.500000,29.299999,28.247717,151578
2017-09-14,29.750000,30.000000,29.000000,29.549999,28.488741,32042
2017-09-15,28.600000,29.900000,28.600000,29.450001,28.392332,24173
2017-09-18,29.950001,31.200001,28.900000,30.000000,28.922579,51273
2017-09-19,30.000000,30.100000,29.049999,29.650000,28.585148,37244
2017-09-20,30.200001,30.600000,28.650000,29.100000,28.054901,54626
2017-09-21,29.250000,30.250000,28.600000,29.799999,28.729761,117067
2017-09-22,29.500000,30.000000,28.400000,28.549999,27.524654,46423
2017-09-25,28.000000,28.250000,26.750000,27.100000,26.126730,50804
2017-09-26,27.500000,30.000000,27.500000,28.049999,27.042610,78923
2017-09-27,28.500000,28.900000,27.799999,28.150000,27.139021,55633
2017-09-28,29.000000,30.500000,28.549999,29.850000,28.777966,179846
2017-09-29,30.400000,30.500000,28.200001,29.700001,28.633354,37057
2017-10-03,30.200001,31.000000,28.250000,28.600000,27.572861,36368
2017-10-04,28.600000,29.450001,27.600000,28.549999,27.524654,44956
2017-10-05,28.450001,28.850000,28.150000,28.549999,27.524654,41886
2017-10-06,28.200001,32.700001,28.100000,32.000000,30.850752,440511
2017-10-09,33.049999,33.650002,31.299999,33.150002,31.959450,455303
2017-10-10,33.750000,34.099998,32.200001,32.650002,31.477409,145390
2017-10-11,32.500000,33.000000,30.250000,31.350000,30.224096,106293
2017-10-12,31.900000,32.200001,30.500000,31.000000,29.886665,68721
2017-10-13,30.900000,32.450001,30.600000,31.000000,29.886665,70640
2017-10-16,31.299999,32.000000,30.250000,30.450001,29.356419,50082
2017-10-17,31.000000,31.000000,30.400000,30.549999,29.452827,25973
2017-10-18,30.900000,30.900000,30.200001,30.400000,29.308214,33346
2017-10-19,31.500000,31.900000,31.000000,31.400000,30.272299,37851
2017-10-23,32.000000,32.000000,31.000000,31.150000,30.031275,24701
2017-10-24,31.400000,32.099998,30.400000,30.600000,29.501030,57574
2017-10-25,31.100000,31.500000,30.549999,30.600000,29.501030,38985
2017-10-26,31.100000,31.350000,30.250000,30.650000,29.549232,39824
2017-10-27,30.600000,30.950001,29.600000,29.950001,28.874374,49179
2017-10-30,29.950001,31.250000,28.900000,29.650000,28.585148,53129
2017-10-31,30.700001,30.700001,29.250000,29.750000,28.681555,72363
2017-11-01,29.750000,30.350000,29.350000,29.799999,28.729761,43533
2017-11-02,29.500000,30.400000,29.100000,30.250000,29.163603,130519
2017-11-03,30.299999,30.750000,28.200001,29.500000,28.440536,62238
2017-11-06,29.299999,29.799999,29.100000,29.250000,28.199514,32574
2017-11-07,29.299999,29.700001,26.600000,27.950001,26.946203,89471
