Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,705.000000,705.000000,692.950012,694.099976,690.118042,3741
2018-03-05,691.750000,695.150024,685.799988,688.150024,684.202209,2792
2018-03-06,687.299988,694.750000,686.000000,688.150024,684.202209,4001
2018-03-07,690.000000,690.000000,670.000000,671.349976,667.498535,4356
2018-03-08,675.000000,679.900024,661.000000,667.000000,663.173523,5318
2018-03-09,666.000000,680.000000,662.500000,674.099976,670.232727,5745
2018-03-12,670.049988,675.200012,665.000000,667.400024,663.571228,5753
2018-03-13,665.099976,690.000000,664.000000,684.200012,680.274841,7097
2018-03-14,680.049988,690.900024,672.299988,683.250000,679.330261,7879
2018-03-15,677.700012,682.000000,670.000000,679.400024,675.502441,7501
2018-03-16,673.000000,680.900024,673.000000,677.099976,673.215576,2640
2018-03-19,671.099976,678.299988,671.099976,676.900024,673.016785,5133
2018-03-20,675.700012,677.549988,667.849976,676.549988,672.668701,2944
2018-03-21,670.049988,689.000000,670.049988,682.200012,678.286377,7424
2018-03-22,680.000000,690.000000,678.299988,686.549988,682.611328,5842
2018-03-23,679.950012,689.500000,679.950012,686.599976,682.661011,9048
2018-03-26,681.000000,721.000000,681.000000,711.599976,707.517639,29794
2018-03-27,705.200012,728.000000,705.200012,725.450012,721.288208,87733
2018-03-28,712.000000,739.000000,712.000000,730.700012,726.508118,76827
2018-04-02,709.000000,735.000000,709.000000,733.650024,729.441162,25084
2018-04-03,720.049988,754.500000,720.000000,739.049988,734.810181,41616
2018-04-04,738.500000,741.049988,717.200012,726.750000,722.580688,13100
2018-04-05,726.450012,738.000000,721.000000,728.000000,723.823547,11021
2018-04-06,723.750000,733.000000,720.049988,729.750000,725.563538,5837
2018-04-09,724.299988,737.000000,721.000000,730.650024,726.458374,8494
2018-04-10,730.000000,735.000000,722.250000,727.049988,722.879028,8310
2018-04-11,721.500000,726.799988,712.000000,724.799988,720.641907,6850
2018-04-12,725.000000,727.000000,714.700012,723.299988,719.150513,6315
2018-04-13,724.500000,724.500000,715.000000,719.900024,715.770020,3710
2018-04-16,715.150024,738.900024,715.150024,727.950012,723.773865,6769
2018-04-17,727.000000,749.000000,724.200012,745.400024,741.123718,36998
2018-04-18,737.049988,756.500000,735.450012,752.099976,747.785278,82612
2018-04-19,748.950012,765.000000,745.000000,754.849976,750.519470,63067
2018-04-20,750.200012,774.000000,750.000000,769.200012,764.787231,85693
2018-04-23,761.049988,786.000000,760.549988,775.849976,771.399048,76951
2018-04-24,776.250000,782.049988,765.200012,775.349976,770.901855,46070
2018-04-25,779.000000,782.000000,765.000000,779.950012,775.475525,54484
2018-04-26,780.099976,780.150024,765.000000,770.299988,765.880859,29361
2018-04-27,771.000000,786.000000,765.000000,776.500000,772.045349,39605
2018-04-30,775.000000,781.549988,767.000000,769.150024,764.737549,26911
2018-05-02,770.000000,775.000000,760.049988,762.000000,757.628540,11983
2018-05-03,758.150024,794.400024,758.150024,782.549988,778.060608,31802
2018-05-04,790.000000,818.000000,786.950012,809.650024,805.005188,129023
2018-05-07,810.000000,835.950012,803.950012,815.150024,810.473633,39063
2018-05-08,815.000000,825.450012,801.000000,821.049988,816.339722,23851
2018-05-09,812.000000,835.000000,810.200012,830.000000,825.238403,41704
2018-05-10,815.049988,852.000000,810.099976,815.250000,810.573059,78098
2018-05-11,821.349976,821.349976,799.299988,815.799988,811.119873,24987
2018-05-14,802.000000,842.000000,795.799988,826.599976,821.857849,43860
2018-05-15,812.049988,821.450012,812.049988,815.299988,810.622742,11058
2018-05-16,803.000000,821.000000,801.000000,807.799988,803.165710,26846
2018-05-17,811.250000,814.000000,802.849976,811.049988,806.397156,51438
2018-05-18,811.099976,822.000000,806.700012,820.200012,815.494629,21955
2018-05-21,827.000000,829.900024,811.000000,818.299988,813.605530,29400
2018-05-22,811.049988,830.000000,808.299988,822.650024,817.930603,20493
2018-05-23,819.250000,835.000000,815.000000,828.950012,824.194458,17271
2018-05-24,829.950012,834.000000,817.250000,821.799988,817.085449,32108
2018-05-25,814.200012,827.299988,814.200012,820.900024,816.190613,8815
2018-05-28,821.700012,842.000000,818.049988,839.400024,834.584473,40067
2018-05-29,843.000000,844.000000,825.099976,842.500000,837.666687,48165
2018-05-30,838.900024,847.000000,832.599976,840.250000,835.429565,14306
2018-05-31,838.000000,847.000000,837.000000,840.099976,835.280457,6484
2018-06-01,839.599976,841.200012,805.099976,811.200012,806.546265,57287
2018-06-04,805.150024,815.000000,755.299988,777.750000,773.288208,25918
2018-06-05,765.750000,796.049988,730.650024,783.150024,778.657166,85645
2018-06-06,783.500000,789.950012,775.000000,778.349976,773.884705,7168
2018-06-07,783.000000,794.450012,758.049988,763.250000,758.871399,7791
2018-06-08,764.200012,805.000000,764.200012,796.049988,791.483154,14022
2018-06-11,809.900024,809.900024,785.000000,795.700012,791.135193,7493
2018-06-12,795.849976,801.000000,788.000000,799.650024,795.062561,4494
2018-06-13,785.000000,795.200012,771.500000,779.000000,774.531006,5438
2018-06-14,779.549988,789.900024,777.049988,785.049988,780.546265,4426
2018-06-15,786.000000,793.200012,778.000000,791.049988,786.511841,4880
2018-06-18,790.950012,819.000000,783.000000,811.200012,806.546265,36805
2018-06-19,811.000000,862.700012,784.000000,796.299988,791.731750,121595
2018-06-20,792.049988,822.799988,775.150024,797.900024,793.322571,53455
2018-06-21,795.599976,799.950012,784.049988,788.099976,783.578735,10604
2018-06-22,790.000000,790.349976,775.500000,780.400024,775.922974,8645
2018-06-25,778.700012,789.849976,778.700012,783.849976,779.353088,8472
2018-06-26,789.900024,800.000000,762.000000,791.950012,787.406738,11307
2018-06-27,792.000000,795.000000,770.700012,777.450012,772.989868,10389
2018-06-28,774.049988,796.000000,760.099976,789.450012,784.921082,10295
2018-06-29,794.900024,824.000000,779.049988,817.200012,812.511841,16875
2018-07-02,805.000000,809.000000,787.099976,801.849976,797.249878,7186
2018-07-03,794.000000,801.799988,791.000000,795.299988,790.737488,3859
2018-07-04,797.000000,798.549988,787.000000,789.650024,785.119934,3296
2018-07-05,788.500000,800.000000,778.000000,792.099976,787.555847,4868
2018-07-06,790.000000,805.000000,780.349976,786.250000,781.739441,3750
2018-07-09,777.349976,794.900024,777.349976,783.450012,778.955505,3006
2018-07-10,789.950012,796.400024,780.000000,780.450012,775.972656,4020
2018-07-11,777.000000,786.000000,771.450012,780.599976,776.121765,6068
2018-07-12,781.049988,794.000000,781.000000,785.150024,780.645752,5313
2018-07-13,785.150024,788.000000,785.000000,785.349976,780.844543,2942
2018-07-16,780.000000,787.000000,780.000000,785.349976,780.844543,3736
2018-07-17,772.000000,787.099976,772.000000,783.250000,778.756592,10259
2018-07-18,778.700012,787.000000,755.000000,768.950012,764.538635,14560
2018-07-19,772.750000,776.049988,756.099976,770.000000,765.582642,6415
2018-07-20,765.049988,769.000000,746.349976,758.700012,754.347473,4472
2018-07-23,774.000000,816.200012,774.000000,810.150024,805.502319,99946
2018-07-24,815.000000,815.000000,787.500000,806.700012,802.072083,8496
2018-07-25,802.799988,803.000000,782.099976,789.450012,784.921082,4367
2018-07-26,785.599976,802.000000,779.099976,796.650024,792.079712,5475
2018-07-27,800.000000,801.000000,785.250000,799.150024,794.565369,4830
2018-07-30,787.349976,803.849976,787.349976,789.500000,784.970764,3520
2018-07-31,795.000000,819.000000,785.099976,811.099976,806.446777,10862
2018-08-01,795.049988,819.000000,792.000000,805.450012,800.829224,9585
2018-08-02,797.000000,819.000000,794.000000,802.450012,797.846497,4886
2018-08-03,799.049988,804.950012,791.000000,795.650024,791.085510,3576
2018-08-06,792.049988,795.000000,775.000000,783.750000,779.253784,9761
2018-08-07,776.049988,782.299988,765.099976,767.400024,762.997559,5887
2018-08-08,764.599976,784.000000,755.000000,764.700012,760.313049,7514
2018-08-09,764.599976,777.000000,748.700012,769.900024,765.483215,8017
2018-08-10,779.900024,791.299988,770.049988,786.599976,782.087341,10678
2018-08-13,791.950012,792.000000,771.299988,774.000000,769.559692,7251
2018-08-14,780.000000,780.000000,761.000000,764.650024,760.263367,19284
2018-08-16,760.000000,770.500000,734.849976,760.049988,755.689697,15796
2018-08-17,752.099976,774.000000,752.099976,768.049988,763.643799,5161
2018-08-20,770.049988,789.950012,770.000000,775.099976,770.653381,10710
2018-08-21,773.049988,779.549988,765.000000,768.750000,764.339783,6122
2018-08-23,769.049988,792.000000,768.799988,776.000000,771.548218,6777
2018-08-24,768.799988,782.900024,768.799988,780.000000,775.525269,4649
2018-08-27,785.000000,785.000000,770.049988,770.299988,765.880859,4386
2018-08-28,768.950012,782.000000,768.049988,773.849976,769.410522,2946
2018-08-29,770.049988,784.900024,761.049988,766.750000,763.337646,59318
2018-08-30,766.950012,782.950012,760.000000,762.900024,759.504822,2729
2018-08-31,760.000000,775.000000,757.000000,767.200012,763.785706,4111
2018-09-03,778.000000,778.000000,755.099976,759.299988,755.920837,3480
2018-09-04,759.000000,764.049988,745.299988,749.099976,745.766174,2735
2018-09-05,745.950012,763.950012,716.150024,757.849976,754.477234,6450
2018-09-06,749.950012,772.000000,746.049988,765.450012,762.043457,4302
2018-09-07,751.049988,774.950012,751.049988,759.900024,756.518188,3028
2018-09-10,759.000000,772.000000,721.349976,764.950012,761.545715,14792
2018-09-11,758.799988,762.000000,745.000000,749.450012,746.114685,2071
2018-09-12,748.400024,751.799988,742.000000,743.950012,740.639160,1133
2018-09-14,744.500000,753.000000,731.150024,740.250000,736.955627,3591
2018-09-17,749.200012,749.200012,736.099976,741.250000,737.951172,1568
2018-09-18,740.049988,751.950012,726.000000,743.700012,740.390259,4541
2018-09-19,741.150024,753.950012,730.000000,736.000000,732.724548,4224
2018-09-21,739.950012,746.000000,735.000000,735.049988,731.778748,4897
2018-09-24,730.349976,740.000000,722.250000,730.250000,727.000122,4260
2018-09-25,731.000000,738.349976,711.599976,734.299988,731.032043,35166
2018-09-26,723.299988,725.000000,691.049988,703.849976,700.717590,5857
2018-09-27,695.099976,720.849976,670.000000,674.150024,671.149780,6277
2018-09-28,697.000000,700.000000,638.950012,687.549988,684.490112,31645
2018-10-01,673.799988,694.599976,651.150024,657.049988,654.125854,4356
2018-10-03,652.599976,665.049988,634.000000,640.750000,637.898438,3017
2018-10-04,640.400024,642.000000,630.950012,635.900024,633.070007,6115
2018-10-05,631.650024,640.299988,625.000000,627.250000,624.458496,1319
2018-10-08,627.250000,628.000000,606.000000,611.099976,608.380371,4220
2018-10-09,635.000000,635.000000,605.000000,610.099976,607.384827,6690
2018-10-10,619.650024,644.000000,606.000000,636.900024,634.065552,5983
2018-10-11,633.750000,646.049988,612.900024,639.599976,636.753540,2497
2018-10-12,630.000000,661.299988,630.000000,644.250000,641.382813,2749
2018-10-15,630.000000,670.000000,630.000000,648.950012,646.061951,2991
2018-10-16,665.700012,665.750000,638.000000,646.900024,644.021057,4744
2018-10-17,650.000000,650.000000,623.099976,632.750000,629.934021,17156
2018-10-19,621.200012,659.799988,569.950012,634.000000,631.178467,9627
2018-10-22,656.000000,656.000000,615.000000,616.299988,613.557190,38476
2018-10-23,618.700012,618.700012,605.000000,607.549988,604.846130,995
2018-10-24,607.549988,621.950012,601.049988,608.200012,605.493286,1048
2018-10-25,605.299988,619.950012,605.000000,609.200012,606.488831,51627
2018-10-26,606.299988,606.299988,588.000000,594.000000,591.356445,56480
2018-10-29,597.000000,598.250000,585.000000,588.849976,586.229370,2557
2018-10-30,586.599976,595.950012,584.049988,590.150024,587.523621,8980
2018-10-31,590.099976,595.500000,587.299988,588.799988,586.179626,10688
2018-11-01,588.849976,597.400024,585.500000,593.049988,590.410706,5222
2018-11-02,594.000000,594.000000,587.000000,590.150024,587.523621,50969
2018-11-05,594.000000,605.000000,586.049988,590.400024,587.772522,8463
2018-11-06,592.049988,602.000000,580.450012,585.250000,582.645386,192915
2018-11-07,602.099976,603.000000,586.650024,596.349976,593.695984,1239
2018-11-09,596.349976,596.950012,587.250000,589.950012,587.324524,109742
2018-11-12,599.000000,599.000000,585.500000,590.000000,587.374268,20324
2018-11-13,600.549988,601.000000,585.599976,588.299988,585.681824,30941
2018-11-14,588.299988,589.950012,581.799988,585.099976,582.496033,62332
2018-11-15,586.500000,590.349976,584.950012,586.299988,583.690735,2656
2018-11-16,594.950012,594.950012,584.900024,586.349976,583.740479,9183
2018-11-19,593.849976,599.000000,587.250000,592.200012,589.564514,3198
2018-11-20,580.500000,602.349976,580.500000,589.500000,586.876526,1542
2018-11-21,597.950012,597.950012,588.000000,594.250000,591.605347,1265
2018-11-22,591.400024,596.650024,590.450012,592.299988,589.664001,1058
2018-11-26,595.099976,603.900024,586.000000,597.500000,594.840881,1337
2018-11-27,596.000000,603.000000,591.250000,600.799988,598.126221,1177
2018-11-28,601.000000,602.250000,589.849976,590.099976,587.473816,3376
2018-11-29,594.950012,595.000000,585.000000,589.549988,586.926270,5188
2018-11-30,596.150024,597.099976,589.549988,590.250000,587.623169,1408
2018-12-03,593.150024,593.900024,580.049988,581.500000,578.912109,1939
2018-12-04,585.549988,590.000000,580.049988,581.450012,578.862366,1673
2018-12-05,580.000000,590.250000,575.000000,577.599976,575.029419,748
2018-12-06,577.000000,577.049988,572.000000,572.900024,570.350403,622
2018-12-07,574.000000,580.000000,569.049988,576.250000,573.685486,1657
2018-12-10,573.450012,577.000000,560.000000,561.900024,559.399353,6416
2018-12-11,559.150024,574.400024,545.000000,566.849976,564.327271,756
2018-12-12,566.400024,585.500000,565.200012,566.700012,564.177979,1475
2018-12-13,568.049988,569.000000,558.000000,558.900024,556.412720,3702
2018-12-14,558.000000,572.700012,545.599976,548.200012,545.760315,4519
2018-12-17,548.299988,557.900024,548.299988,553.799988,551.335388,1783
2018-12-18,570.000000,570.950012,548.000000,551.400024,548.946106,8755
2018-12-19,556.400024,558.299988,538.400024,544.900024,542.475037,10487
2018-12-20,559.000000,559.000000,535.599976,538.700012,536.302612,6550
2018-12-21,549.900024,549.900024,527.000000,530.000000,527.641296,97964
2018-12-24,539.349976,540.000000,526.650024,531.250000,528.885742,3604
2018-12-26,532.000000,536.849976,520.150024,526.450012,524.107117,71388
2018-12-27,520.000000,541.000000,520.000000,531.799988,529.433289,3720
2018-12-28,530.000000,538.000000,522.049988,531.299988,528.935486,2423
2018-12-31,530.000000,558.900024,519.599976,548.000000,545.561218,9992
2019-01-01,548.400024,548.400024,534.799988,546.750000,544.316772,3910
2019-01-02,544.049988,554.000000,542.900024,544.700012,542.275879,3836
2019-01-03,542.450012,545.650024,535.000000,536.799988,534.411011,934
2019-01-04,534.200012,539.650024,521.549988,532.950012,530.578186,855
2019-01-07,532.950012,541.000000,524.400024,528.450012,526.098206,1964
2019-01-08,525.849976,531.099976,522.000000,525.200012,522.862671,1162
2019-01-09,522.150024,528.950012,519.000000,519.700012,517.387146,2439
2019-01-10,517.150024,520.500000,514.000000,519.299988,516.988892,6783
2019-01-11,519.900024,520.000000,510.799988,511.950012,509.671631,2308
2019-01-14,520.000000,520.000000,499.000000,499.600006,497.376587,5092
2019-01-15,499.100006,502.399994,497.049988,498.100006,495.883270,9203
2019-01-16,500.000000,500.000000,499.000000,499.549988,497.326813,3005
2019-01-17,500.000000,500.000000,491.450012,492.149994,489.959747,2353
2019-01-18,492.149994,493.000000,480.000000,481.700012,479.556274,3647
2019-01-21,480.000000,500.000000,479.100006,494.700012,492.498413,4009
2019-01-22,493.850006,496.000000,486.250000,490.000000,487.819305,3162
2019-01-23,486.450012,493.899994,485.149994,486.200012,484.036224,1672
2019-01-24,480.399994,492.000000,480.399994,488.850006,486.674438,1198
2019-01-25,488.000000,489.000000,481.000000,482.850006,480.701141,2389
2019-01-28,481.000000,481.149994,468.000000,478.649994,476.519806,3614
2019-01-29,478.649994,484.799988,451.799988,454.200012,452.178650,3386
2019-01-30,469.000000,469.000000,446.000000,450.049988,448.047089,3263
2019-01-31,450.049988,454.750000,442.850006,446.750000,444.761780,2577
2019-02-01,444.549988,452.799988,443.450012,450.399994,448.395538,1187
2019-02-04,440.000000,453.899994,436.000000,438.049988,436.100494,1134
2019-02-05,441.000000,441.000000,430.549988,435.600006,433.661407,2019
2019-02-06,435.000000,438.899994,426.000000,435.049988,433.113861,6155
2019-02-07,433.000000,454.000000,432.950012,450.850006,448.843567,2660
2019-02-08,417.149994,421.000000,371.450012,384.350006,382.639496,98092
2019-02-11,389.850006,389.899994,375.000000,377.700012,376.019104,7594
2019-02-12,377.000000,390.000000,371.100006,384.500000,382.788818,9116
2019-02-14,370.000000,378.899994,367.049988,374.049988,372.385315,10788
2019-02-15,378.000000,378.000000,360.000000,361.649994,360.040527,5364
2019-02-18,361.649994,377.649994,361.649994,370.049988,368.403137,6915
2019-02-19,370.049988,375.000000,369.100006,372.500000,370.842224,3586
2019-02-20,372.600006,376.000000,365.250000,367.799988,366.163147,3151
2019-02-21,372.899994,372.899994,360.000000,360.750000,359.144531,5531
2019-02-22,368.899994,369.000000,360.250000,363.200012,361.583649,4657
2019-02-25,361.399994,374.100006,361.399994,364.600006,362.977386,3637
2019-02-26,362.799988,368.899994,355.000000,363.399994,361.782715,3574
2019-02-27,370.000000,370.000000,361.600006,363.350006,361.732971,2641
2019-02-28,370.000000,375.950012,355.049988,362.700012,361.085846,5744
2019-03-01,367.850006,370.100006,355.049988,367.649994,366.013824,7395
2019-03-05,366.000000,394.950012,366.000000,387.600006,385.875031,8744
2019-03-06,395.000000,424.000000,380.100006,410.799988,408.971771,38802
2019-03-07,418.000000,453.700012,414.649994,437.899994,435.951172,97271
2019-03-08,444.000000,469.899994,442.049988,462.299988,460.242584,40658
2019-03-11,483.000000,483.000000,470.000000,479.049988,476.918030,21770
2019-03-12,478.000000,480.000000,450.500000,470.549988,468.455872,20811
2019-03-13,479.799988,479.799988,459.100006,462.899994,460.839905,5948
2019-03-14,464.899994,464.899994,454.000000,455.899994,453.871063,3352
2019-03-15,447.000000,460.149994,447.000000,450.049988,448.047089,2470
2019-03-18,448.000000,459.950012,440.000000,441.600006,439.634705,3362
2019-03-19,440.000000,449.049988,440.000000,442.049988,440.082703,4086
2019-03-20,450.000000,450.000000,439.750000,440.350006,438.390289,1529
2019-03-22,435.649994,454.000000,422.450012,446.500000,444.512909,3928
2019-03-25,457.000000,457.000000,439.700012,441.799988,439.833801,3153
2019-03-26,442.000000,447.500000,433.299988,436.700012,434.756531,2767
2019-03-27,436.700012,444.000000,435.649994,438.700012,436.747620,224110
2019-03-28,448.700012,524.000000,448.700012,491.350006,489.163300,394390
2019-04-01,485.000000,493.950012,470.000000,472.700012,470.596313,34139
2019-04-02,472.700012,479.399994,464.000000,467.149994,465.070984,8515
2019-04-03,466.950012,471.500000,455.000000,456.149994,454.119965,14051
2019-04-04,459.500000,459.500000,448.549988,451.200012,449.191986,5049
2019-04-05,449.100006,452.000000,440.049988,442.049988,440.082703,15708
2019-04-08,448.899994,448.899994,430.000000,439.100006,437.145844,10386
2019-04-09,437.000000,443.600006,437.000000,437.799988,435.851624,2929
2019-04-10,438.899994,438.899994,430.000000,431.649994,429.728973,4175
2019-04-11,437.000000,437.000000,431.399994,432.049988,430.127197,3673
2019-04-12,432.049988,464.700012,430.799988,441.750000,439.784058,36053
2019-04-15,441.850006,452.399994,436.399994,448.500000,446.503998,11868
2019-04-16,448.500000,455.549988,444.049988,446.600006,444.612457,12588
2019-04-18,441.000000,446.600006,435.799988,438.000000,436.050720,8203
2019-04-22,440.000000,440.000000,426.299988,427.600006,425.697021,5370
2019-04-23,425.850006,432.549988,419.000000,420.950012,419.076630,7314
2019-04-24,420.000000,425.250000,416.100006,418.100006,416.239288,5841
2019-04-25,419.899994,419.899994,410.149994,414.149994,412.306854,6229
2019-04-26,415.000000,424.000000,408.649994,417.350006,415.492645,5863
2019-04-30,417.000000,424.250000,397.000000,399.500000,397.722076,8255
2019-05-02,408.649994,408.649994,392.200012,401.100006,399.314972,4032
2019-05-03,399.100006,408.899994,396.100006,398.299988,396.527405,4989
2019-05-06,396.299988,401.799988,392.500000,394.250000,392.495422,2727
2019-05-07,394.149994,399.000000,389.000000,393.600006,391.848328,2776
2019-05-08,393.549988,395.950012,383.000000,386.250000,384.531036,2114
2019-05-09,388.250000,388.899994,380.000000,381.149994,379.453735,2782
2019-05-10,381.149994,391.350006,380.000000,381.399994,379.702606,2175
2019-05-13,380.200012,388.799988,375.200012,375.850006,374.177338,2190
2019-05-14,374.000000,375.950012,362.600006,368.549988,366.909790,4122
2019-05-15,369.299988,380.000000,369.049988,377.299988,375.620850,93023
2019-05-16,375.399994,384.950012,374.000000,375.950012,374.276886,2431
2019-05-17,375.000000,378.000000,368.000000,369.450012,367.805817,2733
2019-05-20,370.500000,372.000000,331.299988,354.549988,352.972107,34518
2019-05-21,344.049988,379.950012,340.700012,352.500000,350.931244,28975
2019-05-22,352.000000,362.399994,350.000000,352.799988,351.229889,4422
2019-05-23,351.500000,364.700012,340.000000,345.750000,344.211273,10803
2019-05-24,354.000000,355.049988,343.200012,351.000000,349.437927,6543
2019-05-27,355.899994,365.600006,351.000000,356.850006,355.261902,12239
2019-05-28,368.000000,368.000000,351.500000,352.200012,350.632599,7729
2019-05-29,357.600006,359.450012,345.200012,347.299988,345.754364,8378
2019-05-30,350.250000,353.850006,344.250000,346.000000,344.460175,5981
2019-05-31,346.049988,349.299988,340.000000,341.549988,340.029968,4582
2019-06-03,340.000000,349.649994,337.600006,341.250000,339.731293,4560
2019-06-04,337.250000,346.600006,337.250000,339.649994,338.138428,2395
2019-06-06,338.899994,345.250000,335.000000,341.549988,340.029968,3100
2019-06-07,341.600006,343.700012,330.200012,331.399994,329.925140,5368
2019-06-10,331.000000,344.799988,321.100006,323.899994,322.458527,4690
2019-06-11,320.000000,328.100006,314.600006,317.700012,316.286133,59662
2019-06-12,319.350006,324.200012,314.500000,316.200012,314.792816,5761
2019-06-13,316.000000,316.000000,303.500000,310.850006,309.466614,6521
2019-06-14,305.100006,313.000000,305.049988,309.100006,307.724396,2047
2019-06-17,318.000000,318.000000,301.100006,305.000000,303.642639,2179
2019-06-18,305.000000,312.350006,291.850006,295.350006,294.035583,9715
2019-06-19,295.049988,295.049988,274.000000,288.100006,286.817841,13854
2019-06-20,294.000000,301.000000,288.000000,294.899994,293.587585,3928
2019-06-21,294.049988,310.000000,290.000000,302.450012,301.104004,1993
2019-06-24,302.000000,316.850006,301.000000,306.899994,305.534180,4850
2019-06-25,306.950012,306.950012,295.850006,300.049988,298.714661,2359
2019-06-26,302.200012,307.399994,300.100006,303.399994,302.049744,3010
2019-06-27,301.950012,305.899994,301.899994,303.350006,301.999969,1470
