Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,2.200000,2.300000,2.200000,2.200000,2.200000,481032
2018-11-01,2.100000,2.300000,2.100000,2.300000,2.300000,580514
2018-11-02,2.400000,2.400000,2.400000,2.400000,2.400000,368227
2018-11-05,2.500000,2.500000,2.300000,2.450000,2.450000,1812677
2018-11-06,2.450000,2.500000,2.350000,2.400000,2.400000,543120
2018-11-07,2.500000,2.500000,2.400000,2.500000,2.500000,376763
2018-11-09,2.600000,2.600000,2.500000,2.550000,2.550000,881981
2018-11-12,2.650000,2.650000,2.550000,2.650000,2.650000,584320
2018-11-13,2.750000,2.750000,2.650000,2.750000,2.750000,1049172
2018-11-14,2.850000,2.850000,2.800000,2.850000,2.850000,520846
2018-11-15,2.950000,2.950000,2.950000,2.950000,2.950000,182484
2018-11-16,3.050000,3.050000,3.050000,3.050000,3.050000,275508
2018-11-19,3.200000,3.200000,3.200000,3.200000,3.200000,259260
2018-11-20,3.350000,3.350000,3.350000,3.350000,3.350000,240723
2018-11-21,3.500000,3.500000,3.500000,3.500000,3.500000,147122
2018-11-22,3.650000,3.650000,3.650000,3.650000,3.650000,207984
2018-11-26,3.800000,3.800000,3.800000,3.800000,3.800000,399773
2018-11-27,3.950000,3.950000,3.950000,3.950000,3.950000,234628
2018-11-28,4.100000,4.100000,4.100000,4.100000,4.100000,163779
2018-11-29,4.300000,4.300000,4.300000,4.300000,4.300000,177352
2018-11-30,4.500000,4.500000,4.100000,4.100000,4.100000,3782837
2018-12-03,3.900000,3.900000,3.900000,3.900000,3.900000,597923
2018-12-04,3.750000,3.750000,3.750000,3.750000,3.750000,539864
2018-12-05,3.600000,3.600000,3.600000,3.600000,3.600000,400253
2018-12-06,3.450000,3.450000,3.450000,3.450000,3.450000,246186
2018-12-07,3.450000,3.600000,3.400000,3.600000,3.600000,1550476
2018-12-10,3.750000,3.750000,3.450000,3.500000,3.500000,2920664
2018-12-11,3.450000,3.650000,3.350000,3.600000,3.600000,1921515
2018-12-12,3.700000,3.750000,3.650000,3.750000,3.750000,306205
2018-12-13,3.900000,3.900000,3.600000,3.900000,3.900000,2214633
2018-12-14,3.900000,3.900000,3.750000,3.750000,3.750000,649975
2018-12-17,3.600000,3.900000,3.600000,3.600000,3.600000,1450508
2018-12-18,3.500000,3.650000,3.450000,3.450000,3.450000,1213100
2018-12-19,3.400000,3.600000,3.400000,3.600000,3.600000,1320665
2018-12-20,3.650000,3.750000,3.600000,3.750000,3.750000,1683586
2018-12-21,3.800000,3.800000,3.600000,3.600000,3.600000,1644032
2018-12-24,3.600000,3.700000,3.450000,3.550000,3.550000,802300
2018-12-26,3.450000,3.650000,3.400000,3.600000,3.600000,1011119
2018-12-27,3.700000,3.750000,3.500000,3.500000,3.500000,646363
2018-12-28,3.500000,3.600000,3.400000,3.550000,3.550000,459913
2018-12-31,3.550000,3.550000,3.400000,3.450000,3.450000,542194
2019-01-01,3.500000,3.550000,3.450000,3.500000,3.500000,324633
2019-01-02,3.550000,3.550000,3.400000,3.450000,3.450000,549348
2019-01-03,3.550000,3.550000,3.350000,3.400000,3.400000,515030
2019-01-04,3.400000,3.500000,3.350000,3.400000,3.400000,593044
2019-01-07,3.500000,3.550000,3.350000,3.500000,3.500000,778575
2019-01-08,3.600000,3.600000,3.450000,3.450000,3.450000,424659
2019-01-09,3.450000,3.500000,3.300000,3.300000,3.300000,989787
2019-01-10,3.350000,3.350000,3.150000,3.150000,3.150000,2045803
2019-01-11,3.150000,3.150000,3.000000,3.000000,3.000000,2635394
2019-01-14,3.000000,3.150000,2.950000,3.150000,3.150000,894105
2019-01-15,3.300000,3.300000,3.250000,3.300000,3.300000,341851
2019-01-16,3.400000,3.450000,3.350000,3.450000,3.450000,619414
2019-01-17,3.600000,3.600000,3.300000,3.300000,3.300000,5401403
2019-01-18,3.250000,3.400000,3.150000,3.350000,3.350000,1237659
2019-01-21,3.400000,3.400000,3.200000,3.200000,3.200000,1385835
2019-01-22,3.100000,3.250000,3.050000,3.150000,3.150000,1522672
2019-01-23,3.150000,3.250000,3.050000,3.200000,3.200000,738714
2019-01-24,3.200000,3.250000,3.100000,3.100000,3.100000,727914
2019-01-25,3.150000,3.200000,3.050000,3.050000,3.050000,623480
2019-01-28,3.100000,3.100000,2.900000,2.900000,2.900000,2559109
2019-01-29,2.900000,3.000000,2.850000,3.000000,3.000000,641977
2019-01-30,3.150000,3.150000,3.100000,3.150000,3.150000,789529
2019-01-31,3.300000,3.300000,3.050000,3.300000,3.300000,1514340
2019-02-01,3.300000,3.350000,3.150000,3.200000,3.200000,1531795
2019-02-04,3.150000,3.200000,3.050000,3.100000,3.100000,942267
2019-02-05,3.050000,3.100000,2.950000,2.950000,2.950000,1377824
2019-02-06,3.000000,3.050000,2.950000,3.050000,3.050000,699900
2019-02-07,3.100000,3.250000,3.000000,3.200000,3.200000,1519128
2019-02-08,3.150000,3.250000,3.000000,3.150000,3.150000,1150580
2019-02-11,3.150000,3.400000,3.150000,3.300000,3.300000,2004692
2019-02-12,3.450000,3.550000,3.200000,3.200000,3.200000,3221016
2019-02-14,3.100000,3.150000,2.950000,3.000000,3.000000,1978766
2019-02-15,3.000000,3.050000,2.900000,3.000000,3.000000,1146111
2019-02-18,3.050000,3.100000,2.950000,3.000000,3.000000,855614
2019-02-19,2.950000,3.000000,2.900000,2.900000,2.900000,2008540
2019-02-20,2.850000,2.900000,2.700000,2.800000,2.800000,2182466
2019-02-21,2.850000,2.950000,2.750000,2.950000,2.950000,1204865
2019-02-22,2.900000,2.950000,2.850000,2.900000,2.900000,976109
2019-02-25,3.000000,3.000000,2.850000,2.950000,2.950000,761738
2019-02-26,2.850000,2.900000,2.750000,2.850000,2.850000,1289297
2019-02-27,2.850000,2.950000,2.750000,2.750000,2.750000,1645591
2019-02-28,2.800000,2.800000,2.700000,2.750000,2.750000,1287337
2019-03-01,2.750000,3.000000,2.700000,2.850000,2.850000,3306018
2019-03-05,2.850000,2.950000,2.750000,2.850000,2.850000,1807672
2019-03-06,2.900000,3.000000,2.850000,2.950000,2.950000,1325676
2019-03-07,2.950000,3.000000,2.900000,2.950000,2.950000,1054698
2019-03-08,2.950000,3.000000,2.900000,2.950000,2.950000,515624
2019-03-11,2.950000,2.950000,2.900000,2.900000,2.900000,796213
2019-03-12,2.900000,2.950000,2.900000,2.900000,2.900000,862124
2019-03-13,2.900000,2.900000,2.800000,2.850000,2.850000,1474880
2019-03-14,2.900000,2.900000,2.700000,2.750000,2.750000,2561195
2019-03-15,2.800000,3.000000,2.650000,2.800000,2.800000,4723735
2019-03-18,2.700000,2.900000,2.700000,2.800000,2.800000,1820656
2019-03-19,2.850000,2.850000,2.750000,2.800000,2.800000,1165631
2019-03-20,2.850000,2.850000,2.750000,2.800000,2.800000,651583
2019-03-22,2.800000,2.800000,2.700000,2.700000,2.700000,2251534
2019-03-25,2.750000,2.850000,2.650000,2.800000,2.800000,2175508
2019-03-26,2.800000,2.850000,2.750000,2.800000,2.800000,901685
2019-03-27,2.850000,2.850000,2.750000,2.750000,2.750000,849823
2019-03-28,2.800000,2.850000,2.750000,2.800000,2.800000,810734
2019-04-01,2.800000,2.850000,2.700000,2.750000,2.750000,1470539
2019-04-02,2.750000,2.800000,2.700000,2.750000,2.750000,918639
2019-04-03,2.800000,2.800000,2.750000,2.750000,2.750000,833565
2019-04-04,2.800000,2.800000,2.500000,2.550000,2.550000,4991091
2019-04-05,2.550000,2.850000,2.550000,2.800000,2.800000,3098299
2019-04-08,2.750000,2.850000,2.750000,2.750000,2.750000,1538950
2019-04-09,2.800000,2.800000,2.750000,2.750000,2.750000,954986
2019-04-10,2.800000,2.800000,2.700000,2.750000,2.750000,966722
2019-04-11,2.750000,2.800000,2.700000,2.750000,2.750000,1847908
2019-04-12,2.750000,2.800000,2.700000,2.750000,2.750000,883888
2019-04-15,2.700000,2.800000,2.650000,2.700000,2.700000,1496585
2019-04-16,2.750000,2.950000,2.700000,2.750000,2.750000,3298197
2019-04-18,2.800000,2.800000,2.650000,2.750000,2.750000,1941268
2019-04-22,2.800000,2.800000,2.700000,2.700000,2.700000,1419254
2019-04-23,2.750000,2.750000,2.600000,2.650000,2.650000,1738618
2019-04-24,2.650000,2.850000,2.600000,2.650000,2.650000,2883943
2019-04-25,2.700000,2.750000,2.650000,2.650000,2.650000,876195
2019-04-26,2.650000,2.700000,2.550000,2.600000,2.600000,1608741
2019-04-30,2.650000,2.650000,2.550000,2.550000,2.550000,894385
2019-05-02,2.600000,2.600000,2.500000,2.550000,2.550000,1267236
2019-05-03,2.550000,2.700000,2.450000,2.500000,2.500000,2214440
2019-05-06,2.550000,2.550000,2.450000,2.500000,2.500000,1331117
2019-05-07,2.550000,2.600000,2.350000,2.450000,2.450000,1462853
2019-05-08,2.500000,2.500000,2.250000,2.300000,2.300000,1097169
2019-05-09,2.250000,2.750000,2.200000,2.650000,2.650000,4472453
2019-05-10,2.650000,2.750000,2.600000,2.650000,2.650000,1855430
2019-05-13,2.650000,2.650000,2.500000,2.550000,2.550000,1063305
2019-05-14,2.550000,2.600000,2.500000,2.500000,2.500000,796559
2019-05-15,2.500000,2.550000,2.400000,2.450000,2.450000,1189740
2019-05-16,2.450000,2.600000,2.350000,2.400000,2.400000,2581876
2019-05-17,2.450000,2.500000,2.400000,2.450000,2.450000,1178395
2019-05-20,2.650000,2.800000,2.550000,2.700000,2.700000,3315638
2019-05-21,2.750000,2.850000,2.700000,2.800000,2.800000,2118037
2019-05-22,2.800000,2.850000,2.700000,2.850000,2.850000,996956
2019-05-23,2.900000,3.000000,2.800000,2.800000,2.800000,2511454
2019-05-24,2.850000,2.900000,2.800000,2.850000,2.850000,1061198
2019-05-27,2.850000,2.900000,2.800000,2.900000,2.900000,1463221
2019-05-28,2.900000,2.950000,2.850000,2.850000,2.850000,1371748
2019-05-29,2.850000,2.900000,2.650000,2.700000,2.700000,2992288
2019-05-30,2.750000,2.800000,2.600000,2.650000,2.650000,2240012
2019-05-31,2.700000,2.700000,2.600000,2.650000,2.650000,1143009
2019-06-03,2.650000,2.750000,2.450000,2.550000,2.550000,3115823
2019-06-04,2.550000,2.600000,2.400000,2.450000,2.450000,3021732
2019-06-06,2.500000,2.500000,2.350000,2.400000,2.400000,2505098
2019-06-07,2.400000,2.500000,2.350000,2.450000,2.450000,1220607
2019-06-10,2.450000,2.500000,2.250000,2.350000,2.350000,1685120
2019-06-11,2.400000,2.450000,2.300000,2.350000,2.350000,1207092
2019-06-12,2.400000,2.400000,2.300000,2.400000,2.400000,821741
2019-06-13,2.400000,2.450000,2.350000,2.350000,2.350000,1040268
2019-06-14,2.400000,2.400000,2.300000,2.350000,2.350000,930842
2019-06-17,2.400000,2.400000,2.300000,2.350000,2.350000,415632
2019-06-18,2.350000,2.400000,2.250000,2.300000,2.300000,918835
2019-06-19,2.350000,2.350000,2.100000,2.250000,2.250000,2230909
2019-06-20,2.200000,2.200000,2.000000,2.050000,2.050000,3325820
2019-06-21,2.050000,2.350000,2.000000,2.250000,2.250000,1830013
2019-06-24,2.300000,2.500000,2.250000,2.450000,2.450000,1740916
2019-06-25,2.500000,2.500000,2.300000,2.350000,2.350000,1269082
2019-06-26,2.350000,2.350000,2.150000,2.200000,2.200000,2015648
2019-06-27,2.200000,2.300000,2.200000,2.250000,2.250000,1798470
2019-06-28,2.300000,2.300000,2.100000,2.150000,2.150000,1850815
2019-07-01,2.200000,2.250000,2.100000,2.150000,2.150000,1790133
2019-07-02,2.200000,2.200000,2.100000,2.200000,2.200000,813767
2019-07-03,2.200000,2.200000,2.100000,2.150000,2.150000,762951
2019-07-04,2.200000,2.300000,2.150000,2.250000,2.250000,1069960
2019-07-05,2.250000,2.300000,2.150000,2.250000,2.250000,986357
2019-07-08,2.250000,2.250000,2.150000,2.150000,2.150000,742134
2019-07-09,2.150000,2.200000,2.100000,2.200000,2.200000,833414
2019-07-10,2.200000,2.200000,2.150000,2.200000,2.200000,422718
2019-07-11,2.200000,2.200000,2.150000,2.150000,2.150000,303860
2019-07-12,2.150000,2.200000,2.100000,2.150000,2.150000,459990
2019-07-15,2.250000,2.550000,2.250000,2.550000,2.550000,2771347
2019-07-16,2.950000,3.050000,2.700000,3.050000,3.050000,14284261
2019-07-17,3.050000,3.050000,2.700000,2.750000,2.750000,5442837
2019-07-18,2.700000,3.000000,2.500000,2.800000,2.800000,3573766
2019-07-19,2.800000,2.800000,2.600000,2.600000,2.600000,1273991
2019-07-22,2.700000,2.700000,2.350000,2.400000,2.400000,1567247
2019-07-23,2.400000,2.600000,2.350000,2.450000,2.450000,1974311
2019-07-24,2.450000,2.500000,2.400000,2.400000,2.400000,812260
2019-07-25,2.450000,2.650000,2.350000,2.550000,2.550000,2095382
2019-07-26,2.600000,2.700000,2.500000,2.650000,2.650000,1975541
2019-07-29,2.650000,2.750000,2.500000,2.550000,2.550000,1832355
2019-07-30,2.600000,2.650000,2.500000,2.500000,2.500000,904641
2019-07-31,2.550000,2.600000,2.450000,2.500000,2.500000,729975
2019-08-01,2.500000,2.600000,2.400000,2.450000,2.450000,410621
2019-08-02,2.500000,2.550000,2.350000,2.500000,2.500000,444065
2019-08-05,2.550000,2.600000,2.400000,2.450000,2.450000,743449
2019-08-06,2.500000,2.500000,2.400000,2.450000,2.450000,286346
2019-08-07,2.450000,2.500000,2.400000,2.400000,2.400000,251609
2019-08-08,2.400000,2.500000,2.400000,2.500000,2.500000,650730
2019-08-09,2.600000,2.600000,2.450000,2.500000,2.500000,455240
2019-08-13,2.500000,2.550000,2.400000,2.450000,2.450000,534479
2019-08-14,2.500000,2.500000,2.350000,2.400000,2.400000,496422
2019-08-16,2.350000,2.450000,2.350000,2.450000,2.450000,567290
2019-08-19,2.500000,2.550000,2.400000,2.400000,2.400000,727504
2019-08-20,2.400000,2.450000,2.350000,2.450000,2.450000,675099
2019-08-21,2.450000,2.450000,2.350000,2.350000,2.350000,625805
2019-08-22,2.350000,2.350000,2.250000,2.250000,2.250000,854011
2019-08-23,2.150000,2.200000,2.150000,2.150000,2.150000,519417
2019-08-26,2.200000,2.200000,2.100000,2.200000,2.200000,661351
2019-08-27,2.250000,2.250000,2.150000,2.200000,2.200000,519888
2019-08-28,2.200000,2.250000,2.150000,2.150000,2.150000,409876
2019-08-29,2.200000,2.200000,2.100000,2.100000,2.100000,510687
2019-08-30,2.150000,2.150000,2.100000,2.150000,2.150000,342171
2019-09-03,2.200000,2.200000,2.100000,2.150000,2.150000,270613
2019-09-04,2.200000,2.200000,2.100000,2.100000,2.100000,312712
2019-09-05,2.150000,2.150000,2.050000,2.150000,2.150000,212283
2019-09-06,2.150000,2.200000,2.100000,2.200000,2.200000,375616
2019-09-09,2.200000,2.250000,2.100000,2.150000,2.150000,322566
2019-09-11,2.150000,2.200000,2.100000,2.150000,2.150000,495014
2019-09-12,2.150000,2.200000,2.100000,2.150000,2.150000,712680
2019-09-13,2.100000,2.200000,2.100000,2.150000,2.150000,469450
2019-09-16,2.150000,2.150000,2.050000,2.100000,2.100000,724208
2019-09-17,2.150000,2.200000,2.000000,2.000000,2.000000,2834937
2019-09-18,2.000000,2.100000,1.900000,1.900000,1.900000,2807734
2019-09-19,1.900000,1.900000,1.850000,1.850000,1.850000,1026731
2019-09-20,1.850000,1.850000,1.800000,1.800000,1.800000,2937413
2019-09-23,1.800000,1.800000,1.750000,1.750000,1.750000,3232467
2019-09-24,1.750000,1.750000,1.700000,1.700000,1.700000,2602088
2019-09-25,1.700000,1.700000,1.650000,1.650000,1.650000,1361952
2019-09-26,1.600000,1.700000,1.600000,1.700000,1.700000,1698233
2019-09-27,1.750000,1.750000,1.750000,1.750000,1.750000,349074
2019-09-30,1.800000,1.800000,1.700000,1.800000,1.800000,2503557
2019-10-01,1.850000,1.850000,1.850000,1.850000,1.850000,248539
2019-10-03,1.900000,1.900000,1.900000,1.900000,1.900000,236975
2019-10-04,1.950000,1.950000,1.850000,1.850000,1.850000,3347489
2019-10-07,1.800000,1.850000,1.800000,1.800000,1.800000,753990
2019-10-09,1.750000,1.750000,1.750000,1.750000,1.750000,342409
2019-10-10,1.700000,1.800000,1.700000,1.750000,1.750000,1417453
2019-10-11,1.800000,1.800000,1.700000,1.700000,1.700000,827118
2019-10-14,1.750000,1.750000,1.650000,1.700000,1.700000,684413
2019-10-15,1.750000,1.750000,1.650000,1.700000,1.700000,828570
2019-10-16,1.700000,1.700000,1.650000,1.700000,1.700000,1071819
2019-10-17,1.650000,1.750000,1.650000,1.650000,1.650000,802953
2019-10-18,1.650000,1.700000,1.600000,1.650000,1.650000,1161062
2019-10-22,1.700000,1.700000,1.600000,1.650000,1.650000,1009071
2019-10-23,1.650000,1.700000,1.600000,1.650000,1.650000,792354
2019-10-24,1.700000,1.700000,1.600000,1.600000,1.600000,468306
2019-10-25,1.650000,1.650000,1.600000,1.600000,1.600000,444349
2019-10-27,null,null,null,null,null,null
2019-10-29,1.650000,1.650000,1.600000,1.600000,1.600000,925131
2019-10-30,1.650000,1.650000,1.550000,1.550000,1.550000,1122241
2019-10-31,1.600000,1.600000,1.500000,1.500000,1.500000,1484175
2019-11-01,1.500000,1.550000,1.450000,1.550000,1.550000,2006047
2019-11-04,1.600000,1.600000,1.550000,1.600000,1.600000,266227
2019-11-05,1.650000,1.650000,1.650000,1.650000,1.650000,339961
2019-11-06,1.700000,1.700000,1.700000,1.700000,1.700000,191540
2019-11-07,1.750000,1.750000,1.650000,1.750000,1.750000,1660309
2019-11-08,1.750000,1.800000,1.700000,1.800000,1.800000,1153622
2019-11-11,1.800000,1.800000,1.750000,1.750000,1.750000,648171
2019-11-13,1.800000,1.800000,1.700000,1.700000,1.700000,799724
2019-11-14,1.650000,1.700000,1.650000,1.650000,1.650000,770678
2019-11-15,1.650000,1.650000,1.600000,1.600000,1.600000,906301
2019-11-18,1.600000,1.650000,1.600000,1.650000,1.650000,1178338
2019-11-19,1.700000,1.700000,1.650000,1.700000,1.700000,651605
2019-11-20,1.700000,1.750000,1.650000,1.650000,1.650000,655570
2019-11-21,1.700000,1.700000,1.600000,1.650000,1.650000,554976
2019-11-22,1.700000,1.700000,1.600000,1.700000,1.700000,888597
2019-11-25,1.700000,1.750000,1.650000,1.750000,1.750000,1379777
2019-11-26,1.750000,1.800000,1.700000,1.750000,1.750000,2044814
2019-11-27,1.750000,1.800000,1.700000,1.700000,1.700000,1945027
2019-11-28,1.650000,1.650000,1.650000,1.650000,1.650000,716495
2019-11-29,1.600000,1.650000,1.600000,1.600000,1.600000,1113977
2019-12-02,1.600000,1.650000,1.550000,1.650000,1.650000,924491
2019-12-03,1.650000,1.650000,1.600000,1.600000,1.600000,1137313
2019-12-04,1.600000,1.600000,1.550000,1.550000,1.550000,1576803
2019-12-05,1.500000,1.600000,1.500000,1.600000,1.600000,1023778
2019-12-06,1.650000,1.650000,1.550000,1.600000,1.600000,365654
2019-12-09,1.600000,1.750000,1.600000,1.750000,1.750000,2786243
2019-12-10,1.850000,1.900000,1.800000,1.900000,1.900000,4189261
2019-12-11,2.000000,2.050000,1.950000,2.050000,2.050000,4304903
2019-12-12,2.150000,2.150000,2.150000,2.150000,2.150000,1452881
2019-12-13,2.250000,2.250000,2.250000,2.250000,2.250000,621491
2019-12-16,2.350000,2.350000,2.150000,2.150000,2.150000,6254392
2019-12-17,2.050000,2.050000,2.050000,2.050000,2.050000,357342
2019-12-18,1.950000,2.050000,1.950000,1.950000,1.950000,3147937
2019-12-19,1.900000,1.900000,1.900000,1.900000,1.900000,151070
2019-12-20,1.850000,1.850000,1.850000,1.850000,1.850000,239154
2019-12-23,1.800000,1.800000,1.800000,1.800000,1.800000,267530
2019-12-24,1.750000,1.750000,1.750000,1.750000,1.750000,472229
2019-12-26,1.700000,1.800000,1.700000,1.800000,1.800000,1286012
2019-12-27,1.850000,1.850000,1.750000,1.750000,1.750000,1354725
2019-12-30,1.800000,1.800000,1.700000,1.750000,1.750000,796427
2019-12-31,1.750000,1.800000,1.700000,1.750000,1.750000,863905
2020-01-01,1.800000,1.800000,1.700000,1.800000,1.800000,758715
2020-01-02,1.800000,1.850000,1.750000,1.800000,1.800000,675872
2020-01-03,1.800000,1.850000,1.800000,1.850000,1.850000,574248
2020-01-06,1.850000,1.900000,1.800000,1.850000,1.850000,1147424
2020-01-07,1.800000,1.850000,1.800000,1.800000,1.800000,681144
2020-01-08,1.850000,1.850000,1.750000,1.750000,1.750000,1095261
2020-01-09,1.800000,1.800000,1.750000,1.750000,1.750000,836636
2020-01-10,1.800000,1.800000,1.700000,1.750000,1.750000,783120
2020-01-13,1.800000,1.800000,1.700000,1.750000,1.750000,875947
2020-01-14,1.800000,1.800000,1.700000,1.750000,1.750000,697933
2020-01-15,1.700000,1.800000,1.700000,1.750000,1.750000,1008992
2020-01-16,1.700000,1.750000,1.700000,1.750000,1.750000,374517
2020-01-17,1.700000,1.800000,1.700000,1.750000,1.750000,810938
2020-01-20,1.750000,1.800000,1.700000,1.700000,1.700000,703240
2020-01-21,1.750000,1.750000,1.700000,1.700000,1.700000,751481
2020-01-22,1.700000,1.750000,1.650000,1.700000,1.700000,733261
2020-01-23,1.750000,1.750000,1.650000,1.700000,1.700000,654445
2020-01-24,1.700000,1.750000,1.650000,1.700000,1.700000,787568
2020-01-27,1.700000,1.700000,1.650000,1.650000,1.650000,1195656
2020-01-28,1.700000,1.700000,1.600000,1.650000,1.650000,925658
2020-01-29,1.700000,1.700000,1.650000,1.650000,1.650000,648172
2020-01-30,1.650000,1.700000,1.650000,1.650000,1.650000,807048
2020-01-31,1.700000,1.700000,1.600000,1.700000,1.700000,673476
2020-02-03,1.650000,1.700000,1.600000,1.650000,1.650000,596296
2020-02-04,1.600000,1.650000,1.600000,1.650000,1.650000,525246
2020-02-05,1.600000,1.650000,1.600000,1.600000,1.600000,499269
2020-02-06,1.650000,1.650000,1.600000,1.600000,1.600000,727465
2020-02-07,1.650000,1.650000,1.550000,1.600000,1.600000,488751
2020-02-10,1.650000,1.650000,1.600000,1.600000,1.600000,810688
2020-02-11,1.650000,1.650000,1.550000,1.600000,1.600000,955084
2020-02-12,1.550000,1.600000,1.550000,1.600000,1.600000,780033
2020-02-13,1.600000,1.600000,1.550000,1.550000,1.550000,693497
2020-02-14,1.500000,1.550000,1.500000,1.500000,1.500000,954173
2020-02-17,1.550000,1.550000,1.450000,1.550000,1.550000,1115820
2020-02-18,1.550000,1.550000,1.500000,1.500000,1.500000,509035
2020-02-19,1.500000,1.550000,1.450000,1.500000,1.500000,573125
2020-02-20,1.500000,1.500000,1.450000,1.450000,1.450000,657737
2020-02-24,1.500000,1.500000,1.450000,1.500000,1.500000,582929
2020-02-25,1.550000,1.550000,1.500000,1.500000,1.500000,591007
2020-02-26,1.550000,1.550000,1.450000,1.500000,1.500000,484358
2020-02-27,1.550000,1.550000,1.450000,1.450000,1.450000,1011537
2020-02-28,1.450000,1.450000,1.400000,1.400000,1.400000,629179
2020-03-02,1.400000,1.450000,1.350000,1.400000,1.400000,1119509
2020-03-03,1.450000,1.450000,1.350000,1.350000,1.350000,973243
