Date,Open,High,Low,Close,Adj Close,Volume
2003-01-20,30.200001,30.200001,29.379999,29.466700,18.423248,4918
2003-01-21,28.446699,29.333300,27.580000,27.733299,17.339483,5304
2003-01-22,28.000000,28.646700,28.000000,28.133301,17.589573,5696
2003-01-23,28.286699,28.846701,27.866699,28.580000,17.868862,2865
2003-01-24,25.799999,28.400000,25.799999,27.713301,17.326982,4644
2003-01-27,25.866699,27.646700,24.466700,27.000000,16.881014,3345
2003-01-28,26.933300,27.333300,26.266701,26.953300,16.851812,3276
2003-01-29,23.713301,27.513300,23.713301,26.953300,16.851812,2466
2003-01-30,26.666700,27.553301,26.666700,27.553301,17.226948,2781
2003-01-31,27.313299,27.533300,26.713301,27.046700,16.910208,2811
2003-02-03,24.580000,27.866699,24.580000,26.933300,16.839312,5488
2003-02-04,24.466700,29.020000,24.466700,26.846701,16.785164,2487
2003-02-05,27.820000,27.913300,26.313299,26.533300,16.589216,3996
2003-02-06,25.353300,27.113300,25.353300,26.246700,16.410032,4480
2003-02-07,26.246700,26.646700,25.820000,26.486700,16.560083,4350
2003-02-10,26.666700,26.733299,26.333300,26.446699,16.535078,3495
2003-02-11,26.000000,26.553301,26.000000,26.246700,16.410032,912
2003-02-12,25.846701,26.446699,25.820000,25.913300,16.201578,1608
2003-02-13,null,null,null,null,null,null
2003-02-14,25.866699,25.866699,25.353300,25.753300,16.101545,4904
2003-02-17,25.886700,26.219999,25.553301,25.866699,16.172445,8463
2003-02-18,25.913300,26.133301,25.913300,25.933300,16.214087,3795
2003-02-19,23.580000,26.219999,23.580000,26.180000,16.368328,1257
2003-02-20,25.780001,26.180000,25.733299,25.846701,16.159945,1598
2003-02-21,26.219999,26.219999,26.219999,26.219999,16.393333,150
2003-02-24,28.980000,28.980000,26.046700,26.400000,16.505877,2674
2003-02-25,26.180000,26.400000,25.886700,26.313299,16.451670,5512
2003-02-26,26.046700,26.420000,25.686701,25.780001,16.118240,5682
2003-02-27,27.066700,29.780001,26.113300,29.219999,18.269003,16443
2003-02-28,29.553301,29.553301,26.266701,26.913300,16.826803,35661
2003-03-03,26.666700,31.000000,26.666700,29.420000,18.394047,55486
2003-03-04,30.113300,30.113300,28.446699,28.886700,18.060614,17092
2003-03-05,28.666700,28.846701,28.000000,28.666700,17.923069,7053
2003-03-06,25.333300,28.753300,25.333300,28.000000,17.506231,6796
2003-03-07,26.379999,27.913300,26.379999,27.580000,17.243641,6634
2003-03-10,24.266701,27.113300,24.266701,26.646700,16.660118,4154
2003-03-11,26.353300,26.446699,26.000000,26.200001,16.380835,5518
2003-03-12,26.799999,26.933300,26.046700,26.286699,16.435038,5642
2003-03-13,26.666700,26.666700,25.980000,26.246700,16.410032,1431
2003-03-14,null,null,null,null,null,null
2003-03-17,26.580000,26.666700,25.913300,26.533300,16.589216,4208
2003-03-18,null,null,null,null,null,null
2003-03-19,27.313299,27.313299,26.219999,26.286699,16.435038,3802
2003-03-20,26.246700,27.180000,26.246700,26.846701,16.785164,6812
2003-03-21,26.513300,27.066700,26.113300,26.733299,16.714262,8326
2003-03-24,25.379999,28.000000,25.353300,26.020000,16.268290,15834
2003-03-25,25.553301,26.646700,25.553301,26.553301,16.601721,3984
2003-03-26,26.219999,28.400000,25.780001,25.866699,16.172445,15106
2003-03-27,26.219999,26.446699,26.046700,26.200001,16.380835,1834
2003-03-28,26.180000,26.486700,26.113300,26.353300,16.476673,1214
2003-03-31,26.000000,26.000000,25.780001,25.799999,16.130743,6710
2003-04-01,25.820000,26.513300,25.780001,26.113300,16.326626,7950
2003-04-02,23.580000,26.666700,23.580000,26.666700,16.672626,938
2003-04-03,27.420000,27.866699,27.113300,27.753300,17.351990,26212
2003-04-04,27.113300,28.219999,27.113300,28.046700,17.535429,4868
2003-04-07,28.446699,28.799999,28.000000,28.466700,17.798019,3420
2003-04-08,28.000000,28.600000,28.000000,28.200001,17.631277,1576
2003-04-09,28.066700,28.180000,28.000000,28.153299,17.602083,2062
2003-04-10,27.219999,28.886700,27.219999,28.219999,17.643784,12468
2003-04-11,27.353300,28.286699,27.333300,27.466700,17.172798,2742
2003-04-14,null,null,null,null,null,null
2003-04-15,28.219999,29.646700,28.219999,28.733299,17.964706,9579
2003-04-16,29.246700,29.620001,28.580000,28.866699,18.048111,18202
2003-04-17,28.886700,28.886700,28.219999,28.666700,17.923069,3141
2003-04-18,null,null,null,null,null,null
2003-04-21,28.446699,28.799999,27.180000,28.133301,17.589573,8588
2003-04-22,29.000000,29.780001,28.580000,28.980000,18.118952,9225
2003-04-23,29.753300,29.753300,28.886700,29.113300,18.202293,7041
2003-04-24,30.000000,30.000000,28.713301,28.713301,17.952208,1262
2003-04-25,28.513300,29.333300,28.000000,28.620001,17.893871,10726
2003-04-28,28.666700,29.180000,28.000000,28.113300,17.577072,1222
2003-04-29,28.980000,29.086700,28.553301,28.953300,18.102257,1515
2003-04-30,29.113300,29.513300,29.113300,29.153299,18.227301,2120
2003-05-01,null,null,null,null,null,null
2003-05-02,27.333300,29.733299,27.333300,29.600000,18.506590,2444
2003-05-05,30.400000,30.666700,27.780001,29.553301,18.477388,13436
2003-05-06,30.446699,30.820000,29.580000,29.846701,18.660831,15964
2003-05-07,29.646700,30.133301,29.113300,29.379999,18.369041,16960
2003-05-08,29.113300,29.353300,29.113300,29.353300,18.352345,2478
2003-05-09,29.733299,29.733299,29.153299,29.420000,18.394047,4755
2003-05-12,30.113300,33.246700,30.113300,31.886700,19.936285,48010
2003-05-13,32.333302,32.666698,31.153299,31.486700,19.686197,32396
2003-05-14,32.446701,33.779999,32.200001,33.553299,20.978279,35265
2003-05-15,34.180000,35.113300,33.779999,34.513302,21.578495,52084
2003-05-16,35.466702,35.466702,33.779999,34.580002,21.620199,27196
2003-05-19,35.953300,36.886700,34.779999,35.333302,22.091177,47865
2003-05-20,35.553299,35.553299,34.446701,35.353298,22.103683,22946
2003-05-21,33.333302,37.200001,33.333302,35.553299,22.228729,98506
2003-05-22,35.486698,36.353298,34.886700,35.200001,22.007833,28701
2003-05-23,37.333302,38.220001,34.886700,36.380001,22.745604,73724
2003-05-26,37.333302,38.113300,37.113300,37.466702,23.425030,41745
2003-05-27,37.913300,38.000000,36.046700,36.153301,22.603861,26030
2003-05-28,36.666698,36.666698,34.953300,35.580002,22.245420,25966
2003-05-29,35.779999,39.953300,34.886700,38.779999,24.246130,95331
2003-05-30,40.000000,41.286701,39.333302,40.553299,25.354837,150624
2003-06-02,40.886700,40.886700,38.286701,38.400002,24.008549,81608
2003-06-03,36.886700,38.666698,36.886700,37.266701,23.299984,19222
2003-06-04,38.553299,39.153301,36.666698,37.066700,23.174938,46480
2003-06-05,38.133301,38.180000,35.779999,36.066700,22.549715,48744
2003-06-06,36.666698,37.266701,35.113300,35.533298,22.216217,44709
2003-06-09,36.000000,37.086700,35.113300,35.866699,22.424667,28748
2003-06-10,35.553299,36.933300,34.886700,36.246700,22.662256,30548
2003-06-11,36.886700,36.886700,35.333302,35.686699,22.312132,60344
2003-06-12,36.133301,37.066700,35.580002,35.619999,22.270428,56097
2003-06-13,36.000000,36.086700,35.553299,35.666698,22.299622,9981
2003-06-16,35.599998,36.220001,35.580002,35.820000,22.395472,15452
2003-06-17,36.333302,36.333302,35.553299,35.619999,22.270428,24078
2003-06-18,33.333302,38.666698,33.333302,35.646702,22.287121,128944
2003-06-19,35.953300,36.886700,35.419998,35.580002,22.245420,36584
2003-06-20,35.820000,36.313301,35.666698,36.153301,22.603861,16264
2003-06-23,36.866699,36.866699,35.220001,35.486698,22.187084,26325
2003-06-24,34.886700,38.220001,34.886700,37.419998,23.395828,105630
2003-06-25,38.180000,39.286701,37.713299,38.066700,23.800156,71810
2003-06-26,38.333302,39.066700,37.333302,37.799999,23.633413,44678
2003-06-27,38.086700,38.153301,37.553299,37.820000,23.645920,14486
2003-06-30,37.866699,38.113300,37.000000,37.380001,23.370817,41186
2003-07-01,37.380001,40.446701,34.799999,38.933300,24.341978,129726
2003-07-02,40.446701,42.686699,38.799999,39.733299,24.842152,240136
2003-07-03,40.220001,41.286701,39.646702,39.980000,24.996397,104907
2003-07-04,40.446701,40.886700,39.619999,39.753300,24.854658,54828
2003-07-07,40.733299,41.333302,40.046700,40.380001,25.246489,130542
2003-07-08,40.666698,44.419998,40.466702,41.113300,25.704967,351308
2003-07-09,41.779999,42.153301,39.820000,40.046700,25.038097,88521
2003-07-10,40.000000,40.266701,39.113300,39.220001,24.521231,35482
2003-07-11,40.000000,40.086700,38.113300,38.419998,24.021048,65097
2003-07-14,39.113300,41.553299,38.333302,40.180000,28.204733,249030
2003-07-15,41.180000,41.446701,38.713299,39.580002,27.783554,99291
2003-07-16,40.000000,40.000000,38.779999,39.066700,27.423243,63848
2003-07-17,39.113300,41.220001,38.220001,38.580002,27.081598,142845
2003-07-18,38.419998,38.419998,36.886700,37.553299,26.360891,71774
2003-07-21,38.486698,39.246700,36.333302,37.066700,26.019321,132054
2003-07-22,36.886700,37.333302,35.200001,35.779999,25.116112,99728
2003-07-23,36.666698,37.153301,35.380001,35.533298,24.942936,68030
2003-07-24,37.200001,37.733299,35.466702,35.779999,25.116112,96670
2003-07-25,36.446701,37.086700,35.220001,35.779999,25.116112,169292
2003-07-28,36.846699,38.846699,36.419998,38.333302,26.908422,143163
2003-07-29,39.020000,42.133301,37.533298,41.246700,28.953510,412040
2003-07-30,40.886700,42.066700,39.553299,39.913300,28.017517,133306
2003-07-31,40.246700,40.619999,39.153301,39.353298,27.624422,53334
2003-08-01,39.153301,39.553299,38.446701,38.646702,27.128418,54060
2003-08-04,36.220001,40.666698,36.220001,40.046700,28.111156,66660
2003-08-05,40.886700,41.333302,38.180000,38.400002,26.955244,63033
2003-08-06,35.799999,38.846699,35.553299,37.466702,26.300104,54315
2003-08-07,38.333302,38.779999,37.333302,38.153301,26.782076,60658
2003-08-08,39.020000,40.713299,38.000000,38.246700,26.847635,26516
2003-08-11,38.666698,38.866699,37.779999,38.000000,26.674456,42340
2003-08-12,40.000000,40.000000,36.553299,37.713299,26.473207,49150
2003-08-13,38.113300,38.886700,37.686699,37.913300,26.613598,47799
2003-08-14,38.553299,38.619999,37.380001,37.820000,26.548109,120800
2003-08-15,null,null,null,null,null,null
2003-08-18,40.846699,40.846699,36.733299,36.953300,25.939718,235452
2003-08-19,37.133301,38.599998,36.980000,37.246700,26.145666,56960
2003-08-20,37.686699,38.446701,37.446701,37.686699,26.454533,30802
2003-08-21,37.466702,37.779999,37.113300,37.246700,26.145666,26968
2003-08-22,37.753300,38.153301,37.200001,37.400002,26.253288,54596
2003-08-25,37.779999,38.000000,36.220001,36.513302,25.630856,67707
2003-08-26,37.113300,39.580002,36.553299,39.133301,27.469990,137265
2003-08-27,39.446701,40.446701,38.446701,38.886700,27.296886,153032
2003-08-28,42.180000,42.180000,37.333302,37.599998,26.393673,141584
2003-08-29,38.599998,38.666698,37.380001,37.686699,26.454533,54429
2003-09-01,37.779999,45.200001,37.779999,43.533298,30.558605,709150
2003-09-02,44.886700,45.553299,40.980000,41.646702,29.234295,569714
2003-09-03,41.646702,41.980000,39.286701,39.666698,27.844421,229869
2003-09-04,40.000000,40.866699,38.953300,39.466702,27.704021,112785
2003-09-05,40.000000,40.666698,38.913300,39.400002,27.657200,102378
2003-09-08,39.779999,41.713299,39.753300,40.000000,28.078379,135170
2003-09-09,40.753300,40.753300,38.886700,39.086700,27.437279,77128
2003-09-10,39.533298,39.553299,38.446701,39.086700,27.437279,53100
2003-09-11,38.686699,40.400002,38.686699,39.246700,27.549589,64341
2003-09-12,39.953300,40.446701,38.666698,38.980000,27.362379,82796
2003-09-15,39.820000,39.820000,37.333302,37.419998,26.267323,83079
2003-09-16,38.619999,38.619999,36.886700,37.980000,26.660418,43868
2003-09-17,39.466702,39.466702,37.113300,37.286701,26.173748,54050
2003-09-18,37.333302,37.553299,36.220001,36.400002,25.551323,35752
2003-09-19,36.886700,36.886700,34.666698,36.153301,25.378153,82185
2003-09-22,36.886700,36.886700,36.046700,36.246700,25.443712,23158
2003-09-23,36.220001,36.553299,35.779999,36.466702,25.598148,25662
2003-09-24,36.466702,37.313301,36.466702,36.799999,25.832108,26100
2003-09-25,36.886700,37.333302,36.553299,36.799999,25.832108,18362
2003-09-26,37.286701,37.533298,36.886700,37.113300,26.052027,24042
2003-09-29,37.419998,38.220001,37.313301,37.779999,26.520027,39298
2003-09-30,38.180000,38.180000,37.580002,37.846699,26.566849,30674
2003-10-01,37.553299,38.619999,37.466702,38.313301,26.894384,29799
2003-10-02,null,null,null,null,null,null
2003-10-03,39.066700,40.000000,38.353298,39.333302,27.610384,94071
2003-10-06,40.446701,40.886700,39.553299,39.820000,27.952028,119172
2003-10-07,41.333302,41.333302,39.153301,39.486698,27.718061,70827
2003-10-08,37.779999,40.313301,37.779999,38.533298,27.048811,37438
2003-10-09,38.933300,40.446701,38.713299,39.799999,27.937983,81934
2003-10-10,40.000000,40.779999,38.553299,38.733299,27.189207,47134
2003-10-13,39.753300,41.046700,39.113300,40.779999,28.625902,167703
2003-10-14,41.113300,41.113300,38.000000,38.533298,27.048811,99462
2003-10-15,36.933300,39.113300,36.933300,38.333302,26.908422,53538
2003-10-16,38.953300,39.220001,38.220001,38.333302,26.908422,75486
2003-10-17,37.553299,38.686699,37.553299,38.066700,26.721279,40830
2003-10-20,37.799999,38.513302,37.333302,37.466702,26.300104,42376
2003-10-21,37.466702,37.513302,36.446701,36.753300,25.799326,32606
2003-10-22,36.799999,36.886700,35.333302,35.846699,25.162926,61286
2003-10-23,35.333302,36.866699,35.333302,35.713299,25.069290,25640
2003-10-24,36.113300,36.753300,35.779999,36.533298,25.644892,26058
2003-10-27,36.886700,36.886700,35.466702,35.599998,24.989754,62534
2003-10-28,36.000000,36.000000,35.113300,35.333302,24.802544,30027
2003-10-29,35.733299,35.913300,34.666698,35.066700,24.615402,28084
2003-10-30,35.466702,35.953300,34.733299,35.180000,24.694937,24369
2003-10-31,35.113300,35.553299,34.666698,34.866699,24.475010,50464
2003-11-03,34.353298,35.086700,32.686699,33.646702,23.618624,74168
2003-11-04,33.000000,35.113300,33.000000,34.313301,24.086544,84874
2003-11-05,34.220001,36.799999,33.333302,35.000000,24.568581,103698
2003-11-06,35.113300,36.000000,34.666698,35.533298,24.942936,53604
2003-11-07,35.933300,36.400002,35.446701,35.713299,25.069290,48088
2003-11-10,36.400002,38.180000,35.333302,37.799999,26.534067,92019
2003-11-11,38.666698,40.246700,38.666698,39.933300,28.031553,310686
2003-11-12,40.886700,43.953300,40.666698,42.646702,29.936251,376914
2003-11-13,43.513302,44.446701,41.779999,43.153301,30.291866,484102
2003-11-14,42.913300,47.553299,41.886700,46.846699,32.884483,602757
2003-11-17,47.553299,55.113300,47.553299,53.886700,37.826279,599790
2003-11-18,54.419998,59.953300,54.313301,56.086700,39.370583,808800
2003-11-19,56.486698,61.113300,56.000000,58.666698,41.181637,668266
2003-11-20,59.220001,62.446701,56.400002,57.933300,40.666832,538560
2003-11-21,59.753300,59.753300,52.666698,55.553299,38.996162,488685
2003-11-24,56.180000,61.333302,56.180000,60.266701,42.304783,402356
2003-11-25,61.779999,66.580002,61.779999,63.713299,44.724152,517002
2003-11-26,null,null,null,null,null,null
2003-11-27,65.199997,65.779999,62.286701,63.180000,44.349800,268472
2003-11-28,64.313301,66.000000,61.333302,65.019997,45.641399,277929
2003-12-01,66.533302,69.733299,66.533302,68.313301,47.953167,329868
2003-12-02,69.066704,69.066704,66.666702,67.846703,47.625637,222285
2003-12-03,68.446701,71.913300,67.553299,70.153297,49.244770,257524
2003-12-04,70.753304,77.180000,70.620003,77.180000,54.177231,461406
2003-12-05,78.666702,83.466698,78.666702,81.353302,57.106716,700456
2003-12-08,81.333298,84.446701,77.933296,80.419998,56.451572,279784
2003-12-09,81.113297,83.066704,78.266701,80.153297,56.264359,284624
2003-12-10,79.553299,81.286697,77.333298,77.913300,54.691986,267018
2003-12-11,78.620003,81.733299,76.666702,78.000000,54.752831,214306
2003-12-12,78.846703,78.846703,75.553299,76.820000,53.924515,165816
2003-12-15,77.779999,78.446701,75.113297,75.620003,53.082180,242406
2003-12-16,75.113297,77.113297,73.933296,75.820000,53.222580,142722
2003-12-17,76.620003,83.419998,75.180000,82.086700,57.621536,617172
2003-12-18,82.686699,85.599998,81.466698,82.333298,57.794624,406124
2003-12-19,83.513298,83.953300,79.113297,79.379997,55.721542,137667
2003-12-22,80.446701,80.886703,77.779999,78.866699,55.361221,88959
2003-12-23,79.113297,79.733299,75.553299,76.513298,53.709232,56300
2003-12-24,79.046700,81.620003,77.266701,79.533302,55.829151,146480
2003-12-25,null,null,null,null,null,null
2003-12-26,80.446701,80.753304,77.886703,78.246696,54.926003,37251
2003-12-29,80.000000,83.333298,80.000000,81.800003,57.420277,292965
2003-12-30,82.533302,83.419998,77.333298,78.246696,54.926003,124904
2003-12-31,77.779999,79.513298,76.713303,77.246696,54.224049,55480
2004-01-01,78.980003,82.133301,77.779999,81.086700,56.919563,233301
2004-01-02,81.333298,82.220001,79.153297,80.419998,56.451572,76494
2004-01-05,80.666702,81.086700,77.779999,78.513298,55.113159,74874
2004-01-06,79.379997,79.779999,73.820000,75.153297,52.754574,52515
2004-01-07,76.886703,77.553299,73.379997,75.599998,53.068134,35696
2004-01-08,78.620003,82.666702,76.886703,81.086700,56.919563,163008
2004-01-09,82.333298,89.199997,80.446701,89.199997,62.614761,596068
2004-01-12,91.113297,95.513298,88.133301,93.333298,65.516182,599840
2004-01-13,95.466698,95.513298,89.046700,93.313301,65.502167,234622
2004-01-14,94.620003,96.620003,89.866699,92.246696,64.753433,136514
2004-01-15,90.733299,93.199997,86.713303,88.353302,62.020439,63558
2004-01-16,86.666702,89.113297,85.866699,87.379997,61.337212,101398
2004-01-19,87.666702,89.113297,80.000000,88.846703,62.366783,91912
