Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,85.300003,90.800003,85.300003,86.250000,85.930557,96737
2012-08-23,101.900002,101.900002,85.000000,88.500000,88.172218,80687
2012-08-24,88.949997,90.000000,86.099998,88.000000,87.674072,30522
2012-08-27,89.449997,89.449997,85.000000,87.800003,87.474815,90916
2012-08-28,86.000000,89.800003,86.000000,87.900002,87.574448,102414
2012-08-29,79.250000,90.000000,79.250000,88.199997,87.873329,60593
2012-08-30,85.000000,88.949997,85.000000,87.949997,87.624252,58500
2012-08-31,88.949997,88.949997,86.050003,88.449997,88.122406,55747
2012-09-03,88.949997,88.949997,86.099998,87.550003,87.225746,113139
2012-09-04,88.949997,89.000000,86.099998,87.900002,87.574448,76565
2012-09-05,92.849998,92.849998,86.199997,88.750000,88.421295,78884
2012-09-06,88.949997,88.949997,86.750000,87.199997,86.877029,126391
2012-09-07,89.650002,89.650002,87.050003,87.949997,87.624252,96300
2012-09-08,null,null,null,null,null,null
2012-09-10,89.000000,89.000000,86.099998,88.750000,88.421295,121060
2012-09-11,88.449997,89.000000,87.000000,87.949997,87.624252,44357
2012-09-12,88.849998,90.000000,88.000000,88.800003,88.471115,118639
2012-09-13,88.849998,88.900002,88.000000,88.300003,87.972961,67745
2012-09-14,88.949997,90.900002,84.199997,87.199997,86.877029,109232
2012-09-17,91.849998,91.849998,86.000000,86.699997,86.378883,118283
2012-09-18,86.000000,88.449997,86.000000,86.900002,86.578148,76576
2012-09-20,86.849998,88.500000,86.000000,87.349998,87.026482,157695
2012-09-21,86.199997,91.449997,86.099998,89.500000,89.168518,72847
2012-09-24,90.550003,94.000000,88.050003,93.000000,92.655556,140667
2012-09-25,99.449997,99.449997,92.000000,94.800003,94.448891,132430
2012-09-26,92.500000,97.000000,92.250000,95.900002,95.544815,139021
2012-09-27,90.199997,97.000000,90.199997,95.500000,95.146294,49173
2012-09-28,94.050003,97.000000,94.000000,95.300003,94.947037,73714
2012-10-01,92.000000,98.949997,92.000000,97.349998,96.989441,161031
2012-10-03,97.500000,99.800003,87.050003,97.050003,96.690559,150990
2012-10-04,97.000000,97.000000,94.000000,94.449997,94.100182,116702
2012-10-05,96.000000,97.199997,88.250000,93.099998,92.755180,132620
2012-10-08,99.000000,99.000000,86.500000,93.449997,93.103882,201563
2012-10-09,92.000000,94.900002,92.000000,93.250000,92.904625,242650
2012-10-10,93.250000,94.900002,91.500000,93.099998,92.755180,115619
2012-10-11,93.150002,95.000000,92.500000,94.300003,93.950745,168627
2012-10-12,93.000000,94.500000,91.099998,94.150002,93.801300,102349
2012-10-15,93.199997,94.750000,91.699997,93.000000,92.655556,166044
2012-10-16,92.800003,94.000000,92.300003,92.599998,92.257034,78149
2012-10-17,93.750000,94.599998,90.000000,91.849998,91.509811,91178
2012-10-18,90.449997,91.949997,90.000000,90.599998,90.264442,48809
2012-10-19,89.500000,91.900002,89.500000,90.300003,89.965561,69905
2012-10-22,93.900002,93.949997,90.000000,90.400002,90.065186,100085
2012-10-23,90.050003,91.500000,90.050003,90.949997,90.613144,109340
2012-10-25,90.150002,91.900002,90.099998,91.099998,90.762589,97544
2012-10-29,90.599998,93.500000,90.000000,90.449997,90.114998,141214
2012-10-30,91.449997,92.000000,89.849998,91.500000,91.161110,70669
2012-10-31,90.300003,93.900002,90.250000,91.050003,90.712776,90331
2012-11-01,90.400002,91.949997,90.199997,91.449997,91.111290,242428
2012-11-02,91.500000,92.400002,90.550003,90.550003,90.214630,87911
2012-11-05,92.250000,92.800003,89.599998,90.050003,89.716484,131096
2012-11-06,91.650002,91.849998,89.050003,90.349998,90.015366,144364
2012-11-07,92.000000,92.000000,89.000000,89.750000,89.417595,103564
2012-11-08,92.000000,92.000000,89.199997,90.449997,90.114998,127290
2012-11-09,90.550003,91.599998,89.849998,90.449997,90.114998,65396
2012-11-11,null,null,null,null,null,null
2012-11-12,91.500000,92.199997,90.500000,91.449997,91.111290,128633
2012-11-15,95.800003,95.800003,89.099998,89.699997,89.367775,114058
2012-11-16,91.599998,93.000000,90.000000,90.699997,90.364067,50148
2012-11-19,92.000000,94.000000,90.000000,93.550003,93.203522,113294
2012-11-20,92.500000,92.500000,88.550003,89.699997,89.367775,102440
2012-11-21,90.300003,90.800003,89.550003,89.900002,89.567039,62933
2012-11-22,92.000000,92.000000,89.000000,89.449997,89.118698,85711
2012-11-23,90.500000,92.000000,90.000000,90.300003,89.965561,282265
2012-11-26,91.050003,93.000000,89.849998,92.800003,92.456299,231837
2012-11-27,91.900002,92.900002,90.000000,91.400002,91.061485,189604
2012-11-29,90.599998,92.000000,89.900002,91.150002,90.812408,168873
2012-11-30,91.000000,94.000000,90.199997,92.250000,91.908333,116952
2012-12-03,91.000000,98.000000,90.849998,94.449997,94.100182,345422
2012-12-04,92.500000,98.000000,92.349998,97.199997,96.839996,88075
2012-12-05,111.000000,111.000000,94.500000,98.000000,97.637039,112032
2012-12-06,104.849998,104.849998,95.699997,99.000000,98.633331,152969
2012-12-07,101.500000,104.000000,98.550003,101.849998,101.472778,129861
2012-12-10,100.400002,103.949997,99.800003,101.349998,100.974625,114677
2012-12-11,111.900002,111.900002,99.550003,101.400002,101.024445,115970
2012-12-12,101.000000,104.000000,101.000000,103.699997,103.315926,124183
2012-12-13,108.000000,108.000000,101.300003,103.550003,103.166481,93367
2012-12-14,104.000000,104.000000,102.099998,102.699997,102.319626,69871
2012-12-17,104.750000,110.000000,102.050003,107.400002,107.002220,110704
2012-12-18,105.300003,112.000000,105.250000,107.949997,107.550179,27237
2012-12-19,112.000000,115.699997,107.000000,111.750000,111.336113,94178
2012-12-20,115.000000,115.800003,110.000000,112.250000,111.834259,75521
2012-12-21,117.000000,117.500000,110.500000,111.800003,111.385925,263875
2012-12-24,108.599998,115.000000,105.000000,114.000000,113.577774,111361
2012-12-26,113.000000,118.000000,112.500000,117.150002,116.716110,81102
2012-12-27,118.000000,119.800003,114.150002,117.400002,116.965187,84060
2012-12-28,117.699997,118.000000,115.000000,117.000000,116.566666,94390
2012-12-31,113.150002,118.900002,113.150002,117.099998,116.666290,102277
2013-01-01,116.099998,130.899994,116.050003,124.800003,124.337776,140316
2013-01-02,129.000000,135.000000,125.000000,125.400002,124.935555,63168
2013-01-03,128.949997,130.000000,123.000000,125.349998,124.885735,68828
2013-01-04,128.000000,136.800003,125.050003,130.250000,129.767593,79553
2013-01-07,131.000000,139.699997,127.900002,129.850006,129.369080,121425
2013-01-08,132.949997,133.000000,121.000000,125.150002,124.686485,60903
2013-01-09,128.750000,128.750000,115.599998,125.199997,124.736290,182855
2013-01-10,132.600006,132.600006,124.250000,124.849998,124.387589,42186
2013-01-11,130.000000,130.000000,124.000000,125.800003,125.334076,67054
2013-01-14,122.099998,130.000000,122.099998,124.900002,124.437408,87544
2013-01-15,129.949997,130.750000,123.050003,126.400002,125.931854,83717
2013-01-16,126.000000,130.000000,121.000000,126.699997,126.230736,99628
2013-01-17,125.000000,127.000000,125.000000,126.300003,125.832222,119466
2013-01-18,130.000000,130.000000,123.000000,125.349998,124.885735,43673
2013-01-21,126.000000,127.949997,124.300003,126.000000,125.533333,88235
2013-01-22,129.500000,129.500000,122.000000,124.699997,124.238144,90530
2013-01-23,124.000000,135.000000,124.000000,130.600006,130.116302,179094
2013-01-24,130.000000,132.000000,125.750000,130.899994,130.415176,62631
2013-01-25,134.000000,134.000000,127.300003,129.899994,129.418884,73257
2013-01-28,129.500000,138.699997,127.050003,137.149994,136.642029,117405
2013-01-29,134.600006,143.699997,134.500000,135.649994,135.147583,83954
2013-01-30,137.000000,146.949997,132.600006,142.600006,142.071854,136298
2013-01-31,143.899994,148.949997,136.000000,137.850006,137.339447,53804
2013-02-01,134.000000,142.899994,134.000000,139.800003,139.282227,67094
2013-02-04,139.800003,140.899994,138.000000,138.500000,137.987030,69274
2013-02-05,141.000000,151.000000,135.500000,139.250000,138.734253,110391
2013-02-06,142.000000,142.000000,135.000000,138.199997,137.688141,56620
2013-02-07,138.000000,140.800003,138.000000,138.300003,137.787781,66638
2013-02-08,137.000000,141.699997,137.000000,140.699997,140.178879,80489
2013-02-11,136.600006,152.949997,136.600006,146.800003,146.256302,98408
2013-02-12,151.000000,156.600006,143.100006,144.850006,144.313522,57267
2013-02-13,142.050003,148.000000,141.300003,143.750000,143.217590,75736
2013-02-14,144.050003,146.949997,140.050003,140.300003,139.780365,77095
2013-02-15,140.000000,143.399994,130.000000,131.050003,130.564636,104205
2013-02-18,132.850006,134.949997,104.849998,104.849998,104.461662,42471
2013-02-19,94.400002,94.400002,94.400002,94.400002,94.050369,1358
2013-02-20,85.000000,85.000000,85.000000,85.000000,84.685181,619
2013-02-21,76.500000,76.500000,76.500000,76.500000,76.216667,595
2013-02-22,72.699997,72.699997,72.699997,72.699997,72.430740,5939
2013-02-25,69.099998,69.099998,69.099998,69.099998,68.844070,440
2013-02-26,65.650002,65.650002,65.650002,65.650002,65.406853,135
2013-02-27,62.400002,62.400002,62.400002,62.400002,62.168888,138
2013-02-28,59.299999,59.299999,59.299999,59.299999,59.080368,545
2013-03-01,56.349998,56.349998,56.349998,56.349998,56.141293,81
2013-03-04,53.549999,53.549999,53.549999,53.549999,53.351665,52
2013-03-05,50.900002,50.900002,50.900002,50.900002,50.711483,174
2013-03-06,48.400002,48.400002,48.400002,48.400002,48.220741,57
2013-03-07,46.000000,46.000000,46.000000,46.000000,45.829628,22001
2013-03-08,43.700001,43.700001,43.700001,43.700001,43.538147,427
2013-03-11,41.549999,41.549999,41.549999,41.549999,41.396111,71
2013-03-12,39.500000,39.500000,39.500000,39.500000,39.353703,200
2013-03-13,37.549999,37.549999,37.549999,37.549999,37.410923,61
2013-03-14,35.700001,35.700001,35.700001,35.700001,35.567780,48
2013-03-15,33.950001,33.950001,33.950001,33.950001,33.824261,107
2013-03-18,32.299999,32.299999,32.299999,32.299999,32.180370,215
2013-03-19,30.700001,30.700001,30.700001,30.700001,30.586296,604
2013-03-20,29.200001,29.200001,29.200001,29.200001,29.091852,4461
2013-03-21,27.750000,27.750000,27.750000,27.750000,27.647223,8
2013-03-22,26.400000,26.400000,26.400000,26.400000,26.302221,210
2013-03-25,25.100000,25.100000,25.100000,25.100000,25.007038,290
2013-03-26,23.850000,23.850000,23.850000,23.850000,23.761667,201
2013-03-28,22.700001,22.700001,22.700001,22.700001,22.615927,110
2013-04-01,21.600000,21.600000,21.600000,21.600000,21.520000,138
2013-04-02,20.549999,20.549999,20.549999,20.549999,20.473888,1657
2013-04-03,19.549999,19.549999,19.549999,19.549999,19.477592,1241
2013-04-04,18.600000,18.600000,18.600000,18.600000,18.531111,229
2013-04-05,17.700001,17.700001,17.700001,17.700001,17.634445,1058
2013-04-08,16.850000,16.850000,16.850000,16.850000,16.787592,592
2013-04-09,16.850000,16.850000,16.049999,16.049999,15.990555,756
2013-04-10,15.250000,15.250000,15.250000,15.250000,15.193519,90
2013-04-11,14.500000,14.500000,14.500000,14.500000,14.446296,2320
2013-04-12,13.800000,13.800000,13.800000,13.800000,13.748889,741
2013-04-15,13.150000,13.150000,13.150000,13.150000,13.101295,1045
2013-04-16,12.500000,12.500000,12.500000,12.500000,12.453704,4098
2013-04-17,11.900000,11.900000,11.900000,11.900000,11.855926,1736
2013-04-18,11.350000,11.350000,11.350000,11.350000,11.307963,1867
2013-04-22,10.800000,10.800000,10.800000,10.800000,10.760000,9184
2013-04-23,10.300000,10.300000,10.300000,10.300000,10.261852,4417
2013-04-25,9.800000,9.800000,9.800000,9.800000,9.763703,3308
2013-04-26,9.350000,9.350000,9.350000,9.350000,9.315371,2832
2013-04-29,9.350000,9.350000,8.900000,8.900000,8.867037,20325
2013-04-30,8.500000,8.500000,8.500000,8.500000,8.468518,8096
2013-05-02,8.100000,8.100000,8.100000,8.100000,8.070001,20347
2013-05-03,7.700000,7.700000,7.700000,7.700000,7.671481,9529
2013-05-06,7.350000,7.350000,7.350000,7.350000,7.322778,9371
2013-05-07,7.000000,7.000000,7.000000,7.000000,6.974074,28196
2013-05-08,6.650000,6.650000,6.650000,6.650000,6.625371,14951
2013-05-09,6.350000,6.350000,6.350000,6.350000,6.326481,17123
2013-05-10,6.050000,6.050000,6.050000,6.050000,6.027593,20043
2013-05-13,5.500000,5.500000,5.500000,5.500000,5.479630,9427
2013-05-14,5.250000,5.250000,5.250000,5.250000,5.230556,1009
2013-05-15,5.000000,5.000000,5.000000,5.000000,4.981482,24795
2013-05-16,4.750000,5.250000,4.750000,4.950000,4.931666,4642556
2013-05-17,5.000000,5.150000,5.000000,5.150000,5.130926,649521
2013-05-20,5.150000,5.400000,4.900000,4.900000,4.881852,203386
2013-05-21,4.700000,4.950000,4.700000,4.700000,4.682592,1474265
2013-05-22,4.700000,4.850000,4.500000,4.500000,4.483333,484339
2013-05-23,4.300000,4.400000,4.300000,4.300000,4.284074,365883
2013-05-24,4.100000,4.400000,4.100000,4.100000,4.084815,204801
2013-05-27,3.900000,4.300000,3.900000,4.300000,4.284074,642699
2013-05-28,4.500000,4.500000,4.250000,4.500000,4.483333,683458
2013-05-29,4.700000,4.700000,4.550000,4.700000,4.682592,30347
2013-05-30,4.900000,4.900000,4.500000,4.750000,4.732408,101620
2013-05-31,4.550000,4.800000,4.550000,4.550000,4.533148,78514
2013-06-03,4.350000,4.700000,4.350000,4.350000,4.333889,16941
2013-06-04,4.150000,4.300000,4.150000,4.150000,4.134630,99385
2013-06-05,4.250000,4.250000,4.000000,4.100000,4.084815,4353
2013-06-06,4.100000,4.300000,4.000000,4.200000,4.184444,262162
2013-06-07,4.400000,4.400000,4.400000,4.400000,4.383704,6105
2013-06-10,4.600000,4.600000,4.200000,4.200000,4.184444,74597
2013-06-11,4.200000,4.250000,4.000000,4.150000,4.134630,21264
2013-06-12,4.150000,4.350000,4.000000,4.300000,4.284074,13804
2013-06-13,4.150000,4.500000,4.100000,4.400000,4.383704,143963
2013-06-14,4.450000,4.600000,4.450000,4.550000,4.533148,3644
2013-06-17,4.500000,4.700000,4.350000,4.600000,4.582963,49707
2013-06-18,4.450000,4.700000,4.400000,4.400000,4.383704,303514
2013-06-19,4.250000,4.600000,4.200000,4.250000,4.234259,260313
2013-06-20,4.200000,4.250000,4.100000,4.200000,4.184444,34843
2013-06-21,4.200000,4.400000,4.100000,4.350000,4.333889,66267
2013-06-24,4.450000,4.450000,4.150000,4.150000,4.134630,6443
2013-06-25,3.950000,4.200000,3.950000,4.200000,4.184444,13849
2013-06-26,4.000000,4.350000,4.000000,4.050000,4.035000,38924
2013-06-27,4.100000,4.250000,3.900000,4.000000,3.985185,13901
2013-06-28,4.000000,4.200000,4.000000,4.200000,4.184444,13156
2013-07-01,4.200000,4.350000,4.000000,4.200000,4.184444,12752
2013-07-02,4.300000,4.300000,4.050000,4.200000,4.184444,15341
2013-07-03,4.050000,4.300000,4.000000,4.050000,4.035000,19042
2013-07-04,3.950000,4.250000,3.950000,4.200000,4.184444,13400
2013-07-05,4.100000,4.300000,4.050000,4.250000,4.234259,6833
2013-07-08,4.250000,4.250000,4.000000,4.050000,4.035000,1930
2013-07-09,4.000000,4.300000,3.900000,4.100000,4.084815,124798
2013-07-10,4.250000,4.250000,3.850000,3.900000,3.885556,51112
2013-07-11,3.650000,4.050000,3.650000,3.900000,3.885556,9813
2013-07-12,3.700000,4.000000,3.700000,3.850000,3.835741,13401
2013-07-15,3.700000,3.950000,3.600000,3.800000,3.785926,24674
2013-07-16,3.950000,4.150000,3.500000,4.150000,4.134630,68682
2013-07-17,4.300000,4.550000,4.100000,4.550000,4.533148,111736
2013-07-18,5.000000,5.000000,4.550000,4.850000,4.832037,135483
2013-07-19,5.300000,5.300000,5.000000,5.200000,5.180740,76513
2013-07-22,5.400000,5.450000,4.950000,4.950000,4.931666,96444
2013-07-23,4.750000,5.000000,4.750000,4.950000,4.931666,47903
2013-07-24,4.800000,4.950000,4.750000,4.750000,4.732408,10068
2013-07-25,4.600000,4.600000,4.550000,4.550000,4.533148,78944
2013-07-26,4.450000,4.450000,4.350000,4.350000,4.333889,65274
2013-07-29,4.400000,4.400000,4.150000,4.200000,4.184444,12310
2013-07-30,4.000000,4.400000,4.000000,4.300000,4.284074,227256
2013-07-31,4.250000,4.400000,4.150000,4.250000,4.234259,31977
2013-08-01,4.100000,4.150000,4.050000,4.050000,4.035000,12189
2013-08-02,3.850000,4.250000,3.850000,3.850000,3.835741,27504
2013-08-05,3.950000,4.000000,3.800000,3.950000,3.935370,10990
2013-08-06,4.050000,4.050000,3.850000,4.050000,4.035000,109998
2013-08-07,3.900000,4.050000,3.900000,3.950000,3.935370,15238
2013-08-08,4.000000,4.050000,4.000000,4.000000,3.985185,18695
2013-08-12,4.150000,4.200000,3.850000,4.100000,4.084815,39710
2013-08-13,4.200000,4.300000,4.100000,4.300000,4.284074,39701
2013-08-14,4.500000,4.500000,4.500000,4.500000,4.483333,13672
2013-08-16,4.650000,4.700000,4.550000,4.650000,4.632778,255648
2013-08-19,4.650000,4.850000,4.650000,4.800000,4.782222,73201
2013-08-20,4.850000,5.000000,4.800000,4.950000,4.931666,78363
2013-08-21,4.900000,5.000000,4.800000,4.900000,4.881852,40549
2013-08-22,4.800000,5.000000,4.800000,4.900000,4.881852,5549
2013-08-23,4.900000,5.000000,4.850000,4.950000,4.931666,14734
2013-08-26,5.000000,5.100000,4.850000,5.050000,5.031296,20020
2013-08-27,5.050000,5.150000,4.900000,4.950000,4.931666,168748
2013-08-28,5.000000,5.150000,5.000000,5.150000,5.130926,99100
2013-08-29,5.150000,5.400000,5.150000,5.350000,5.330185,134482
2013-08-30,5.400000,5.600000,5.250000,5.600000,5.579259,69526
2013-09-02,5.850000,5.850000,5.650000,5.800000,5.778519,73643
2013-09-03,5.900000,6.050000,5.900000,6.050000,6.027593,19700
2013-09-04,6.000000,6.350000,5.900000,6.200000,6.177037,140748
2013-09-05,6.100000,6.400000,5.900000,6.150000,6.127222,52150
2013-09-06,6.350000,6.350000,5.850000,6.150000,6.127222,19770
2013-09-10,5.900000,6.100000,5.850000,6.050000,6.027593,153997
2013-09-11,6.050000,6.050000,5.750000,5.750000,5.728703,10770
2013-09-12,5.600000,5.650000,5.500000,5.500000,5.479630,8830
2013-09-13,5.250000,5.250000,5.250000,5.250000,5.230556,1000
2013-09-16,5.000000,5.100000,5.000000,5.000000,4.981482,37950
2013-09-17,5.200000,5.200000,5.000000,5.200000,5.180740,170875
2013-09-18,5.150000,5.400000,5.150000,5.400000,5.380000,8015
2013-09-19,5.150000,5.500000,5.150000,5.150000,5.150000,2460
2013-09-20,5.000000,5.000000,5.000000,5.000000,5.000000,100
2013-09-23,4.750000,5.200000,4.750000,4.750000,4.750000,12772
2013-09-24,4.800000,4.800000,4.800000,4.800000,4.800000,3000
2013-09-25,4.950000,4.950000,4.950000,4.950000,4.950000,103
2013-09-26,5.000000,5.000000,5.000000,5.000000,5.000000,1
2013-09-27,5.250000,5.250000,4.750000,4.750000,4.750000,3650
2013-09-30,4.800000,4.800000,4.550000,4.550000,4.550000,3606
2013-10-01,4.450000,4.550000,4.450000,4.550000,4.550000,22000
2013-10-03,4.350000,4.750000,4.350000,4.750000,4.750000,52570
2013-10-04,4.950000,4.950000,4.550000,4.950000,4.950000,401
2013-10-07,5.050000,5.050000,5.050000,5.050000,5.050000,32
2013-10-08,5.050000,5.050000,4.850000,5.000000,5.000000,96838
2013-10-09,4.750000,5.100000,4.750000,5.100000,5.100000,2035
2013-10-10,4.850000,5.350000,4.850000,5.000000,5.000000,114630
2013-10-11,4.900000,5.000000,4.900000,4.950000,4.950000,1200
2013-10-14,5.000000,5.000000,4.850000,5.000000,5.000000,2500
2013-10-15,4.950000,4.950000,4.750000,4.950000,4.950000,7002
2013-10-17,5.100000,5.100000,4.750000,4.800000,4.800000,1251
2013-10-18,4.850000,5.000000,4.850000,4.950000,4.950000,39002
2013-10-21,4.850000,4.950000,4.850000,4.850000,4.850000,72072
2013-10-22,4.750000,5.050000,4.750000,5.000000,5.000000,42754
2013-10-23,5.200000,5.200000,4.900000,4.950000,4.950000,71011
2013-10-24,5.000000,5.000000,4.750000,4.800000,4.800000,9606
2013-10-25,4.800000,5.000000,4.800000,5.000000,5.000000,7925
2013-10-28,5.000000,5.000000,4.750000,4.750000,4.750000,4905
2013-10-29,4.800000,4.900000,4.600000,4.700000,4.700000,1870
2013-10-30,4.850000,4.850000,4.600000,4.850000,4.850000,7705
2013-10-31,4.800000,4.950000,4.700000,4.750000,4.750000,11781
2013-11-01,4.650000,4.900000,4.550000,4.550000,4.550000,10744
2013-11-05,4.600000,4.750000,4.450000,4.450000,4.450000,6060
2013-11-06,4.400000,4.650000,4.250000,4.600000,4.600000,32025
2013-11-07,4.550000,4.800000,4.550000,4.800000,4.800000,8303
2013-11-08,4.900000,4.900000,4.850000,4.850000,4.850000,601
2013-11-11,5.000000,5.000000,4.800000,4.900000,4.900000,40494
2013-11-12,5.000000,5.000000,4.700000,4.900000,4.900000,7310
2013-11-13,5.100000,5.100000,4.750000,4.850000,4.850000,48490
2013-11-14,5.000000,5.000000,4.650000,4.750000,4.750000,24420
2013-11-18,4.550000,4.700000,4.550000,4.550000,4.550000,77160
2013-11-19,4.400000,4.700000,4.350000,4.350000,4.350000,29579
2013-11-20,4.350000,4.550000,4.150000,4.550000,4.550000,39126
2013-11-21,4.700000,4.750000,4.500000,4.500000,4.500000,11050
2013-11-22,4.550000,4.700000,4.400000,4.600000,4.600000,11050
2013-11-25,4.400000,4.800000,4.400000,4.750000,4.750000,23170
2013-11-26,4.750000,4.750000,4.600000,4.600000,4.600000,10950
2013-11-27,4.500000,4.800000,4.450000,4.800000,4.800000,18232
2013-11-28,5.000000,5.000000,4.600000,4.750000,4.750000,33048
2013-11-29,4.550000,4.950000,4.550000,4.900000,4.900000,14096
2013-12-02,4.900000,4.950000,4.700000,4.700000,4.700000,45856
2013-12-03,4.600000,4.900000,4.600000,4.800000,4.800000,36741
2013-12-04,4.850000,4.850000,4.600000,4.700000,4.700000,23137
2013-12-05,4.600000,4.800000,4.550000,4.750000,4.750000,42500
2013-12-06,4.600000,4.950000,4.600000,4.900000,4.900000,31552
2013-12-09,4.950000,5.100000,4.700000,5.100000,5.100000,137522
2013-12-10,5.250000,5.350000,5.200000,5.350000,5.350000,456116
2013-12-11,5.600000,5.600000,5.600000,5.600000,5.600000,49622
2013-12-12,5.850000,5.850000,5.800000,5.850000,5.850000,357598
2013-12-13,6.100000,6.100000,6.100000,6.100000,6.100000,113719
2013-12-16,6.400000,6.400000,6.300000,6.400000,6.400000,459486
2013-12-17,6.650000,6.700000,6.500000,6.700000,6.700000,338025
2013-12-18,6.900000,7.000000,6.400000,6.400000,6.400000,336532
2013-12-19,6.100000,6.100000,6.100000,6.100000,6.100000,37264
2013-12-20,5.800000,6.050000,5.800000,5.800000,5.800000,32881
2013-12-23,5.800000,6.050000,5.550000,6.050000,6.050000,184652
2013-12-24,6.350000,6.350000,6.000000,6.350000,6.350000,84896
2013-12-26,6.650000,6.650000,6.400000,6.650000,6.650000,504260
2013-12-27,6.900000,6.950000,6.700000,6.900000,6.900000,414473
2013-12-30,7.200000,7.200000,6.600000,7.000000,7.000000,732514
2013-12-31,7.000000,7.150000,6.650000,6.850000,6.850000,203933
2014-01-01,6.850000,7.150000,6.750000,7.150000,7.150000,173832
2014-01-02,6.950000,7.500000,6.950000,7.200000,7.200000,116288
2014-01-03,7.300000,7.300000,7.000000,7.050000,7.050000,57990
2014-01-06,7.300000,7.300000,6.700000,6.700000,6.700000,142240
2014-01-07,6.500000,6.600000,6.400000,6.500000,6.500000,79476
