Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,22.500000,22.700001,21.700001,22.299999,22.094286,753180
2011-02-04,22.100000,23.200001,21.650000,21.900000,21.697977,929844
2011-02-07,22.299999,22.750000,21.799999,21.900000,21.697977,619647
2011-02-08,22.000000,22.150000,20.250000,20.450001,20.261353,823412
2011-02-09,20.500000,20.700001,18.450001,18.700001,18.527500,2006148
2011-02-10,18.700001,19.100000,18.000000,18.450001,18.279804,964148
2011-02-11,18.950001,21.700001,18.299999,21.150000,20.954897,1449275
2011-02-14,21.500000,22.400000,21.350000,22.200001,21.995213,788321
2011-02-15,22.000000,22.450001,21.299999,21.500000,21.301668,737774
2011-02-16,21.600000,21.799999,21.100000,21.200001,21.004435,563248
2011-02-17,21.500000,25.450001,21.299999,25.450001,25.215229,5776640
2011-02-18,25.600000,26.700001,23.299999,23.600000,23.382294,4332300
2011-02-21,23.700001,24.000000,21.650000,23.750000,23.530912,2391916
2011-02-22,23.799999,25.600000,23.150000,24.650000,24.422609,3572298
2011-02-23,24.700001,25.900000,24.450001,24.650000,24.422609,1773189
2011-02-24,24.500000,24.950001,22.799999,23.100000,22.886908,1595577
2011-02-25,23.950001,24.000000,22.600000,23.250000,23.035522,1260177
2011-02-28,23.750000,24.450001,22.400000,22.549999,22.341980,1936240
2011-03-01,23.000000,23.600000,22.700001,23.350000,23.134602,1124873
2011-03-03,23.299999,23.400000,22.600000,22.799999,22.589676,891711
2011-03-04,23.000000,24.100000,22.850000,23.299999,23.085062,1521666
2011-03-07,22.799999,23.150000,22.299999,22.600000,22.391520,582049
2011-03-08,22.799999,23.150000,22.450001,22.650000,22.441057,1022583
2011-03-09,22.700001,23.150000,22.150000,22.250000,22.044750,1247548
2011-03-10,22.450001,22.500000,21.900000,22.049999,21.846594,471383
2011-03-11,21.900000,22.200001,21.400000,21.650000,21.450283,594302
2011-03-14,21.650000,21.750000,20.900000,21.150000,20.954897,700077
2011-03-15,20.700001,21.500000,20.200001,20.700001,20.509048,558893
2011-03-16,20.750000,21.600000,20.750000,20.950001,20.756742,1148076
2011-03-17,20.700001,21.799999,20.450001,20.799999,20.608126,755016
2011-03-18,21.000000,21.299999,20.299999,20.450001,20.261353,571579
2011-03-21,20.700001,21.000000,19.900000,20.100000,19.914583,588679
2011-03-22,20.450001,20.450001,19.900000,19.950001,19.765966,455389
2011-03-23,19.950001,23.250000,19.400000,22.799999,22.589676,4722050
2011-03-24,23.450001,24.350000,22.299999,23.750000,23.530912,2969418
2011-03-25,23.850000,25.049999,23.400000,24.000000,23.778605,2433202
2011-03-28,24.049999,24.750000,23.700001,24.150000,23.927221,1333709
2011-03-29,24.049999,24.600000,23.549999,23.700001,23.481373,1549810
2011-03-30,24.100000,24.549999,23.799999,23.900000,23.679529,977942
2011-03-31,24.200001,24.200001,23.000000,23.250000,23.035522,1107883
2011-04-01,23.450001,25.450001,23.100000,25.000000,24.769381,1454247
2011-04-04,25.400000,26.750000,24.600000,26.200001,25.958311,3526752
2011-04-05,26.250000,27.100000,25.200001,26.400000,26.156464,1827657
2011-04-06,25.500000,26.900000,25.350000,25.500000,25.264769,1707217
2011-04-07,26.000000,26.000000,24.700001,24.900000,24.670303,1230284
2011-04-08,25.000000,25.450001,24.250000,24.450001,24.224455,961684
2011-04-11,24.049999,24.600000,23.450001,23.600000,23.382294,1055465
2011-04-13,23.299999,24.350000,23.000000,23.950001,23.729069,868958
2011-04-15,24.299999,24.500000,23.299999,23.549999,23.332756,1041219
2011-04-18,23.600000,24.049999,22.700001,22.900000,22.688751,877475
2011-04-19,22.700001,24.200001,22.500000,23.750000,23.530912,1890567
2011-04-20,24.200001,25.100000,23.750000,24.650000,24.422609,2227048
2011-04-21,24.900000,25.150000,24.250000,24.350000,24.125378,1236714
2011-04-25,24.450001,24.750000,23.850000,23.950001,23.729069,467354
2011-04-26,24.200001,24.700001,23.600000,23.750000,23.530912,891993
2011-04-27,24.000000,24.200001,22.950001,23.200001,22.985987,823137
2011-04-28,23.450001,23.700001,22.900000,23.000000,22.787832,541745
2011-04-29,22.900000,23.299999,22.549999,22.700001,22.490597,518007
2011-05-02,22.799999,23.100000,22.600000,22.850000,22.639214,335649
2011-05-03,22.549999,22.900000,22.049999,22.200001,21.995213,459720
2011-05-04,22.400000,22.400000,21.750000,22.049999,21.846594,407948
2011-05-05,22.150000,22.350000,21.500000,21.700001,21.499825,316741
2011-05-06,21.750000,22.850000,21.750000,22.600000,22.391520,517278
2011-05-09,23.000000,23.000000,22.250000,22.350000,22.143826,254014
2011-05-10,22.500000,23.100000,22.100000,22.799999,22.589676,346440
2011-05-11,22.900000,22.950001,22.299999,22.549999,22.341980,265663
2011-05-12,22.500000,22.700001,22.000000,22.049999,21.846594,287837
2011-05-13,22.100000,23.200001,21.850000,22.450001,22.242905,503155
2011-05-16,22.400000,22.600000,22.250000,22.400000,22.193363,229600
2011-05-17,22.500000,22.549999,21.700001,21.900000,21.697977,280736
2011-05-18,22.100000,22.250000,21.400000,21.500000,21.301668,313398
2011-05-19,21.100000,22.000000,21.100000,21.450001,21.252129,233940
2011-05-20,21.500000,22.200001,21.500000,21.900000,21.697977,496233
2011-05-23,21.900000,21.900000,20.900000,21.049999,20.855818,345196
2011-05-24,20.100000,22.400000,20.100000,21.250000,21.053972,702378
2011-05-25,21.250000,21.350000,20.650000,20.850000,20.657665,227905
2011-05-26,21.200001,21.650000,20.700001,20.900000,20.707203,314713
2011-05-27,20.100000,21.200001,20.100000,21.049999,20.855818,215952
2011-05-30,21.299999,21.500000,21.049999,21.200001,21.004435,240345
2011-05-31,21.200001,23.150000,21.000000,22.150000,21.945669,1569821
2011-06-01,22.299999,22.549999,21.850000,22.000000,21.797056,408117
2011-06-02,21.600000,21.900000,21.200001,21.299999,21.103512,344345
2011-06-03,21.450001,21.600000,21.049999,21.250000,21.053972,254985
2011-06-06,21.250000,22.000000,20.850000,21.049999,20.855818,506501
2011-06-07,21.100000,21.850000,20.950001,21.200001,21.004435,253131
2011-06-08,21.299999,21.700001,21.000000,21.100000,20.905357,600414
2011-06-09,21.299999,21.600000,21.000000,21.049999,20.855818,411695
2011-06-10,21.200001,21.200001,20.850000,21.000000,20.806278,355980
2011-06-13,21.000000,21.100000,20.799999,20.950001,20.756742,300210
2011-06-14,21.200001,21.950001,21.000000,21.350000,21.153051,651850
2011-06-15,21.400000,22.150000,21.049999,21.150000,20.954897,1188842
2011-06-16,21.000000,21.549999,20.100000,20.299999,20.112736,1036437
2011-06-17,20.250000,20.700001,19.950001,20.150000,19.964121,674834
2011-06-20,20.200001,20.350000,18.650000,19.150000,18.973345,729493
2011-06-21,19.299999,19.600000,19.000000,19.150000,18.973345,274074
2011-06-22,19.299999,19.350000,18.299999,18.650000,18.477955,352062
2011-06-23,18.799999,19.000000,17.700001,18.049999,17.883492,1276677
2011-06-24,18.250000,19.450001,18.100000,19.100000,18.923807,634361
2011-06-27,18.700001,19.600000,18.700001,19.299999,19.121962,292054
2011-06-28,19.600000,21.200001,19.150000,20.900000,20.707203,1202361
2011-06-29,21.400000,21.400000,20.299999,20.500000,20.310890,824444
2011-06-30,20.600000,20.799999,19.750000,20.049999,19.865044,421287
2011-07-01,20.250000,20.400000,20.000000,20.100000,19.914583,226522
2011-07-04,20.250000,21.150000,20.250000,20.900000,20.707203,606362
2011-07-05,21.000000,21.000000,20.500000,20.650000,20.459507,200339
2011-07-06,20.350000,21.700001,20.299999,21.150000,20.954897,546237
2011-07-07,21.200001,21.700001,21.150000,21.350000,21.153051,522953
2011-07-08,21.400000,22.200001,20.900000,21.250000,21.053972,813133
2011-07-11,21.250000,22.150000,20.600000,21.400000,21.202589,858321
2011-07-12,21.200001,21.200001,20.200001,20.549999,20.360428,501067
2011-07-13,20.700001,20.700001,20.350000,20.500000,20.310890,327466
2011-07-14,20.250000,20.500000,20.150000,20.200001,20.013660,308007
2011-07-15,20.450001,20.700001,19.799999,19.850000,19.666891,365322
2011-07-18,20.000000,20.250000,19.750000,19.850000,19.666891,198359
2011-07-19,20.100000,22.400000,19.549999,21.850000,21.648439,1819968
2011-07-20,22.150000,22.500000,21.350000,21.799999,21.598900,1441328
2011-07-21,22.000000,23.400000,21.350000,22.900000,22.688751,1967754
2011-07-22,23.200001,23.200001,22.500000,22.900000,22.688751,1317797
2011-07-25,23.000000,23.350000,22.500000,22.650000,22.441057,402585
2011-07-26,22.900000,23.350000,22.500000,22.850000,22.639214,1187937
2011-07-27,22.700001,23.950001,22.000000,23.450001,23.233679,1341008
2011-07-28,23.049999,23.400000,22.250000,22.450001,22.242905,570922
2011-07-29,22.049999,22.350000,21.049999,21.400000,21.202589,1447568
2011-08-01,21.750000,21.799999,20.850000,21.150000,20.954897,325221
2011-08-02,20.850000,21.150000,20.549999,20.850000,20.657665,198832
2011-08-03,20.500000,21.600000,20.100000,21.250000,21.053972,344962
2011-08-04,21.299999,22.100000,21.100000,21.950001,21.747517,1030955
2011-08-05,21.200001,21.650000,20.000000,21.350000,21.153051,654623
2011-08-08,21.000000,21.000000,20.100000,20.150000,19.964121,409009
2011-08-09,19.500000,20.200001,19.150000,19.500000,19.320118,440652
2011-08-10,20.250000,20.500000,20.000000,20.100000,19.914583,172956
2011-08-11,20.000000,20.350000,19.850000,19.950001,19.765966,125520
2011-08-12,20.000000,20.400000,19.799999,19.900000,19.716427,139908
2011-08-16,20.250000,20.250000,18.850000,19.150000,18.973345,217537
2011-08-17,18.799999,19.650000,18.650000,18.799999,18.626574,198066
2011-08-18,19.100000,19.250000,18.400000,19.049999,18.874268,343850
2011-08-19,18.500000,19.549999,18.350000,18.799999,18.626574,293108
2011-08-22,18.549999,19.200001,18.549999,18.950001,18.775192,145943
2011-08-23,19.000000,19.500000,18.850000,19.100000,18.923807,130533
2011-08-24,19.200001,19.750000,18.850000,19.049999,18.874268,215434
2011-08-25,19.299999,19.350000,18.549999,18.600000,18.428417,164220
2011-08-26,18.900000,19.350000,18.049999,18.200001,18.032110,261779
2011-08-29,18.500000,19.150000,18.500000,18.650000,18.477955,190069
2011-08-30,19.000000,19.350000,18.700001,19.150000,18.973345,171549
2011-09-02,19.250000,19.450001,18.799999,19.049999,18.874268,139381
2011-09-05,19.000000,19.000000,18.500000,18.650000,18.477955,272855
2011-09-06,18.750000,18.750000,18.500000,18.650000,18.477955,245809
2011-09-07,18.900000,18.950001,18.100000,18.600000,18.428417,1080403
2011-09-08,18.700001,19.250000,18.650000,19.000000,18.824730,311851
2011-09-09,19.100000,19.100000,18.500000,18.549999,18.378880,180268
2011-09-12,18.200001,18.600000,18.000000,18.100000,17.933031,265576
2011-09-13,18.400000,18.549999,18.049999,18.100000,17.933031,170585
2011-09-14,18.200001,18.750000,18.000000,18.549999,18.378880,271501
2011-09-15,19.200001,19.450001,18.650000,19.000000,18.824730,721150
2011-09-16,19.250000,19.799999,18.700001,19.400000,19.221039,793218
2011-09-19,19.400000,19.500000,18.799999,18.900000,18.725651,225657
2011-09-20,18.700001,19.250000,18.400000,19.100000,18.923807,468215
2011-09-21,19.500000,22.950001,19.400000,21.049999,20.855818,3931125
2011-09-22,20.549999,20.750000,19.500000,19.750000,19.567810,1164878
2011-09-23,19.150000,19.500000,18.700001,19.000000,18.824730,609738
2011-09-26,18.700001,19.400000,18.500000,18.700001,18.527500,268117
2011-09-27,19.000000,19.299999,18.750000,18.799999,18.626574,254263
2011-09-28,19.400000,19.400000,18.400000,18.549999,18.378880,239869
2011-09-29,18.549999,18.700001,18.350000,18.600000,18.428417,161725
2011-09-30,19.200001,19.799999,18.900000,19.549999,19.369654,1138620
2011-10-03,19.100000,19.600000,18.799999,19.350000,19.171499,310870
2011-10-04,19.100000,19.450001,18.600000,18.700001,18.527500,181000
2011-10-05,19.000000,19.299999,18.650000,18.700001,18.527500,3075365
2011-10-07,19.400000,19.700001,18.799999,19.549999,19.369654,492262
2011-10-10,19.600000,20.000000,19.200001,19.600000,19.419193,247402
2011-10-11,20.000000,20.299999,19.549999,19.700001,19.518272,644578
2011-10-12,19.700001,20.100000,19.549999,19.900000,19.716427,214592
2011-10-13,19.650000,20.500000,19.600000,20.049999,19.865044,443946
2011-10-14,20.000000,20.350000,19.950001,20.000000,19.815504,206039
2011-10-17,20.000000,20.150000,19.500000,19.650000,19.468733,281114
2011-10-18,19.400000,20.000000,19.350000,19.799999,19.617350,376060
2011-10-19,20.549999,21.250000,19.200001,20.100000,19.914583,2913919
2011-10-20,19.500000,19.750000,19.200001,19.250000,19.072424,366375
2011-10-21,19.350000,19.450001,18.700001,18.850000,18.676113,344429
2011-10-24,19.250000,19.299999,18.250000,18.299999,18.131186,287033
2011-10-25,18.650000,18.700001,17.799999,18.350000,18.180725,309104
2011-10-28,18.900000,19.200001,18.500000,18.950001,18.775192,242660
2011-10-31,18.600000,19.500000,18.500000,19.250000,19.072424,273804
2011-11-01,19.049999,19.299999,18.799999,18.900000,18.725651,170588
2011-11-02,18.650000,19.600000,18.500000,18.850000,18.676113,228724
2011-11-03,18.750000,19.100000,18.650000,18.700001,18.527500,158946
2011-11-04,18.799999,20.100000,18.750000,19.950001,19.765966,1322651
2011-11-08,19.750000,20.000000,19.299999,19.400000,19.221039,85954
2011-11-09,19.799999,19.799999,18.750000,18.850000,18.676113,208315
2011-11-11,19.100000,19.450001,18.500000,18.600000,18.428417,290143
2011-11-14,19.400000,19.400000,18.350000,18.400000,18.230263,189496
2011-11-15,18.400000,18.549999,17.799999,17.950001,17.784416,210956
2011-11-16,17.950001,17.950001,17.250000,17.500000,17.338566,239276
2011-11-17,17.500000,17.500000,16.650000,16.850000,16.694565,233557
2011-11-18,16.799999,16.799999,15.600000,15.950000,15.802866,322687
2011-11-21,15.900000,16.250000,15.400000,15.550000,15.406555,136039
2011-11-22,16.000000,16.250000,15.500000,15.950000,15.802866,106025
2011-11-23,16.000000,16.000000,15.150000,15.350000,15.208400,137395
2011-11-24,15.600000,15.600000,14.900000,15.200000,15.059783,230264
2011-11-25,15.400000,15.850000,15.200000,15.350000,15.208400,196103
2011-11-28,15.850000,16.250000,15.550000,15.950000,15.802866,221914
2011-11-29,16.000000,16.250000,15.550000,15.650000,15.505631,79836
2011-11-30,15.200000,15.850000,15.200000,15.650000,15.505631,67140
2011-12-01,15.900000,16.350000,15.750000,15.800000,15.654249,137239
2011-12-02,16.200001,16.200001,15.600000,15.950000,15.802866,87128
2011-12-05,16.000000,16.150000,15.750000,15.800000,15.654249,79054
2011-12-07,15.850000,16.049999,15.700000,15.750000,15.604710,125495
2011-12-08,15.600000,15.900000,15.350000,15.450000,15.307478,70158
2011-12-09,15.400000,15.500000,15.200000,15.250000,15.109322,74365
2011-12-12,15.600000,15.900000,14.900000,15.000000,14.861629,135713
2011-12-13,14.800000,15.100000,14.650000,14.750000,14.613935,84266
2011-12-14,14.250000,14.850000,14.250000,14.500000,14.366241,100470
2011-12-15,14.300000,14.500000,13.900000,14.000000,13.870853,106657
2011-12-16,14.200000,14.350000,13.200000,13.400000,13.276388,209890
2011-12-19,13.400000,13.400000,12.050000,12.650000,12.533306,138275
2011-12-20,12.600000,12.900000,12.500000,12.750000,12.632384,192870
2011-12-21,13.100000,13.100000,12.750000,12.900000,12.781001,53120
2011-12-22,12.850000,13.000000,12.600000,12.900000,12.781001,76731
2011-12-23,12.750000,13.400000,12.750000,13.050000,12.929617,116853
2011-12-26,13.000000,13.400000,12.750000,13.250000,13.127772,49677
2011-12-27,13.450000,13.450000,12.800000,12.850000,12.731462,51609
2011-12-28,12.800000,12.850000,12.300000,12.400000,12.285613,94482
2011-12-29,12.550000,12.900000,12.100000,12.450000,12.335152,41074
2011-12-30,13.000000,13.000000,11.800000,11.900000,11.790225,273822
2012-01-02,11.800000,12.350000,11.800000,12.050000,11.938843,73971
2012-01-03,12.150000,13.400000,12.100000,12.900000,12.781001,286976
2012-01-04,13.150000,13.200000,12.700000,12.800000,12.681923,114019
2012-01-05,12.650000,13.200000,12.500000,12.600000,12.483768,100218
2012-01-06,12.400000,12.800000,12.400000,12.600000,12.483768,69686
2012-01-07,null,null,null,null,null,null
2012-01-09,12.850000,14.800000,12.700000,14.400000,14.267163,666076
2012-01-10,14.950000,15.750000,14.600000,15.200000,15.059783,1120956
2012-01-11,14.300000,16.200001,14.300000,15.550000,15.406555,667756
2012-01-12,15.250000,16.000000,15.100000,15.200000,15.059783,306448
2012-01-13,15.100000,15.900000,15.100000,15.300000,15.158861,326962
2012-01-16,15.200000,15.800000,15.050000,15.300000,15.158861,262745
2012-01-17,15.050000,15.600000,14.950000,15.000000,14.861629,195397
2012-01-18,14.950000,15.500000,14.550000,14.650000,14.514857,157945
2012-01-19,14.600000,15.250000,14.600000,14.900000,14.762551,193684
2012-01-20,14.850000,14.850000,14.300000,14.500000,14.366241,51136
2012-01-23,14.800000,14.800000,14.000000,14.150000,14.019468,62974
2012-01-24,14.150000,14.450000,13.500000,14.000000,13.870853,69700
2012-01-25,13.750000,14.600000,13.750000,14.400000,14.267163,66374
2012-01-27,14.450000,15.100000,14.200000,14.500000,14.366241,3211160
2012-01-30,15.200000,15.200000,14.350000,14.500000,14.366241,126676
2012-01-31,14.050000,14.900000,14.050000,14.250000,14.118546,184634
2012-02-01,14.350000,14.800000,14.150000,14.250000,14.118546,65353
2012-02-02,14.100000,14.700000,14.100000,14.350000,14.217625,42615
2012-02-03,14.150000,15.050000,14.150000,15.050000,14.911167,158269
2012-02-06,15.650000,15.650000,14.800000,14.900000,14.762551,93035
2012-02-07,15.000000,15.000000,14.600000,14.650000,14.514857,59055
2012-02-08,14.350000,14.900000,14.350000,14.600000,14.465319,45405
2012-02-09,14.500000,15.300000,14.450000,14.950000,14.812089,91728
2012-02-10,15.000000,15.550000,14.700000,15.000000,14.861629,143250
2012-02-13,15.200000,15.700000,14.900000,15.300000,15.158861,118047
2012-02-14,15.300000,15.600000,15.050000,15.200000,15.059783,53319
2012-02-15,15.200000,15.550000,15.200000,15.350000,15.208400,83567
2012-02-16,15.550000,15.600000,15.000000,15.400000,15.257938,77814
2012-02-17,15.550000,15.700000,14.800000,14.950000,14.812089,154536
2012-02-21,14.800000,15.300000,14.300000,14.900000,14.762551,269127
2012-02-22,15.000000,15.200000,14.200000,14.300000,14.168085,138492
2012-02-23,14.300000,14.550000,13.900000,14.100000,13.969932,397534
2012-02-24,14.100000,14.400000,13.800000,13.950000,13.821315,93342
2012-02-27,14.250000,14.250000,13.350000,13.450000,13.325928,80142
2012-02-28,13.800000,14.100000,13.350000,14.100000,13.969932,85411
2012-02-29,14.700000,14.700000,14.000000,14.250000,14.118546,304638
2012-03-01,14.050000,14.350000,13.800000,14.000000,13.870853,40719
2012-03-02,14.700000,14.700000,14.100000,14.700000,14.564395,195692
2012-03-03,null,null,null,null,null,null
2012-03-05,15.200000,15.200000,14.250000,14.500000,14.366241,77041
2012-03-06,14.950000,14.950000,13.950000,14.050000,13.920393,141688
2012-03-07,14.050000,14.250000,13.700000,14.000000,13.870853,65347
2012-03-09,14.400000,14.800000,14.100000,14.550000,14.415780,97653
2012-03-12,14.800000,16.000000,14.800000,16.000000,15.852404,1203724
2012-03-13,17.500000,17.600000,16.549999,17.600000,17.437643,1147227
2012-03-14,18.950001,18.950001,16.900000,18.049999,17.883492,2151559
2012-03-15,18.100000,18.950001,17.500000,18.900000,18.725651,1872991
2012-03-16,19.299999,19.299999,18.000000,18.000000,17.833956,1442496
2012-03-19,17.799999,17.799999,17.100000,17.100000,16.942259,61803
2012-03-20,16.299999,16.350000,16.250000,16.250000,16.100096,90438
2012-03-21,15.450000,16.000000,15.450000,15.750000,15.604710,963310
2012-03-22,15.250000,16.200001,15.000000,15.100000,14.960707,288157
2012-03-23,15.150000,15.450000,14.450000,14.800000,14.663473,254021
2012-03-26,14.750000,14.850000,14.100000,14.250000,14.118546,423367
2012-03-27,14.600000,14.600000,13.800000,14.350000,14.217625,5602893
2012-03-28,14.000000,14.300000,14.000000,14.050000,13.920393,155000
2012-03-29,13.900000,14.450000,13.800000,14.300000,14.168085,159701
2012-03-30,14.400000,14.850000,14.350000,14.750000,14.613935,122106
2012-04-02,15.250000,15.250000,14.550000,14.850000,14.713011,172023
2012-04-03,14.850000,15.450000,14.750000,14.850000,14.713011,186090
2012-04-04,15.200000,15.200000,14.500000,14.700000,14.564395,134921
2012-04-09,14.700000,14.900000,14.500000,14.800000,14.663473,108297
2012-04-10,14.900000,15.150000,14.450000,15.050000,14.911167,147836
2012-04-11,15.150000,15.300000,14.750000,15.100000,14.960707,250816
2012-04-12,15.200000,15.600000,15.100000,15.500000,15.357016,174006
2012-04-13,15.900000,15.900000,15.050000,15.450000,15.307478,266518
2012-04-16,15.600000,16.200001,14.950000,16.200001,16.050558,514274
2012-04-17,17.000000,17.000000,15.850000,17.000000,16.843178,291530
2012-04-18,17.850000,17.850000,17.299999,17.850000,17.685337,138316
2012-04-19,18.700001,18.700001,17.200001,18.200001,18.032110,799408
2012-04-20,18.200001,19.100000,17.650000,18.950001,18.775192,872889
2012-04-23,18.950001,19.700001,18.799999,19.450001,19.270578,1269996
2012-04-24,19.500000,19.500000,18.500000,18.750000,18.577038,933035
2012-04-25,18.950001,19.049999,18.200001,18.900000,18.725651,959587
2012-04-26,18.750000,19.200001,18.000000,19.000000,18.824730,1611643
2012-04-27,18.650000,19.900000,18.299999,19.350000,19.171499,1284034
2012-04-30,19.150000,20.450001,19.150000,20.450001,20.261353,3327424
2012-05-02,21.350000,21.450001,20.150000,21.100000,20.905357,629556
2012-05-03,21.200001,21.700001,20.700001,20.900000,20.707203,264844
2012-05-04,20.100000,20.650000,19.900000,20.049999,19.865044,195093
2012-05-07,19.500000,20.450001,19.049999,20.000000,19.815504,137133
2012-05-08,20.400000,20.400000,19.150000,19.400000,19.221039,64074
2012-05-09,18.549999,19.750000,18.549999,19.200001,19.022884,124835
2012-05-10,19.000000,20.150000,18.500000,20.150000,19.964121,136506
2012-05-11,19.500000,20.600000,19.150000,20.400000,20.211815,182926
2012-05-14,20.650000,21.200001,19.650000,20.900000,20.707203,157535
2012-05-15,20.950001,21.100000,20.049999,20.700001,20.509048,85798
2012-05-16,20.350000,20.350000,19.799999,19.900000,19.716427,50906
2012-05-17,19.950001,20.200001,18.950001,19.150000,18.973345,228251
2012-05-18,19.400000,20.049999,18.250000,18.950001,18.775192,150595
2012-05-21,18.299999,19.500000,18.299999,18.799999,18.626574,177167
2012-05-22,19.400000,19.700001,18.600000,19.250000,19.072424,467507
2012-05-23,19.299999,19.900000,18.700001,19.400000,19.221039,240928
2012-05-24,19.500000,20.350000,19.150000,20.250000,20.063198,145806
2012-05-25,20.350000,21.250000,20.000000,21.250000,21.053972,328704
2012-05-28,20.400000,22.000000,20.400000,21.850000,21.648439,160949
2012-05-29,22.600000,22.600000,21.500000,21.850000,21.648439,131678
2012-05-30,21.750000,22.400000,20.850000,21.600000,21.400743,207497
2012-05-31,21.150000,21.600000,20.799999,21.250000,21.053972,96163
2012-06-01,21.000000,22.299999,20.299999,21.799999,21.598900,251192
2012-06-04,21.049999,22.850000,21.049999,22.750000,22.540138,456714
2012-06-05,22.799999,23.500000,22.049999,23.100000,22.886908,341458
2012-06-06,22.549999,24.250000,22.549999,24.200001,23.976761,435737
2012-06-07,24.200001,24.900000,23.750000,24.000000,23.778605,357663
2012-06-08,23.799999,23.799999,22.799999,22.950001,22.738293,216888
2012-06-11,22.799999,24.049999,22.049999,22.450001,22.242905,919283
2012-06-12,22.400000,23.549999,22.150000,23.400000,23.184139,432634
2012-06-13,23.450001,23.500000,22.750000,23.299999,23.085062,816511
2012-06-14,23.200001,24.450001,22.750000,24.000000,23.778605,926178
2012-06-15,24.450001,24.549999,23.500000,24.000000,23.778605,348048
2012-06-18,23.500000,24.850000,22.799999,23.600000,23.382294,107969
2012-06-19,23.100000,24.299999,23.100000,23.750000,23.530912,855069
2012-06-20,23.799999,24.250000,23.500000,23.600000,23.382294,135971
2012-06-21,23.100000,23.799999,22.850000,22.950001,22.738293,149423
2012-06-22,22.549999,24.049999,22.549999,23.100000,22.886908,1022085
2012-06-25,23.100000,23.650000,22.700001,23.049999,22.837368,343343
2012-06-26,23.000000,23.250000,22.600000,22.850000,22.639214,348695
2012-06-27,22.650000,23.950001,22.650000,23.950001,23.729069,2454301
2012-06-28,24.600000,25.100000,23.900000,24.900000,24.670303,923671
2012-06-29,25.500000,26.100000,25.049999,25.350000,25.116152,1355648
2012-07-02,25.400000,25.450001,24.600000,25.000000,24.769381,201258
2012-07-03,25.000000,25.700001,24.700001,25.150000,24.917997,251084
2012-07-04,25.500000,26.400000,25.100000,26.250000,26.007851,625355
2012-07-05,25.950001,26.150000,25.500000,25.650000,25.413382,202746
2012-07-06,25.500000,26.250000,25.299999,25.600000,25.363846,237225
2012-07-09,25.250000,25.549999,23.950001,24.799999,24.571226,643884
2012-07-10,25.549999,26.799999,24.600000,26.150000,25.908772,665003
2012-07-11,25.650000,27.000000,25.500000,26.600000,26.354620,1052255
2012-07-12,26.500000,26.950001,25.100000,26.700001,26.453699,1069195
2012-07-13,26.500000,28.600000,26.500000,26.850000,26.602316,1682616
2012-07-16,27.049999,27.400000,25.750000,25.950001,25.710619,606885
2012-07-17,26.200001,26.400000,25.549999,26.049999,25.809694,324363
2012-07-18,26.100000,26.600000,25.600000,26.400000,26.156464,386180
2012-07-19,26.650000,26.750000,26.100000,26.250000,26.007851,118633
