Date,Open,High,Low,Close,Adj Close,Volume
2002-11-13,2.232140,2.232140,2.232140,2.232140,-0.189884,6523
2002-11-14,2.232140,2.232140,2.232140,2.232140,-0.189884,12643
2002-11-15,2.232140,2.232140,2.232140,2.232140,-0.189884,37650
2002-11-18,2.232140,2.232140,2.232140,2.232140,-0.189884,19869
2002-11-19,null,null,null,null,null,null
2002-11-20,2.232140,2.232140,2.232140,2.232140,-0.189884,59611
2002-11-21,2.232140,2.232140,2.232140,2.232140,-0.189884,16760
2002-11-22,2.232140,2.232140,2.232140,2.232140,-0.189884,26996
2002-11-25,2.232140,2.232140,2.232140,2.232140,-0.189884,20070
2002-11-26,2.232140,2.232140,2.232140,2.232140,-0.189884,18426
2002-11-27,2.232140,2.232140,2.232140,2.232140,-0.189884,15375
2002-11-28,2.232140,2.232140,2.232140,2.232140,-0.189884,17423
2002-11-29,2.232140,2.232140,2.232140,2.232140,-0.189884,59848
2002-12-02,2.232140,2.232140,2.232140,2.232140,-0.189884,101033
2002-12-03,2.232140,2.232140,2.232140,2.232140,-0.189884,18063
2002-12-04,2.232140,2.232140,2.232140,2.232140,-0.189884,8530
2002-12-05,2.232140,2.232140,2.232140,2.232140,-0.189884,14452
2002-12-06,2.232140,2.232140,2.232140,2.232140,-0.189884,29201
2002-12-09,2.008930,2.232140,2.008930,2.232140,-0.189884,45378
2002-12-10,2.232140,2.232140,2.232140,2.232140,-0.189884,24568
2002-12-11,2.232140,2.232140,2.008930,2.232140,-0.189884,21195
2002-12-12,2.232140,2.232140,2.232140,2.232140,-0.189884,22521
2002-12-13,2.232140,2.232140,2.232140,2.232140,-0.189884,27176
2002-12-16,2.232140,2.232140,2.232140,2.232140,-0.189884,35746
2002-12-17,2.232140,2.232140,2.008930,2.008930,-0.170896,141837
2002-12-18,2.232140,2.232140,2.008930,2.008930,-0.170896,21293
2002-12-19,2.232140,2.232140,2.232140,2.232140,-0.189884,35141
2002-12-20,2.232140,2.232140,2.232140,2.232140,-0.189884,70766
2002-12-23,2.232140,2.232140,2.232140,2.232140,-0.189884,189827
2002-12-24,2.232140,2.232140,2.232140,2.232140,-0.189884,36207
2002-12-25,null,null,null,null,null,null
2002-12-26,2.232140,2.232140,2.232140,2.232140,-0.189884,103080
2002-12-27,2.232140,2.232140,2.232140,2.232140,-0.189884,29967
2002-12-30,2.232140,2.232140,2.232140,2.232140,-0.189884,50938
2002-12-31,2.008930,2.232140,2.008930,2.232140,-0.189884,34120
2003-01-01,2.232140,2.232140,2.232140,2.232140,-0.189884,37493
2003-01-02,2.232140,2.232140,2.232140,2.232140,-0.189884,29805
2003-01-03,2.232140,2.232140,2.232140,2.232140,-0.189884,23704
2003-01-06,2.232140,2.232140,2.232140,2.232140,-0.189884,6021
2003-01-07,2.232140,2.232140,2.232140,2.232140,-0.189884,12445
2003-01-08,2.232140,2.232140,2.232140,2.232140,-0.189884,15555
2003-01-09,2.232140,2.232140,2.232140,2.232140,-0.189884,39518
2003-01-10,2.232140,2.232140,2.232140,2.232140,-0.189884,81545
2003-01-13,2.232140,2.232140,2.232140,2.232140,-0.189884,31208
2003-01-14,2.232140,2.232140,2.232140,2.232140,-0.189884,30509
2003-01-15,2.232140,2.232140,2.232140,2.232140,-0.189884,26109
2003-01-16,2.232140,2.232140,2.232140,2.232140,-0.189884,27978
2003-01-17,2.232140,2.232140,2.232140,2.232140,-0.189884,33999
2003-01-20,2.232140,2.232140,2.232140,2.232140,-0.189884,77271
2003-01-21,2.232140,2.232140,2.232140,2.232140,-0.189884,59830
2003-01-22,2.232140,2.232140,2.232140,2.232140,-0.189884,22781
2003-01-23,2.232140,2.232140,2.232140,2.232140,-0.189884,43169
2003-01-24,2.232140,2.232140,2.232140,2.232140,-0.189884,39639
2003-01-27,2.008930,2.008930,2.008930,2.008930,-0.170896,37834
2003-01-28,2.008930,2.232140,2.008930,2.232140,-0.189884,30809
2003-01-29,2.008930,2.232140,2.008930,2.232140,-0.189884,11460
2003-01-30,2.232140,2.232140,2.008930,2.008930,-0.170896,73158
2003-01-31,2.008930,2.008930,2.008930,2.008930,-0.170896,19148
2003-02-03,2.008930,2.008930,2.008930,2.008930,-0.170896,21979
2003-02-04,2.008930,2.008930,2.008930,2.008930,-0.170896,12342
2003-02-05,2.008930,2.008930,2.008930,2.008930,-0.170896,9735
2003-02-06,2.008930,2.232140,2.008930,2.008930,-0.170896,12042
2003-02-07,2.008930,2.232140,2.008930,2.008930,-0.170896,66394
2003-02-10,2.008930,2.232140,2.008930,2.008930,-0.170896,22279
2003-02-11,2.008930,2.008930,2.008930,2.008930,-0.170896,29102
2003-02-12,2.008930,2.232140,2.008930,2.232140,-0.189884,107054
2003-02-13,null,null,null,null,null,null
2003-02-14,2.008930,2.232140,2.008930,2.008930,-0.170896,97583
2003-02-17,2.008930,2.008930,2.008930,2.008930,-0.170896,14551
2003-02-18,2.008930,2.232140,2.008930,2.008930,-0.170896,16276
2003-02-19,2.232140,2.232140,2.008930,2.008930,-0.170896,37614
2003-02-20,2.008930,2.232140,2.008930,2.008930,-0.170896,47425
2003-02-21,2.008930,2.232140,2.008930,2.232140,-0.189884,15693
2003-02-24,2.008930,2.232140,2.008930,2.232140,-0.189884,21697
2003-02-25,2.008930,2.232140,2.008930,2.232140,-0.189884,25007
2003-02-26,2.232140,2.232140,2.008930,2.008930,-0.170896,10035
2003-02-27,2.232140,2.232140,2.008930,2.008930,-0.170896,18906
2003-02-28,2.008930,2.232140,2.008930,2.008930,-0.170896,8431
2003-03-03,2.232140,2.232140,2.008930,2.008930,-0.170896,16858
2003-03-04,2.008930,2.008930,2.008930,2.008930,-0.170896,6021
2003-03-05,2.008930,2.008930,2.008930,2.008930,-0.170896,22861
2003-03-06,2.008930,2.008930,2.008930,2.008930,-0.170896,7325
2003-03-07,2.008930,2.008930,2.008930,2.008930,-0.170896,9614
2003-03-10,2.008930,2.008930,2.008930,2.008930,-0.170896,21477
2003-03-11,2.008930,2.008930,2.008930,2.008930,-0.170896,21777
2003-03-12,2.008930,2.008930,2.008930,2.008930,-0.170896,24685
2003-03-13,2.008930,2.008930,2.008930,2.008930,-0.170896,7446
2003-03-14,null,null,null,null,null,null
2003-03-17,2.008930,2.008930,2.008930,2.008930,-0.170896,80264
2003-03-18,null,null,null,null,null,null
2003-03-19,2.008930,2.008930,2.008930,2.008930,-0.170896,8167
2003-03-20,2.008930,2.008930,2.008930,2.008930,-0.170896,8472
2003-03-21,2.008930,2.008930,2.008930,2.008930,-0.170896,3011
2003-03-24,2.008930,2.008930,2.008930,2.008930,-0.170896,23681
2003-03-25,2.008930,2.008930,2.008930,2.008930,-0.170896,328330
2003-03-26,2.008930,2.008930,2.008930,2.008930,-0.170896,72755
2003-03-27,2.008930,2.008930,2.008930,2.008930,-0.170896,11881
2003-03-28,2.008930,2.008930,1.785710,2.008930,-0.170896,23300
2003-03-31,2.008930,2.232140,1.785710,2.008930,-0.170896,129315
2003-04-01,2.008930,2.232140,2.008930,2.008930,-0.170896,17562
2003-04-02,2.008930,2.008930,2.008930,2.008930,-0.170896,15855
2003-04-03,2.008930,2.008930,2.008930,2.008930,-0.170896,13910
2003-04-04,2.008930,2.008930,2.008930,2.008930,-0.170896,9372
2003-04-07,2.008930,2.008930,2.008930,2.008930,-0.170896,15855
2003-04-08,2.008930,2.008930,2.008930,2.008930,-0.170896,14170
2003-04-09,2.232140,2.232140,2.008930,2.008930,-0.170896,24725
2003-04-10,2.232140,2.232140,2.008930,2.232140,-0.189884,7625
2003-04-11,2.008930,2.232140,2.008930,2.008930,-0.170896,20751
2003-04-14,null,null,null,null,null,null
2003-04-15,2.008930,2.008930,2.008930,2.008930,-0.170896,8046
2003-04-16,2.008930,2.008930,2.008930,2.008930,-0.170896,84417
2003-04-17,2.008930,2.008930,2.008930,2.008930,-0.170896,48971
2003-04-18,null,null,null,null,null,null
2003-04-21,2.008930,2.008930,2.008930,2.008930,-0.170896,12947
2003-04-22,2.008930,2.008930,2.008930,2.008930,-0.170896,5018
2003-04-23,2.008930,2.008930,2.008930,2.008930,-0.170896,60413
2003-04-24,2.008930,2.008930,2.008930,2.008930,-0.170896,13449
2003-04-25,2.008930,2.008930,2.008930,2.008930,-0.170896,19067
2003-04-28,2.008930,2.008930,2.008930,2.008930,-0.170896,16298
2003-04-29,2.008930,2.008930,2.008930,2.008930,-0.170896,8830
2003-04-30,2.008930,2.008930,2.008930,2.008930,-0.170896,31091
2003-05-01,null,null,null,null,null,null
2003-05-02,2.008930,2.008930,2.008930,2.008930,-0.170896,16195
2003-05-05,2.008930,2.232140,2.008930,2.008930,-0.170896,112296
2003-05-06,2.008930,2.232140,2.008930,2.232140,-0.189884,56139
2003-05-07,2.232140,2.232140,2.232140,2.232140,-0.189884,68781
2003-05-08,2.008930,2.232140,2.008930,2.232140,-0.189884,22521
2003-05-09,2.232140,2.232140,2.232140,2.232140,-0.189884,27297
2003-05-12,2.232140,2.232140,2.232140,2.232140,-0.189884,43331
2003-05-13,2.232140,2.232140,2.232140,2.232140,-0.189884,58083
2003-05-14,2.232140,2.232140,2.232140,2.232140,-0.189884,42488
2003-05-15,2.232140,2.232140,2.232140,2.232140,-0.189884,46744
2003-05-16,2.232140,2.455360,2.232140,2.455360,-0.208873,343948
2003-05-19,2.455360,2.678570,2.455360,2.455360,-0.208873,466117
2003-05-20,2.455360,2.678570,2.455360,2.678570,-0.227861,298588
2003-05-21,2.678570,2.678570,2.455360,2.678570,-0.227861,196748
2003-05-22,2.678570,2.678570,2.455360,2.455360,-0.208873,92463
2003-05-23,2.455360,2.455360,2.455360,2.455360,-0.208873,154040
2003-05-26,2.678570,2.678570,2.678570,2.678570,-0.227861,106010
2003-05-27,2.455360,2.678570,2.455360,2.455360,-0.208873,71532
2003-05-28,2.455360,2.455360,2.455360,2.455360,-0.208873,33358
2003-05-29,2.455360,2.455360,2.455360,2.455360,-0.208873,46682
2003-05-30,2.455360,2.455360,2.455360,2.455360,-0.208873,52483
2003-06-02,2.455360,2.455360,2.232140,2.455360,-0.208873,69884
2003-06-03,2.455360,2.455360,2.455360,2.455360,-0.208873,37874
2003-06-04,2.455360,2.455360,2.455360,2.455360,-0.208873,72473
2003-06-05,2.455360,2.455360,2.455360,2.455360,-0.208873,98829
2003-06-06,2.455360,2.455360,2.455360,2.455360,-0.208873,53787
2003-06-09,2.455360,2.455360,2.455360,2.455360,-0.208873,33820
2003-06-10,2.455360,2.678570,2.455360,2.455360,-0.208873,157812
2003-06-11,2.455360,2.678570,2.455360,2.455360,-0.208873,608456
2003-06-12,2.455360,2.678570,2.455360,2.455360,-0.208873,182923
2003-06-13,2.678570,2.678570,2.455360,2.455360,-0.208873,397394
2003-06-16,2.678570,2.678570,2.455360,2.678570,-0.227861,1018855
2003-06-17,2.678570,2.901790,2.678570,2.678570,-0.227861,1051788
2003-06-18,2.678570,2.678570,2.678570,2.678570,-0.227861,369757
2003-06-19,2.678570,2.678570,2.678570,2.678570,-0.227861,535597
2003-06-20,2.678570,2.678570,2.678570,2.678570,-0.227861,188102
2003-06-23,2.678570,2.678570,2.455360,2.455360,-0.208873,957156
2003-06-24,2.678570,2.678570,2.678570,2.678570,-0.227861,323456
2003-06-25,2.678570,2.678570,2.678570,2.678570,-0.227861,237794
2003-06-26,2.678570,2.678570,2.678570,2.678570,-0.227861,82692
2003-06-27,2.678570,2.678570,2.678570,2.678570,-0.227861,99366
2003-06-30,2.678570,2.678570,2.678570,2.678570,-0.227861,424207
2003-07-01,2.678570,2.678570,2.678570,2.678570,-0.227861,429990
2003-07-02,2.678570,2.678570,2.678570,2.678570,-0.227861,690982
2003-07-03,2.678570,2.678570,2.678570,2.678570,-0.227861,363413
2003-07-04,2.678570,2.678570,2.678570,2.678570,-0.227861,586038
2003-07-07,2.678570,2.901790,2.678570,2.678570,-0.227861,507960
2003-07-08,2.678570,2.901790,2.678570,2.678570,-0.227861,284175
2003-07-09,2.901790,2.901790,2.678570,2.678570,-0.227861,491564
2003-07-10,2.678570,2.678570,2.678570,2.678570,-0.227861,589989
2003-07-11,2.678570,2.678570,2.678570,2.678570,-0.227861,398178
2003-07-14,2.678570,2.678570,2.455360,2.455360,0.168446,344167
2003-07-15,2.455360,2.455360,2.455360,2.455360,0.168446,144005
2003-07-16,2.455360,2.455360,2.455360,2.455360,0.168446,130919
2003-07-17,2.455360,2.455360,2.455360,2.455360,0.168446,222943
2003-07-18,2.455360,2.455360,2.455360,2.455360,0.168446,83494
2003-07-21,2.455360,2.455360,2.455360,2.455360,0.168446,125843
2003-07-22,2.455360,2.455360,2.455360,2.455360,0.168446,145309
2003-07-23,2.455360,2.455360,2.455360,2.455360,0.168446,68020
2003-07-24,2.455360,2.455360,2.455360,2.455360,0.168446,97480
2003-07-25,2.455360,2.455360,2.455360,2.455360,0.168446,71492
2003-07-28,2.455360,2.455360,2.455360,2.455360,0.168446,93529
2003-07-29,2.455360,2.678570,2.455360,2.455360,0.168446,82669
2003-07-30,2.455360,2.455360,2.455360,2.455360,0.168446,173667
2003-07-31,2.455360,2.455360,2.455360,2.455360,0.168446,88771
2003-08-01,2.455360,2.455360,2.455360,2.455360,0.168446,276147
2003-08-04,2.455360,2.455360,2.455360,2.455360,0.168446,241145
2003-08-05,2.455360,2.455360,2.455360,2.455360,0.168446,108282
2003-08-06,2.455360,2.455360,2.455360,2.455360,0.168446,48088
2003-08-07,2.678570,2.678570,2.455360,2.678570,0.183759,612828
2003-08-08,2.678570,2.678570,2.678570,2.678570,0.183759,573812
2003-08-11,2.678570,2.678570,2.678570,2.678570,0.183759,319903
2003-08-12,2.678570,2.678570,2.678570,2.678570,0.183759,148019
2003-08-13,2.678570,2.678570,2.678570,2.678570,0.183759,298207
2003-08-14,2.678570,2.678570,2.678570,2.678570,0.183759,376320
2003-08-15,null,null,null,null,null,null
2003-08-18,2.678570,2.901790,2.678570,2.678570,0.183759,409235
2003-08-19,2.901790,2.901790,2.678570,2.901790,0.199073,350690
2003-08-20,2.901790,2.901790,2.901790,2.901790,0.199073,417164
2003-08-21,2.901790,2.901790,2.901790,2.901790,0.199073,254312
2003-08-22,2.678570,2.901790,2.678570,2.678570,0.183759,147961
2003-08-25,2.678570,2.678570,2.678570,2.678570,0.183759,181095
2003-08-26,2.678570,2.678570,2.678570,2.678570,0.183759,249635
2003-08-27,2.678570,2.901790,2.678570,2.678570,0.183759,172265
2003-08-28,2.678570,2.901790,2.678570,2.901790,0.199073,192335
2003-08-29,2.901790,2.901790,2.678570,2.901790,0.199073,176319
2003-09-01,2.678570,2.901790,2.678570,2.678570,0.183759,147656
2003-09-02,2.678570,2.901790,2.678570,2.678570,0.183759,137182
2003-09-03,2.901790,2.901790,2.678570,2.678570,0.183759,325221
2003-09-04,2.678570,2.901790,2.678570,2.678570,0.183759,284095
2003-09-05,2.901790,3.125000,2.901790,2.901790,0.199073,653050
2003-09-08,2.901790,3.571430,2.901790,3.348210,0.229699,1342768
2003-09-09,3.348210,3.348210,3.125000,3.125000,0.214386,669348
2003-09-10,3.125000,3.125000,3.125000,3.125000,0.214386,280000
2003-09-11,3.125000,3.348210,3.125000,3.348210,0.229699,495658
2003-09-12,3.348210,3.348210,3.125000,3.125000,0.214386,251601
2003-09-15,3.348210,3.348210,2.901790,3.125000,0.214386,164255
2003-09-16,2.901790,3.125000,2.901790,3.125000,0.214386,186355
2003-09-17,3.125000,3.125000,3.125000,3.125000,0.214386,168470
2003-09-18,3.125000,3.125000,2.901790,3.125000,0.214386,194280
2003-09-19,3.125000,3.125000,2.901790,3.125000,0.214386,193437
2003-09-22,3.125000,3.125000,3.125000,3.125000,0.214386,131139
2003-09-23,3.125000,3.125000,3.125000,3.125000,0.214386,209194
2003-09-24,3.125000,3.125000,3.125000,3.125000,0.214386,152074
2003-09-25,3.125000,3.125000,3.125000,3.125000,0.214386,166141
2003-09-26,3.125000,3.348210,3.125000,3.348210,0.229699,480005
2003-09-29,3.125000,3.348210,3.125000,3.348210,0.229699,300653
2003-09-30,3.348210,3.348210,3.348210,3.348210,0.229699,268961
2003-10-01,3.348210,3.571430,3.348210,3.571430,0.245012,618110
2003-10-02,null,null,null,null,null,null
2003-10-03,3.571430,3.794640,3.571430,3.794640,0.260325,784753
2003-10-06,3.794640,3.794640,3.571430,3.571430,0.245012,387036
2003-10-07,3.571430,3.794640,3.571430,3.571430,0.245012,298005
2003-10-08,3.571430,3.571430,3.571430,3.571430,0.245012,244456
2003-10-09,3.571430,3.571430,3.571430,3.571430,0.245012,116928
2003-10-10,3.571430,3.571430,3.348210,3.571430,0.245012,230948
2003-10-13,3.794640,4.017860,3.571430,3.794640,0.260325,749728
2003-10-14,3.794640,4.017860,3.794640,3.794640,0.260325,742986
2003-10-15,3.794640,3.794640,3.794640,3.794640,0.260325,198455
2003-10-16,3.794640,3.794640,3.794640,3.794640,0.260325,226034
2003-10-17,3.571430,3.794640,3.571430,3.794640,0.260325,192192
2003-10-20,3.794640,3.794640,3.794640,3.794640,0.260325,299309
2003-10-21,3.794640,3.794640,3.571430,3.571430,0.245012,176902
2003-10-22,3.571430,3.571430,3.125000,3.571430,0.245012,385052
2003-10-23,3.348210,3.571430,3.348210,3.571430,0.245012,118975
2003-10-24,3.571430,3.571430,3.348210,3.571430,0.245012,237592
2003-10-27,3.571430,3.571430,3.348210,3.571430,0.245012,86361
2003-10-28,3.571430,3.794640,3.571430,3.571430,0.245012,216039
2003-10-29,3.571430,3.571430,3.571430,3.571430,0.245012,57823
2003-10-30,3.571430,3.571430,3.571430,3.571430,0.245012,140896
2003-10-31,3.571430,3.794640,3.571430,3.571430,0.245012,475507
2003-11-03,3.794640,4.017860,3.794640,3.794640,0.260325,564520
2003-11-04,3.794640,4.017860,3.794640,4.017860,0.275639,732207
2003-11-05,4.017860,4.017860,3.794640,4.017860,0.275639,622384
2003-11-06,4.017860,4.017860,4.017860,4.017860,0.275639,381279
2003-11-07,4.017860,4.017860,3.794640,3.794640,0.260325,173972
2003-11-10,3.794640,4.017860,3.794640,4.017860,0.275639,41346
2003-11-11,4.017860,4.017860,4.017860,4.017860,0.275639,354762
2003-11-12,4.017860,4.241070,4.017860,4.241070,0.290952,716916
2003-11-13,4.241070,4.464290,4.241070,4.241070,0.290952,392036
2003-11-14,4.241070,4.241070,4.017860,4.241070,0.290952,171544
2003-11-17,4.464290,4.464290,4.017860,4.241070,0.290952,291661
2003-11-18,4.241070,4.241070,4.017860,4.017860,0.275639,313560
2003-11-19,4.241070,4.241070,3.794640,4.017860,0.275639,311512
2003-11-20,4.241070,4.241070,4.017860,4.017860,0.275639,120664
2003-11-21,4.241070,4.241070,3.794640,4.017860,0.275639,112376
2003-11-24,4.017860,4.017860,4.017860,4.017860,0.275639,87266
2003-11-25,4.017860,4.017860,4.017860,4.017860,0.275639,126824
2003-11-26,null,null,null,null,null,null
2003-11-27,4.241070,4.241070,4.017860,4.017860,0.275639,236571
2003-11-28,4.017860,4.017860,4.017860,4.017860,0.275639,169514
2003-12-01,4.017860,4.241070,4.017860,4.017860,0.275639,380594
2003-12-02,4.017860,4.017860,4.017860,4.017860,0.275639,395266
2003-12-03,4.017860,4.241070,4.017860,4.017860,0.275639,180212
2003-12-04,4.017860,4.464290,4.017860,4.017860,0.275639,453009
2003-12-05,4.017860,4.241070,4.017860,4.017860,0.275639,351595
2003-12-08,4.017860,4.241070,4.017860,4.017860,0.275639,98865
2003-12-09,4.241070,4.241070,4.241070,4.241070,0.290952,258545
2003-12-10,4.241070,4.241070,4.017860,4.017860,0.275639,353741
2003-12-11,4.241070,4.241070,4.017860,4.017860,0.275639,345695
2003-12-12,4.241070,4.241070,4.017860,4.241070,0.290952,159156
2003-12-15,4.241070,4.464290,4.241070,4.241070,0.290952,465795
2003-12-16,4.464290,4.464290,4.241070,4.241070,0.290952,200825
2003-12-17,4.464290,4.464290,4.241070,4.464290,0.306266,155245
2003-12-18,4.464290,4.687500,4.464290,4.687500,0.321578,331283
2003-12-19,4.464290,4.687500,4.464290,4.687500,0.321578,264428
2003-12-22,4.687500,4.910710,4.687500,4.910710,0.336891,377866
2003-12-23,4.910710,5.133930,4.910710,4.910710,0.336891,245441
2003-12-24,4.910710,5.580360,4.910710,5.357140,0.367518,1226642
2003-12-25,null,null,null,null,null,null
2003-12-26,5.357140,5.357140,5.133930,5.357140,0.367518,370438
2003-12-29,5.357140,5.357140,5.357140,5.357140,0.367518,853212
2003-12-30,5.357140,5.357140,5.133930,5.133930,0.352205,277894
2003-12-31,5.133930,5.133930,4.910710,5.133930,0.352205,286326
2004-01-01,5.133930,5.133930,5.133930,5.133930,0.352205,100410
2004-01-02,5.133930,5.133930,4.910710,4.910710,0.336891,426957
2004-01-05,4.910710,5.133930,4.910710,4.910710,0.336891,353221
2004-01-06,4.910710,4.910710,4.910710,4.910710,1.172726,161164
2004-01-07,4.910710,4.910710,4.687500,4.910710,1.172726,217683
2004-01-08,4.910710,5.133930,4.910710,4.910710,1.172726,490018
