Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,70.500000,72.000000,70.199997,70.599998,70.599998,8933
2017-03-15,71.500000,72.650002,65.000000,71.400002,71.400002,35875
2017-03-16,72.449997,73.000000,71.000000,71.550003,71.550003,23861
2017-03-17,72.150002,72.199997,69.500000,69.849998,69.849998,20774
2017-03-20,70.050003,71.400002,69.300003,70.250000,70.250000,17564
2017-03-21,70.650002,71.000000,68.250000,68.800003,68.800003,15976
2017-03-22,69.000000,70.449997,67.599998,70.150002,70.150002,18524
2017-03-23,70.699997,71.699997,69.349998,70.250000,70.250000,21662
2017-03-24,70.000000,84.300003,70.000000,84.199997,84.199997,1061920
2017-03-27,83.000000,97.449997,80.050003,89.900002,89.900002,1647167
2017-03-28,90.000000,92.750000,86.500000,87.800003,87.800003,280932
2017-03-29,88.000000,88.699997,80.650002,83.099998,83.099998,131823
2017-03-30,83.500000,84.900002,80.750000,82.349998,82.349998,92709
2017-03-31,83.150002,83.949997,81.050003,81.699997,81.699997,66731
2017-04-03,81.000000,83.849998,80.800003,82.250000,82.250000,74277
2017-04-05,84.000000,84.550003,82.050003,83.050003,83.050003,119875
2017-04-06,83.250000,86.699997,82.000000,85.250000,85.250000,163193
2017-04-07,85.000000,86.400002,81.449997,82.099998,82.099998,52110
2017-04-10,82.099998,84.949997,82.000000,83.050003,83.050003,62242
2017-04-11,83.550003,88.000000,83.449997,86.550003,86.550003,106309
2017-04-12,87.099998,89.000000,82.550003,85.650002,85.650002,99758
2017-04-13,85.849998,85.949997,83.300003,83.849998,83.849998,41728
2017-04-17,83.949997,84.449997,82.099998,82.250000,82.250000,35411
2017-04-18,82.550003,85.500000,80.250000,81.000000,81.000000,49670
2017-04-19,81.199997,82.000000,79.650002,80.150002,80.150002,31862
2017-04-20,81.650002,87.500000,80.250000,87.050003,87.050003,241378
2017-04-21,87.650002,88.349998,85.000000,85.349998,85.349998,53950
2017-04-24,86.400002,86.400002,83.800003,84.000000,84.000000,33503
2017-04-25,84.650002,85.000000,82.199997,82.750000,82.750000,36484
2017-04-26,82.550003,83.949997,81.300003,81.699997,81.699997,25233
2017-04-27,82.000000,83.500000,80.250000,80.550003,80.550003,30879
2017-04-28,80.550003,82.449997,78.550003,79.400002,79.400002,26252
2017-05-02,80.000000,81.000000,79.099998,80.349998,80.349998,15385
2017-05-03,80.550003,84.949997,80.500000,84.050003,84.050003,97184
2017-05-04,84.050003,85.750000,82.150002,83.250000,83.250000,25890
2017-05-05,82.900002,85.400002,81.750000,82.400002,82.400002,12477
2017-05-08,84.300003,89.949997,84.300003,86.900002,86.900002,81437
2017-05-09,87.599998,88.900002,83.650002,84.650002,84.650002,32941
2017-05-10,84.650002,93.949997,84.500000,92.650002,92.650002,420534
2017-05-11,93.900002,94.150002,87.300003,88.050003,88.050003,123107
2017-05-12,88.000000,89.199997,86.000000,86.750000,86.750000,48015
2017-05-15,86.099998,88.849998,85.099998,85.449997,85.449997,34839
2017-05-16,81.199997,82.000000,79.150002,80.800003,80.800003,87345
2017-05-17,80.099998,92.699997,80.000000,85.449997,85.449997,342535
2017-05-18,84.000000,86.050003,81.599998,82.849998,82.849998,63474
2017-05-19,84.000000,85.300003,81.349998,83.000000,83.000000,43254
2017-05-22,82.150002,84.349998,80.599998,81.650002,81.650002,39466
2017-05-23,82.000000,83.800003,79.800003,80.449997,80.449997,39282
2017-05-24,80.099998,82.449997,77.699997,78.300003,78.300003,24513
2017-05-25,81.300003,81.300003,78.599998,80.150002,80.150002,15641
2017-05-26,83.000000,83.000000,80.099998,80.650002,80.650002,27449
2017-05-29,82.900002,82.900002,79.599998,80.150002,80.150002,12201
2017-05-30,79.750000,80.900002,79.000000,79.349998,79.349998,9749
2017-05-31,80.949997,82.449997,78.000000,79.250000,79.250000,20821
2017-06-01,80.849998,81.449997,78.099998,78.800003,78.800003,14773
2017-06-02,79.800003,80.949997,78.099998,78.900002,78.900002,15459
2017-06-05,80.000000,80.000000,78.099998,78.699997,78.699997,28162
2017-06-06,79.500000,80.599998,77.500000,78.000000,78.000000,17729
2017-06-07,78.000000,78.900002,77.750000,77.900002,77.900002,11202
2017-06-08,78.000000,78.599998,76.699997,77.650002,77.650002,14191
2017-06-09,77.650002,78.500000,77.250000,77.900002,77.900002,5648
2017-06-12,79.849998,79.849998,74.650002,76.099998,76.099998,38912
2017-06-13,77.449997,77.449997,76.099998,76.500000,76.500000,5154
2017-06-14,77.000000,77.900002,76.000000,76.900002,76.900002,8292
2017-06-15,77.349998,77.800003,76.599998,76.849998,76.849998,7287
2017-06-16,76.199997,79.900002,76.150002,76.550003,76.550003,23655
2017-06-19,74.400002,77.699997,74.400002,76.699997,76.699997,8125
2017-06-20,78.000000,78.500000,76.000000,76.500000,76.500000,9973
2017-06-21,76.500000,81.000000,76.000000,78.699997,78.699997,23663
2017-06-22,79.000000,82.849998,78.500000,79.699997,79.699997,74261
2017-06-23,79.300003,80.900002,77.000000,77.150002,77.150002,18692
2017-06-27,79.000000,79.449997,76.050003,76.250000,76.250000,12212
2017-06-28,76.150002,77.449997,74.000000,74.349998,74.349998,9727
2017-06-29,74.650002,79.900002,74.650002,76.550003,76.550003,6646
2017-06-30,76.000000,77.400002,74.000000,75.849998,75.849998,11484
2017-07-03,73.650002,78.500000,73.650002,77.949997,77.949997,11730
2017-07-04,77.949997,83.599998,77.949997,81.800003,81.800003,119077
2017-07-05,82.750000,84.000000,80.400002,82.050003,82.050003,30244
2017-07-06,81.199997,82.800003,80.599998,81.300003,81.300003,14582
2017-07-07,81.000000,82.349998,79.000000,79.599998,79.599998,15539
2017-07-10,80.000000,81.400002,79.199997,79.949997,79.949997,4669
2017-07-11,78.599998,80.400002,77.150002,77.900002,77.900002,12113
2017-07-12,80.000000,80.000000,78.000000,78.500000,78.500000,16209
2017-07-13,78.500000,79.500000,76.900002,77.900002,77.900002,12939
2017-07-14,78.050003,78.050003,77.000000,77.599998,77.599998,9540
2017-07-17,78.000000,79.750000,76.500000,77.250000,77.250000,16656
2017-07-18,76.500000,81.000000,76.500000,78.800003,78.800003,10505
2017-07-19,78.449997,80.550003,78.150002,80.150002,80.150002,40357
2017-07-20,81.300003,82.000000,78.500000,79.099998,79.099998,25391
2017-07-21,79.150002,80.300003,77.400002,77.900002,77.900002,5748
2017-07-24,78.000000,78.900002,75.599998,76.250000,76.250000,19570
2017-07-25,76.099998,79.099998,76.099998,76.400002,76.400002,9777
2017-07-26,78.500000,82.050003,76.199997,80.800003,80.800003,135718
2017-07-27,81.900002,96.949997,81.000000,96.949997,96.949997,1121431
2017-07-28,99.900002,104.650002,94.099998,96.500000,96.500000,929860
2017-07-31,99.949997,99.949997,90.599998,91.550003,91.550003,121755
2017-08-01,94.750000,94.750000,88.500000,90.349998,90.349998,47580
2017-08-02,90.050003,91.000000,87.150002,87.849998,87.849998,29161
2017-08-03,89.900002,89.900002,82.349998,83.150002,83.150002,48186
2017-08-04,84.000000,85.699997,82.250000,84.699997,84.699997,34442
2017-08-07,86.500000,87.000000,81.800003,83.500000,83.500000,23001
2017-08-08,84.500000,86.000000,80.800003,81.349998,81.349998,71805
2017-08-09,82.000000,86.500000,81.349998,82.550003,82.550003,48226
2017-08-10,80.300003,83.000000,78.000000,78.599998,78.599998,25166
2017-08-11,77.000000,81.000000,77.000000,80.050003,80.050003,14665
2017-08-14,80.199997,85.000000,78.599998,81.750000,81.750000,74517
2017-08-16,81.750000,82.050003,79.250000,80.300003,80.300003,19682
2017-08-17,79.949997,82.400002,79.000000,79.300003,79.300003,15650
2017-08-18,80.500000,81.050003,78.099998,79.800003,79.800003,13822
2017-08-21,80.150002,82.599998,78.000000,78.199997,78.199997,17860
2017-08-22,79.099998,80.900002,79.000000,79.150002,79.150002,14364
2017-08-23,78.699997,84.900002,78.699997,81.150002,81.150002,50193
2017-08-24,82.699997,84.300003,81.000000,81.500000,81.500000,52368
2017-08-28,81.099998,81.849998,80.099998,80.750000,80.750000,12938
2017-08-29,80.300003,83.849998,80.000000,81.699997,81.699997,21956
2017-08-30,81.000000,82.300003,80.099998,80.550003,80.550003,12490
2017-08-31,80.599998,83.000000,80.500000,81.750000,81.750000,16241
2017-09-01,83.900002,85.000000,81.050003,82.550003,82.550003,37959
2017-09-04,84.900002,84.900002,80.900002,81.800003,81.800003,16173
2017-09-05,81.550003,83.750000,79.300003,79.599998,79.599998,56483
2017-09-06,81.349998,82.500000,78.400002,78.750000,78.750000,71526
2017-09-07,80.500000,82.300003,79.150002,80.250000,80.250000,48067
2017-09-08,80.000000,84.000000,80.000000,81.449997,81.449997,48604
2017-09-11,84.000000,84.000000,82.000000,82.150002,82.150002,29234
2017-09-12,82.750000,83.599998,80.800003,81.650002,81.650002,29878
2017-09-13,82.500000,82.500000,80.250000,80.500000,80.500000,10562
2017-09-14,80.199997,82.699997,79.500000,79.900002,79.900002,18934
2017-09-15,79.699997,80.699997,77.949997,78.449997,78.449997,41017
2017-09-18,79.000000,81.550003,78.400002,81.199997,81.199997,37298
2017-09-19,81.199997,82.000000,80.250000,80.550003,80.550003,16479
2017-09-20,81.900002,82.000000,79.000000,79.349998,79.349998,18122
2017-09-21,80.750000,80.750000,78.199997,78.800003,78.800003,17212
2017-09-22,79.900002,79.949997,77.000000,77.250000,77.250000,14895
2017-09-25,79.000000,79.000000,73.000000,77.199997,77.199997,18350
2017-09-26,75.750000,78.449997,75.750000,76.599998,76.599998,11531
2017-09-27,77.000000,78.199997,76.000000,76.199997,76.199997,10950
2017-09-28,76.000000,79.099998,76.000000,76.449997,76.449997,14890
2017-09-29,76.199997,79.000000,76.150002,77.199997,77.199997,5532
2017-10-03,77.000000,78.900002,76.050003,76.500000,76.500000,10514
2017-10-04,76.000000,78.800003,76.000000,77.400002,77.400002,11516
2017-10-05,76.349998,78.849998,72.199997,74.800003,74.800003,30276
2017-10-06,75.500000,82.000000,74.849998,78.800003,78.800003,68138
2017-10-09,79.750000,79.750000,77.300003,77.500000,77.500000,26022
2017-10-10,78.599998,80.849998,77.050003,79.550003,79.550003,49708
2017-10-11,78.150002,81.800003,77.000000,77.300003,77.300003,33186
2017-10-12,78.849998,79.000000,77.099998,78.250000,78.250000,12840
2017-10-13,78.000000,78.949997,77.099998,77.550003,77.550003,5854
2017-10-16,77.599998,77.599998,75.000000,75.400002,75.400002,42023
2017-10-17,76.050003,76.949997,75.099998,75.250000,75.250000,16027
2017-10-18,76.000000,76.000000,73.000000,73.699997,73.699997,35219
2017-10-19,75.000000,76.199997,73.300003,75.599998,75.599998,5315
2017-10-23,74.550003,76.250000,73.099998,73.500000,73.500000,34724
2017-10-24,74.000000,74.900002,72.599998,73.250000,73.250000,17696
2017-10-25,74.000000,75.400002,73.000000,73.400002,73.400002,9311
2017-10-26,74.400002,75.449997,69.199997,69.800003,69.800003,76714
2017-10-27,69.099998,73.000000,68.500000,68.849998,68.849998,48924
2017-10-30,68.500000,74.849998,68.400002,69.900002,69.900002,184681
2017-10-31,70.500000,70.900002,68.900002,69.199997,69.199997,25699
2017-11-01,68.250000,71.250000,68.250000,70.449997,70.449997,39772
2017-11-02,70.000000,73.500000,69.000000,69.650002,69.650002,112954
2017-11-03,69.500000,72.000000,69.000000,69.300003,69.300003,70174
2017-11-06,70.699997,71.849998,69.500000,71.000000,71.000000,35745
2017-11-07,71.949997,72.349998,69.800003,70.150002,70.150002,26062
2017-11-08,71.500000,75.849998,69.500000,70.050003,70.050003,194820
2017-11-09,71.750000,72.000000,69.800003,70.400002,70.400002,30334
2017-11-10,70.000000,71.449997,69.199997,70.599998,70.599998,21607
2017-11-13,72.599998,72.599998,69.599998,70.150002,70.150002,17017
2017-11-14,70.199997,70.849998,68.800003,69.250000,69.250000,15079
2017-11-15,70.000000,71.000000,67.400002,68.150002,68.150002,29470
2017-11-16,69.750000,70.000000,68.500000,69.599998,69.599998,11812
2017-11-17,69.449997,70.800003,68.650002,68.900002,68.900002,20172
2017-11-20,70.000000,74.500000,68.199997,71.949997,71.949997,62227
2017-11-21,69.900002,71.400002,68.500000,69.150002,69.150002,58100
2017-11-22,70.000000,70.849998,68.550003,68.650002,68.650002,16523
2017-11-23,69.000000,70.400002,68.550003,68.699997,68.699997,14496
2017-11-24,70.150002,70.150002,69.000000,69.150002,69.150002,16501
2017-11-27,69.699997,70.849998,69.000000,70.250000,70.250000,44600
2017-11-28,69.699997,75.650002,69.650002,72.349998,72.349998,241109
2017-11-29,73.400002,75.000000,72.500000,72.849998,72.849998,45226
2017-11-30,73.000000,73.250000,70.099998,70.900002,70.900002,33548
2017-12-01,72.000000,73.099998,70.300003,71.050003,71.050003,23785
2017-12-04,71.750000,73.000000,70.099998,70.849998,70.849998,11124
2017-12-05,72.500000,72.500000,69.699997,69.949997,69.949997,18285
2017-12-06,71.000000,71.449997,67.199997,67.849998,67.849998,84578
2017-12-07,68.300003,69.349998,68.000000,68.550003,68.550003,15017
2017-12-08,71.150002,74.000000,68.500000,72.900002,72.900002,296282
2017-12-11,73.000000,84.599998,73.000000,80.699997,80.699997,831966
2017-12-12,81.699997,82.000000,75.800003,76.849998,76.849998,122138
2017-12-13,76.099998,84.000000,76.000000,76.949997,76.949997,386164
2017-12-14,77.000000,78.500000,73.300003,74.449997,74.449997,61619
2017-12-15,74.000000,78.500000,74.000000,75.599998,75.599998,48082
2017-12-18,76.000000,79.400002,71.599998,78.849998,78.849998,96829
2017-12-19,78.599998,94.599998,78.599998,94.599998,94.599998,699035
2017-12-20,95.000000,103.349998,92.550003,94.900002,94.900002,993468
2017-12-21,96.250000,99.750000,94.199997,95.349998,95.349998,234383
2017-12-22,96.400002,98.400002,93.500000,94.099998,94.099998,154652
2017-12-26,92.250000,95.449997,92.250000,93.900002,93.900002,92267
2017-12-27,94.699997,94.849998,89.400002,90.000000,90.000000,89435
2017-12-28,90.599998,108.000000,85.550003,107.400002,107.400002,1557272
2017-12-29,108.000000,124.650002,105.550003,120.449997,120.449997,1887758
2018-01-01,120.000000,120.449997,108.449997,109.699997,109.699997,559307
2018-01-02,109.000000,109.000000,101.000000,101.699997,101.699997,313220
2018-01-03,102.000000,107.849998,102.000000,104.949997,104.949997,166592
2018-01-04,103.000000,105.000000,99.750000,101.199997,101.199997,54941
2018-01-05,101.500000,104.800003,99.000000,100.349998,100.349998,28987
2018-01-08,100.500000,101.000000,97.000000,97.800003,97.800003,24146
2018-01-09,100.000000,100.000000,95.400002,97.500000,97.500000,20769
2018-01-10,99.449997,99.449997,95.400002,96.199997,96.199997,23293
2018-01-11,99.750000,99.750000,94.199997,95.949997,95.949997,21861
2018-01-12,95.949997,99.949997,92.750000,97.699997,97.699997,27004
2018-01-15,98.949997,98.949997,93.099998,93.750000,93.750000,39903
2018-01-16,95.000000,95.000000,90.000000,90.449997,90.449997,36676
2018-01-17,91.000000,94.949997,89.500000,94.949997,94.949997,38717
2018-01-18,98.000000,98.949997,91.000000,92.699997,92.699997,47408
2018-01-19,96.949997,96.949997,88.099998,88.500000,88.500000,42143
2018-01-22,88.500000,91.900002,84.300003,89.949997,89.949997,23234
2018-01-23,90.000000,90.849998,87.000000,87.949997,87.949997,18467
2018-01-24,88.000000,89.750000,85.000000,86.099998,86.099998,8878
2018-01-25,85.000000,86.099998,82.699997,85.050003,85.050003,10398
2018-01-29,85.050003,88.949997,81.199997,82.650002,82.650002,29055
2018-01-30,81.000000,83.500000,81.000000,82.400002,82.400002,13580
2018-01-31,81.000000,85.750000,81.000000,82.400002,82.400002,5396
2018-02-01,78.500000,84.949997,78.500000,81.500000,81.500000,12831
2018-02-02,78.500000,80.800003,77.449997,77.449997,77.449997,33964
2018-02-05,73.599998,76.900002,73.599998,75.849998,75.849998,17891
2018-02-06,72.250000,74.500000,72.099998,72.400002,72.400002,14187
2018-02-07,74.550003,76.000000,74.550003,76.000000,76.000000,4399
2018-02-08,78.000000,79.750000,76.000000,77.650002,77.650002,35438
2018-02-09,74.000000,78.800003,74.000000,76.000000,76.000000,18119
2018-02-12,77.000000,78.949997,72.250000,76.150002,76.150002,22947
2018-02-14,78.000000,78.000000,75.000000,75.650002,75.650002,15146
2018-02-15,75.000000,76.300003,73.349998,75.900002,75.900002,15770
2018-02-16,76.500000,77.800003,73.300003,73.849998,73.849998,18958
2018-02-19,74.000000,75.000000,72.650002,74.000000,74.000000,12590
2018-02-20,75.000000,76.050003,72.949997,73.250000,73.250000,11767
2018-02-21,75.849998,75.849998,72.000000,72.599998,72.599998,5342
2018-02-22,74.800003,74.800003,70.050003,70.650002,70.650002,8062
2018-02-23,71.000000,74.150002,71.000000,73.949997,73.949997,11758
2018-02-26,75.949997,77.599998,75.050003,75.750000,75.750000,31602
2018-02-27,77.949997,77.949997,72.199997,72.800003,72.800003,18141
2018-02-28,73.400002,73.400002,71.000000,71.599998,71.599998,14418
2018-03-01,73.400002,73.849998,71.000000,71.750000,71.750000,11014
2018-03-05,74.900002,74.900002,71.000000,71.750000,71.750000,4844
2018-03-06,73.849998,73.849998,71.800003,72.150002,72.150002,1887
2018-03-07,74.900002,74.900002,69.000000,69.349998,69.349998,14928
2018-03-08,70.500000,70.849998,67.349998,68.699997,68.699997,9154
2018-03-09,68.550003,70.400002,67.500000,69.599998,69.599998,10031
2018-03-12,72.000000,72.000000,68.500000,68.599998,68.599998,4956
2018-03-13,70.150002,71.849998,68.400002,69.599998,69.599998,4415
2018-03-14,72.000000,72.000000,68.550003,71.400002,71.400002,3991
2018-03-15,72.750000,74.949997,70.699997,74.500000,74.500000,34168
2018-03-16,74.800003,77.500000,73.000000,75.949997,75.949997,51056
2018-03-19,78.949997,78.949997,72.199997,72.250000,72.250000,34160
2018-03-20,72.000000,73.000000,71.000000,72.000000,72.000000,15288
2018-03-21,74.000000,74.949997,70.400002,72.099998,72.099998,23501
2018-03-22,71.000000,73.699997,70.199997,70.949997,70.949997,12294
2018-03-23,70.000000,71.900002,68.300003,70.000000,70.000000,17053
2018-03-26,70.000000,71.949997,68.500000,69.400002,69.400002,17475
2018-03-27,72.000000,72.000000,69.500000,70.400002,70.400002,14424
2018-03-28,68.000000,73.449997,68.000000,72.349998,72.349998,13629
2018-04-02,75.000000,75.949997,71.000000,75.949997,75.949997,12146
2018-04-03,74.000000,79.699997,74.000000,79.349998,79.349998,19827
2018-04-04,81.900002,83.300003,80.000000,81.150002,81.150002,32894
2018-04-05,84.000000,85.000000,77.150002,84.550003,84.550003,26913
2018-04-06,85.000000,87.949997,81.550003,87.000000,87.000000,79390
2018-04-09,87.000000,88.199997,84.500000,85.199997,85.199997,33422
2018-04-10,86.000000,88.000000,84.349998,84.800003,84.800003,16480
2018-04-11,85.800003,88.000000,83.099998,85.849998,85.849998,24864
2018-04-12,87.550003,87.550003,84.050003,85.099998,85.099998,18140
2018-04-13,83.150002,88.000000,83.150002,86.550003,86.550003,30920
2018-04-16,84.000000,90.400002,84.000000,88.050003,88.050003,54179
2018-04-17,89.800003,89.800003,87.099998,87.300003,87.300003,25372
2018-04-18,88.000000,88.000000,85.099998,85.250000,85.250000,11469
2018-04-19,87.900002,87.949997,85.050003,85.400002,85.400002,29483
2018-04-20,87.949997,87.949997,83.000000,84.250000,84.250000,3369
2018-04-23,86.800003,86.800003,82.349998,84.599998,84.599998,13787
2018-04-24,86.449997,86.449997,80.050003,81.400002,81.400002,19360
2018-04-25,84.900002,85.000000,80.000000,80.099998,80.099998,66385
2018-04-26,84.000000,84.000000,80.000000,80.750000,80.750000,7217
2018-04-27,81.800003,83.900002,79.000000,79.300003,79.300003,11965
2018-04-30,78.199997,84.000000,78.199997,81.199997,81.199997,14808
2018-05-02,81.000000,83.750000,80.000000,80.150002,80.150002,5785
2018-05-03,79.000000,82.849998,79.000000,80.400002,80.400002,3733
2018-05-04,82.699997,84.000000,79.050003,81.449997,81.449997,41037
2018-05-07,81.000000,81.599998,79.199997,80.400002,80.400002,23255
2018-05-08,82.750000,82.750000,80.000000,80.949997,80.949997,12161
2018-05-09,81.500000,81.500000,79.050003,79.500000,79.500000,12157
2018-05-10,81.500000,81.500000,79.050003,79.150002,79.150002,6836
2018-05-11,81.000000,81.000000,78.000000,78.099998,78.099998,6858
2018-05-14,81.000000,81.000000,77.550003,77.550003,77.550003,6719
2018-05-15,80.000000,80.500000,78.000000,79.500000,79.500000,28304
2018-05-16,78.050003,78.949997,75.150002,76.349998,76.349998,10478
2018-05-17,73.500000,78.000000,73.500000,76.050003,76.050003,28727
2018-05-18,77.050003,77.750000,74.500000,74.550003,74.550003,11777
2018-05-21,76.000000,76.000000,72.000000,72.500000,72.500000,3619
2018-05-22,72.000000,73.949997,70.000000,72.099998,72.099998,6593
2018-05-23,74.900002,74.900002,70.650002,73.099998,73.099998,4528
2018-05-24,74.000000,74.000000,69.500000,71.250000,71.250000,35176
2018-05-25,72.500000,73.449997,71.000000,72.800003,72.800003,4212
2018-05-28,73.050003,73.750000,71.300003,73.000000,73.000000,8950
2018-05-29,73.050003,73.750000,73.000000,73.050003,73.050003,6540
2018-05-30,75.599998,77.000000,72.500000,73.099998,73.099998,8855
2018-05-31,73.050003,73.250000,73.000000,73.000000,73.000000,8275
2018-06-01,72.000000,74.949997,71.199997,72.250000,72.250000,3205
2018-06-04,72.099998,72.949997,72.000000,72.050003,72.050003,13767
2018-06-05,74.449997,74.449997,67.150002,69.400002,69.400002,20983
2018-06-06,68.099998,70.500000,68.000000,69.449997,69.449997,6310
2018-06-07,70.000000,71.000000,70.000000,70.150002,70.150002,2278
2018-06-08,70.199997,70.949997,69.000000,69.599998,69.599998,10405
2018-06-11,70.099998,73.500000,70.099998,71.599998,71.599998,2162
2018-06-12,71.150002,72.449997,71.099998,71.849998,71.849998,3347
2018-06-13,74.000000,75.900002,72.500000,75.050003,75.050003,19079
2018-06-14,74.000000,75.300003,73.500000,74.650002,74.650002,6301
2018-06-15,74.400002,76.900002,74.400002,75.300003,75.300003,3353
2018-06-18,78.000000,78.050003,75.150002,76.400002,76.400002,7591
2018-06-19,76.150002,76.900002,75.000000,76.250000,76.250000,15724
2018-06-20,75.199997,75.699997,73.650002,74.699997,74.699997,1490
2018-06-21,74.500000,75.050003,70.349998,71.150002,71.150002,3419
2018-06-22,71.199997,71.500000,70.250000,70.900002,70.900002,1207
2018-06-25,70.000000,72.000000,68.250000,69.400002,69.400002,5248
2018-06-26,72.550003,72.550003,69.250000,70.000000,70.000000,5397
2018-06-27,70.099998,70.400002,67.099998,67.800003,67.800003,3732
2018-06-28,67.599998,69.099998,67.500000,68.000000,68.000000,5158
2018-06-29,68.000000,70.949997,68.000000,70.050003,70.050003,4712
2018-07-02,72.000000,72.000000,68.099998,69.949997,69.949997,9092
2018-07-03,69.099998,70.099998,68.400002,69.449997,69.449997,1336
2018-07-04,68.099998,69.599998,68.099998,68.449997,68.449997,1563
2018-07-05,69.000000,70.099998,64.250000,65.500000,65.500000,15138
2018-07-06,67.000000,72.449997,63.549999,70.949997,70.949997,36691
2018-07-09,72.449997,72.449997,68.300003,71.000000,71.000000,3419
2018-07-10,70.000000,74.900002,65.650002,73.300003,73.300003,25084
2018-07-11,72.000000,73.699997,70.250000,70.449997,70.449997,2282
2018-07-12,72.449997,74.949997,69.000000,69.949997,69.949997,8073
2018-07-13,72.000000,72.000000,67.650002,69.400002,69.400002,6150
2018-07-16,69.000000,69.949997,66.150002,66.500000,66.500000,5862
2018-07-17,65.500000,67.949997,65.349998,66.349998,66.349998,968
2018-07-18,69.800003,69.800003,64.000000,64.900002,64.900002,2057
2018-07-19,64.099998,65.000000,64.099998,64.400002,64.400002,3583
2018-07-20,63.099998,66.800003,63.099998,65.400002,65.400002,2758
2018-07-23,63.599998,67.849998,63.599998,64.949997,64.949997,6708
2018-07-24,67.699997,68.000000,65.599998,67.250000,67.250000,3440
2018-07-25,65.500000,69.949997,65.500000,67.750000,67.750000,1866
2018-07-26,67.000000,74.800003,67.000000,68.900002,68.900002,9895
2018-07-27,68.500000,69.949997,67.500000,67.750000,67.750000,2963
2018-07-30,69.000000,70.000000,67.099998,69.099998,69.099998,15623
2018-07-31,71.349998,71.400002,69.550003,70.000000,70.000000,5162
2018-08-01,69.000000,74.250000,69.000000,70.500000,70.500000,108207
2018-08-02,72.000000,82.000000,70.099998,79.500000,79.500000,705533
2018-08-03,79.500000,81.900002,78.000000,78.900002,78.900002,191253
2018-08-06,79.800003,83.750000,77.000000,80.699997,80.699997,201079
2018-08-07,81.449997,81.900002,76.000000,77.050003,77.050003,95177
2018-08-08,76.000000,76.000000,69.750000,70.849998,70.849998,124608
2018-08-09,71.400002,72.000000,70.099998,70.699997,70.699997,24354
2018-08-10,69.000000,71.650002,67.050003,67.250000,67.250000,36941
2018-08-13,67.000000,70.000000,66.300003,68.000000,68.000000,32458
2018-08-14,70.900002,70.900002,67.050003,67.800003,67.800003,23099
2018-08-16,67.050003,71.699997,66.800003,69.599998,69.599998,47210
2018-08-17,71.599998,72.550003,69.099998,71.099998,71.099998,32846
2018-08-20,70.150002,73.199997,68.699997,69.400002,69.400002,45611
2018-08-21,70.949997,70.949997,69.150002,69.349998,69.349998,14181
2018-08-23,68.650002,69.949997,67.099998,67.449997,67.449997,17690
2018-08-24,69.300003,69.300003,67.050003,67.500000,67.500000,7739
2018-08-27,67.050003,69.000000,67.050003,67.650002,67.650002,14754
2018-08-28,69.000000,69.000000,67.000000,67.400002,67.400002,16949
2018-08-29,68.250000,68.500000,63.000000,66.349998,66.349998,22177
2018-08-30,66.349998,66.949997,64.900002,65.500000,65.500000,12857
2018-08-31,65.500000,66.599998,64.199997,65.349998,65.349998,15384
2018-09-03,66.000000,71.400002,64.750000,68.199997,68.199997,44365
2018-09-04,67.199997,69.400002,65.000000,65.650002,65.650002,16084
2018-09-05,66.000000,66.800003,64.500000,65.400002,65.400002,15384
2018-09-06,66.900002,74.550003,66.000000,71.250000,71.250000,160774
2018-09-07,71.650002,74.550003,70.150002,72.300003,72.300003,74026
2018-09-10,72.300003,73.949997,69.250000,70.050003,70.050003,41378
2018-09-11,70.000000,71.599998,66.000000,66.349998,66.349998,37052
2018-09-12,69.150002,69.150002,64.449997,66.000000,66.000000,34007
2018-09-14,66.800003,67.599998,65.500000,66.000000,66.000000,19822
2018-09-17,65.500000,66.199997,64.650002,65.050003,65.050003,14396
2018-09-18,64.099998,65.699997,62.450001,63.549999,63.549999,18207
2018-09-19,64.650002,69.800003,63.599998,64.949997,64.949997,50565
2018-09-21,65.900002,67.000000,53.000000,61.150002,61.150002,29405
2018-09-24,63.000000,63.000000,56.250000,57.500000,57.500000,23674
2018-09-25,58.700001,62.000000,55.349998,57.250000,57.250000,26775
2018-09-26,57.500000,58.150002,55.650002,56.500000,56.500000,14327
2018-09-27,56.150002,59.200001,55.250000,56.000000,56.000000,7293
2018-09-28,57.799999,57.799999,47.000000,50.150002,50.150002,38306
2018-10-01,48.099998,51.000000,45.599998,50.099998,50.099998,33627
2018-10-03,48.599998,53.900002,48.599998,51.849998,51.849998,21811
2018-10-04,50.000000,51.299999,48.200001,48.849998,48.849998,19378
2018-10-05,48.200001,50.900002,48.000000,48.500000,48.500000,17549
2018-10-08,47.500000,48.150002,44.000000,44.799999,44.799999,16419
2018-10-09,44.799999,46.450001,44.000000,44.450001,44.450001,13944
2018-10-10,44.000000,53.000000,43.549999,50.700001,50.700001,46570
2018-10-11,50.500000,51.500000,46.200001,51.150002,51.150002,10968
2018-10-12,52.299999,53.349998,51.500000,52.250000,52.250000,8659
2018-10-15,53.549999,57.500000,52.900002,56.799999,56.799999,17694
2018-10-16,57.299999,60.500000,55.650002,57.900002,57.900002,16272
2018-10-17,60.750000,61.000000,53.799999,54.349998,54.349998,18524
2018-10-19,53.000000,57.000000,50.299999,50.700001,50.700001,11119
2018-10-22,51.299999,53.900002,51.299999,51.599998,51.599998,15457
