Date,Open,High,Low,Close,Adj Close,Volume
2002-09-06,12.240000,12.392000,12.000000,12.144000,0.813184,23250
2002-09-09,12.240000,12.240000,12.000000,12.144000,0.813184,14250
2002-09-10,12.144000,12.144000,12.144000,12.144000,0.813184,0
2002-09-11,12.112000,12.340000,12.112000,12.328000,0.825504,4950
2002-09-12,12.376000,12.400000,12.360000,12.400000,0.830326,6738
2002-09-13,12.252000,12.280000,12.240000,12.248000,0.820148,1625
2002-09-16,12.240000,12.260000,12.120000,12.240000,0.819612,2875
2002-09-17,12.240000,12.320000,12.240000,12.288000,0.822826,1812
2002-09-18,12.204000,12.272000,12.184000,12.200000,0.816933,8875
2002-09-19,12.088000,12.088000,11.860000,11.924000,0.798452,10462
2002-09-20,11.920000,11.920000,11.824000,11.844000,0.793095,4638
2002-09-23,11.844000,12.000000,11.760000,11.776000,0.788542,20562
2002-09-24,11.996000,12.000000,11.840000,11.856000,0.793898,5062
2002-09-25,12.312000,12.312000,11.720000,11.724000,0.785059,3312
2002-09-26,12.152000,12.232000,12.080000,12.160000,0.814255,625
2002-09-27,12.152000,12.152000,12.000000,12.000000,0.803541,2750
2002-09-30,11.880000,11.880000,11.200000,11.360000,0.760686,16625
2002-10-01,11.360000,11.512000,11.264000,11.492000,0.769525,5875
2002-10-02,11.492000,11.492000,11.492000,11.492000,0.769525,0
2002-10-03,11.308000,11.448000,11.308000,11.396000,0.763096,1000
2002-10-04,11.360000,11.416000,11.220000,11.260000,0.753989,10688
2002-10-07,11.280000,11.516000,11.280000,11.396000,0.763096,46275
2002-10-08,11.516000,11.520000,11.392000,11.512000,0.770864,1662
2002-10-09,11.600000,11.672000,11.360000,11.360000,0.760686,46600
2002-10-10,11.236000,11.360000,11.152000,11.356000,0.760418,5900
2002-10-11,11.360000,11.360000,11.228000,11.284000,0.755597,4650
2002-10-14,11.400000,11.560000,11.300000,11.476000,0.768453,48425
2002-10-15,11.476000,11.476000,11.476000,11.476000,0.768453,0
2002-10-16,11.332000,11.360000,11.280000,11.280000,0.755329,9312
2002-10-17,10.800000,11.360000,10.800000,11.240000,0.752650,3200
2002-10-18,11.360000,11.560000,11.252000,11.484000,0.768989,32962
2002-10-21,11.220000,11.280000,11.192000,11.200000,0.749971,162400
2002-10-22,11.200000,11.320000,11.200000,11.200000,0.749971,131812
2002-10-23,11.120000,11.136000,11.040000,11.088000,0.742472,9025
2002-10-24,11.048000,11.048000,10.720000,11.032000,0.738722,9200
2002-10-25,11.080000,11.316000,10.800000,11.052000,0.740061,3762
2002-10-28,11.496000,11.496000,10.640000,10.708000,0.717026,17812
2002-10-29,10.812000,11.120000,10.812000,11.080000,0.741936,5188
2002-10-30,11.360000,11.360000,11.000000,11.016000,0.737651,3562
2002-10-31,11.264000,11.264000,11.040000,11.052000,0.740061,1625
2002-11-01,10.968000,11.040000,10.804000,10.836000,0.725598,9050
2002-11-04,11.184000,11.184000,10.800000,10.800000,0.723187,2875
2002-11-05,11.152000,11.160000,11.152000,11.160000,0.747293,1588
2002-11-06,11.160000,11.160000,11.160000,11.160000,0.747293,0
2002-11-07,11.160000,11.160000,10.800000,10.856000,0.726937,9725
2002-11-08,10.724000,11.080000,10.568000,10.724000,0.718098,15138
2002-11-11,11.192000,11.192000,10.684000,10.776000,0.721580,11588
2002-11-12,10.804000,10.804000,10.644000,10.668000,0.714348,12500
2002-11-13,10.720000,10.800000,10.656000,10.704000,0.716759,9750
2002-11-14,10.800000,10.800000,10.280000,10.332000,0.691849,29838
2002-11-15,10.324000,10.400000,10.000000,10.148000,0.679528,23188
2002-11-18,10.320000,10.400000,10.320000,10.400000,0.696402,6562
2002-11-19,10.400000,10.400000,10.400000,10.400000,0.696402,0
2002-11-20,10.400000,10.400000,10.208000,10.304000,0.689974,27900
2002-11-21,10.324000,10.680000,10.240000,10.532000,0.705241,24550
2002-11-22,10.744000,10.800000,10.488000,10.588000,0.708991,12850
2002-11-25,10.628000,10.944000,10.616000,10.884000,0.728812,18825
2002-11-26,10.840000,11.040000,10.724000,10.792000,0.722651,10438
2002-11-27,10.800000,11.200000,10.800000,11.128000,0.745150,8362
2002-11-28,11.180000,11.180000,10.760000,10.924000,0.731490,26050
2002-11-29,11.176000,11.560000,11.132000,11.212000,0.750775,12938
2002-12-02,11.040000,11.520000,11.040000,11.380000,0.762025,20238
2002-12-03,11.128000,11.336000,11.128000,11.188000,0.749168,16738
2002-12-04,11.068000,11.120000,10.800000,10.804000,0.723455,46012
2002-12-05,11.040000,11.156000,11.040000,11.040000,0.739258,2650
2002-12-06,11.600000,11.600000,11.040000,11.044000,0.739525,3488
2002-12-09,11.004000,11.348000,11.004000,11.120000,0.744615,4412
2002-12-10,11.196000,11.196000,11.088000,11.120000,0.744615,812
2002-12-11,10.892000,11.200000,10.888000,10.888000,0.729079,5525
2002-12-12,10.880000,11.040000,10.488000,10.516000,0.704170,42162
2002-12-13,10.640000,10.872000,10.516000,10.824000,0.724794,13438
2002-12-16,11.120000,11.120000,10.600000,10.620000,0.711134,7800
2002-12-17,10.720000,10.720000,10.368000,10.552000,0.706580,15938
2002-12-18,10.560000,10.800000,10.480000,10.664000,0.714080,59025
2002-12-19,10.640000,10.796000,10.512000,10.556000,0.706848,14088
2002-12-20,10.880000,10.880000,10.516000,10.612000,0.710598,5150
2002-12-23,10.560000,10.600000,10.404000,10.408000,0.696938,2812
2002-12-24,10.540000,10.540000,10.356000,10.392000,0.695867,31662
2002-12-25,10.392000,10.392000,10.392000,10.392000,0.695867,0
2002-12-26,10.404000,10.592000,10.340000,10.592000,0.709259,13288
2002-12-27,10.640000,10.796000,10.600000,10.652000,0.713277,7638
2002-12-30,10.716000,10.716000,10.520000,10.520000,0.704438,2750
2002-12-31,10.564000,10.564000,10.524000,10.560000,0.707116,3250
2003-01-01,10.720000,10.872000,10.684000,10.804000,0.723455,9750
2003-01-02,10.880000,10.880000,10.560000,10.576000,0.708188,16738
2003-01-03,10.804000,11.636000,10.804000,11.116000,0.744347,338225
2003-01-06,11.200000,11.424000,10.800000,10.896000,0.729615,111775
2003-01-07,11.188000,11.188000,10.692000,10.784000,0.722116,19675
2003-01-08,10.880000,10.960000,10.800000,10.824000,0.724794,23688
2003-01-09,10.884000,11.076000,10.880000,10.884000,0.728812,14512
2003-01-10,10.896000,10.900000,10.720000,10.800000,0.723187,28800
2003-01-13,10.800000,10.876000,10.800000,10.804000,0.723455,18712
2003-01-14,10.804000,10.880000,10.800000,10.820000,0.724526,9388
2003-01-15,10.652000,10.996000,10.604000,10.660000,0.713812,8400
2003-01-16,10.720000,10.792000,10.560000,10.680000,0.715152,28362
2003-01-17,10.732000,10.880000,10.640000,10.668000,0.714348,20550
2003-01-20,10.492000,10.700000,10.492000,10.608000,0.710330,8962
2003-01-21,10.580000,10.628000,10.408000,10.424000,0.698009,25500
2003-01-22,10.440000,10.440000,10.332000,10.392000,0.695867,41075
2003-01-23,10.300000,10.472000,10.120000,10.264000,0.687295,41550
2003-01-24,10.244000,10.480000,10.168000,10.220000,0.684349,30162
2003-01-27,10.232000,10.400000,10.020000,10.072000,0.674439,13125
2003-01-28,10.080000,10.240000,10.004000,10.044000,0.672564,10338
2003-01-29,10.240000,10.392000,10.104000,10.164000,0.680599,3138
2003-01-30,10.160000,10.280000,10.160000,10.168000,0.680867,13988
2003-01-31,10.168000,10.360000,10.004000,10.040000,0.672296,31738
2003-02-03,10.040000,10.060000,9.760000,9.920000,0.664261,11825
2003-02-04,9.920000,10.320000,9.808000,9.844000,0.659172,13238
2003-02-05,9.840000,9.840000,9.680000,9.712000,0.650333,12888
2003-02-06,9.936000,9.936000,9.692000,9.744000,0.652475,6500
2003-02-07,9.916000,9.916000,9.700000,9.736000,0.651940,6662
2003-02-10,9.684000,9.700000,9.604000,9.680000,0.648190,6250
2003-02-11,9.840000,9.840000,9.544000,9.576000,0.641226,6688
2003-02-12,9.576000,9.600000,9.464000,9.500000,0.636137,6825
2003-02-13,9.500000,9.500000,9.500000,9.500000,0.636137,0
2003-02-14,9.468000,9.468000,9.300000,9.396000,0.629173,8250
2003-02-17,9.440000,9.900000,9.168000,9.732000,0.651672,25050
2003-02-18,9.604000,9.852000,9.440000,9.452000,0.632923,8050
2003-02-19,9.880000,10.160000,9.612000,9.896000,0.662653,19450
2003-02-20,9.920000,10.020000,9.840000,9.840000,0.658904,2375
2003-02-21,9.840000,9.840000,9.840000,9.840000,0.658904,0
2003-02-24,9.840000,9.840000,9.840000,9.840000,0.658904,625
2003-02-25,9.880000,9.920000,9.700000,9.832000,0.658368,7038
2003-02-26,9.484000,9.720000,9.484000,9.644000,0.645779,2988
2003-02-27,9.768000,9.768000,9.688000,9.688000,0.648725,562
2003-02-28,9.920000,10.240000,9.760000,9.852000,0.659707,57775
2003-03-03,9.968000,10.000000,9.800000,9.840000,0.658904,4562
2003-03-04,9.604000,9.604000,9.520000,9.580000,0.641494,9350
2003-03-05,9.488000,9.520000,9.360000,9.440000,0.632119,100838
2003-03-06,9.520000,9.520000,9.440000,9.440000,0.632119,438
2003-03-07,9.340000,9.520000,9.340000,9.520000,0.637476,2025
2003-03-10,9.288000,9.520000,9.280000,9.348000,0.625958,4000
2003-03-11,9.600000,9.600000,9.168000,9.360000,0.626762,3650
2003-03-12,9.092000,9.356000,9.092000,9.200000,0.616048,10812
2003-03-13,9.280000,9.440000,9.240000,9.240000,0.618727,34912
2003-03-14,9.240000,9.240000,9.240000,9.240000,0.618727,0
2003-03-17,8.960000,9.280000,8.844000,9.184000,0.614977,91388
2003-03-18,9.184000,9.184000,9.184000,9.184000,0.614977,0
2003-03-19,8.956000,9.220000,8.956000,9.000000,0.602656,17688
2003-03-20,9.056000,9.264000,9.012000,9.204000,0.616316,65000
2003-03-21,9.680000,9.680000,9.200000,9.200000,0.616048,5938
2003-03-24,9.040000,9.120000,8.880000,8.996000,0.602388,48338
2003-03-25,8.824000,9.092000,8.824000,8.984000,0.601584,9175
2003-03-26,8.920000,9.036000,8.648000,8.792000,0.588728,32238
2003-03-27,8.792000,8.792000,8.792000,8.792000,0.588728,0
2003-03-28,8.796000,8.800000,8.640000,8.724000,0.584174,9350
2003-03-31,8.480000,8.680000,8.292000,8.544000,0.572121,22738
2003-04-01,8.792000,8.792000,8.640000,8.696000,0.582299,12012
2003-04-02,8.732000,9.044000,8.560000,8.808000,0.589799,19600
2003-04-03,9.120000,9.360000,8.880000,8.896000,0.595692,29238
2003-04-04,9.200000,9.360000,9.120000,9.284000,0.621673,6200
2003-04-07,9.320000,9.560000,9.280000,9.460000,0.633458,2038
2003-04-08,9.360000,9.480000,9.100000,9.172000,0.614173,11938
2003-04-09,9.208000,9.208000,9.120000,9.120000,0.610691,9625
2003-04-10,8.960000,9.040000,8.568000,8.760000,0.586585,5250
2003-04-11,8.800000,9.200000,8.800000,8.848000,0.592478,8938
2003-04-14,8.848000,8.848000,8.848000,8.848000,0.592478,0
2003-04-15,8.720000,9.236000,8.720000,9.204000,0.616316,13612
2003-04-16,9.040000,9.280000,8.660000,9.044000,0.605602,19000
2003-04-17,8.884000,9.200000,8.840000,9.200000,0.616048,6062
2003-04-18,9.200000,9.200000,9.200000,9.200000,0.616048,0
2003-04-21,9.200000,9.360000,9.140000,9.260000,0.620066,3088
2003-04-22,9.204000,9.276000,9.124000,9.124000,0.610959,13625
2003-04-23,9.280000,9.280000,9.280000,9.280000,0.621405,625
2003-04-24,9.124000,9.124000,8.812000,8.948000,0.599174,14000
2003-04-25,8.984000,9.120000,8.984000,9.120000,0.610691,650
2003-04-28,9.352000,9.352000,8.960000,9.036000,0.605066,10250
2003-04-29,9.192000,9.280000,8.800000,8.860000,0.593281,24400
2003-04-30,8.988000,9.112000,8.880000,9.024000,0.604263,19250
2003-05-01,9.024000,9.024000,9.024000,9.024000,0.604263,0
2003-05-02,8.980000,9.060000,8.960000,9.000000,0.602656,10312
2003-05-05,9.120000,9.200000,8.640000,8.716000,0.583639,71775
2003-05-06,8.800000,8.800000,8.660000,8.768000,0.587121,20450
2003-05-07,8.800000,8.800000,8.000000,8.616000,0.576943,48262
2003-05-08,8.600000,8.800000,8.600000,8.764000,0.586853,18938
2003-05-09,8.756000,8.788000,8.480000,8.484000,0.568104,26125
2003-05-12,8.600000,8.640000,8.552000,8.636000,0.578282,24438
2003-05-13,8.788000,9.500000,8.640000,9.500000,0.636137,126788
2003-05-14,9.840000,10.000000,9.688000,9.848000,0.659439,92562
2003-05-15,9.840000,10.364000,9.840000,10.152000,0.679796,164212
2003-05-16,10.160000,10.196000,10.000000,10.160000,0.680331,32438
2003-05-19,10.320000,10.560000,10.240000,10.268000,0.687563,58550
2003-05-20,10.100000,10.316000,9.880000,9.892000,0.662385,97700
2003-05-21,10.160000,10.160000,9.900000,10.000000,0.669617,51262
2003-05-22,10.152000,10.160000,9.792000,9.892000,0.662385,61062
2003-05-23,9.920000,10.000000,9.680000,9.708000,0.650065,74912
2003-05-26,10.080000,10.560000,9.920000,10.404000,0.696670,246275
2003-05-27,10.560000,10.800000,10.488000,10.564000,0.707384,48525
2003-05-28,10.544000,10.616000,10.400000,10.584000,0.708723,15562
2003-05-29,10.624000,10.624000,10.444000,10.508000,0.703634,17000
2003-05-30,10.424000,10.800000,10.400000,10.620000,0.711134,67562
2003-06-02,10.800000,10.800000,10.520000,10.572000,0.707920,24488
2003-06-03,10.640000,10.640000,10.400000,10.400000,0.696402,73750
2003-06-04,10.408000,10.720000,10.404000,10.640000,0.712473,26012
2003-06-05,10.716000,10.716000,10.500000,10.552000,0.706580,13750
2003-06-06,10.480000,10.592000,10.400000,10.528000,0.704973,22625
2003-06-09,10.560000,10.752000,10.428000,10.532000,0.705241,31762
2003-06-10,10.840000,10.840000,10.400000,10.400000,0.696402,44300
2003-06-11,10.520000,10.560000,10.440000,10.480000,0.701759,7438
2003-06-12,10.432000,10.432000,10.408000,10.408000,0.696938,6688
2003-06-13,10.600000,10.632000,10.240000,10.268000,0.687563,31800
2003-06-16,10.160000,10.240000,9.996000,10.136000,0.678724,44100
2003-06-17,10.152000,10.468000,10.152000,10.360000,0.693724,89138
2003-06-18,10.144000,10.400000,10.144000,10.372000,0.694527,31938
2003-06-19,10.400000,10.560000,10.240000,10.348000,0.692920,90812
2003-06-20,10.552000,10.552000,10.400000,10.476000,0.701491,26750
2003-06-23,10.676000,10.676000,10.296000,10.308000,0.690242,31500
2003-06-24,10.388000,10.388000,10.200000,10.240000,0.685688,20450
2003-06-25,10.396000,10.400000,10.248000,10.280000,0.688367,62638
2003-06-26,10.396000,10.400000,10.240000,10.260000,0.687028,26788
2003-06-27,10.396000,10.396000,10.080000,10.196000,0.682742,112200
2003-06-30,10.360000,10.552000,10.292000,10.328000,0.691581,227300
2003-07-01,10.640000,11.360000,10.364000,11.108000,0.743811,311350
2003-07-02,11.360000,12.320000,11.360000,11.956000,0.800595,727212
2003-07-03,12.400000,12.552000,11.612000,11.796000,0.789881,443550
2003-07-04,11.920000,12.160000,11.764000,11.980000,0.802202,201162
2003-07-07,12.240000,12.548000,12.080000,12.304000,0.823897,348250
2003-07-08,12.400000,12.840000,12.296000,12.320000,0.824969,240938
2003-07-09,12.264000,12.264000,11.684000,11.708000,1.528281,57150
2003-07-10,11.600000,12.036000,11.600000,11.792000,1.539245,42300
2003-07-11,11.996000,12.000000,11.600000,11.604000,1.514705,39050
2003-07-14,11.868000,11.912000,11.284000,11.312000,1.476590,47575
2003-07-15,11.520000,11.520000,10.884000,11.036000,1.440563,53988
2003-07-16,10.600000,11.120000,10.600000,11.092000,1.447873,32325
2003-07-17,11.432000,11.432000,10.928000,10.956000,1.430120,70000
2003-07-18,11.044000,11.044000,10.728000,10.820000,1.412368,54562
2003-07-21,11.024000,11.032000,10.684000,10.704000,1.397226,36700
2003-07-22,10.400000,10.720000,10.400000,10.568000,1.379473,52638
2003-07-23,10.796000,10.872000,10.720000,10.740000,1.401925,21138
2003-07-24,10.800000,11.024000,10.680000,10.792000,1.408712,41625
2003-07-25,10.648000,10.952000,10.640000,10.860000,1.417589,34762
2003-07-28,11.200000,11.200000,10.748000,10.808000,1.410801,49462
2003-07-29,10.880000,11.000000,10.608000,10.956000,1.430120,27288
2003-07-30,11.000000,11.096000,10.900000,10.932000,1.426987,69438
2003-07-31,10.960000,11.080000,10.880000,10.940000,1.428031,34662
2003-08-01,10.900000,10.900000,10.604000,10.668000,1.392527,79188
2003-08-04,10.640000,10.800000,10.600000,10.660000,1.391482,111438
2003-08-05,11.396000,11.560000,10.992000,11.408000,1.489121,347112
2003-08-06,11.480000,11.640000,11.040000,11.228000,1.465625,320138
2003-08-07,12.000000,12.160000,11.252000,11.288000,1.473457,81550
2003-08-08,11.040000,11.916000,10.520000,11.832000,1.544467,363388
2003-08-11,12.080000,12.560000,11.840000,12.196000,1.591981,401825
2003-08-12,12.200000,12.352000,11.784000,11.844000,1.546034,88612
2003-08-13,12.000000,12.056000,11.692000,11.740000,1.532458,82075
2003-08-14,11.288000,11.760000,11.200000,11.684000,1.525148,146250
2003-08-15,11.684000,11.684000,11.684000,11.684000,1.525148,0
2003-08-18,11.680000,11.680000,11.464000,11.540000,1.506351,87088
2003-08-19,11.640000,11.832000,11.100000,11.188000,1.460404,87788
2003-08-20,11.360000,11.472000,10.968000,11.064000,1.444217,92350
2003-08-21,11.496000,11.496000,11.040000,11.200000,1.461970,57288
2003-08-22,11.064000,11.200000,10.840000,10.920000,1.425421,79950
2003-08-25,11.040000,11.516000,10.804000,10.916000,1.424899,142700
2003-08-26,11.200000,11.280000,10.964000,11.088000,1.447350,153875
2003-08-27,11.280000,11.280000,10.812000,10.908000,1.423854,113875
2003-08-28,10.960000,11.792000,10.920000,11.272000,1.471368,255588
2003-08-29,11.476000,11.520000,11.100000,11.200000,1.461970,173388
2003-09-01,11.500000,11.840000,11.284000,11.820000,1.542901,153875
2003-09-02,11.680000,11.860000,11.476000,11.792000,1.539245,69125
2003-09-03,11.680000,11.752000,11.452000,11.520000,1.503741,67888
2003-09-04,11.600000,11.600000,11.208000,11.276000,1.471891,36712
2003-09-05,11.200000,11.600000,11.120000,11.504000,1.501652,47188
2003-09-08,11.520000,11.828000,11.404000,11.724000,1.530369,102550
2003-09-09,11.280000,11.764000,11.280000,11.712000,1.528803,118812
2003-09-10,11.604000,11.760000,11.604000,11.676000,1.524104,77988
2003-09-11,11.800000,12.720000,11.800000,12.176000,1.589370,451150
2003-09-12,11.220000,12.432000,11.220000,11.912000,1.554909,183538
2003-09-15,11.652000,11.712000,11.200000,11.300000,1.475023,114050
2003-09-16,11.740000,11.792000,11.360000,11.700000,1.527237,45562
2003-09-17,11.588000,11.732000,11.284000,11.392000,1.487032,42062
2003-09-18,11.308000,11.360000,11.004000,11.112000,1.450483,51638
2003-09-19,11.440000,11.440000,10.800000,11.084000,1.446828,62700
2003-09-22,11.060000,11.344000,11.000000,11.092000,1.447873,32000
2003-09-23,11.040000,11.360000,10.920000,11.256000,1.469280,21212
2003-09-24,11.328000,11.552000,11.128000,11.400000,1.488076,23338
2003-09-25,11.432000,11.432000,10.960000,11.240000,1.467191,25712
2003-09-26,11.192000,11.280000,11.120000,11.252000,1.468758,73612
2003-09-29,11.512000,11.668000,11.280000,11.404000,1.488598,47862
2003-09-30,11.452000,11.452000,11.280000,11.340000,1.480245,31525
2003-10-01,11.512000,11.512000,11.284000,11.468000,1.496953,28275
2003-10-02,11.468000,11.468000,11.468000,11.468000,1.496953,0
2003-10-03,11.512000,12.000000,11.512000,11.884000,1.551254,96512
2003-10-06,11.780000,12.100000,11.760000,11.952000,1.560131,93188
2003-10-07,12.076000,12.080000,11.680000,11.848000,1.546556,118200
2003-10-08,11.860000,12.100000,11.856000,11.984000,1.564308,92188
2003-10-09,12.076000,13.280000,11.924000,13.096000,1.709461,527725
2003-10-10,13.240000,13.280000,12.500000,12.696000,1.657247,259850
2003-10-13,12.880000,13.200000,12.704000,12.952000,1.690664,255350
2003-10-14,12.808000,12.960000,12.400000,12.528000,1.635318,176762
2003-10-15,12.720000,12.880000,12.400000,12.624000,1.647849,90188
2003-10-16,12.720000,12.876000,12.564000,12.668000,1.653593,63575
2003-10-17,10.900000,12.880000,10.880000,12.576000,1.641584,58888
2003-10-20,12.480000,12.616000,11.920000,11.968000,1.562219,113212
2003-10-21,12.160000,12.320000,11.928000,11.996000,1.565874,98875
2003-10-22,11.984000,12.000000,11.680000,11.744000,1.532980,40712
2003-10-23,11.800000,11.984000,11.724000,11.796000,1.539768,34600
2003-10-24,11.644000,11.840000,11.644000,11.816000,1.542379,10500
2003-10-27,11.792000,11.792000,11.668000,11.668000,1.523060,1562
2003-10-28,11.760000,11.760000,11.624000,11.628000,1.517838,6325
2003-10-29,11.644000,11.760000,11.640000,11.660000,1.522015,26425
2003-10-30,11.680000,12.360000,11.652000,12.104000,1.579972,20925
2003-10-31,12.120000,12.640000,12.120000,12.416000,1.620698,120725
2003-11-03,12.400000,12.548000,12.172000,12.292000,1.604512,47350
2003-11-04,12.388000,12.388000,12.160000,12.288000,1.603990,36188
2003-11-05,12.088000,12.280000,11.920000,11.928000,1.556998,42188
2003-11-06,12.000000,12.232000,11.920000,12.168000,1.588326,17688
2003-11-07,12.168000,13.200000,12.168000,12.804000,1.671345,205088
2003-11-10,12.800000,13.040000,12.648000,12.852000,1.677610,72250
2003-11-11,12.652000,13.832000,12.652000,13.608000,1.776294,255225
2003-11-12,13.700000,14.316000,13.700000,13.788000,1.799789,167288
2003-11-13,14.000000,14.560000,13.144000,13.244000,1.728780,101512
2003-11-14,13.200000,13.200000,12.672000,12.824000,1.673955,72875
2003-11-17,12.800000,12.948000,12.328000,12.748000,1.664035,121400
2003-11-18,12.800000,12.940000,12.616000,12.832000,1.675000,89838
2003-11-19,12.800000,13.080000,12.420000,12.716000,1.659858,141538
2003-11-20,12.800000,12.908000,12.408000,12.512000,1.633229,55600
2003-11-21,12.400000,12.592000,12.100000,12.500000,1.631663,60475
2003-11-24,12.704000,12.960000,12.704000,12.760000,1.665602,30638
2003-11-25,12.916000,12.960000,12.768000,12.916000,1.685965,40150
2003-11-26,12.916000,12.916000,12.916000,12.916000,1.685965,0
2003-11-27,13.040000,13.396000,13.008000,13.128000,1.713638,118250
2003-11-28,13.196000,13.500000,12.960000,13.004000,1.697452,91438
2003-12-01,13.440000,14.000000,13.288000,13.756000,1.795612,299150
2003-12-02,13.996000,13.996000,13.608000,13.792000,1.800312,176600
2003-12-03,12.080000,14.000000,12.080000,13.976000,1.824330,196375
2003-12-04,14.020000,14.560000,13.996000,14.412000,1.881242,330088
2003-12-05,14.880000,15.120000,14.400000,14.508000,1.893773,259275
2003-12-08,13.240000,15.192000,13.240000,14.896000,1.944420,208675
2003-12-09,15.200000,15.600000,15.040000,15.536000,2.027961,303912
2003-12-10,15.440000,15.680000,14.960000,15.092000,1.970005,131725
2003-12-11,15.200000,15.360000,14.824000,15.068000,1.966872,76775
2003-12-12,14.880000,15.192000,14.852000,14.880000,1.942331,108738
2003-12-15,15.200000,15.680000,15.200000,15.340000,2.002377,137388
2003-12-16,15.280000,16.400000,15.204000,15.764000,2.057723,276738
2003-12-17,15.960000,16.712000,15.960000,16.348000,2.133954,292150
2003-12-18,16.639999,17.520000,16.400000,17.200001,2.245168,414100
2003-12-19,17.600000,17.920000,16.972000,17.152000,2.238903,365812
2003-12-22,17.200001,20.455999,17.200001,19.927999,2.601263,1089862
2003-12-23,20.160000,20.632000,19.379999,19.664000,2.566801,618625
2003-12-24,19.912001,19.992001,19.299999,19.532000,2.549571,226425
2003-12-25,19.532000,19.532000,19.532000,19.532000,2.549571,0
2003-12-26,19.840000,20.000000,19.483999,19.587999,2.556881,205112
2003-12-29,19.600000,20.072001,18.808001,19.048000,2.486394,219425
2003-12-30,18.799999,19.115999,18.040001,18.232000,2.379879,255262
2003-12-31,18.840000,19.600000,18.124001,18.780001,2.451410,181762
2004-01-01,19.587999,19.587999,18.719999,19.052000,2.486916,111400
2004-01-02,19.260000,19.280001,18.000000,18.212000,2.377267,119538
2004-01-05,18.480000,18.559999,17.712000,17.864000,2.331842,154238
2004-01-06,17.632000,18.000000,17.299999,17.440001,2.276496,111650
2004-01-07,17.452000,17.600000,16.892000,17.416000,2.273363,176850
2004-01-08,17.580000,18.240000,17.200001,18.096001,2.362126,165112
