Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,167.542007,173.235992,165.106995,170.018005,137.656555,18949
2008-02-05,167.953995,171.667999,166.757004,169.192001,136.987762,14475
2008-02-06,166.716003,168.037003,160.195999,162.589996,131.642395,452130
2008-02-07,162.796005,176.619995,162.796005,165.561005,134.047913,65060
2008-02-08,165.065994,167.542007,152.686005,152.686005,123.623543,447451
2008-02-11,152.686005,152.768005,138.903000,138.903000,112.464005,34750
2008-02-12,146.908005,146.908005,126.028000,126.275002,102.239655,102604
2008-02-13,129.658997,133.373001,127.926003,130.649002,105.781097,23291
2008-02-14,132.878006,134.776001,132.300003,134.776001,109.122566,23700
2008-02-15,135.436005,141.544006,135.354004,141.544006,114.602356,15988
2008-02-18,147.733994,148.641998,146.082993,147.031998,119.045746,24914
2008-02-19,150.210007,153.016006,144.761993,147.569000,119.480522,18051
2008-02-20,148.559006,148.559006,140.388000,145.093002,117.475815,9433
2008-02-21,147.733994,147.733994,141.130997,143.112000,115.871887,12406
2008-02-22,140.306000,146.082993,136.673996,138.572998,112.196846,20960
2008-02-25,140.141006,140.141006,132.960007,136.179001,110.258522,45891
2008-02-26,136.179001,141.873993,129.410995,130.856003,105.948692,55098
2008-02-27,137.376007,137.912003,134.940994,137.830002,111.595261,45612
2008-02-28,140.306000,143.606995,137.003998,140.966003,114.134354,28066
2008-02-29,136.591995,141.955994,133.908997,135.354004,109.590561,27402
2008-03-03,132.052002,134.115997,129.576004,129.617996,104.946335,16369
2008-03-04,127.926003,130.360992,123.469002,123.469002,99.967743,32871
2008-03-05,118.930000,123.386002,117.816002,119.672997,96.894287,49623
2008-03-07,116.371002,118.806000,112.739998,114.307999,92.550453,55676
2008-03-10,114.307999,116.330002,106.467003,113.152000,91.614517,27417
2008-03-11,118.022003,124.542000,109.768997,122.148003,98.898209,28346
2008-03-12,126.688004,131.186005,111.418999,113.894997,92.216080,50077
2008-03-13,109.026001,115.339996,104.899002,107.705002,87.204300,25809
2008-03-14,107.292999,112.079002,106.055000,111.625999,90.378967,58520
2008-03-17,101.598000,106.467003,99.534500,99.534500,80.588989,66903
2008-03-18,91.611397,94.912697,89.589302,89.589302,72.536758,109046
2008-03-19,92.436699,93.262001,85.132599,85.132599,68.928360,32431
2008-03-24,83.440598,84.967499,81.212196,81.212196,65.754173,19017
2008-03-25,82.532799,82.945396,77.168098,77.168098,62.479816,534214
2008-03-26,79.107697,81.335999,77.787102,81.335999,65.854401,12069
2008-03-27,82.532799,85.338898,79.396500,81.707397,66.155113,111516
2008-03-28,84.761101,85.297600,81.707397,85.297600,69.061951,94716
2008-03-31,88.805298,89.547997,81.459801,81.707397,66.155113,91561
2008-04-01,83.358101,84.183403,78.901299,79.809196,64.618195,38501
2008-04-02,82.120102,83.358101,80.056801,81.294800,65.821030,27365
2008-04-03,82.656601,82.945396,79.478996,79.478996,64.350868,47955
2008-04-04,79.644096,81.088402,76.342796,77.003098,62.346245,30558
2008-04-07,77.952202,77.993500,74.320801,76.755501,62.145767,46538
2008-04-08,76.879303,78.818802,75.930099,77.250702,62.546700,57315
2008-04-09,76.342796,81.170998,73.454201,81.170998,65.720810,80391
2008-04-10,82.573997,85.256302,82.573997,85.256302,69.028511,67480
2008-04-11,88.722702,89.547997,87.897400,89.547997,72.503319,179017
2008-04-15,92.766800,94.046097,90.786003,94.046097,76.145256,32071
2008-04-16,98.750504,98.750504,98.750504,98.750504,79.954208,22123
2008-04-17,103.702003,103.702003,98.750504,100.484001,81.357758,290531
2008-04-21,104.817001,105.931000,99.245697,105.931000,85.767960,332846
2008-04-22,108.943001,110.429001,103.990997,107.292999,86.870705,118783
2008-04-23,109.768997,110.553001,103.990997,107.581001,87.103882,92414
2008-04-24,109.768997,109.768997,105.848000,107.375000,86.937103,42521
2008-04-25,108.117996,108.737000,103.207001,104.652000,84.732399,38783
2008-04-28,106.467003,107.209999,103.083000,103.125000,83.496048,23740
2008-04-29,103.331001,106.550003,102.341003,106.467003,86.201942,39619
2008-04-30,105.352997,111.294998,105.023003,106.879997,86.536324,85960
2008-05-02,109.726997,109.726997,105.848000,108.117996,87.538681,169055
2008-05-05,108.199997,110.594002,108.077003,108.943001,88.206642,33764
2008-05-06,108.902000,114.307999,108.612999,110.676003,89.609795,203328
2008-05-07,112.245003,116.289001,109.026001,114.307999,92.550453,181650
2008-05-08,113.977997,113.977997,109.356003,110.594002,89.543388,31443
2008-05-09,108.943001,111.418999,105.023003,105.023003,85.032784,32917
2008-05-12,105.558998,105.558998,100.855003,101.102997,81.858917,31358
2008-05-13,102.341003,105.228996,98.420303,98.420303,79.686859,35171
2008-05-14,100.690002,102.217003,98.213997,99.039299,80.188026,20042
2008-05-15,99.947197,102.134003,99.864601,101.102997,81.858917,13185
2008-05-16,99.864601,105.517998,99.864601,105.228996,85.199577,51578
2008-05-20,109.644997,110.264000,102.587997,105.641998,85.533958,49074
2008-05-21,105.641998,111.253998,105.641998,110.594002,89.543388,37517
2008-05-22,112.162003,113.894997,108.943001,109.315002,88.507843,53754
2008-05-23,112.821999,113.730003,105.723999,106.055000,85.868347,47346
2008-05-26,109.891998,109.891998,104.197998,105.476997,85.400368,24150
2008-05-27,105.188004,107.912003,99.988403,100.649002,81.491333,29284
2008-05-28,102.093002,103.166000,97.471199,101.267998,81.992516,17083
2008-05-29,99.864601,101.928001,95.820503,95.820503,77.581909,30835
2008-05-30,99.617104,99.740898,92.189102,94.912697,76.846886,22383
2008-06-02,97.306099,98.998001,97.306099,98.998001,80.154587,15646
2008-06-03,103.949997,103.949997,94.046097,94.046097,76.145256,126928
2008-06-04,95.614197,97.388702,89.383003,89.383003,72.369736,42111
2008-06-05,88.392601,90.786003,85.050003,88.021202,71.267128,37938
2008-06-06,89.135399,89.878197,83.399399,85.008797,68.828110,14423
2008-06-09,81.047203,86.246696,80.552002,82.945396,67.157455,26638
2008-06-10,84.183403,84.183403,80.882103,83.358101,67.491615,16613
2008-06-11,81.707397,85.008797,81.707397,82.326401,66.656303,20809
2008-06-12,80.056801,81.707397,78.860100,81.707397,66.155113,11704
2008-06-13,81.872498,84.142197,80.552002,80.882103,65.486893,18802
2008-06-16,84.142197,85.008797,81.212196,82.945396,67.157455,11142
2008-06-17,82.821602,84.637398,81.707397,84.596100,68.493973,10934
2008-06-18,85.834099,88.392601,84.513496,85.916603,69.563126,21133
2008-06-19,83.605698,85.751503,82.573997,83.358101,67.491615,14036
2008-06-20,83.193001,84.761101,78.983902,79.932999,64.718452,18099
2008-06-23,76.755501,76.755501,75.146103,75.146103,60.842701,7715
2008-06-24,75.930099,75.930099,71.390800,71.390800,57.802189,22137
2008-06-25,69.368797,75.022301,68.543503,75.022301,60.742458,19948
2008-06-26,78.323601,78.777496,71.803497,72.216202,58.470467,67504
2008-06-27,70.235397,72.133598,69.492599,69.492599,56.265285,30630
2008-06-30,71.721001,71.721001,66.315102,67.057899,54.294014,13402
2008-07-01,67.016602,67.057899,63.591499,63.880402,51.721317,11391
2008-07-02,62.724899,66.026199,60.785400,64.127998,51.921795,28544
2008-07-03,61.693199,62.972500,61.652000,61.899601,50.117558,7456
2008-07-04,61.074200,64.292999,60.248901,63.302601,51.253498,9305
2008-07-07,65.200897,66.191299,63.550201,65.737396,53.224854,12118
2008-07-08,64.375603,64.375603,61.321800,61.982101,50.184345,13573
2008-07-09,62.807400,64.912003,62.188400,64.912003,52.556576,66606
2008-07-10,62.972500,67.181702,62.972500,65.077103,52.690243,36040
2008-07-11,66.686501,66.686501,61.899601,62.477299,50.585297,19658
2008-07-14,61.074200,62.477299,59.877499,61.074200,49.449261,13158
2008-07-15,60.248901,61.074200,57.979301,58.185600,47.110477,20844
2008-07-16,58.598301,58.680801,55.585800,55.585800,45.005531,133206
2008-07-17,58.515701,58.887100,56.947601,58.887100,47.678455,49384
2008-07-18,59.423599,61.652000,58.185600,59.010899,47.778687,31049
2008-07-21,59.464901,60.909199,57.979301,58.515701,47.377743,15239
2008-07-22,59.010899,59.836300,58.474499,59.423599,48.112839,15219
2008-07-23,59.506100,62.436001,58.804600,61.817001,50.050674,166436
2008-07-24,63.261398,63.261398,59.134701,59.134701,47.878922,51547
2008-07-25,59.423599,61.486900,59.423599,60.125099,48.680813,52649
2008-07-28,61.817001,63.220100,59.010899,63.220100,51.186710,40385
2008-07-29,64.292999,66.397598,62.848701,66.397598,53.759392,0
2008-07-30,69.492599,69.492599,67.099098,67.305496,54.494476,0
2008-07-31,67.016602,68.419701,66.438904,66.438904,53.792839,0
2008-08-01,65.035797,67.635597,65.035797,66.851501,54.126896,0
2008-08-04,68.419701,68.419701,70.359200,70.359200,56.966934,27321
2008-08-05,72.959000,70.978203,73.908096,73.908096,59.840332,25243
2008-08-06,77.622101,77.622101,77.622101,77.622101,62.847412,8582
2008-08-07,81.501099,81.501099,74.774696,76.219002,61.711380,0
2008-08-08,77.580803,79.231499,74.485802,75.930099,61.477455,0
2008-08-11,77.993500,79.148903,76.755501,77.580803,62.813961,0
2008-08-12,78.034698,80.015503,75.104797,75.146103,60.842701,0
2008-08-13,73.536697,77.333199,72.216202,73.041496,59.138687,0
2008-08-14,73.454201,73.949402,70.441704,70.978203,57.468121,0
2008-08-18,70.235397,71.184502,69.121201,70.854401,57.367886,9719
2008-08-19,69.327499,70.070297,66.934097,68.295898,55.296368,9499
2008-08-20,67.676903,70.648003,67.676903,69.410103,56.198502,11263
2008-08-21,68.584702,70.070297,67.676903,67.676903,54.795200,7275
2008-08-22,65.242104,69.863998,64.705704,69.286301,56.098263,6719
2008-08-25,68.584702,70.771896,67.841904,68.130798,55.162689,7092
2008-08-26,69.079903,69.079903,66.191299,68.254601,55.262936,3107
2008-08-27,68.502197,68.502197,65.696098,68.089500,55.129261,4902
2008-08-28,66.562698,67.676903,64.375603,65.200897,52.790474,14861
2008-08-29,67.511803,68.254601,66.067497,66.108704,53.525490,10870
2008-09-01,66.232498,68.956100,66.232498,68.791100,55.697319,11364
2008-09-02,67.181702,70.317902,67.140404,67.676903,54.795200,48676
2008-09-04,67.676903,67.676903,66.026199,66.108704,53.525490,12841
2008-09-05,66.026199,67.965698,65.200897,66.232498,53.625725,7179
2008-09-08,70.978203,70.978203,65.407204,65.861198,53.325096,31993
2008-09-09,66.026199,67.181702,66.026199,66.026199,53.458683,8077
2008-09-10,66.356300,67.511803,64.623199,65.118301,52.723602,22091
2008-09-11,65.200897,65.984901,63.550201,64.746902,52.422894,22005
2008-09-12,65.200897,65.200897,59.423599,61.899601,51.306171,14755
2008-09-15,58.763302,59.836300,54.719200,55.957199,46.380749,32719
2008-09-16,54.884300,57.772900,53.687599,56.534901,46.859585,21831
2008-09-17,56.947601,58.185600,55.297001,55.297001,45.833530,43686
2008-09-18,53.646301,53.646301,50.345001,52.820999,43.781265,27906
2008-09-19,53.068600,55.297001,51.459202,53.151100,44.054882,53562
2008-09-22,54.471600,57.360298,51.995602,54.678001,45.320469,39260
2008-09-23,53.522499,55.173100,52.532101,52.820999,43.781265,35255
2008-09-24,52.944801,54.058998,51.706799,52.202000,43.268200,10839
2008-09-25,53.605000,53.605000,51.294102,52.367001,43.404968,9213
2008-09-26,52.325802,52.367001,49.189499,50.551300,41.900002,30449
2008-09-29,50.345001,50.345001,45.145401,48.694302,40.360809,32720
2008-09-30,49.478401,49.478401,42.545601,46.713600,38.719086,25984
2008-10-01,46.796101,47.951500,45.847000,47.910301,39.710983,9005
2008-10-03,47.868999,48.694302,47.126202,48.694302,40.360809,35616
2008-10-06,46.218300,47.002399,41.266399,41.967899,34.785557,32897
2008-10-07,42.091702,43.082100,33.755901,42.751999,35.435467,23743
2008-10-08,40.441101,40.441101,37.222301,39.203098,32.493927,16974
2008-10-10,32.270302,40.028400,32.270302,33.838402,28.047333,24845
2008-10-13,35.530399,39.615700,35.324001,38.790401,32.151852,24313
2008-10-14,45.393002,45.393002,39.326900,40.564800,33.622581,10051
2008-10-15,40.441101,40.441101,34.581200,35.117699,29.107693,13547
2008-10-16,33.797199,35.489101,30.124500,30.784700,25.516241,106311
2008-10-17,33.013100,33.425800,30.165701,30.330799,25.140018,22228
2008-10-20,31.279900,32.063999,29.711800,30.124500,24.969027,27187
2008-10-21,29.711800,29.918100,28.762699,29.918100,24.797947,25482
2008-10-22,30.537100,31.362400,29.299101,30.124500,24.969027,130494
2008-10-23,29.051500,30.289499,27.235800,27.235800,22.574692,88965
2008-10-24,28.473801,28.473801,23.109200,23.191700,19.222698,46872
2008-10-27,25.461399,27.731001,23.934500,26.410500,21.890633,37757
2008-10-29,32.930599,32.930599,25.296301,25.461399,21.103960,67470
2008-10-31,24.759800,26.410500,24.017000,25.791500,21.377567,123728
2008-11-03,29.257900,29.505501,25.585199,28.886499,23.942896,30125
2008-11-04,28.886499,32.105301,26.823200,31.321199,25.960922,91928
2008-11-05,33.013100,33.260700,30.537100,30.578400,25.345243,121085
2008-11-06,30.537100,30.867300,28.473801,30.784700,25.516241,57597
2008-11-07,31.362400,33.013100,28.886499,29.711800,24.626953,20183
2008-11-10,30.537100,31.362400,30.372101,30.867300,25.584703,58435
2008-11-11,29.835600,32.476601,28.969000,29.051500,24.079659,73360
2008-11-12,28.391300,29.711800,28.143700,29.711800,24.626953,44208
2008-11-14,30.165701,30.619699,27.235800,27.359600,22.677307,71698
2008-11-17,27.359600,29.629299,26.286699,26.823200,22.232706,39197
2008-11-18,26.905701,28.721399,25.585199,25.832800,21.411798,189321
2008-11-19,25.997801,26.410500,24.759800,25.007401,20.727661,20300
2008-11-20,23.934500,25.915300,23.109200,24.759800,20.522432,22047
2008-11-21,25.585199,25.585199,23.109200,23.604401,19.564768,19488
2008-11-24,23.934500,24.677299,23.563101,23.769400,19.701527,11787
2008-11-25,23.728201,24.966200,22.325100,22.325100,18.504408,24442
2008-11-26,23.026600,23.026600,20.839500,21.623600,17.922960,14259
2008-11-27,21.623600,21.623600,21.623600,21.623600,17.922960,0
2008-11-28,19.188900,23.934500,19.188900,22.696501,18.812244,8798
2008-12-01,21.871201,23.934500,21.871201,23.398001,19.393694,5524
2008-12-02,23.934500,23.934500,22.366400,22.944099,19.017469,5754
2008-12-03,23.109200,23.686899,21.293400,22.160000,18.367561,28860
2008-12-04,22.201300,24.099600,21.871201,22.696501,18.812244,31818
2008-12-05,23.067900,25.048700,23.067900,23.315500,19.325306,34484
2008-12-08,24.677299,24.677299,23.604401,23.975800,19.872606,12984
2008-12-10,24.512199,26.327900,23.109200,25.832800,21.411798,21206
2008-12-11,25.213800,27.235800,24.801100,25.750200,21.343340,27264
2008-12-12,24.759800,28.061100,24.594801,27.277100,22.608925,41685
2008-12-15,27.235800,32.394100,26.410500,32.394100,26.850206,173365
2008-12-16,33.013100,35.819199,32.229000,32.765499,27.158047,112450
2008-12-17,33.095600,34.663799,31.857700,32.930599,27.294893,58103
2008-12-18,33.013100,33.013100,31.610100,32.724201,27.123817,24917
2008-12-19,33.013100,33.343201,31.940201,32.105301,26.610834,17495
2008-12-22,33.013100,38.295200,32.229000,37.841301,31.365181,325374
2008-12-23,39.615700,41.183800,38.790401,39.615700,32.835915,653728
2008-12-24,38.790401,40.606098,36.273201,36.273201,30.065445,135650
2008-12-26,35.695400,35.695400,32.682999,32.806801,27.192280,82502
2008-12-29,31.362400,33.425800,30.289499,32.724201,27.123817,38455
2008-12-30,33.095600,34.663799,33.013100,33.260700,27.568501,40659
2008-12-31,33.838402,34.581200,33.013100,33.136902,27.465889,26654
2009-01-02,34.663799,36.974701,34.251099,35.324001,29.278687,83385
2009-01-05,35.489101,37.965099,33.054401,34.416199,28.526249,79636
2009-01-06,34.663799,35.901699,33.879700,35.117699,29.107693,36916
2009-01-07,34.663799,35.489101,31.156099,31.527500,26.131918,60583
2009-01-09,30.578400,32.022701,28.597601,31.362400,25.995073,32245
2009-01-12,29.794300,31.114799,28.886499,29.340401,24.319115,26150
2009-01-13,28.308701,30.124500,26.864401,28.019899,23.224604,44982
2009-01-14,28.061100,30.083200,27.978600,28.473801,23.600828,44387
2009-01-15,27.235800,28.886499,26.658100,28.267500,23.429831,15044
2009-01-16,28.845200,29.216600,25.667700,25.791500,21.377567,60177
2009-01-19,25.997801,28.061100,25.997801,27.813499,23.053526,14592
2009-01-20,26.905701,28.061100,26.905701,27.978600,23.190374,8538
2009-01-21,26.493000,27.359600,25.997801,26.369200,21.856400,19433
2009-01-22,26.039101,27.112000,23.934500,24.182100,20.043602,78792
2009-01-23,24.677299,24.759800,22.944099,23.356800,19.359543,19581
2009-01-27,24.305901,24.553499,23.150400,23.810699,19.735760,14397
2009-01-28,23.934500,24.759800,23.109200,23.109200,19.154312,39610
2009-01-29,24.223400,24.553499,21.788700,22.283800,18.470171,41928
2009-01-30,22.778999,22.985399,21.788700,22.283800,18.470171,52457
2009-02-02,22.944099,23.109200,22.366400,22.655199,18.778011,25426
2009-02-03,23.067900,23.067900,20.839500,21.334700,17.683500,42976
2009-02-04,21.871201,22.036200,20.839500,20.839500,17.273050,46069
2009-02-05,20.633200,21.458500,20.633200,21.004601,17.409897,25413
2009-02-06,20.839500,22.407600,20.839500,20.963301,17.375662,83882
2009-02-09,21.252199,21.788700,21.252199,21.458500,17.786116,36440
2009-02-10,21.871201,22.242599,21.334700,21.458500,17.786116,86752
2009-02-11,20.633200,22.283800,20.633200,22.077499,18.299181,59833
2009-02-12,21.169600,23.934500,21.169600,23.934500,19.838373,490038
2009-02-13,26.327900,26.327900,24.759800,26.327900,21.822174,171222
2009-02-16,28.969000,28.969000,25.915300,27.483400,22.779922,420895
2009-02-17,27.235800,28.061100,26.121599,26.121599,21.651176,64433
2009-02-18,25.585199,25.791500,24.842400,24.842400,20.590895,57434
2009-02-19,24.966200,25.461399,23.645599,23.934500,19.838373,57523
2009-02-20,24.347200,24.347200,22.985399,23.109200,19.154312,34008
2009-02-24,22.283800,24.223400,22.283800,24.223400,20.077833,38734
2009-02-25,25.461399,25.461399,24.223400,24.429701,20.248827,68265
2009-02-26,24.801100,25.131201,23.480600,23.728201,19.667381,37703
2009-02-27,23.934500,24.759800,23.728201,23.934500,19.838373,42124
2009-03-02,23.934500,24.140800,22.820299,22.820299,18.914856,38026
2009-03-03,23.356800,23.975800,21.706100,22.531401,18.675402,46426
2009-03-04,23.439301,23.439301,22.283800,22.696501,18.812244,13375
2009-03-05,22.160000,23.109200,21.293400,21.458500,17.786116,25013
2009-03-06,20.715700,21.871201,20.138000,21.747400,18.025574,60288
2009-03-09,21.871201,21.871201,20.138000,20.261801,16.794218,36879
2009-03-12,21.252199,21.252199,20.220501,20.633200,17.102055,21831
2009-03-13,20.839500,21.375999,19.890400,21.252199,17.615122,39090
2009-03-16,21.458500,22.696501,20.839500,22.531401,18.675402,46580
2009-03-17,22.696501,23.109200,21.541000,22.283800,18.470171,43532
2009-03-18,21.953699,23.439301,21.871201,22.283800,18.470171,35804
2009-03-19,22.696501,23.109200,22.201300,22.283800,18.470171,28025
2009-03-20,22.614000,22.614000,21.871201,22.077499,18.299181,42613
2009-03-23,21.995001,23.480600,21.871201,22.820299,18.914856,46497
2009-03-24,22.778999,24.017000,22.490200,22.696501,18.812244,55927
2009-03-25,22.572701,23.315500,22.036200,22.283800,18.470171,48586
2009-03-26,22.820299,23.109200,21.912500,22.366400,18.538635,42785
2009-03-27,22.283800,23.686899,22.283800,22.778999,18.880627,51395
2009-03-30,23.109200,23.604401,21.541000,21.871201,18.128185,59052
2009-03-31,21.912500,22.902800,21.829901,22.366400,18.538635,35547
2009-04-01,23.109200,24.512199,22.283800,24.347200,20.180445,152774
2009-04-02,25.667700,26.658100,24.553499,26.658100,22.095861,243049
2009-04-06,28.680099,28.680099,25.007401,27.978600,23.190374,241573
2009-04-08,26.823200,30.413300,26.451700,28.597601,23.703436,171803
2009-04-09,29.546700,29.918100,28.473801,28.473801,23.600828,168632
2009-04-13,29.464199,30.289499,28.721399,30.289499,25.105785,226737
2009-04-15,30.537100,31.816401,30.041901,31.816401,26.371374,110443
2009-04-16,33.260700,33.425800,30.248301,30.248301,25.071634,263539
2009-04-17,29.794300,32.022701,29.299101,30.578400,25.345243,239562
2009-04-20,31.692600,32.311600,31.610100,32.311600,26.781826,41190
2009-04-21,31.403700,33.962200,31.403700,33.962200,28.149942,183062
2009-04-22,35.695400,35.695400,33.343201,35.695400,29.586527,327425
2009-04-23,37.428600,37.428600,34.085999,35.489101,29.415533,123510
2009-04-24,35.654099,36.314400,34.085999,34.085999,28.252558,123288
2009-04-27,34.828800,34.870098,32.476601,32.765499,27.158047,326823
2009-04-28,32.229000,32.435398,31.032301,31.362400,25.995073,53115
2009-04-29,31.156099,32.724201,31.156099,32.724201,27.123817,58624
2009-04-30,32.724201,32.724201,32.724201,32.724201,27.123817,0
2009-05-04,34.374901,34.374901,33.260700,34.374901,28.492020,111116
2009-05-05,35.736698,36.108101,34.251099,36.108101,29.928598,407101
2009-05-06,37.923801,37.923801,34.663799,35.489101,29.415533,300012
2009-05-07,36.190601,36.850899,34.911400,36.396900,30.167971,115139
2009-05-08,34.746300,37.139702,34.581200,35.076401,29.073460,126097
2009-05-11,34.911400,35.076401,33.095600,33.095600,27.431652,51491
2009-05-12,31.775101,33.219398,31.445000,32.848000,27.226425,37343
2009-05-13,34.374901,34.374901,31.279900,31.321199,25.960922,44312
2009-05-14,31.940201,32.600399,30.041901,31.940201,26.473988,35379
2009-05-15,31.362400,33.054401,31.362400,33.054401,27.397507,108547
2009-05-18,33.054401,33.054401,33.054401,33.054401,27.397507,0
2009-05-19,34.705002,34.705002,34.705002,34.705002,28.765623,20455
2009-05-20,36.438202,36.438202,36.438202,36.438202,30.202202,2530
2009-05-21,38.295200,38.295200,38.295200,38.295200,31.741400,5054
2009-05-22,40.234699,40.234699,40.234699,40.234699,33.348976,17578
2009-05-25,42.256802,42.256802,42.256802,42.256802,35.025017,3943
2009-05-26,44.402599,44.402599,43.082100,44.402599,36.803593,908921
2009-05-27,46.589699,46.589699,45.516800,46.589699,38.616386,231417
2009-05-28,48.941898,48.941898,47.043701,47.868999,39.676746,449852
2009-05-29,49.354599,50.056099,47.910301,50.056099,41.489548,196141
2009-06-01,52.573399,52.573399,51.170300,52.573399,43.576046,272667
2009-06-02,55.214401,55.214401,51.624199,55.214401,45.765064,673363
2009-06-03,57.979301,57.979301,56.534901,57.979301,48.056789,367135
2009-06-04,57.979301,60.909199,57.772900,60.909199,50.485264,242326
2009-06-05,63.962898,63.962898,58.103100,61.486900,50.964096,392353
2009-06-08,61.899601,62.724899,57.360298,57.360298,47.543713,355305
2009-06-09,54.512901,56.122299,54.512901,55.916000,46.346592,94199
2009-06-10,56.122299,57.360298,51.871799,53.233601,44.123253,479051
2009-06-11,52.820999,52.820999,50.386200,50.386200,41.763157,211424
2009-06-12,51.087799,51.954399,48.157902,50.386200,41.763157,63850
2009-06-15,46.218300,50.386200,45.929501,50.386200,41.763157,22009
2009-06-16,47.868999,50.386200,44.320099,50.386200,41.763157,68779
2009-06-17,48.900700,50.716400,46.342201,50.386200,41.763157,57948
2009-06-18,46.218300,47.043701,44.154999,44.154999,36.598362,37687
2009-06-19,43.866199,46.218300,43.866199,43.866199,36.358990,19922
2009-06-22,45.475601,47.456299,43.370998,43.370998,35.948540,26874
2009-06-23,42.091702,45.847000,41.596500,41.596500,34.477711,86174
2009-06-24,45.351700,47.250000,44.567699,44.567699,36.940434,43397
2009-06-25,47.291302,50.386200,44.567699,50.386200,41.763157,86499
2009-06-26,47.621399,47.662701,47.621399,47.621399,39.471519,10919
2009-06-29,50.056099,50.386200,49.519699,50.386200,41.763157,57118
2009-06-30,51.170300,52.573399,47.580101,50.386200,41.763157,78588
