Date,Open,High,Low,Close,Adj Close,Volume
2007-02-08,44.500000,44.799999,42.500000,42.950001,35.450153,1251086
2007-02-09,43.400002,43.500000,41.049999,41.450001,34.212082,1418622
2007-02-12,41.000000,41.700001,39.299999,40.000000,33.015285,1474507
2007-02-13,40.000000,41.700001,39.000000,40.400002,33.345436,739321
2007-02-14,39.299999,41.000000,38.599998,40.799999,33.675583,549715
2007-02-15,41.900002,42.500000,40.500000,40.700001,33.593044,628953
2007-02-19,40.700001,41.250000,40.099998,40.500000,33.427975,506414
2007-02-20,40.549999,41.000000,40.000000,40.250000,33.221626,570370
2007-02-21,40.500000,40.650002,39.349998,39.500000,32.602592,303506
2007-02-22,39.650002,40.200001,37.250000,37.900002,31.281986,617125
2007-02-23,38.400002,38.400002,35.650002,36.200001,29.878830,738439
2007-02-26,36.349998,38.299999,35.500000,37.500000,30.951826,715408
2007-02-27,37.950001,38.200001,36.500000,37.000000,30.539139,446404
2007-02-28,35.700001,38.000000,33.299999,34.900002,28.805834,1283970
2007-03-01,32.150002,36.700001,32.150002,35.049999,28.929642,700327
2007-03-02,35.849998,36.450001,34.500000,34.950001,28.847103,441561
2007-03-05,33.000000,34.000000,31.900000,32.250000,26.618572,702460
2007-03-06,32.900002,35.000000,32.650002,34.099998,28.145525,1058361
2007-03-07,34.950001,34.950001,31.299999,32.200001,26.577303,671387
2007-03-08,32.500000,33.500000,31.049999,33.000000,27.237610,822763
2007-03-09,33.950001,34.799999,31.750000,32.400002,26.742380,1726775
2007-03-12,32.400002,33.400002,31.600000,31.900000,26.329689,563784
2007-03-13,31.799999,34.900002,31.600000,32.400002,26.742380,1005399
2007-03-14,31.650000,32.700001,30.650000,32.349998,26.701107,804446
2007-03-15,33.400002,33.400002,32.250000,32.400002,26.742380,429117
2007-03-16,32.900002,32.900002,32.000000,32.349998,26.701107,320177
2007-03-19,32.700001,32.849998,32.250000,32.450001,26.783651,244082
2007-03-20,32.000000,33.450001,32.000000,33.099998,27.320147,352775
2007-03-21,33.200001,33.700001,32.750000,33.299999,27.485222,301821
2007-03-22,33.750000,33.950001,32.200001,32.500000,26.824917,1008770
2007-03-23,32.799999,33.799999,32.500000,33.000000,27.237610,570425
2007-03-26,33.000000,33.500000,32.299999,32.500000,26.824917,350578
2007-03-28,31.650000,32.450001,31.500000,31.750000,26.205877,261691
2007-03-29,31.950001,31.950001,31.200001,31.450001,25.958267,195349
2007-03-30,31.700001,32.250000,31.500000,31.750000,26.205877,200971
2007-04-02,31.799999,31.799999,30.750000,31.000000,25.586842,172495
2007-04-03,31.000000,31.400000,30.400000,30.600000,25.256691,461361
2007-04-04,30.750000,30.750000,29.100000,30.100000,24.844004,786403
2007-04-05,30.799999,31.000000,29.900000,30.600000,25.256691,411538
2007-04-09,30.950001,33.700001,30.799999,33.400002,27.567760,1075363
2007-04-10,34.450001,35.750000,33.250000,33.900002,27.980453,2457762
2007-04-11,33.799999,34.500000,32.750000,33.000000,27.237610,1030869
2007-04-12,33.000000,33.250000,32.500000,32.950001,27.196342,418244
2007-04-13,32.000000,33.549999,31.000000,33.150002,27.361416,423412
2007-04-16,33.799999,35.000000,33.200001,34.500000,28.475683,1159719
2007-04-17,34.500000,35.700001,34.250000,34.849998,28.764565,1943046
2007-04-18,35.500000,35.500000,34.000000,34.250000,28.269341,424006
2007-04-19,33.500000,35.500000,33.500000,34.849998,28.764565,506449
2007-04-20,35.099998,35.450001,32.599998,35.000000,28.888371,470638
2007-04-23,35.599998,35.599998,34.299999,34.599998,28.558214,247413
2007-04-24,34.599998,34.900002,34.150002,34.299999,28.310606,249911
2007-04-25,34.400002,35.099998,34.099998,34.950001,28.847103,304774
2007-04-26,35.450001,35.500000,34.150002,34.250000,28.269341,282855
2007-04-27,34.250000,34.400002,33.400002,33.700001,27.815378,165916
2007-04-30,33.500000,34.000000,33.150002,33.700001,27.815378,116642
2007-05-03,34.000000,35.349998,33.549999,35.099998,28.970909,580584
2007-05-04,35.500000,37.000000,35.299999,35.700001,29.466143,962861
2007-05-07,35.799999,36.400002,34.500000,34.650002,28.599491,291245
2007-05-08,34.900002,35.799999,34.049999,34.250000,28.269341,296699
2007-05-09,34.200001,34.450001,33.549999,33.700001,27.815378,228464
2007-05-10,34.250000,34.400002,33.500000,33.650002,27.774111,163208
2007-05-11,32.099998,33.900002,32.099998,33.750000,27.856644,180627
2007-05-14,33.799999,34.500000,33.500000,33.650002,27.774111,184245
2007-05-15,33.250000,34.000000,33.250000,33.450001,27.609032,131790
2007-05-16,33.849998,34.000000,33.000000,33.400002,27.567760,197039
2007-05-17,33.799999,35.000000,33.500000,34.299999,28.310606,465089
2007-05-18,34.200001,35.849998,34.200001,34.900002,28.805834,886675
2007-05-21,34.450001,35.549999,34.000000,34.150002,28.186800,352208
2007-05-22,34.650002,34.650002,33.650002,33.750000,27.856644,182748
2007-05-23,32.099998,34.450001,32.099998,33.299999,27.485222,287483
2007-05-24,33.099998,34.450001,33.099998,33.599998,27.732838,331460
2007-05-25,33.049999,33.500000,33.049999,33.299999,27.485222,195493
2007-05-28,33.599998,33.900002,33.250000,33.400002,27.567760,350652
2007-05-29,33.750000,33.900002,33.200001,33.650002,27.774111,257950
2007-05-30,33.700001,33.849998,33.099998,33.200001,27.402683,229551
2007-05-31,33.500000,33.599998,33.000000,33.000000,27.237610,151936
2007-06-01,33.250000,33.400002,32.099998,32.849998,27.113802,225174
2007-06-04,33.049999,33.200001,32.500000,32.549999,26.866186,413797
2007-06-05,32.549999,32.750000,32.299999,32.549999,26.866186,133584
2007-06-06,32.150002,33.000000,32.000000,32.099998,26.494762,177274
2007-06-07,31.400000,33.200001,31.400000,32.500000,26.824917,388445
2007-06-08,32.250000,32.400002,31.900000,32.200001,26.577303,187850
2007-06-11,32.150002,33.000000,31.350000,31.700001,26.164614,203105
2007-06-12,31.650000,32.400002,31.500000,32.150002,26.536032,256504
2007-06-13,32.000000,32.799999,31.500000,32.150002,26.536032,187162
2007-06-14,32.400002,32.799999,32.200001,32.599998,26.907455,183117
2007-06-15,32.900002,33.400002,32.599998,32.799999,27.072527,318414
2007-06-18,33.000000,33.000000,32.500000,32.549999,26.866186,95353
2007-06-19,32.500000,32.799999,32.450001,32.700001,26.989996,117602
2007-06-20,32.900002,33.849998,32.549999,33.500000,27.650297,529215
2007-06-21,33.900002,34.250000,33.500000,33.950001,28.021721,381112
2007-06-22,33.900002,34.450001,33.500000,34.299999,28.310606,473464
2007-06-25,34.349998,36.950001,34.349998,36.549999,30.167715,1685137
2007-06-26,36.900002,38.700001,35.750000,38.200001,31.529596,2128941
2007-06-27,42.000000,42.000000,38.299999,39.450001,32.561317,3761825
2007-06-28,40.500000,41.950001,40.299999,41.200001,34.005745,3285427
2007-06-29,41.450001,45.349998,41.250000,43.000000,35.491432,3272102
2007-07-02,43.599998,43.900002,41.400002,41.900002,34.583508,1183786
2007-07-03,42.500000,43.750000,41.900002,43.150002,35.615242,3694329
2007-07-04,43.150002,45.349998,43.150002,45.349998,37.431072,3760042
2007-07-05,46.500000,47.200001,43.599998,44.700001,36.894581,3111544
2007-07-06,46.250000,46.950001,45.500000,46.950001,38.751686,965529
2007-07-09,48.950001,48.950001,46.150002,46.650002,38.504074,1749583
2007-07-10,47.950001,48.000000,46.799999,47.000000,38.792953,1140320
2007-07-11,47.000000,49.349998,45.200001,49.049999,40.484989,2180438
2007-07-12,50.000000,50.700001,48.549999,49.200001,40.608799,1550125
2007-07-13,49.500000,51.700001,48.700001,51.400002,42.424644,4487063
2007-07-16,50.000000,53.500000,49.500000,52.000000,42.919868,2032482
2007-07-17,52.900002,52.900002,49.400002,49.599998,40.938942,1508834
2007-07-18,50.000000,50.299999,47.950001,49.700001,41.021492,1259705
2007-07-19,50.000000,52.200001,50.000000,52.200001,43.084949,986486
2007-07-20,54.849998,54.849998,52.950001,53.049999,43.786514,3242150
2007-07-23,53.299999,55.400002,52.000000,54.950001,45.354744,1264487
2007-07-24,56.500000,56.500000,52.200001,52.599998,43.415096,836408
2007-07-25,51.000000,52.400002,50.000000,50.000000,41.269104,1146596
2007-07-26,48.599998,50.950001,48.599998,50.450001,41.640526,614039
2007-07-27,49.000000,49.400002,47.000000,47.349998,39.872173,867115
2007-07-30,47.000000,49.750000,46.099998,49.750000,41.893143,874528
2007-07-31,50.500000,52.250000,50.500000,52.250000,43.998333,703225
2007-08-01,53.000000,54.900002,50.500000,51.549999,43.408882,2009912
2007-08-02,52.349998,54.150002,51.500000,54.150002,45.598274,701043
2007-08-03,55.900002,56.900002,55.900002,56.900002,47.913975,297837
2007-08-06,59.700001,59.750000,55.599998,59.750000,50.313877,3483762
2007-08-07,61.700001,62.750000,59.799999,60.099998,50.608604,3352360
2007-08-08,61.400002,62.400002,58.099998,59.150002,49.808632,1508171
2007-08-09,60.750000,60.900002,56.400002,56.900002,47.913975,1000545
2007-08-10,55.900002,57.349998,54.049999,56.700001,47.745556,2056273
2007-08-13,57.049999,58.650002,56.099998,56.799999,47.829762,915238
2007-08-14,58.500000,58.500000,55.000000,55.200001,46.482449,702975
2007-08-16,53.400002,57.900002,52.500000,55.599998,46.819279,1840236
2007-08-17,54.049999,57.799999,53.500000,53.950001,45.429855,1199213
2007-08-20,56.650002,56.650002,54.599998,55.099998,46.398235,512399
2007-08-21,55.250000,55.250000,52.349998,52.349998,44.082535,437874
2007-08-22,52.200001,52.799999,49.750000,50.349998,42.398388,1218397
2007-08-23,52.500000,52.900002,52.400002,52.900002,44.545681,707848
2007-08-24,54.900002,55.400002,51.250000,54.599998,45.977203,716492
2007-08-27,55.250000,57.150002,54.900002,56.450001,47.535038,743889
2007-08-28,57.500000,57.500000,55.750000,56.349998,47.450829,395609
2007-08-29,54.799999,56.900002,54.599998,56.349998,47.450829,556554
2007-08-30,56.799999,57.349998,55.700001,56.099998,47.240311,315328
2007-08-31,56.049999,56.450001,55.400002,55.700001,46.903484,337693
2007-09-03,56.299999,57.799999,54.799999,57.299999,48.250801,704842
2007-09-04,57.799999,60.200001,56.799999,60.200001,50.692814,1277394
2007-09-05,62.400002,63.250000,60.250000,61.099998,51.450680,2394537
2007-09-06,61.000000,63.450001,60.750000,62.599998,52.713791,1299468
2007-09-07,63.200001,63.799999,60.500000,61.049999,51.408577,1027073
2007-09-10,60.849998,63.500000,59.650002,62.200001,52.376961,1026631
2007-09-11,63.000000,63.000000,59.549999,59.750000,50.313877,1125155
2007-09-12,61.000000,63.650002,60.250000,62.450001,52.587486,1818909
2007-09-13,62.799999,65.349998,62.700001,63.549999,53.513756,1477396
2007-09-14,64.000000,64.900002,61.849998,62.400002,52.545380,811094
2007-09-17,63.500000,63.500000,61.250000,62.000000,52.208542,558553
2007-09-18,62.000000,63.200001,61.400002,61.900002,52.124336,646318
2007-09-19,62.000000,68.699997,62.000000,64.050003,53.934795,1342090
2007-09-20,64.199997,66.050003,62.500000,64.099998,53.976891,942355
2007-09-21,64.000000,66.000000,64.000000,65.750000,55.366318,1002535
2007-09-24,65.150002,66.349998,63.500000,65.300003,54.987389,651486
2007-09-25,65.849998,65.949997,62.099998,63.799999,53.724274,898650
2007-09-26,64.900002,70.250000,62.900002,67.550003,56.882050,2142610
2007-09-27,68.500000,72.250000,66.000000,70.349998,59.239853,2334498
2007-09-28,70.349998,72.849998,67.650002,68.900002,58.018848,2290114
2007-10-01,70.000000,70.000000,67.000000,67.199997,56.587326,1021326
2007-10-03,67.599998,68.800003,65.000000,66.349998,55.871559,1228623
2007-10-04,66.000000,66.800003,63.900002,64.849998,54.608456,542672
2007-10-05,64.750000,65.849998,62.750000,63.099998,53.134823,551308
2007-10-08,64.250000,64.900002,58.000000,60.400002,50.861225,837748
2007-10-09,59.049999,66.000000,58.250000,63.049999,53.092720,2025062
2007-10-10,65.000000,66.000000,63.250000,65.099998,54.818974,1651944
2007-10-11,65.800003,65.900002,63.549999,65.000000,54.734768,517711
2007-10-12,64.699997,69.599998,64.300003,65.849998,55.450531,1572067
2007-10-15,66.250000,69.750000,66.250000,69.000000,58.103062,1368499
2007-10-16,70.000000,71.500000,66.599998,69.050003,58.145168,1846978
2007-10-17,66.000000,67.000000,56.150002,65.599998,55.240009,1043094
2007-10-18,66.650002,70.300003,63.500000,65.449997,55.113697,991383
2007-10-19,63.099998,65.699997,61.099998,64.050003,53.934795,1093233
2007-10-22,62.500000,67.800003,60.099998,64.800003,54.566349,979451
2007-10-23,66.900002,75.000000,62.500000,64.250000,54.103207,564716
2007-10-24,65.000000,66.099998,62.599998,63.700001,53.640068,450609
2007-10-25,66.400002,66.400002,63.099998,63.700001,53.640068,456853
2007-10-26,58.599998,64.949997,58.599998,62.349998,52.503273,696215
2007-10-29,64.699997,65.000000,61.000000,61.700001,51.955925,950951
2007-10-30,64.900002,64.900002,59.000000,59.200001,49.850739,731964
2007-10-31,59.000000,60.500000,58.000000,58.299999,49.092873,619175
2007-11-01,59.599998,59.750000,55.049999,55.450001,46.692963,572274
2007-11-02,53.099998,59.549999,52.400002,57.450001,48.377113,437311
2007-11-05,56.000000,58.000000,53.599998,56.549999,47.619240,294521
2007-11-06,57.900002,58.299999,55.250000,55.599998,46.819279,243359
2007-11-07,57.599998,57.599998,53.000000,53.450001,45.008823,394434
2007-11-08,53.049999,55.450001,53.049999,53.799999,45.303547,376283
2007-11-12,54.349998,55.000000,53.049999,54.400002,45.808792,156354
2007-11-13,54.299999,61.299999,54.250000,58.599998,49.345493,614294
2007-11-14,61.000000,62.000000,57.500000,57.900002,48.756046,418586
2007-11-15,57.599998,58.849998,54.599998,55.099998,46.398235,1113868
2007-11-16,58.200001,59.200001,55.299999,57.650002,48.545528,971167
2007-11-19,60.000000,62.500000,59.000000,61.349998,51.661194,1569652
2007-11-20,71.000000,71.000000,65.000000,67.900002,57.176781,3878528
2007-11-21,69.000000,70.400002,63.099998,64.750000,54.524246,2039935
2007-11-22,66.000000,66.000000,58.549999,61.950001,52.166435,964743
2007-11-23,63.650002,63.750000,61.250000,62.500000,52.629581,631096
2007-11-26,64.000000,65.000000,62.599998,63.500000,53.471653,579677
2007-11-27,64.000000,64.000000,61.299999,62.250000,52.419064,373051
2007-11-28,64.000000,64.000000,61.200001,61.450001,51.745407,443860
2007-11-29,63.000000,63.500000,60.299999,60.650002,51.071743,391829
2007-11-30,61.650002,61.650002,59.299999,60.299999,50.777020,2132283
2007-12-03,61.650002,72.000000,60.549999,60.849998,51.240158,889507
2007-12-04,60.849998,62.450001,60.099998,60.450001,50.903332,1047079
2007-12-05,61.000000,64.699997,60.500000,62.450001,52.587486,2227134
2007-12-06,63.000000,64.500000,61.000000,61.500000,51.787510,834046
2007-12-07,62.049999,63.500000,60.299999,60.750000,51.155949,501456
2007-12-10,61.000000,62.000000,59.799999,60.349998,50.819122,557852
2007-12-11,64.949997,64.949997,60.799999,61.849998,52.082230,1027441
2007-12-12,61.000000,62.900002,60.400002,62.049999,52.250648,504658
2007-12-13,63.000000,66.250000,62.900002,64.599998,54.397934,2832332
2007-12-14,64.900002,71.800003,64.800003,70.400002,59.281960,7749635
2007-12-17,71.500000,74.400002,65.000000,67.500000,56.839943,4021921
2007-12-18,69.000000,69.300003,64.099998,66.750000,56.208393,1395333
2007-12-19,68.000000,72.449997,67.400002,69.599998,58.608299,2223858
2007-12-20,58.799999,70.900002,58.799999,65.449997,55.113697,1217658
2007-12-24,66.349998,68.400002,65.000000,66.500000,55.997879,591984
2007-12-26,67.500000,72.000000,67.400002,70.800003,59.618801,1833509
2007-12-27,72.000000,73.000000,70.000000,72.099998,60.713486,1673109
2007-12-28,73.000000,77.900002,72.099998,76.800003,64.671227,3612239
2007-12-31,77.300003,79.400002,76.000000,76.599998,64.502815,1959135
2008-01-01,76.000000,78.199997,73.699997,75.349998,63.450214,1222248
2008-01-02,76.500000,79.400002,73.099998,77.949997,65.639603,2331772
2008-01-03,76.000000,78.400002,75.000000,75.349998,63.450214,1435865
2008-01-04,76.949997,77.400002,74.000000,74.800003,62.987087,979725
2008-01-07,73.500000,75.849998,72.500000,74.800003,62.987087,740101
2008-01-08,75.300003,77.849998,67.150002,71.349998,60.081936,2190291
2008-01-09,70.099998,72.500000,67.150002,67.500000,56.839943,1313044
2008-01-10,67.000000,69.050003,59.200001,61.099998,51.450680,1405878
2008-01-11,63.000000,64.000000,60.650002,63.200001,54.104538,1521924
2008-01-14,64.000000,65.000000,63.000000,64.150002,54.917816,590879
2008-01-15,64.900002,65.849998,61.500000,62.150002,53.205654,661666
2008-01-16,61.700001,61.700001,57.599998,59.200001,50.680202,1051635
2008-01-17,59.900002,60.000000,58.000000,58.450001,50.038136,849985
2008-01-18,58.450001,59.250000,57.000000,57.349998,49.096443,749919
2008-01-21,57.349998,59.000000,45.900002,46.900002,40.150368,2136985
2008-01-22,42.950001,47.799999,37.549999,45.799999,39.208668,1438369
2008-01-23,49.799999,52.500000,46.500000,51.450001,44.045547,778941
2008-01-24,52.250000,54.799999,46.150002,49.299999,42.204964,650897
2008-01-25,51.000000,52.000000,48.799999,51.900002,44.430786,423022
2008-01-28,48.549999,51.700001,47.049999,51.200001,43.831528,347325
2008-01-29,52.799999,54.500000,51.150002,51.549999,44.131157,258550
2008-01-30,52.000000,52.000000,49.549999,50.200001,42.975445,143680
2008-01-31,50.500000,51.799999,48.700001,50.950001,43.617508,222498
2008-02-01,51.099998,51.950001,50.000000,50.299999,43.061050,227707
2008-02-04,51.750000,52.349998,51.099998,51.500000,44.088352,251434
2008-02-05,51.099998,52.799999,50.500000,52.200001,44.687614,482133
2008-02-06,50.000000,51.750000,49.500000,51.250000,43.874332,197002
2008-02-07,51.950001,57.500000,50.599998,51.250000,43.874332,2741213
2008-02-08,52.400002,53.700001,49.099998,50.099998,42.889832,816973
2008-02-11,50.500000,50.500000,44.500000,45.450001,38.909042,766057
2008-02-12,46.000000,47.500000,44.099998,44.500000,38.095757,378861
2008-02-13,45.900002,46.500000,44.799999,45.049999,38.566601,388156
2008-02-14,47.000000,47.700001,46.400002,47.450001,40.621212,391570
2008-02-15,47.000000,49.500000,45.099998,48.849998,41.819725,387576
2008-02-18,49.950001,50.750000,48.900002,49.450001,42.333374,260856
2008-02-19,49.500000,51.500000,49.500000,49.799999,42.633007,528580
2008-02-20,48.500000,49.900002,48.250000,48.549999,41.562901,238870
2008-02-21,49.900002,49.900002,48.099998,48.349998,41.391678,232941
2008-02-22,48.000000,49.000000,47.000000,48.000000,41.092056,324544
2008-02-25,49.549999,50.099998,46.799999,49.400002,42.290573,405873
2008-02-26,50.049999,52.250000,49.400002,49.900002,42.718616,1239708
2008-02-27,50.549999,51.500000,49.200001,49.750000,42.590202,372009
2008-02-28,49.799999,50.250000,48.099998,48.500000,41.520096,356685
2008-02-29,48.900002,49.950001,47.500000,48.450001,41.477291,353775
2008-03-03,45.500000,47.900002,45.500000,46.150002,39.508305,345955
2008-03-04,46.500000,46.500000,43.549999,43.700001,37.410892,459220
2008-03-05,42.200001,43.799999,41.250000,42.900002,36.726028,232122
2008-03-07,42.400002,42.400002,38.500000,40.750000,34.885445,358858
2008-03-10,41.000000,41.000000,37.099998,39.500000,33.815338,283274
2008-03-11,39.000000,42.900002,39.000000,42.500000,36.383591,337430
2008-03-12,45.900002,46.000000,42.000000,42.250000,36.169571,251503
2008-03-13,40.000000,40.900002,38.150002,38.650002,33.087669,269705
2008-03-14,39.500000,40.000000,38.150002,39.450001,33.772533,226521
2008-03-17,38.000000,38.500000,36.549999,36.950001,31.632322,261133
2008-03-18,37.000000,38.400002,36.799999,37.349998,31.974756,242899
2008-03-19,39.000000,39.000000,37.750000,38.250000,32.745232,367415
2008-03-24,36.849998,39.200001,36.849998,38.299999,32.788033,357863
2008-03-25,38.299999,42.700001,38.250000,42.150002,36.083965,1896597
2008-03-26,42.799999,43.500000,41.250000,42.150002,36.083965,299471
2008-03-27,41.200001,42.549999,41.200001,42.299999,36.212372,255563
2008-03-28,43.000000,44.250000,42.299999,43.950001,37.624916,335590
2008-03-31,43.900002,44.750000,42.500000,44.000000,37.667721,317741
2008-04-01,45.000000,45.500000,43.099998,43.599998,37.325279,128992
2008-04-02,45.400002,46.000000,43.200001,43.650002,37.368092,144184
2008-04-03,43.799999,44.000000,42.000000,42.200001,36.126770,108386
2008-04-04,42.900002,42.900002,41.049999,41.299999,35.356289,116159
2008-04-07,42.299999,42.900002,40.750000,42.450001,36.340794,185185
2008-04-08,43.349998,44.250000,41.349998,41.750000,35.741528,737676
2008-04-09,42.000000,42.599998,41.349998,41.799999,35.784332,185978
2008-04-10,42.000000,43.849998,41.700001,43.099998,36.897240,200486
2008-04-11,43.599998,44.500000,42.150002,42.349998,36.255180,169836
2008-04-15,41.000000,43.000000,41.000000,41.650002,35.655922,104686
2008-04-16,41.599998,42.799999,39.900002,42.200001,36.126770,225633
2008-04-17,42.900002,42.900002,41.900002,42.099998,36.041157,147929
2008-04-21,44.000000,45.700001,43.000000,44.549999,38.138561,345197
2008-04-22,44.500000,46.700001,43.650002,46.099998,39.465492,445572
2008-04-23,46.099998,47.250000,44.849998,45.450001,38.909042,295936
2008-04-24,45.950001,47.849998,45.000000,45.200001,38.695023,320112
2008-04-25,45.200001,45.799999,43.650002,44.049999,37.710518,145043
2008-04-28,44.250000,44.250000,40.700001,41.400002,35.441902,496832
2008-04-29,41.950001,42.099998,40.150002,40.599998,34.757027,581437
2008-04-30,40.250000,41.700001,40.250000,41.549999,35.570313,215446
2008-05-02,41.549999,42.299999,41.099998,41.200001,35.270687,177991
2008-05-05,41.049999,43.599998,40.799999,42.150002,36.083965,407127
2008-05-06,42.000000,42.549999,41.099998,41.549999,35.570313,175393
2008-05-07,41.099998,41.950001,41.099998,41.549999,35.570313,278920
2008-05-08,41.000000,42.500000,40.700001,41.700001,35.698727,245473
2008-05-09,41.299999,41.549999,40.549999,41.000000,35.099464,303262
2008-05-12,40.500000,40.750000,39.200001,39.849998,34.114964,136706
2008-05-13,40.200001,40.900002,39.000000,39.150002,33.515705,127733
2008-05-14,38.599998,40.250000,38.299999,39.400002,33.729729,228982
2008-05-15,39.900002,41.250000,39.750000,40.450001,34.628620,549949
2008-05-16,41.200001,41.299999,40.000000,40.549999,34.714222,155160
2008-05-20,40.000000,43.500000,40.000000,42.599998,36.469193,1129971
2008-05-21,42.000000,42.700001,40.500000,42.000000,35.955547,303982
2008-05-22,41.150002,43.750000,41.049999,42.400002,36.297989,519223
2008-05-23,42.599998,43.500000,40.250000,40.700001,34.842636,282958
2008-05-26,40.000000,40.000000,39.000000,39.150002,33.515705,193714
2008-05-27,40.000000,40.000000,37.900002,38.049999,32.574009,259886
2008-05-28,39.799999,39.799999,38.500000,39.000000,33.387295,260510
2008-05-29,39.900002,41.000000,38.000000,38.650002,33.087669,139712
2008-05-30,38.250000,39.150002,37.799999,37.950001,32.488407,110402
2008-06-02,38.000000,38.250000,36.799999,37.049999,31.717928,118019
2008-06-03,37.000000,38.500000,35.549999,37.799999,32.359993,236803
2008-06-04,37.200001,38.200001,35.900002,36.099998,30.904650,149485
2008-06-05,35.099998,36.900002,35.099998,36.549999,31.289886,143064
2008-06-06,37.200001,37.200001,36.000000,36.250000,31.033062,71647
2008-06-09,35.000000,35.450001,34.000000,35.150002,30.091372,178029
2008-06-10,35.150002,36.200001,33.799999,34.200001,29.278090,342302
2008-06-11,34.500000,36.099998,34.500000,35.500000,30.391001,310975
2008-06-12,34.700001,36.200001,34.400002,35.950001,30.776236,139188
2008-06-13,35.549999,36.599998,35.500000,35.799999,30.647821,105416
2008-06-16,36.450001,37.200001,36.049999,36.200001,30.990257,124845
2008-06-17,36.000000,36.650002,36.000000,36.400002,31.161478,74092
2008-06-18,36.500000,39.500000,36.099998,37.599998,32.188778,527703
2008-06-19,37.599998,38.750000,36.700001,37.450001,32.060368,248517
2008-06-20,37.900002,38.450001,35.000000,35.299999,30.219780,239667
2008-06-23,34.299999,35.200001,33.000000,33.549999,28.721636,202077
2008-06-24,34.450001,34.500000,32.150002,32.450001,27.779943,202892
2008-06-25,31.049999,33.450001,30.600000,33.099998,28.336397,1001295
2008-06-26,31.000000,35.500000,31.000000,34.099998,29.192480,213992
2008-06-27,32.900002,34.299999,32.799999,34.099998,29.192480,206619
2008-06-30,34.150002,34.400002,33.200001,33.650002,28.807245,156182
2008-07-01,33.650002,33.650002,31.950001,32.349998,27.694332,241797
2008-07-02,30.150000,33.450001,27.000000,32.450001,27.779943,243699
2008-07-03,32.000000,32.799999,30.850000,31.700001,27.137877,231210
2008-07-04,32.900002,35.000000,32.400002,32.799999,28.079571,214312
2008-07-07,33.500000,34.799999,33.200001,33.549999,28.721636,224470
2008-07-08,33.549999,36.000000,31.700001,34.950001,29.920151,204940
2008-07-09,36.400002,40.000000,35.900002,36.650002,31.375500,709898
2008-07-10,36.900002,37.000000,35.500000,35.750000,30.605022,322483
2008-07-11,36.099998,36.700001,34.150002,34.849998,29.834543,137861
2008-07-14,35.500000,35.599998,33.849998,34.049999,29.149677,129095
2008-07-15,34.500000,34.500000,32.500000,33.599998,28.764441,457397
2008-07-16,33.000000,33.549999,32.549999,33.000000,28.250790,104704
2008-07-17,33.750000,34.400002,32.549999,32.750000,28.036768,70660
2008-07-18,32.400002,33.250000,32.400002,32.849998,28.122375,95271
2008-07-21,33.099998,33.299999,32.349998,32.599998,27.908356,65900
2008-07-22,32.849998,33.599998,32.549999,33.000000,28.250790,299437
2008-07-23,33.750000,35.549999,33.650002,35.049999,30.005760,236130
2008-07-24,35.500000,36.250000,32.900002,33.450001,28.636026,291587
2008-07-25,33.500000,34.000000,32.950001,33.799999,28.935652,104739
2008-07-28,33.500000,34.400002,33.500000,33.900002,29.021269,187504
2008-07-29,32.700001,34.200001,32.700001,33.400002,28.593225,58900
2008-07-30,33.900002,34.099998,33.500000,33.799999,28.935652,108600
2008-07-31,33.150002,35.750000,33.150002,34.500000,29.534918,276200
2008-08-01,34.000000,35.000000,33.650002,34.250000,29.320894,142700
2008-08-04,34.500000,35.150002,34.500000,34.900002,29.877350,108900
2008-08-05,34.750000,38.200001,34.750000,36.799999,31.503908,614300
2008-08-06,37.900002,41.000000,36.750000,37.750000,32.317192,1539400
2008-08-07,37.799999,40.200001,37.799999,39.349998,33.686924,786700
2008-08-08,39.849998,39.950001,37.849998,38.150002,32.659622,275400
2008-08-11,36.049999,40.049999,36.049999,37.900002,32.445606,147700
2008-08-12,37.849998,38.450001,37.000000,37.150002,31.803537,89200
2008-08-13,40.099998,42.900002,38.549999,39.500000,33.815338,1308900
2008-08-14,38.900002,39.799999,38.299999,38.950001,33.344494,398300
2008-08-18,38.150002,39.099998,36.650002,36.849998,31.546709,434297
2008-08-19,35.400002,36.799999,35.250000,35.950001,30.776236,638295
2008-08-20,36.549999,37.500000,35.799999,36.099998,30.904650,1070118
2008-08-21,36.500000,36.500000,34.500000,34.950001,29.920151,640519
2008-08-22,34.500000,35.700001,33.599998,35.000000,29.962955,299500
2008-08-25,35.250000,35.700001,34.500000,35.000000,29.962955,307005
2008-08-26,34.400002,35.400002,34.400002,35.000000,29.962955,995060
2008-08-27,35.000000,35.500000,34.549999,35.099998,30.048567,457735
2008-08-28,35.400002,35.400002,33.500000,35.000000,29.962955,813387
2008-08-29,35.849998,35.849998,35.000000,35.049999,30.005760,172236
2008-09-01,34.250000,35.450001,34.250000,35.200001,30.134174,154254
2008-09-02,35.049999,37.099998,35.049999,36.450001,31.204283,563768
2008-09-04,36.299999,36.799999,35.799999,36.099998,30.904650,363137
2008-09-05,35.599998,36.299999,35.099998,35.299999,30.219780,79706
2008-09-08,37.700001,37.799999,35.650002,35.750000,30.605022,149462
2008-09-09,36.299999,36.299999,34.549999,35.599998,30.476608,1574012
2008-09-10,35.099998,36.150002,34.700001,35.000000,29.962955,435572
