Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,72.099998,76.750000,72.099998,74.849998,60.454975,29235
2003-01-02,75.000000,79.900002,75.000000,79.099998,63.887627,64351
2003-01-03,81.000000,82.800003,78.000000,79.449997,64.170311,90566
2003-01-06,79.300003,80.900002,78.000000,78.250000,63.201084,38864
2003-01-07,79.500000,87.500000,79.400002,85.250000,68.854858,206170
2003-01-08,82.000000,88.250000,82.000000,84.300003,68.087555,123893
2003-01-09,84.550003,85.900002,82.150002,83.199997,67.199120,70136
2003-01-10,82.050003,84.000000,82.000000,82.150002,66.351051,46141
2003-01-13,83.000000,83.500000,81.050003,82.000000,66.229897,19778
2003-01-14,82.550003,82.949997,80.000000,82.050003,66.270287,17595
2003-01-15,85.000000,85.000000,81.250000,81.800003,66.068382,19548
2003-01-16,82.750000,83.000000,82.000000,82.449997,66.593361,13383
2003-01-17,82.349998,86.400002,82.349998,85.199997,68.814484,52479
2003-01-20,85.800003,85.800003,80.099998,81.050003,65.462616,14714
2003-01-21,81.250000,81.750000,79.599998,79.949997,64.574142,11351
2003-01-22,80.199997,80.900002,79.199997,79.599998,64.291458,12676
2003-01-23,79.949997,79.949997,77.000000,78.150002,63.120331,12205
2003-01-24,78.000000,80.000000,75.500000,77.000000,62.191490,19323
2003-01-27,77.500000,77.500000,74.000000,74.300003,60.010750,9656
2003-01-28,79.000000,79.000000,73.050003,74.849998,60.454975,4203
2003-01-29,73.500000,75.500000,73.500000,74.500000,60.172287,3600
2003-01-30,74.000000,74.500000,73.000000,73.300003,59.203064,2176
2003-01-31,72.500000,73.500000,71.599998,72.349998,58.435776,5608
2003-02-03,73.000000,74.849998,73.000000,73.500000,59.364601,3930
2003-02-04,70.000000,75.000000,70.000000,73.400002,59.283836,3480
2003-02-05,74.000000,74.000000,71.250000,71.800003,57.991550,3808
2003-02-06,71.699997,72.949997,71.599998,72.750000,58.758858,1237
2003-02-07,72.550003,73.750000,71.750000,72.300003,58.395386,4110
2003-02-10,72.800003,72.800003,70.000000,70.099998,56.618488,7055
2003-02-11,70.599998,71.250000,70.000000,70.550003,56.981945,2373
2003-02-12,70.199997,70.199997,69.250000,69.400002,56.053112,2742
2003-02-13,null,null,null,null,null,null
2003-02-14,67.000000,69.949997,66.750000,68.050003,54.962730,5416
2003-02-17,73.800003,73.900002,71.000000,72.650002,58.678074,3893
2003-02-18,76.699997,76.699997,71.000000,71.349998,57.628082,6185
2003-02-19,71.650002,72.699997,70.349998,70.650002,57.062714,8599
2003-02-20,71.000000,72.500000,71.000000,71.000000,57.345394,6526
2003-02-21,66.000000,73.400002,63.500000,70.599998,57.022327,2885
2003-02-24,72.400002,72.500000,70.099998,70.900002,57.264641,4310
2003-02-25,70.099998,71.000000,69.050003,70.199997,56.699245,1090
2003-02-26,70.000000,70.000000,68.599998,69.349998,56.012714,4190
2003-02-27,70.199997,70.550003,69.449997,69.849998,56.416569,10238
2003-02-28,70.000000,71.000000,69.099998,69.800003,56.376194,4046
2003-03-03,71.500000,78.349998,70.500000,73.500000,59.364601,37267
2003-03-04,73.949997,77.349998,73.949997,74.800003,60.414585,34052
2003-03-05,74.699997,75.000000,73.000000,73.699997,59.526138,9350
2003-03-06,73.500000,74.750000,72.099998,72.300003,58.395386,12409
2003-03-07,73.400002,73.400002,69.750000,71.199997,57.506927,16574
2003-03-10,69.050003,69.050003,58.000000,65.449997,52.862759,19107
2003-03-11,65.699997,66.500000,63.900002,64.099998,51.772392,19507
2003-03-12,66.900002,68.000000,64.949997,65.199997,52.660847,5548
2003-03-13,65.050003,66.349998,65.050003,65.449997,52.862759,2458
2003-03-14,null,null,null,null,null,null
2003-03-17,66.250000,66.250000,64.000000,64.500000,52.095463,5080
2003-03-18,null,null,null,null,null,null
2003-03-19,64.300003,65.000000,64.000000,64.650002,52.216625,3375
2003-03-20,64.199997,69.500000,64.199997,65.599998,52.983917,5733
2003-03-21,null,null,null,null,null,null
2003-03-24,64.949997,65.000000,63.250000,63.650002,51.408947,25638
2003-03-25,65.500000,65.500000,62.500000,62.700001,50.641640,3650
2003-03-26,62.349998,62.400002,62.000000,62.299999,50.318565,1070
2003-03-27,62.000000,63.900002,59.000000,59.450001,48.016674,12972
2003-03-28,61.450001,61.450001,58.250000,58.849998,47.532074,2025
2003-03-31,59.950001,61.000000,58.000000,59.950001,48.420513,5300
2003-04-01,57.000000,60.000000,57.000000,59.400002,47.976295,3238
2003-04-02,60.000000,62.000000,59.950001,60.000000,48.460903,4520
2003-04-03,60.900002,62.799999,60.900002,62.500000,50.480103,5915
2003-04-04,63.000000,63.000000,61.150002,62.500000,50.480103,13256
2003-04-07,64.000000,66.599998,64.000000,65.050003,52.539700,14880
2003-04-08,66.000000,68.000000,66.000000,67.250000,54.316589,6445
2003-04-09,67.000000,68.000000,66.500000,67.599998,54.599281,6700
2003-04-10,67.900002,67.949997,65.000000,65.349998,52.781994,3491
2003-04-11,66.199997,67.800003,66.199997,66.500000,53.710831,4601
2003-04-14,null,null,null,null,null,null
2003-04-15,70.500000,70.500000,67.000000,67.650002,54.639668,5140
2003-04-16,64.750000,64.949997,64.000000,64.000000,53.675194,3495
2003-04-17,64.000000,64.000000,61.549999,62.500000,52.417179,2707
2003-04-18,null,null,null,null,null,null
2003-04-21,62.599998,63.500000,62.599998,63.500000,53.255848,1830
2003-04-22,64.000000,64.000000,63.000000,63.750000,53.465519,7047
2003-04-23,64.250000,64.599998,63.650002,64.050003,53.717133,1567
2003-04-24,64.500000,64.500000,63.049999,63.650002,53.381657,1197
2003-04-25,64.000000,65.500000,63.000000,65.050003,54.555809,18885
2003-04-28,66.000000,69.400002,66.000000,67.150002,56.317013,38857
2003-04-29,67.500000,69.250000,67.099998,67.500000,56.610546,15197
2003-04-30,68.449997,68.500000,68.000000,68.000000,57.029888,6601
2003-05-01,null,null,null,null,null,null
2003-05-02,69.500000,74.000000,68.500000,72.949997,61.181332,24554
2003-05-05,74.500000,76.750000,71.849998,72.050003,60.426521,47110
2003-05-06,72.000000,73.550003,71.000000,71.550003,60.007183,23412
2003-05-07,71.250000,71.900002,70.000000,70.400002,59.042706,6493
2003-05-08,70.099998,70.099998,68.000000,68.550003,57.491165,17201
2003-05-09,72.500000,72.500000,68.500000,69.250000,58.078232,2640
2003-05-12,69.400002,73.000000,69.400002,71.949997,60.342655,13763
2003-05-13,72.000000,74.400002,72.000000,73.699997,61.810333,16609
2003-05-14,74.000000,74.650002,72.550003,73.150002,61.349064,13025
2003-05-15,73.750000,78.500000,73.050003,77.800003,65.248901,40697
2003-05-16,78.550003,80.150002,77.050003,77.199997,64.745697,13137
2003-05-19,76.900002,77.900002,76.099998,76.099998,63.823166,17997
2003-05-20,75.000000,77.699997,75.000000,76.900002,64.494095,12717
2003-05-21,76.500000,80.000000,76.500000,78.050003,65.458580,32169
2003-05-22,79.000000,85.000000,78.000000,84.150002,70.574501,81381
2003-05-23,86.800003,89.900002,83.050003,83.400002,69.945480,71869
2003-05-26,84.000000,91.000000,82.849998,88.300003,74.055000,101452
2003-05-27,89.900002,91.500000,89.500000,90.150002,75.606552,98322
2003-05-28,91.000000,91.000000,87.300003,89.400002,74.977524,61098
2003-05-29,90.000000,90.900002,88.050003,90.349998,75.774277,49356
2003-05-30,89.500000,90.699997,88.699997,90.150002,75.606552,57381
2003-06-02,93.900002,96.800003,92.000000,93.349998,78.290283,59305
2003-06-03,94.000000,94.000000,90.000000,91.400002,76.654877,37723
2003-06-04,93.000000,93.000000,91.000000,91.849998,77.032288,25879
2003-06-05,91.550003,93.300003,91.000000,92.550003,77.619370,45780
2003-06-06,93.050003,94.000000,90.050003,92.000000,77.158089,21644
2003-06-09,92.550003,93.000000,91.000000,92.000000,77.158089,62881
2003-06-10,91.900002,93.000000,91.199997,92.099998,77.241951,22858
2003-06-11,91.599998,97.199997,90.599998,96.099998,80.596657,104857
2003-06-12,96.750000,106.800003,94.099998,103.400002,86.718979,232746
2003-06-13,99.900002,113.000000,99.900002,109.750000,92.044579,237795
2003-06-16,109.900002,110.000000,105.000000,108.699997,91.163948,76511
2003-06-17,109.800003,109.800003,107.000000,108.150002,90.702698,49185
2003-06-18,109.400002,112.400002,107.099998,108.449997,90.954285,56858
2003-06-19,108.699997,109.449997,105.000000,105.900002,88.815674,42794
2003-06-20,105.449997,105.500000,102.099998,103.650002,86.928650,20243
2003-06-23,109.500000,112.900002,103.500000,111.250000,93.302582,99771
2003-06-24,111.000000,118.599998,110.300003,116.150002,97.412094,146298
2003-06-25,117.000000,120.300003,114.500000,115.750000,97.076614,69565
2003-06-26,116.500000,119.500000,111.150002,112.750000,94.560593,73436
2003-06-27,115.000000,117.000000,111.900002,115.099998,96.531479,60353
2003-06-30,117.900002,121.949997,117.699997,119.349998,100.095840,178137
2003-07-01,120.000000,126.500000,118.000000,124.900002,104.750481,130205
2003-07-02,126.800003,129.000000,119.000000,121.650002,102.024803,119270
2003-07-03,122.900002,123.449997,117.349998,118.199997,99.131363,55936
2003-07-04,119.250000,122.400002,117.199997,121.500000,101.898987,34234
2003-07-07,122.000000,122.349998,118.000000,118.550003,99.424911,24533
2003-07-08,118.500000,118.849998,115.000000,115.250000,96.657280,22245
2003-07-09,116.000000,117.500000,113.000000,114.050003,95.650871,32153
2003-07-10,114.900002,115.000000,108.199997,109.699997,92.002632,44814
2003-07-11,107.000000,111.500000,106.099998,109.949997,92.212296,12936
2003-07-14,110.000000,113.900002,109.000000,112.599998,94.434792,37149
2003-07-15,113.000000,114.750000,108.599998,112.300003,94.183197,22486
2003-07-16,111.099998,115.000000,110.000000,112.349998,94.225121,29313
2003-07-17,111.500000,114.000000,110.500000,110.699997,92.841301,19351
2003-07-18,108.050003,114.000000,105.449997,112.449997,94.308998,20894
2003-07-21,112.000000,112.599998,110.250000,110.900002,93.009048,15857
2003-07-22,109.500000,111.300003,98.599998,100.099998,83.951340,45359
2003-07-23,85.000000,98.000000,85.000000,94.500000,79.254768,53641
2003-07-24,95.250000,98.000000,94.949997,96.699997,81.099846,21317
2003-07-25,98.599998,98.599998,96.000000,96.650002,81.057915,22527
2003-07-28,96.000000,103.699997,96.000000,98.000000,82.190125,31249
2003-07-29,98.500000,100.000000,96.500000,97.849998,82.064331,14137
2003-07-30,98.500000,99.349998,96.000000,98.550003,82.651405,17189
2003-07-31,99.599998,99.599998,96.750000,97.099998,81.435326,8241
2003-08-01,95.800003,98.349998,95.000000,95.500000,80.093445,17437
2003-08-04,96.000000,96.900002,95.300003,96.400002,80.848259,9073
2003-08-05,97.900002,98.000000,96.750000,97.000000,81.351471,23260
2003-08-06,96.000000,110.000000,93.650002,96.800003,81.183731,9782
2003-08-07,96.099998,97.400002,95.000000,95.000000,79.674103,10106
2003-08-08,94.199997,96.000000,94.000000,95.250000,79.883789,16340
2003-08-11,95.000000,99.099998,94.300003,95.800003,80.345047,24116
2003-08-12,94.699997,98.750000,94.500000,95.099998,79.757973,35803
2003-08-13,94.349998,97.750000,94.349998,96.550003,80.974068,23296
2003-08-14,96.949997,104.000000,96.000000,101.900002,85.460960,35988
2003-08-15,null,null,null,null,null,null
2003-08-18,104.449997,112.449997,103.000000,111.500000,93.512230,87313
2003-08-19,113.900002,114.500000,101.000000,103.650002,86.928650,41487
2003-08-20,104.000000,106.300003,103.050003,103.800003,87.054466,11504
2003-08-21,104.050003,105.400002,102.050003,102.550003,86.006119,6159
2003-08-22,104.000000,105.099998,101.099998,103.300003,86.635109,13118
2003-08-25,102.000000,102.000000,97.000000,98.300003,82.441734,17870
2003-08-26,98.250000,103.550003,97.599998,98.699997,82.777206,13709
2003-08-27,100.000000,100.800003,97.449997,99.650002,83.573959,24224
2003-08-28,99.300003,103.000000,98.300003,102.400002,85.880318,35650
2003-08-29,102.949997,107.900002,102.949997,106.400002,89.234993,33464
2003-09-01,105.500000,113.000000,105.500000,109.750000,92.044579,47407
2003-09-02,110.900002,112.000000,108.099998,109.050003,91.457497,40287
2003-09-03,110.250000,111.750000,107.000000,108.300003,90.828499,27988
2003-09-04,108.000000,109.000000,104.000000,104.949997,88.018929,11003
2003-09-05,107.400002,108.800003,105.000000,108.099998,90.660759,15486
2003-09-08,109.500000,109.500000,105.000000,106.650002,89.444679,35583
2003-09-09,106.199997,108.949997,104.300003,105.099998,88.144714,20112
2003-09-10,104.250000,105.849998,102.949997,104.000000,87.222176,22357
2003-09-11,105.000000,108.500000,105.000000,107.050003,89.780144,18809
2003-09-12,107.500000,108.349998,104.000000,104.250000,87.431854,17041
2003-09-15,105.000000,120.849998,100.500000,116.449997,97.663681,183800
2003-09-16,117.000000,126.900002,116.000000,121.849998,102.192528,257415
2003-09-17,124.000000,124.000000,114.000000,114.500000,96.028275,42260
2003-09-18,115.000000,115.000000,108.099998,110.699997,92.841301,21506
2003-09-19,114.000000,114.000000,105.300003,110.000000,92.254242,12878
2003-09-22,116.000000,116.050003,110.000000,113.000000,94.770264,20995
2003-09-23,112.699997,115.000000,111.250000,114.000000,95.608948,23419
2003-09-24,111.650002,118.000000,111.099998,116.250000,97.495949,17746
2003-09-25,116.000000,116.000000,113.000000,115.050003,96.489540,12410
2003-09-26,114.050003,117.349998,113.349998,113.750000,95.399277,5376
2003-09-29,114.300003,115.800003,114.000000,114.099998,95.692802,11035
2003-09-30,113.750000,118.000000,112.300003,117.150002,98.250755,14359
2003-10-01,117.949997,119.000000,115.449997,117.750000,98.753983,22142
2003-10-02,null,null,null,null,null,null
2003-10-03,119.199997,119.199997,117.000000,117.449997,98.502365,14479
2003-10-06,116.099998,121.000000,116.099998,120.050003,100.682922,29645
2003-10-07,121.000000,121.900002,116.000000,116.400002,97.621758,10511
2003-10-08,116.150002,120.449997,116.150002,119.900002,100.557114,10503
2003-10-09,121.500000,122.699997,119.250000,120.000000,100.640984,42642
2003-10-10,122.000000,131.000000,119.099998,128.800003,108.021347,57758
2003-10-13,131.000000,136.000000,126.250000,129.750000,108.818062,99812
2003-10-14,129.000000,129.000000,122.500000,123.650002,103.702141,9044
2003-10-15,120.250000,125.000000,120.000000,122.750000,102.947342,13431
2003-10-16,125.000000,129.000000,123.599998,124.949997,104.792397,28622
2003-10-17,125.900002,127.849998,121.650002,122.550003,102.779594,27726
2003-10-20,128.000000,128.000000,117.000000,117.050003,98.166878,27974
2003-10-21,117.000000,117.000000,112.000000,114.550003,96.070206,5236
2003-10-22,112.050003,115.000000,112.000000,113.550003,95.231537,5527
2003-10-23,118.900002,118.900002,112.000000,112.699997,94.518669,8352
2003-10-24,null,null,null,null,null,null
2003-10-27,112.000000,113.000000,107.849998,108.199997,90.744621,4437
2003-10-28,108.000000,108.000000,105.000000,106.000000,88.899536,12493
2003-10-29,105.500000,108.000000,104.000000,105.000000,88.060875,35871
2003-10-30,106.000000,107.800003,103.599998,104.349998,87.515717,9830
2003-10-31,110.000000,110.000000,104.000000,104.900002,87.976990,14733
2003-11-03,107.900002,109.300003,104.000000,105.050003,88.102798,25888
2003-11-04,108.900002,108.900002,105.000000,106.750000,89.528542,43853
2003-11-05,107.000000,110.099998,105.500000,106.000000,88.899536,41541
2003-11-06,106.050003,109.150002,106.050003,107.099998,89.822075,42114
2003-11-07,109.750000,112.000000,107.000000,107.650002,90.283371,57019
2003-11-10,108.500000,111.849998,108.000000,109.949997,92.212296,26445
2003-11-11,110.000000,116.500000,110.000000,113.550003,95.231537,65527
2003-11-12,115.000000,124.000000,114.000000,119.800003,100.473244,104052
2003-11-13,121.000000,123.199997,113.050003,115.099998,96.531479,60190
2003-11-14,null,null,null,null,null,null
2003-11-17,123.000000,132.399994,121.599998,127.099998,106.595573,177167
2003-11-18,129.000000,130.000000,123.000000,124.449997,104.373085,39262
2003-11-19,122.150002,125.599998,117.599998,118.449997,99.341026,47670
2003-11-20,120.000000,122.400002,115.000000,116.449997,97.663681,17944
2003-11-21,117.000000,118.449997,110.099998,115.750000,97.076614,17459
2003-11-24,116.500000,119.800003,116.500000,118.599998,99.466835,50427
2003-11-25,120.000000,123.000000,117.250000,118.849998,99.676506,38258
2003-11-26,null,null,null,null,null,null
2003-11-27,121.949997,122.800003,118.699997,119.199997,99.970039,33763
2003-11-28,121.000000,123.000000,119.650002,121.300003,101.731270,23787
2003-12-01,121.500000,130.600006,121.500000,125.800003,105.505280,71281
2003-12-02,125.099998,128.000000,123.000000,127.250000,106.721382,33194
2003-12-03,127.949997,128.100006,123.099998,124.449997,104.373085,56281
2003-12-04,126.900002,126.900002,122.550003,123.699997,103.744087,30121
2003-12-05,124.900002,125.000000,120.550003,121.650002,102.024803,34956
2003-12-08,121.050003,124.000000,119.500000,120.650002,101.186127,36424
2003-12-09,123.750000,126.900002,123.099998,124.050003,104.037613,46617
2003-12-10,125.900002,138.000000,124.150002,130.949997,109.824471,146405
2003-12-11,134.000000,136.000000,129.500000,132.449997,111.082481,68602
2003-12-12,135.000000,141.350006,134.000000,139.350006,116.869339,178756
2003-12-15,141.699997,144.000000,138.100006,138.649994,116.282272,60063
2003-12-16,144.000000,144.000000,131.000000,133.199997,111.711487,39359
2003-12-17,136.399994,136.399994,130.899994,132.050003,110.747025,35500
2003-12-18,133.199997,136.250000,133.000000,134.350006,112.675964,22368
2003-12-19,137.199997,137.449997,132.000000,133.100006,111.627640,34933
2003-12-22,136.899994,137.750000,131.000000,131.600006,110.369629,46256
2003-12-23,135.800003,136.350006,131.500000,132.300003,110.956688,34602
2003-12-24,134.899994,135.000000,132.000000,134.149994,112.508209,19237
2003-12-25,null,null,null,null,null,null
2003-12-26,133.250000,135.899994,131.500000,131.899994,110.621208,47168
2003-12-29,133.750000,136.500000,133.000000,134.649994,112.927574,37859
2003-12-30,135.000000,137.000000,128.000000,130.100006,109.111618,48594
2003-12-31,130.050003,131.500000,128.050003,130.550003,109.488983,24889
2004-01-01,130.050003,131.899994,128.800003,129.149994,108.314842,25199
2004-01-02,130.000000,133.000000,129.500000,130.949997,109.824471,34814
2004-01-05,132.899994,136.000000,130.550003,132.750000,111.334091,37101
2004-01-06,131.600006,146.000000,131.600006,135.850006,113.933983,150663
2004-01-07,139.000000,139.000000,131.000000,134.399994,112.717896,54420
2004-01-08,135.800003,140.000000,135.800003,137.350006,115.191994,54796
2004-01-09,140.000000,143.000000,131.699997,133.550003,112.005028,104852
2004-01-12,134.000000,138.500000,130.899994,135.850006,113.933983,63945
2004-01-13,135.149994,139.000000,134.149994,137.350006,115.191994,54282
2004-01-14,137.199997,140.000000,136.000000,136.899994,114.814575,33294
2004-01-15,135.350006,136.949997,133.000000,134.050003,112.424377,19995
2004-01-16,133.649994,134.899994,130.000000,131.100006,109.950287,24711
2004-01-19,126.000000,130.000000,126.000000,128.300003,107.601990,24920
2004-01-20,129.800003,131.000000,123.750000,124.550003,104.456947,35157
2004-01-21,122.750000,123.750000,114.000000,116.050003,97.328232,33688
2004-01-22,120.000000,120.000000,106.599998,108.150002,90.702698,21059
2004-01-23,110.349998,117.800003,110.349998,115.800003,97.118538,25142
2004-01-26,null,null,null,null,null,null
2004-01-27,118.500000,121.500000,118.000000,120.900002,101.395790,9364
2004-01-28,120.000000,120.050003,110.000000,114.599998,96.112144,6344
2004-01-29,115.150002,115.150002,96.400002,110.449997,92.631630,23946
2004-01-30,111.000000,113.800003,105.000000,107.500000,90.157539,30717
2004-02-02,null,null,null,null,null,null
2004-02-03,108.000000,110.800003,100.000000,101.199997,84.873909,43817
2004-02-04,100.050003,104.550003,100.000000,103.699997,86.970573,15387
2004-02-05,105.300003,105.750000,102.000000,102.849998,86.257706,7222
2004-02-06,103.650002,105.900002,102.000000,104.400002,87.557655,4436
2004-02-09,105.500000,109.750000,104.699997,107.000000,89.738220,11795
2004-02-10,107.099998,107.099998,103.250000,105.000000,88.060875,6432
2004-02-11,105.500000,105.949997,104.000000,104.900002,87.976990,7932
2004-02-12,108.900002,108.900002,104.000000,104.949997,88.018929,21592
2004-02-13,108.900002,108.900002,103.400002,104.449997,87.599586,18025
2004-02-16,107.150002,108.000000,105.000000,107.250000,89.947884,21044
2004-02-17,106.150002,109.750000,106.150002,107.800003,90.409134,8859
2004-02-18,108.650002,110.000000,107.099998,107.449997,90.115593,18175
2004-02-19,109.400002,109.400002,102.599998,103.349998,86.677048,15281
2004-02-20,102.050003,105.599998,101.000000,103.099998,86.467377,7121
2004-02-23,103.050003,103.500000,101.000000,101.800003,85.377106,3276
2004-02-24,100.599998,102.750000,100.599998,102.000000,85.544830,5443
2004-02-25,102.000000,102.000000,98.000000,98.900002,82.944946,5838
2004-02-26,100.150002,103.000000,96.349998,96.699997,81.099846,13903
2004-02-27,103.000000,103.000000,92.150002,94.500000,79.254768,29541
2004-03-01,94.000000,102.000000,94.000000,97.550003,81.812721,15520
2004-03-02,null,null,null,null,null,null
2004-03-03,101.500000,101.500000,95.050003,97.000000,81.351471,8936
2004-03-04,99.500000,99.500000,94.150002,94.500000,79.254768,6652
2004-03-05,95.050003,98.000000,95.050003,97.699997,81.938530,5160
