Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-28,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-31,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-01,32.799999,32.799999,32.799999,32.799999,32.799999,10
2017-08-02,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-08-03,32.000000,32.000000,32.000000,32.000000,32.000000,20
2017-08-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-08-07,31.500000,31.500000,31.500000,31.500000,31.500000,600
2017-08-08,29.950001,29.950001,29.950001,29.950001,29.950001,66
2017-08-09,29.950001,30.500000,28.500000,30.450001,30.450001,56
2017-08-10,30.450001,30.450001,30.450001,30.450001,30.450001,0
2017-08-11,30.450001,30.450001,30.450001,30.450001,30.450001,0
2017-08-14,28.950001,28.950001,28.950001,28.950001,28.950001,5
2017-08-16,30.000000,30.000000,30.000000,30.000000,30.000000,50
2017-08-17,28.549999,28.549999,28.549999,28.549999,28.549999,1
2017-08-18,27.150000,27.150000,27.150000,27.150000,27.150000,1
2017-08-21,25.850000,25.850000,25.850000,25.850000,25.850000,1
2017-08-22,24.600000,24.600000,24.600000,24.600000,24.600000,10
2017-08-23,23.400000,23.400000,23.400000,23.400000,23.400000,1
2017-08-24,23.400000,23.400000,23.400000,23.400000,23.400000,0
2017-08-28,23.400000,23.400000,23.400000,23.400000,23.400000,0
2017-08-29,22.250000,22.250000,22.250000,22.250000,22.250000,50
2017-08-30,22.250000,22.250000,22.250000,22.250000,22.250000,0
2017-08-31,21.150000,21.150000,21.150000,21.150000,21.150000,1
2017-09-01,20.100000,20.100000,20.100000,20.100000,20.100000,1
2017-09-04,19.100000,19.100000,19.100000,19.100000,19.100000,5
2017-09-05,19.100000,19.100000,19.100000,19.100000,19.100000,0
2017-09-06,18.150000,18.150000,18.150000,18.150000,18.150000,5
2017-09-07,18.150000,18.150000,18.150000,18.150000,18.150000,0
2017-09-08,18.150000,18.150000,18.150000,18.150000,18.150000,0
2017-09-11,18.150000,18.150000,18.150000,18.150000,18.150000,0
2017-09-12,18.150000,18.150000,18.150000,18.150000,18.150000,0
2017-09-13,18.150000,18.150000,18.150000,18.150000,18.150000,0
2017-09-14,18.150000,18.150000,18.150000,18.150000,18.150000,0
2017-09-15,18.150000,18.150000,18.150000,18.150000,18.150000,0
2017-09-18,18.150000,18.150000,18.150000,18.150000,18.150000,0
2017-09-19,18.150000,18.150000,18.150000,18.150000,18.150000,0
2017-09-20,18.150000,18.150000,18.150000,18.150000,18.150000,0
2017-09-21,17.250000,17.250000,17.250000,17.250000,17.250000,50
2017-09-22,17.250000,17.250000,17.250000,17.250000,17.250000,0
2017-09-25,17.250000,17.250000,17.250000,17.250000,17.250000,0
2017-09-26,17.250000,17.250000,17.250000,17.250000,17.250000,0
2017-09-27,17.250000,17.250000,17.250000,17.250000,17.250000,0
2017-09-28,17.250000,17.250000,17.250000,17.250000,17.250000,0
2017-09-29,17.250000,17.250000,17.250000,17.250000,17.250000,0
2017-10-03,17.250000,17.250000,17.250000,17.250000,17.250000,0
2017-10-04,17.250000,17.250000,17.250000,17.250000,17.250000,0
2017-10-05,17.250000,17.250000,17.250000,17.250000,17.250000,0
2017-10-06,17.250000,17.250000,17.250000,17.250000,17.250000,0
2017-10-09,16.400000,16.400000,16.400000,16.400000,16.400000,1
2017-10-10,15.600000,15.600000,15.600000,15.600000,15.600000,1
2017-10-11,15.600000,15.600000,15.600000,15.600000,15.600000,0
2017-10-12,15.050000,15.050000,15.050000,15.050000,15.050000,1
2017-10-13,15.050000,15.050000,15.050000,15.050000,15.050000,0
2017-10-16,15.050000,15.050000,15.050000,15.050000,15.050000,0
2017-10-17,15.050000,15.050000,15.050000,15.050000,15.050000,0
2017-10-18,15.050000,15.050000,15.050000,15.050000,15.050000,0
2017-10-19,15.050000,15.050000,15.050000,15.050000,15.050000,0
2017-10-23,15.050000,15.050000,15.050000,15.050000,15.050000,0
2017-10-24,14.300000,14.300000,14.300000,14.300000,14.300000,1
2017-10-25,13.600000,13.600000,13.600000,13.600000,13.600000,1
2017-10-26,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-10-27,13.600000,13.600000,12.950000,12.950000,12.950000,15
2017-10-30,12.950000,12.950000,12.950000,12.950000,12.950000,0
2017-10-31,13.550000,13.550000,12.900000,12.900000,12.900000,537
2017-11-01,13.500000,13.500000,13.500000,13.500000,13.500000,840
2017-11-02,14.150000,14.150000,14.150000,14.150000,14.150000,50
2017-11-03,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-11-06,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-11-07,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-11-08,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-11-09,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-11-10,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-11-13,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-11-14,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-11-15,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-11-16,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-11-17,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-11-20,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-11-21,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-11-22,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-11-23,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-11-24,14.150000,14.150000,14.150000,14.150000,14.150000,10
2017-11-27,13.500000,13.500000,13.500000,13.500000,13.500000,335
2017-11-28,13.500000,13.500000,13.500000,13.500000,13.500000,0
2017-11-29,14.150000,14.150000,14.150000,14.150000,14.150000,100
2017-11-30,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-12-01,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-12-04,14.150000,14.150000,14.150000,14.150000,14.150000,1078
2017-12-05,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-12-06,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-12-07,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-12-08,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-12-11,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-12-12,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-12-13,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-12-14,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-12-15,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-12-18,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-12-19,14.850000,14.850000,14.850000,14.850000,14.850000,64
2017-12-20,14.850000,14.850000,14.850000,14.850000,14.850000,0
2017-12-21,14.850000,14.850000,14.850000,14.850000,14.850000,0
2017-12-22,14.850000,14.850000,14.850000,14.850000,14.850000,0
2017-12-26,14.850000,14.850000,14.850000,14.850000,14.850000,0
2017-12-27,14.850000,14.850000,14.850000,14.850000,14.850000,0
2017-12-28,14.850000,14.850000,14.850000,14.850000,14.850000,0
2017-12-29,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-01-01,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-01-02,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-01-03,14.150000,14.150000,14.150000,14.150000,14.150000,200
2018-01-04,14.850000,14.850000,14.850000,14.850000,14.850000,100
2018-01-05,14.850000,14.850000,14.850000,14.850000,14.850000,12
2018-01-08,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-01-09,14.850000,14.850000,14.850000,14.850000,14.850000,85
2018-01-10,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-01-11,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-01-12,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-01-15,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-01-16,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-01-17,14.850000,14.850000,14.850000,14.850000,14.850000,200
2018-01-18,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-01-19,14.850000,14.850000,14.850000,14.850000,14.850000,200
2018-01-22,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-01-23,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-01-24,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-01-25,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-01-29,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-01-30,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-01-31,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-01,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-02,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-05,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-06,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-07,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-08,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-09,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-12,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-14,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-15,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-16,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-19,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-20,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-21,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-22,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-23,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-26,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-27,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-02-28,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-03-01,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-03-05,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-03-06,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-03-07,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-03-08,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-03-09,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-03-12,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-03-13,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-03-14,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-03-15,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-03-16,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-03-19,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-03-20,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-03-21,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-03-22,14.800000,14.800000,14.800000,14.800000,14.800000,1
2018-03-23,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-03-26,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-03-27,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-03-28,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-02,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-03,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-04,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-05,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-06,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-09,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-10,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-11,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-12,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-13,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-16,14.800000,14.800000,14.800000,14.800000,14.800000,2000
2018-04-17,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-18,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-19,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-20,14.800000,14.800000,14.800000,14.800000,14.800000,20
2018-04-23,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-24,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-25,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-26,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-27,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-04-30,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-02,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-03,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-04,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-07,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-08,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-09,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-10,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-11,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-14,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-15,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-16,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-17,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-18,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-21,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-22,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-23,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-24,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-25,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-28,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-29,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-30,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-05-31,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-01,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-04,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-05,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-06,14.800000,14.800000,14.800000,14.800000,14.800000,50
2018-06-07,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-08,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-11,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-12,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-13,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-14,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-15,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-18,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-19,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-20,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-21,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-22,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-25,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-26,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-27,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-28,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-06-29,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-07-02,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-07-03,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-07-04,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-07-05,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-07-06,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-07-09,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-07-10,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-07-11,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-07-12,15.500000,15.500000,15.500000,15.500000,15.500000,1350
2018-07-13,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-07-16,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-07-17,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-07-18,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-07-19,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-07-20,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-07-23,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-07-24,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-07-25,15.500000,15.500000,15.500000,15.500000,15.500000,3000
2018-07-26,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-07-27,14.750000,14.750000,14.750000,14.750000,14.750000,210
2018-07-30,15.450000,15.450000,15.450000,15.450000,15.450000,100
2018-07-31,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-08-01,16.200001,16.200001,16.200001,16.200001,16.200001,100
2018-08-02,17.000000,17.000000,17.000000,17.000000,17.000000,100
2018-08-03,17.850000,17.850000,17.850000,17.850000,17.850000,201
2018-08-06,18.700001,18.700001,18.700001,18.700001,18.700001,175
2018-08-07,19.600000,19.600000,19.600000,19.600000,19.600000,100
2018-08-08,20.549999,20.549999,20.549999,20.549999,20.549999,190
2018-08-09,21.549999,21.549999,21.549999,21.549999,21.549999,150
2018-08-10,22.600000,22.600000,22.600000,22.600000,22.600000,105
2018-08-13,23.700001,23.700001,23.700001,23.700001,23.700001,100
2018-08-14,24.850000,24.850000,24.850000,24.850000,24.850000,10
2018-08-16,26.049999,26.049999,26.049999,26.049999,26.049999,190
2018-08-17,27.350000,27.350000,27.350000,27.350000,27.350000,75
2018-08-20,28.700001,28.700001,28.700001,28.700001,28.700001,201
2018-08-21,28.700001,30.100000,28.700001,30.100000,30.100000,706
2018-08-23,30.100000,30.100000,30.100000,30.100000,30.100000,0
2018-08-24,30.100000,30.100000,30.100000,30.100000,30.100000,0
2018-08-27,30.100000,30.100000,30.100000,30.100000,30.100000,0
2018-08-28,30.100000,30.100000,30.100000,30.100000,30.100000,0
2018-08-29,30.100000,30.100000,30.100000,30.100000,30.100000,0
2018-08-30,30.100000,30.100000,30.100000,30.100000,30.100000,0
2018-08-31,30.100000,30.100000,30.100000,30.100000,30.100000,0
2018-09-03,29.950001,29.950001,29.950001,29.950001,29.950001,2
2018-09-04,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-09-05,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-09-06,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-09-07,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-09-10,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-09-11,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-09-12,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-09-14,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-09-17,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-09-18,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-09-19,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-09-21,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-09-24,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-09-25,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-09-26,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-09-27,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-09-28,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-10-01,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-10-03,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-10-04,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-10-05,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-10-08,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-10-09,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-10-10,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-10-11,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-10-12,29.950001,29.950001,29.950001,29.950001,29.950001,0
2018-10-15,28.500000,28.500000,28.500000,28.500000,28.500000,7
2018-10-16,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-10-17,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-10-19,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-10-22,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-10-23,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-10-24,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-10-25,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-10-26,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-10-29,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-10-30,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-10-31,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-01,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-02,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-05,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-06,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-07,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-09,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-12,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-13,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-14,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-15,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-16,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-19,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-20,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-21,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-22,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-26,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-27,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-28,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-29,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-11-30,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-03,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-04,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-05,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-06,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-07,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-10,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-11,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-12,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-13,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-14,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-17,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-18,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-19,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-20,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-21,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-24,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-26,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-27,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-28,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-12-31,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-01,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-02,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-03,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-04,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-07,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-08,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-09,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-10,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-11,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-14,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-15,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-16,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-17,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-18,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-21,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-22,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-23,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-24,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-25,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-28,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-29,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-30,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-01-31,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-01,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-04,27.100000,28.500000,27.100000,28.500000,28.500000,715
2019-02-05,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-06,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-07,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-08,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-11,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-12,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-14,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-15,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-18,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-19,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-20,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-21,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-22,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-25,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-26,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-27,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-02-28,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-03-01,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-03-05,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-03-06,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-03-07,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-03-08,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-03-11,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-03-12,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-03-13,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-03-14,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-03-15,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-03-18,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-03-19,29.900000,29.900000,29.900000,29.900000,29.900000,156
2019-03-20,31.350000,31.350000,31.350000,31.350000,31.350000,75
2019-03-22,31.350000,31.350000,31.350000,31.350000,31.350000,0
2019-03-25,31.350000,31.350000,31.350000,31.350000,31.350000,0
