Date,Open,High,Low,Close,Adj Close,Volume
2005-08-24,49.000000,49.000000,46.500000,47.599998,34.520191,11700
2005-08-25,47.099998,49.299999,47.099998,48.599998,35.245407,5500
2005-08-26,49.250000,51.000000,48.500000,50.500000,36.623322,35500
2005-08-29,51.099998,56.799999,51.000000,55.950001,40.575726,198200
2005-08-30,56.000000,56.500000,53.500000,54.049999,39.197823,92900
2005-08-31,55.750000,60.000000,54.599998,59.099998,42.860157,196800
2005-09-01,61.799999,62.000000,57.599998,58.750000,42.606327,155000
2005-09-02,61.599998,63.000000,58.099998,61.700001,44.745705,152200
2005-09-05,62.900002,65.000000,59.549999,60.700001,44.020504,111300
2005-09-06,62.000000,62.000000,57.500000,57.700001,41.844860,39200
2005-09-08,61.700001,61.700001,56.150002,59.200001,42.932682,47400
2005-09-09,57.500000,58.500000,56.150002,57.349998,41.591030,25400
2005-09-12,57.000000,58.000000,55.099998,55.450001,40.213127,33900
2005-09-13,56.799999,56.799999,55.000000,55.849998,40.503212,19500
2005-09-14,55.000000,56.000000,53.500000,54.150002,39.270355,34000
2005-09-15,56.700001,56.700001,54.000000,55.700001,40.394428,17000
2005-09-16,54.500000,58.000000,54.500000,56.200001,40.757034,41200
2005-09-19,57.000000,59.700001,56.299999,57.750000,41.881119,50000
2005-09-20,57.250000,57.500000,55.000000,55.150002,39.995564,33200
2005-09-21,54.299999,55.500000,52.400002,52.500000,38.073746,22956
2005-09-22,54.000000,54.000000,49.900002,49.900002,36.188190,11700
2005-09-23,48.000000,48.849998,47.400002,47.400002,34.375153,6500
2005-09-26,46.000000,49.750000,45.049999,47.750000,34.628975,54800
2005-09-27,49.000000,49.000000,46.549999,48.000000,34.810280,12600
2005-09-28,47.250000,48.950001,45.599998,47.950001,34.774021,38500
2005-09-29,48.299999,48.400002,46.599998,46.650002,33.831242,59800
2005-09-30,46.500000,46.900002,44.349998,44.349998,32.163250,10900
2005-10-03,46.250000,46.599998,44.250000,46.599998,33.794979,63700
2005-10-04,48.000000,48.950001,48.000000,48.450001,35.136631,24100
2005-10-05,49.000000,49.000000,46.099998,46.150002,33.468628,5700
2005-10-06,48.400002,48.400002,44.299999,45.099998,32.707157,18500
2005-10-07,45.000000,45.900002,43.150002,44.349998,32.163250,11700
2005-10-10,44.500000,45.000000,43.049999,44.599998,32.344551,4900
2005-10-11,43.150002,44.000000,42.500000,42.750000,31.002907,6900
2005-10-13,42.450001,43.799999,42.000000,42.950001,31.147949,4400
2005-10-14,42.750000,42.750000,40.799999,40.900002,29.661261,18600
2005-10-17,41.250000,41.650002,38.849998,39.000000,28.283354,10600
2005-10-18,39.000000,40.400002,37.500000,38.099998,27.630653,24100
2005-10-19,37.950001,38.250000,36.200001,36.349998,26.361536,13200
2005-10-20,36.500000,36.700001,34.549999,34.549999,25.056149,22800
2005-10-21,33.000000,34.349998,32.849998,34.099998,24.729801,13300
2005-10-24,34.849998,35.849998,34.549999,35.750000,25.926409,7800
2005-10-25,34.799999,37.000000,34.500000,36.650002,26.579098,4800
2005-10-26,37.500000,37.650002,35.099998,35.299999,25.600060,3700
2005-10-27,35.299999,35.500000,34.099998,34.650002,25.128670,9000
2005-10-28,33.549999,35.000000,33.049999,34.150002,24.766062,8400
2005-10-31,34.000000,35.500000,32.750000,34.700001,25.164934,9000
2005-11-02,36.349998,36.349998,34.400002,34.549999,25.056149,3800
2005-11-04,null,null,null,null,null,null
2005-11-07,35.250000,36.299999,34.549999,35.750000,25.926409,3800
2005-11-08,36.000000,37.000000,35.200001,36.450001,26.434055,7400
2005-11-09,35.200001,37.799999,35.200001,36.349998,26.361536,7300
2005-11-10,36.099998,36.799999,35.099998,36.500000,26.470316,6000
2005-11-11,37.000000,37.000000,36.150002,36.299999,26.325277,1400
2005-11-14,37.000000,37.400002,36.150002,36.750000,26.651621,2200
2005-11-16,36.250000,38.000000,36.150002,37.299999,27.050489,6700
2005-11-17,37.500000,37.700001,36.700001,37.650002,27.304317,10200
2005-11-18,36.750000,37.900002,36.750000,37.250000,27.014225,3500
2005-11-21,36.049999,37.450001,36.000000,37.099998,26.905445,8700
2005-11-22,37.500000,38.500000,37.000000,37.299999,27.050489,19400
2005-11-23,38.400002,39.200001,38.400002,39.200001,28.428394,19700
2005-11-24,41.150002,41.150002,38.500000,40.900002,29.661261,15200
2005-11-25,41.299999,41.500000,39.150002,40.200001,29.153612,13600
2005-11-28,40.500000,41.099998,39.700001,40.200001,29.153612,10900
2005-11-29,39.000000,41.349998,39.000000,40.700001,29.516222,8300
2005-11-30,41.500000,41.950001,40.000000,40.000000,29.008562,10100
2005-12-01,40.000000,40.849998,40.000000,40.099998,29.081089,5900
2005-12-02,40.950001,40.950001,40.000000,40.250000,29.189873,18900
2005-12-05,40.150002,42.250000,40.000000,42.250000,30.640301,32200
2005-12-06,43.000000,43.799999,41.799999,42.000000,30.458988,12800
2005-12-07,42.099998,42.750000,41.200001,41.650002,30.205173,8300
2005-12-08,42.000000,43.650002,41.000000,42.450001,30.785339,20100
2005-12-09,42.700001,44.599998,42.700001,44.599998,32.344551,5500
2005-12-12,46.849998,49.099998,46.849998,49.099998,35.608013,101500
2005-12-13,50.000000,52.000000,48.500000,50.150002,36.369488,219700
2005-12-14,51.799999,52.000000,47.700001,50.349998,36.514538,87700
2005-12-15,49.599998,50.400002,47.849998,47.849998,34.701496,33700
2005-12-16,46.500000,48.500000,45.750000,47.250000,34.266373,26100
2005-12-19,48.000000,49.650002,48.000000,49.599998,35.970619,46100
2005-12-20,48.750000,48.950001,47.150002,47.150002,34.193848,17300
2005-12-21,47.099998,48.650002,46.000000,46.349998,33.613678,16800
2005-12-22,47.250000,48.500000,46.099998,46.900002,34.012550,23600
2005-12-23,47.450001,48.000000,44.549999,45.200001,32.779675,37500
2005-12-26,44.250000,45.400002,42.950001,42.950001,31.147949,21900
2005-12-27,42.900002,43.500000,42.099998,42.650002,30.930386,14500
2005-12-28,43.000000,43.150002,41.400002,41.650002,30.205173,10400
2005-12-29,40.150002,42.700001,40.000000,40.400002,29.298649,20600
2005-12-30,41.049999,42.450001,40.500000,41.700001,30.241432,28400
2006-01-02,42.500000,43.500000,42.150002,43.000000,31.184208,17000
2006-01-03,44.000000,44.000000,42.599998,42.950001,31.147949,22200
2006-01-04,43.099998,45.099998,43.000000,45.099998,32.707157,49500
2006-01-05,45.000000,45.000000,42.849998,43.000000,31.184208,25600
2006-01-06,43.900002,44.000000,41.799999,42.500000,30.821606,15700
2006-01-09,41.000000,43.950001,41.000000,42.400002,30.749077,12400
2006-01-10,41.250000,43.349998,40.500000,40.700001,29.516222,44500
2006-01-12,40.849998,41.500000,40.650002,41.200001,29.878822,23300
2006-01-13,41.400002,42.500000,41.299999,41.599998,30.168903,11900
2006-01-16,43.000000,43.000000,41.000000,41.349998,29.987602,32400
2006-01-17,41.900002,42.000000,41.099998,41.299999,29.951342,18085
2006-01-18,41.099998,41.099998,40.200001,40.500000,29.371178,9500
2006-01-19,41.000000,42.549999,41.000000,42.549999,30.857864,26300
2006-01-20,42.450001,43.700001,41.500000,41.799999,30.313950,34045
2006-01-23,42.000000,43.500000,42.000000,42.549999,30.857864,23300
2006-01-24,43.200001,44.700001,41.250000,44.299999,32.126984,50300
2006-01-25,44.299999,45.849998,43.049999,43.150002,31.292992,27700
2006-01-27,45.200001,45.200001,42.549999,43.599998,31.619331,16100
2006-01-30,43.650002,43.750000,41.450001,41.599998,30.168903,7300
2006-01-31,42.900002,42.900002,40.750000,41.200001,29.878822,10700
2006-02-01,41.049999,42.150002,39.700001,39.900002,28.936047,15600
2006-02-02,40.500000,40.500000,38.000000,38.150002,27.666927,24800
2006-02-03,39.349998,39.349998,38.000000,38.450001,27.884485,10100
2006-02-06,38.650002,40.150002,38.599998,39.400002,28.573439,14300
2006-02-07,40.650002,40.650002,38.799999,39.849998,28.899780,12000
2006-02-08,39.250000,40.250000,39.250000,39.950001,28.972305,11700
2006-02-10,40.000000,42.500000,40.000000,40.950001,29.697525,31700
2006-02-13,40.650002,40.950001,39.500000,39.849998,28.899780,15800
2006-02-14,42.000000,42.000000,40.000000,40.099998,29.081089,23500
2006-02-15,40.950001,40.950001,39.299999,39.450001,28.609699,6200
2006-02-16,39.650002,40.400002,39.000000,39.599998,28.718479,23700
2006-02-17,39.099998,40.250000,38.599998,39.049999,28.319614,7700
2006-02-20,38.250000,38.799999,38.000000,38.150002,27.666927,5700
2006-02-21,39.200001,39.700001,38.599998,39.099998,28.355873,3976
2006-02-22,38.700001,39.200001,37.000000,37.500000,27.195532,8800
2006-02-23,38.700001,38.700001,37.049999,37.400002,27.123005,8100
2006-02-24,36.549999,37.500000,36.400002,37.049999,26.869184,14600
2006-02-27,38.799999,38.799999,37.099998,37.099998,26.905445,3800
2006-02-28,37.150002,38.000000,37.099998,37.450001,27.159273,7700
2006-03-01,38.400002,38.500000,37.250000,37.349998,27.086748,5800
2006-03-02,37.799999,37.799999,35.849998,36.000000,26.107708,14900
2006-03-03,38.200001,39.599998,37.450001,39.049999,28.319614,78200
2006-03-06,36.500000,40.250000,36.500000,39.049999,28.319614,28400
2006-03-07,39.500000,39.549999,38.200001,38.700001,28.065784,8600
2006-03-08,38.500000,38.750000,37.500000,37.650002,27.304317,11300
2006-03-09,37.599998,38.400002,36.650002,37.400002,27.123005,8800
2006-03-10,37.750000,37.750000,36.200001,36.599998,26.542835,9100
2006-03-13,36.599998,38.950001,36.000000,36.150002,26.216496,10700
2006-03-14,36.000000,36.750000,34.099998,35.299999,25.600060,6900
2006-03-16,36.000000,36.349998,35.000000,35.700001,25.890144,18300
2006-03-17,35.700001,35.700001,33.549999,33.599998,24.367197,24500
2006-03-20,34.950001,34.950001,34.000000,34.099998,24.729801,6500
2006-03-21,35.700001,35.799999,33.799999,35.200001,25.527540,17300
2006-03-22,35.450001,37.950001,34.799999,35.549999,25.781364,40300
2006-03-23,36.349998,36.599998,33.250000,33.900002,24.584761,25800
2006-03-24,33.500000,34.750000,33.500000,34.000000,24.657286,11500
2006-03-27,32.549999,36.950001,32.549999,33.950001,24.621021,9800
2006-03-28,33.750000,34.799999,32.500000,32.700001,23.714502,18600
2006-03-29,33.099998,34.349998,33.049999,33.900002,24.584761,15149
2006-03-30,32.000000,35.849998,31.900000,35.549999,25.781364,26800
2006-03-31,35.099998,35.650002,33.049999,35.000000,25.382494,33600
2006-04-03,35.500000,36.900002,35.500000,36.400002,26.397795,14600
2006-04-04,36.650002,36.650002,35.549999,35.599998,25.817621,10400
2006-04-05,35.799999,39.200001,35.750000,38.900002,28.210833,42600
2006-04-07,40.849998,41.500000,38.000000,38.450001,27.884485,43100
2006-04-10,38.000000,40.000000,38.000000,39.049999,28.319614,19000
2006-04-12,39.900002,41.500000,35.849998,36.250000,26.289011,71275
2006-04-13,36.849998,37.200001,34.500000,35.200001,25.527540,24500
2006-04-17,36.750000,36.750000,35.299999,36.000000,26.107708,12400
2006-04-18,36.549999,36.799999,35.500000,35.700001,25.890144,12900
2006-04-19,35.799999,35.799999,34.349998,34.750000,25.201193,15700
2006-04-20,34.750000,36.299999,34.750000,35.900002,26.035194,3400
2006-04-21,36.000000,36.250000,34.299999,34.650002,25.128670,11800
2006-04-24,35.000000,36.500000,34.650002,35.650002,25.853886,8100
2006-04-25,35.000000,36.799999,34.799999,34.900002,25.309978,5100
2006-04-26,35.200001,36.000000,35.200001,35.349998,25.636318,6700
2006-04-27,35.650002,35.650002,34.799999,34.900002,25.309978,6400
2006-04-28,31.500000,35.450001,31.200001,35.150002,25.491280,14063
2006-05-02,35.950001,37.000000,35.000000,36.349998,26.361536,28600
2006-05-03,35.150002,36.400002,35.150002,36.099998,26.180235,14800
2006-05-04,36.799999,39.950001,36.200001,38.150002,27.666927,56200
2006-05-05,39.500000,39.500000,37.500000,37.799999,27.413094,12100
2006-05-08,37.799999,40.000000,37.799999,38.700001,28.065784,33800
2006-05-09,39.549999,39.549999,37.099998,37.500000,27.195532,15000
2006-05-10,37.500000,43.000000,37.500000,40.450001,29.334913,131800
2006-05-11,40.900002,41.599998,38.000000,38.400002,27.848225,39200
2006-05-12,38.400002,39.150002,37.650002,38.000000,27.558140,8700
2006-05-15,38.000000,39.150002,37.049999,37.200001,26.977966,9100
2006-05-16,36.349998,37.000000,35.000000,35.599998,25.817621,10200
2006-05-17,38.349998,38.349998,36.500000,37.750000,27.376829,6800
2006-05-18,36.000000,37.599998,35.000000,35.150002,25.491280,9000
2006-05-19,35.900002,35.900002,30.700001,32.049999,23.243113,28300
2006-05-22,31.200001,32.000000,26.350000,28.900000,20.958689,22600
2006-05-23,28.350000,31.700001,28.350000,30.950001,22.445379,9000
2006-05-24,30.400000,34.599998,30.400000,31.850000,23.098072,15800
2006-05-25,31.049999,31.500000,30.549999,30.850000,22.372852,6300
2006-05-26,32.299999,33.500000,31.600000,32.299999,23.424414,10100
2006-05-29,32.000000,33.000000,31.100000,32.200001,23.351898,9600
2006-05-30,32.000000,32.500000,31.400000,31.500000,22.844244,4100
2006-05-31,31.500000,31.500000,27.650000,29.000000,21.031212,23207
2006-06-01,29.750000,30.950001,27.850000,28.200001,20.451040,19200
2006-06-02,28.200001,28.750000,25.850000,26.650000,19.326958,24300
2006-06-05,27.000000,27.850000,26.450001,26.600000,19.290699,5100
2006-06-06,26.799999,26.799999,24.000000,24.450001,17.731485,14000
2006-06-07,23.700001,25.799999,21.650000,22.650000,16.426100,15500
2006-06-08,22.000000,22.500000,20.100000,20.950001,15.193237,26400
2006-06-09,20.350000,23.000000,20.100000,22.900000,16.607407,6400
2006-06-12,21.750000,23.100000,21.750000,22.650000,16.426100,5900
2006-06-13,21.350000,22.000000,20.250000,21.000000,15.229494,6800
2006-06-14,17.600000,24.000000,17.600000,20.450001,14.830630,7300
2006-06-15,22.799999,22.799999,20.200001,21.150000,15.338278,9364
2006-06-16,23.000000,23.000000,22.500000,22.650000,16.426100,9023
2006-06-19,23.000000,23.700001,22.900000,23.450001,17.006275,1200
2006-06-20,23.049999,23.900000,23.049999,23.650000,17.151316,3500
2006-06-21,23.000000,24.700001,23.000000,24.350000,17.658966,5900
2006-06-22,25.150000,25.150000,23.600000,24.250000,17.586441,7600
2006-06-23,24.299999,24.299999,23.000000,23.900000,17.332617,5100
2006-06-26,24.049999,24.850000,23.049999,23.150000,16.788710,5600
2006-06-27,22.799999,22.900000,21.650000,22.250000,16.136015,4200
2006-06-28,22.049999,22.700001,22.049999,22.450001,16.281059,560
2006-06-29,23.350000,23.400000,22.000000,22.200001,16.099754,2900
2006-06-30,22.500000,23.150000,22.100000,22.500000,16.317322,1600
2006-07-03,22.900000,23.200001,22.600000,22.600000,16.389837,878
2006-07-04,22.900000,23.299999,22.250000,22.400000,16.244797,2800
2006-07-05,22.500000,23.100000,22.500000,22.950001,16.643665,3400
2006-07-06,23.000000,23.200001,22.600000,22.700001,16.462364,1480
2006-07-07,22.200001,23.049999,22.200001,22.549999,16.353579,5200
2006-07-10,22.850000,23.000000,22.500000,22.500000,16.317322,1900
2006-07-11,22.049999,23.250000,22.000000,22.350000,16.208538,2500
2006-07-12,22.000000,22.900000,21.549999,21.950001,15.918449,3400
2006-07-13,22.700001,22.700001,21.500000,22.200001,16.099754,2600
2006-07-14,21.350000,23.500000,21.100000,22.700001,16.462364,8000
2006-07-17,23.000000,23.400000,22.100000,22.350000,16.208538,7700
2006-07-18,23.850000,23.850000,21.100000,21.350000,15.483320,3000
2006-07-19,21.049999,22.000000,20.650000,20.900000,15.156975,6700
2006-07-20,21.000000,21.549999,21.000000,21.350000,15.483320,1060
2006-07-21,21.100000,21.750000,20.150000,20.400000,14.794369,6100
2006-07-24,20.500000,21.000000,19.200001,20.350000,14.758111,8400
2006-07-25,20.000000,20.150000,19.549999,20.049999,14.540545,3000
2006-07-26,19.900000,20.250000,19.700001,20.000000,14.504281,5200
2006-07-27,19.799999,20.000000,19.799999,19.799999,14.359240,2300
2006-07-28,19.799999,20.299999,19.000000,20.049999,14.540545,7000
2006-07-31,21.900000,21.900000,19.700001,19.799999,14.359240,15000
2006-08-01,20.000000,20.400000,20.000000,20.100000,14.576806,3300
2006-08-02,20.000000,20.100000,19.900000,20.000000,14.504281,5300
2006-08-03,20.000000,20.500000,19.500000,19.700001,14.286719,28378
2006-08-04,20.000000,20.000000,19.650000,19.950001,14.468023,5900
2006-08-07,20.000000,20.000000,19.350000,19.450001,14.105416,4600
2006-08-08,19.450001,20.049999,19.450001,19.549999,14.177937,2100
2006-08-09,19.950001,20.000000,19.500000,19.600000,14.214197,10200
2006-08-10,19.900000,20.049999,19.799999,19.900000,14.431763,20100
2006-08-11,20.100000,20.150000,19.549999,19.600000,14.214197,24700
2006-08-14,20.000000,20.250000,18.000000,19.250000,13.960374,315200
2006-08-16,19.400000,23.100000,19.000000,23.100000,16.752449,432700
2006-08-17,25.400000,25.900000,21.500000,22.450001,16.281059,419500
2006-08-18,23.400000,23.850000,22.000000,22.850000,16.571146,170800
2006-08-21,22.799999,25.950001,22.799999,25.200001,18.275396,408300
2006-08-22,25.950001,26.400000,25.000000,25.200001,18.275396,195800
2006-08-23,25.200001,25.200001,24.000000,24.200001,17.550182,54000
2006-08-24,24.150000,25.000000,23.250000,24.000000,17.405140,71400
2006-08-25,24.799999,24.850000,23.700001,23.950001,17.368881,30400
2006-08-28,24.500000,24.500000,23.049999,23.700001,17.187576,23800
2006-08-29,20.000000,24.500000,20.000000,23.200001,16.824968,19100
2006-08-30,23.000000,23.250000,22.549999,22.950001,16.643665,13200
2006-08-31,23.500000,23.650000,21.850000,21.950001,15.918449,13700
2006-09-01,22.049999,23.200001,22.000000,22.600000,16.389837,19000
2006-09-04,24.950001,24.950001,22.650000,23.250000,16.861231,11000
2006-09-05,25.299999,25.299999,22.650000,23.100000,16.752449,10000
2006-09-06,23.450001,23.700001,22.500000,22.850000,16.571146,18200
2006-09-07,22.500000,23.200001,22.500000,22.950001,16.643665,13400
2006-09-08,22.750000,23.200001,22.549999,22.850000,16.571146,11600
2006-09-11,22.950001,23.000000,21.500000,22.000000,15.954712,22700
2006-09-12,21.100000,21.549999,20.500000,21.250000,15.410803,16300
2006-09-13,22.250000,22.250000,21.100000,21.850000,15.845929,18200
2006-09-14,22.450001,22.799999,21.750000,22.250000,16.136015,31200
2006-09-15,22.750000,22.750000,21.950001,22.299999,16.172276,7700
2006-09-18,21.750000,23.049999,21.750000,22.600000,16.389837,14600
2006-09-19,22.500000,24.799999,22.250000,22.850000,16.571146,152700
2006-09-20,22.900000,24.000000,22.600000,22.750000,16.498619,20300
2006-09-21,23.200001,23.549999,22.500000,22.650000,16.426100,18300
2006-09-22,22.650000,22.900000,22.000000,22.400000,16.244797,27100
2006-09-25,21.950001,26.900000,21.650000,26.700001,19.363218,547500
2006-09-26,28.000000,31.500000,26.400000,30.850000,22.372852,1803100
2006-09-27,31.500000,31.500000,28.200001,28.450001,20.632345,436800
2006-09-28,28.600000,28.600000,26.600000,26.950001,19.544519,121100
2006-09-29,27.450001,29.299999,26.400000,28.000000,20.305996,214900
2006-10-03,28.450001,28.600000,26.750000,26.900000,19.508261,84000
2006-10-04,26.700001,27.400000,25.600000,25.850000,18.746786,68000
2006-10-05,25.100000,26.700001,25.100000,25.450001,18.456703,78700
2006-10-06,25.549999,26.200001,25.500000,25.650000,18.601742,34700
2006-10-09,26.900000,26.900000,25.900000,26.000000,18.855568,17200
2006-10-10,26.950001,26.950001,24.700001,25.299999,18.347914,9300
2006-10-11,25.250000,26.299999,24.850000,24.900000,18.057831,17200
2006-10-12,25.799999,26.049999,24.500000,24.600000,17.840269,18400
2006-10-13,25.700001,25.700001,24.200001,24.450001,17.731485,10300
2006-10-16,24.799999,24.850000,24.000000,24.150000,17.513922,4800
2006-10-17,23.200001,24.700001,23.200001,24.000000,17.405140,3200
2006-10-18,23.350000,24.500000,23.250000,23.400000,16.970011,7400
2006-10-19,23.250000,24.000000,23.100000,23.350000,16.933752,9300
2006-10-20,23.850000,24.000000,23.100000,23.299999,16.897490,9900
2006-10-23,23.400000,23.900000,23.049999,23.350000,16.933752,7100
2006-10-26,23.299999,23.799999,23.100000,23.799999,17.260096,6200
2006-10-27,23.700001,23.700001,23.049999,23.150000,16.788710,5900
2006-10-30,23.450001,23.700001,22.150000,22.299999,16.172276,18300
2006-10-31,22.100000,23.150000,22.100000,22.600000,16.389837,17000
2006-11-01,22.900000,23.400000,22.450001,22.750000,16.498619,8000
2006-11-02,22.500000,23.000000,22.500000,22.600000,16.389837,4200
2006-11-03,22.900000,23.200001,22.500000,22.750000,16.498619,13100
2006-11-06,23.750000,23.900000,23.350000,23.900000,17.332617,12800
2006-11-07,25.000000,25.100000,25.000000,25.100000,18.202873,9800
2006-11-08,25.500000,26.000000,23.850000,23.900000,17.332617,29700
2006-11-09,23.000000,24.500000,22.750000,23.799999,17.260096,5800
2006-11-10,24.000000,24.500000,23.549999,23.850000,17.296356,9200
2006-11-13,24.299999,24.299999,23.000000,23.100000,16.752449,9300
2006-11-14,23.049999,23.299999,22.200001,22.750000,16.498619,7300
2006-11-15,23.000000,23.000000,22.000000,22.150000,16.063492,12700
2006-11-16,22.900000,23.299999,22.150000,22.650000,16.426100,32600
2006-11-17,23.799999,23.799999,21.700001,22.000000,15.954712,11100
2006-11-20,22.000000,22.200001,21.750000,21.900000,15.882192,10000
2006-11-21,22.000000,22.799999,22.000000,22.500000,16.317322,32700
2006-11-22,22.000000,22.750000,22.000000,22.500000,16.317322,34000
2006-11-23,22.850000,23.650000,22.350000,23.650000,17.151316,18800
2006-11-24,24.650000,24.850000,24.600000,24.850000,18.021572,16900
2006-11-27,26.100000,26.100000,26.100000,26.100000,18.928091,26300
2006-11-28,26.900000,27.299999,25.500000,26.850000,19.472000,82900
2006-11-29,27.299999,28.200001,26.900000,28.150000,20.414778,105300
2006-11-30,29.200001,29.600000,27.799999,28.900000,20.958689,96700
2006-12-01,29.200001,29.450001,27.750000,27.850000,20.197214,40100
2006-12-04,28.500000,28.500000,26.500000,26.600000,19.290699,33000
2006-12-05,26.000000,26.799999,25.750000,26.299999,19.073132,34700
2006-12-06,26.200001,26.200001,25.250000,25.900000,18.783047,14700
2006-12-07,26.299999,27.200001,26.299999,27.200001,19.725828,16300
2006-12-08,27.750000,28.600000,26.750000,27.250000,19.762085,28500
2006-12-11,26.900000,29.500000,26.000000,26.549999,19.254435,40100
2006-12-12,27.000000,27.750000,24.750000,25.500000,18.492960,32800
2006-12-13,25.049999,26.500000,24.400000,26.250000,19.036873,12000
2006-12-14,26.350000,27.000000,25.750000,26.500000,19.218180,11600
2006-12-15,27.600000,27.600000,26.250000,26.950001,19.544519,8500
2006-12-18,27.000000,27.350000,26.350000,26.650000,19.326958,6000
2006-12-19,26.500000,26.950001,25.400000,25.650000,18.601742,12200
2006-12-20,25.799999,25.900000,25.400000,25.549999,18.529219,5500
2006-12-21,25.100000,25.900000,24.600000,25.650000,18.601742,3900
2006-12-22,25.200001,27.850000,25.200001,26.900000,19.508261,23400
2006-12-26,26.549999,27.600000,26.500000,26.650000,19.326958,11600
2006-12-27,26.799999,27.299999,26.299999,26.700001,19.363218,19700
2006-12-28,27.600000,27.600000,26.799999,26.799999,19.435740,7200
2006-12-29,26.250000,26.850000,26.049999,26.150000,18.964350,9100
2007-01-02,26.100000,26.950001,26.100000,26.650000,19.326958,6500
2007-01-03,26.200001,27.150000,26.200001,26.450001,19.181915,17500
2007-01-04,26.900000,28.750000,26.500000,27.200001,19.725828,27400
2007-01-05,27.400000,29.950001,26.799999,29.049999,21.067472,70500
2007-01-08,29.700001,32.000000,29.200001,31.299999,22.699202,165600
2007-01-09,31.600000,32.400002,29.549999,30.200001,21.901464,69900
2007-01-10,29.750000,31.000000,28.000000,29.799999,21.611380,50200
2007-01-11,32.299999,32.650002,29.299999,31.150000,22.590424,114900
2007-01-12,32.250000,32.250000,30.549999,30.950001,22.445379,23200
2007-01-15,30.000000,31.450001,30.000000,30.700001,22.264076,19300
2007-01-16,31.049999,31.500000,29.600000,29.950001,21.720165,9000
2007-01-17,30.500000,31.400000,29.000000,29.250000,21.212515,20700
2007-01-18,30.000000,30.400000,27.850000,28.049999,20.342260,21900
2007-01-19,28.150000,29.200001,28.150000,29.049999,21.067472,10300
2007-01-22,29.750000,30.450001,26.250000,28.900000,20.958689,15284
2007-01-23,28.549999,29.000000,28.000000,28.000000,20.305996,4400
2007-01-24,28.500000,28.799999,27.700001,27.950001,20.269735,7400
2007-01-25,28.799999,29.000000,28.000000,28.100000,20.378517,8026
2007-01-29,28.000000,29.350000,27.400000,27.600000,20.015911,6500
2007-01-31,27.100000,27.750000,27.100000,27.200001,19.725828,1857
2007-02-01,27.150000,29.950001,27.150000,29.950001,21.720165,39400
2007-02-02,30.950001,32.000000,29.299999,29.600000,21.466341,60200
2007-02-05,29.000000,30.299999,29.000000,29.299999,21.248777,28003
2007-02-06,29.900000,32.000000,29.250000,30.150000,21.865208,62200
2007-02-07,30.250000,30.750000,29.000000,29.750000,21.575123,8161
2007-02-08,28.600000,30.299999,28.299999,28.600000,20.741127,17600
2007-02-09,29.000000,29.000000,27.900000,28.100000,20.378517,9000
2007-02-12,28.000000,28.000000,25.049999,25.650000,18.601742,20900
2007-02-13,26.900000,27.500000,24.000000,26.350000,19.109390,20300
2007-02-14,26.000000,26.450001,25.400000,26.200001,19.000612,5100
2007-02-15,27.400000,27.799999,26.150000,27.250000,19.762085,13100
2007-02-19,27.000000,27.299999,26.100000,26.500000,19.218180,10522
2007-02-20,27.350000,31.400000,26.900000,30.600000,22.191553,229000
2007-02-21,31.450001,34.200001,30.900000,31.650000,22.953026,479100
2007-02-22,31.000000,38.000000,30.000000,37.900002,27.485619,1717900
2007-02-23,38.000000,40.000000,32.250000,32.750000,23.750767,717400
2007-02-26,32.750000,33.400002,31.049999,31.850000,23.098072,115702
2007-02-27,32.000000,34.849998,31.750000,33.400002,24.222153,149636
2007-02-28,32.000000,34.299999,30.200001,31.299999,22.699202,96759
2007-03-01,32.200001,33.099998,31.250000,31.950001,23.170593,39700
2007-03-02,32.049999,34.450001,31.049999,31.600000,22.916769,79400
2007-03-05,30.500000,30.799999,28.450001,29.049999,21.067472,54888
2007-03-06,30.000000,30.500000,27.700001,28.450001,20.632345,42600
2007-03-07,27.700001,29.500000,25.700001,27.650000,20.052168,60472
2007-03-08,28.850000,28.850000,27.000000,28.049999,20.342260,23900
2007-03-09,28.049999,28.850000,26.650000,28.000000,20.305996,7216
2007-03-12,28.799999,29.250000,27.100000,27.799999,20.160954,7390
2007-03-13,26.549999,28.500000,26.549999,28.150000,20.414778,4524
2007-03-14,28.000000,28.000000,27.000000,27.950001,20.269735,5800
2007-03-15,27.549999,28.900000,27.200001,28.650000,20.777386,7500
2007-03-16,28.200001,28.600000,27.250000,27.500000,19.943388,11200
2007-03-19,26.900000,28.000000,26.850000,27.450001,19.907129,2838
2007-03-20,27.600000,28.000000,27.549999,27.600000,20.015911,7300
2007-03-21,27.250000,29.000000,27.150000,27.250000,19.762085,6500
2007-03-22,28.000000,28.500000,27.400000,27.950001,20.269735,8300
2007-03-23,27.200001,28.250000,27.200001,27.600000,20.015911,5700
2007-03-26,27.799999,28.200001,27.100000,27.400000,19.870869,8900
2007-03-28,27.049999,27.700001,26.250000,26.299999,19.073132,12400
2007-03-29,27.500000,27.650000,27.299999,27.650000,20.052168,2500
2007-03-30,27.500000,28.450001,27.500000,27.850000,20.197214,3600
2007-04-02,27.400000,28.000000,27.299999,27.850000,20.197214,3600
2007-04-03,27.150000,28.250000,27.100000,27.850000,20.197214,8900
2007-04-04,28.450001,28.450001,27.850000,28.250000,20.487303,2800
2007-04-05,28.450001,29.000000,27.950001,28.950001,20.994949,15233
