Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,38.500000,38.500000,38.500000,38.500000,38.091511,0
2018-12-17,38.500000,38.500000,38.500000,38.500000,38.091511,0
2018-12-18,39.000000,39.049999,39.000000,39.049999,38.635674,9600
2018-12-19,39.000000,41.000000,39.000000,40.000000,39.575596,16000
2018-12-20,40.000000,40.000000,40.000000,40.000000,39.575596,0
2018-12-21,43.599998,43.599998,40.000000,40.000000,39.575596,6400
2018-12-24,40.000000,40.000000,40.000000,40.000000,39.575596,0
2018-12-26,41.625000,41.625000,41.625000,41.625000,41.183353,3200
2018-12-27,43.000000,43.000000,43.000000,43.000000,42.543766,3200
2018-12-28,43.000000,43.000000,43.000000,43.000000,42.543766,0
2018-12-31,45.000000,45.000000,45.000000,45.000000,44.522545,3200
2019-01-01,46.250000,46.750000,45.000000,45.000000,44.522545,9600
2019-01-02,46.500000,46.500000,43.500000,43.500000,43.038460,6400
2019-01-03,43.500000,43.500000,43.500000,43.500000,43.038460,0
2019-01-04,44.750000,44.750000,44.750000,44.750000,44.275196,6400
2019-01-07,44.750000,44.750000,44.750000,44.750000,44.275196,0
2019-01-08,45.250000,45.500000,44.000000,44.000000,43.533157,9600
2019-01-09,44.049999,44.049999,42.950001,42.950001,42.494297,6400
2019-01-10,43.000000,43.500000,42.000000,42.000000,41.554375,9600
2019-01-11,42.250000,42.500000,40.500000,40.500000,40.070290,9600
2019-01-14,40.500000,40.500000,40.500000,40.500000,40.070290,0
2019-01-15,40.500000,40.500000,40.500000,40.500000,40.070290,0
2019-01-16,42.500000,42.750000,41.000000,41.000000,40.564987,9600
2019-01-17,41.000000,41.000000,41.000000,41.000000,40.564987,0
2019-01-18,42.500000,42.750000,42.500000,42.750000,42.296417,6400
2019-01-21,42.000000,42.250000,41.250000,41.250000,40.812332,9600
2019-01-22,41.750000,42.000000,41.549999,41.549999,41.109150,9600
2019-01-23,41.549999,41.549999,41.549999,41.549999,41.109150,0
2019-01-24,41.950001,41.950001,41.950001,41.950001,41.504906,3200
2019-01-25,41.950001,41.950001,41.950001,41.950001,41.504906,0
2019-01-28,41.950001,41.950001,41.950001,41.950001,41.504906,0
2019-01-29,41.950001,41.950001,41.950001,41.950001,41.504906,0
2019-01-30,41.500000,41.500000,41.500000,41.500000,41.059681,3200
2019-01-31,41.500000,41.500000,41.500000,41.500000,41.059681,0
2019-02-01,41.750000,41.750000,41.750000,41.750000,41.307030,3200
2019-02-04,41.500000,41.500000,41.000000,41.000000,40.564987,6400
2019-02-05,41.000000,41.000000,41.000000,41.000000,40.564987,3200
2019-02-06,41.000000,41.000000,41.000000,41.000000,40.564987,0
2019-02-07,41.500000,41.500000,41.500000,41.500000,41.059681,3200
2019-02-08,41.625000,41.625000,41.625000,41.625000,41.183353,3200
2019-02-11,41.750000,41.750000,41.750000,41.750000,41.307030,3200
2019-02-12,41.750000,41.750000,41.750000,41.750000,41.307030,3200
2019-02-14,41.000000,41.000000,41.000000,41.000000,40.564987,3200
2019-02-15,40.000000,40.000000,40.000000,40.000000,39.575596,3200
2019-02-18,40.000000,40.000000,40.000000,40.000000,39.575596,3200
2019-02-19,40.000000,40.000000,40.000000,40.000000,39.575596,3200
2019-02-20,40.000000,40.000000,40.000000,40.000000,39.575596,3200
2019-02-21,40.000000,40.000000,40.000000,40.000000,39.575596,3200
2019-02-22,40.000000,40.000000,40.000000,40.000000,39.575596,0
2019-02-25,40.000000,40.000000,40.000000,40.000000,39.575596,3200
2019-02-26,40.000000,40.000000,40.000000,40.000000,39.575596,0
2019-02-27,40.000000,40.000000,40.000000,40.000000,39.575596,0
2019-02-28,40.000000,40.000000,40.000000,40.000000,39.575596,0
2019-03-01,40.000000,40.000000,40.000000,40.000000,39.575596,0
2019-03-05,41.849998,41.900002,40.250000,40.250000,39.822945,9600
2019-03-06,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-03-07,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-03-08,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-03-11,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-03-12,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-03-13,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-03-14,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-03-15,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-03-18,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-03-19,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-03-20,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-03-22,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-03-25,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-03-26,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-03-27,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-03-28,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-01,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-02,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-03,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-04,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-05,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-08,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-09,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-10,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-11,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-12,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-15,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-16,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-18,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-22,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-23,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-24,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-25,40.250000,40.250000,40.250000,40.250000,39.822945,0
2019-04-26,39.500000,39.500000,38.250000,39.099998,38.685143,22400
2019-04-30,37.150002,37.150002,37.150002,37.150002,36.755836,3200
2019-05-02,37.150002,37.150002,37.150002,37.150002,36.755836,0
2019-05-03,37.150002,37.150002,37.150002,37.150002,36.755836,0
2019-05-06,37.150002,37.150002,37.150002,37.150002,36.755836,0
2019-05-07,37.150002,37.150002,37.150002,37.150002,36.755836,0
2019-05-08,37.150002,37.150002,37.150002,37.150002,36.755836,0
2019-05-09,37.150002,37.150002,37.150002,37.150002,36.755836,0
2019-05-10,38.950001,38.950001,38.950001,38.950001,38.536736,3200
2019-05-13,38.950001,38.950001,38.950001,38.950001,38.536736,0
2019-05-14,40.849998,40.849998,40.849998,40.849998,40.416576,3200
2019-05-15,38.825001,42.450001,38.825001,42.450001,41.999603,6400
2019-05-16,42.450001,42.450001,42.450001,42.450001,41.999603,0
2019-05-17,40.349998,40.349998,40.349998,40.349998,39.921883,3200
2019-05-20,38.349998,38.974998,38.349998,38.974998,38.561470,6400
2019-05-21,39.125000,40.900002,39.125000,40.900002,40.466049,6400
2019-05-22,40.900002,42.924999,40.900002,42.924999,42.469559,28800
2019-05-23,45.049999,45.049999,45.049999,45.049999,44.572014,12800
2019-05-24,47.299999,47.299999,47.299999,47.299999,46.798141,12800
2019-05-27,49.500000,49.650002,48.500000,49.650002,49.123211,57600
2019-05-28,52.125000,52.125000,50.125000,51.025002,50.483620,70400
2019-05-29,52.099998,52.099998,49.000000,49.000000,48.480106,38400
2019-05-30,50.750000,51.424999,47.299999,47.299999,46.798141,12800
2019-05-31,49.500000,49.599998,46.000000,46.000000,45.511936,12800
2019-06-03,46.025002,46.025002,46.025002,46.025002,45.536671,3200
2019-06-04,46.000000,46.000000,46.000000,46.000000,45.511936,6400
2019-06-06,48.000000,48.000000,45.500000,45.500000,45.017239,32000
2019-06-07,44.750000,44.750000,44.750000,44.750000,44.275196,3200
2019-06-10,45.000000,45.000000,44.500000,44.500000,44.027851,12800
2019-06-11,46.724998,46.724998,46.724998,46.724998,46.229240,3200
2019-06-12,47.125000,49.000000,47.125000,47.125000,46.625000,12800
2019-06-13,47.125000,47.125000,47.125000,47.125000,46.625000,0
2019-06-14,47.125000,47.125000,47.125000,47.125000,47.125000,0
2019-06-17,47.125000,47.125000,47.125000,47.125000,47.125000,0
2019-06-18,49.174999,49.174999,45.750000,45.750000,45.750000,9600
2019-06-19,45.025002,48.000000,45.025002,46.575001,46.575001,16000
2019-06-20,46.575001,46.575001,46.575001,46.575001,46.575001,0
2019-06-21,45.549999,45.549999,45.549999,45.549999,45.549999,3200
2019-06-24,45.549999,45.549999,45.549999,45.549999,45.549999,3200
2019-06-25,47.750000,47.750000,47.500000,47.500000,47.500000,9600
2019-06-26,49.500000,49.750000,49.500000,49.750000,49.750000,9600
2019-06-27,51.974998,51.974998,49.250000,49.250000,49.250000,6400
2019-06-28,51.500000,51.500000,51.500000,51.500000,51.500000,3200
2019-07-01,53.000000,53.250000,53.000000,53.250000,53.250000,6400
2019-07-02,53.500000,53.500000,53.500000,53.500000,53.500000,3200
2019-07-03,56.000000,56.000000,56.000000,56.000000,56.000000,6400
2019-07-04,56.049999,56.049999,56.000000,56.025002,56.025002,6400
2019-07-05,53.799999,53.799999,53.750000,53.750000,53.750000,12800
2019-07-08,53.750000,53.750000,53.750000,53.750000,53.750000,3200
2019-07-09,53.750000,53.750000,53.750000,53.750000,53.750000,0
2019-07-10,53.750000,53.750000,53.750000,53.750000,53.750000,0
2019-07-11,52.000000,52.000000,52.000000,52.000000,52.000000,3200
2019-07-12,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-07-15,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-07-16,51.525002,51.525002,51.400002,51.474998,51.474998,22400
2019-07-17,51.525002,51.525002,51.500000,51.500000,51.500000,6400
2019-07-18,54.000000,54.000000,51.250000,51.250000,51.250000,6400
2019-07-19,51.250000,51.250000,51.250000,51.250000,51.250000,0
2019-07-22,51.000000,51.000000,51.000000,51.000000,51.000000,3200
2019-07-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-07-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-07-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-07-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-07-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-07-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-07-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-08-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,9600
2019-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-06,51.000000,51.000000,51.000000,51.000000,51.000000,44800
2019-09-09,50.500000,51.500000,50.500000,51.500000,51.500000,48000
2019-09-11,50.500000,51.000000,50.500000,51.000000,51.000000,48000
2019-09-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-09-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-09-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-09-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-09-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-09-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-09-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-09-23,53.549999,53.549999,53.549999,53.549999,53.549999,3200
2019-09-24,53.549999,53.549999,53.549999,53.549999,53.549999,0
2019-09-25,52.500000,52.500000,52.500000,52.500000,52.500000,48000
2019-09-26,52.000000,52.000000,52.000000,52.000000,52.000000,57600
2019-09-27,52.000000,52.000000,52.000000,52.000000,52.000000,57600
2019-09-30,52.000000,52.000000,52.000000,52.000000,52.000000,48000
2019-10-01,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-10-03,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-10-04,52.250000,52.250000,52.250000,52.250000,52.250000,3200
2019-10-07,52.250000,52.250000,52.250000,52.250000,52.250000,0
2019-10-09,52.299999,52.299999,52.299999,52.299999,52.299999,3200
2019-10-10,52.299999,52.299999,52.299999,52.299999,52.299999,0
2019-10-11,52.299999,52.299999,52.299999,52.299999,52.299999,0
2019-10-14,52.299999,52.299999,52.299999,52.299999,52.299999,0
2019-10-15,52.299999,52.299999,52.299999,52.299999,52.299999,0
2019-10-16,52.299999,52.299999,52.299999,52.299999,52.299999,0
2019-10-17,52.299999,52.299999,52.299999,52.299999,52.299999,0
2019-10-18,52.299999,52.299999,52.299999,52.299999,52.299999,0
2019-10-22,51.000000,51.000000,51.000000,51.000000,51.000000,3200
2019-10-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-10-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-10-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-10-27,null,null,null,null,null,null
2019-10-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-10-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-10-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-11-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2019-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2019-11-20,50.000000,52.500000,50.000000,50.000000,50.000000,16000
2019-11-21,50.000000,51.000000,50.000000,51.000000,51.000000,6400
2019-11-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-11-25,51.500000,51.500000,50.000000,50.049999,50.049999,9600
2019-11-26,51.000000,51.000000,50.000000,50.000000,50.000000,9600
2019-11-27,52.000000,52.000000,50.000000,50.000000,50.000000,16000
2019-11-28,52.400002,52.400002,49.000000,49.400002,49.400002,28800
2019-11-29,51.500000,51.500000,49.000000,49.000000,49.000000,19200
2019-12-02,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-12-03,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-12-04,51.599998,51.599998,51.599998,51.599998,51.599998,3200
2019-12-05,51.750000,52.000000,51.750000,52.000000,52.000000,51200
2019-12-06,51.500000,52.500000,51.500000,52.500000,52.500000,60800
2019-12-09,52.299999,52.299999,52.299999,52.299999,52.299999,48000
2019-12-10,52.400002,52.400002,50.000000,50.000000,50.000000,54400
2019-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-12-16,48.099998,48.099998,48.099998,48.099998,48.099998,3200
2019-12-17,48.099998,48.099998,48.099998,48.099998,48.099998,0
2019-12-18,45.000000,47.000000,45.000000,47.000000,47.000000,9600
2019-12-19,49.000000,49.000000,49.000000,49.000000,49.000000,3200
2019-12-20,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2019-12-24,50.000000,52.000000,50.000000,52.000000,52.000000,6400
2019-12-26,54.000000,54.000000,52.000000,52.000000,52.000000,6400
2019-12-27,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-12-30,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-12-31,52.000000,52.000000,52.000000,52.000000,52.000000,0
2020-01-01,52.000000,52.000000,52.000000,52.000000,52.000000,0
2020-01-02,52.000000,52.000000,52.000000,52.000000,52.000000,0
2020-01-03,52.000000,52.000000,52.000000,52.000000,52.000000,0
2020-01-06,52.000000,52.000000,52.000000,52.000000,52.000000,0
2020-01-07,52.000000,52.000000,52.000000,52.000000,52.000000,0
2020-01-08,52.000000,52.000000,52.000000,52.000000,52.000000,0
2020-01-09,63.049999,63.049999,61.000000,62.200001,62.200001,28952
2020-01-10,65.300003,65.300003,62.000000,63.150002,63.150002,14967
2020-01-13,63.049999,65.800003,63.000000,63.150002,63.150002,23970
2020-01-14,63.299999,66.250000,63.250000,63.650002,63.650002,10706
2020-01-15,65.800003,65.800003,63.549999,65.500000,65.500000,5665
2020-01-16,66.699997,66.699997,63.500000,64.449997,64.449997,4720
2020-01-17,66.400002,67.599998,64.300003,67.449997,67.449997,8835
2020-01-20,70.000000,70.000000,65.250000,69.699997,69.699997,5902
2020-01-21,70.099998,70.099998,67.000000,67.400002,67.400002,19043
2020-01-22,69.949997,69.949997,67.599998,69.500000,69.500000,3450
2020-01-23,69.500000,72.800003,67.500000,68.849998,68.849998,11026
2020-01-24,67.550003,70.849998,67.550003,70.400002,70.400002,4400
2020-01-27,71.000000,71.000000,67.500000,68.050003,68.050003,18813
2020-01-28,70.800003,70.800003,65.150002,65.250000,65.250000,8891
2020-01-29,65.750000,67.000000,65.250000,65.250000,65.250000,8065
2020-01-30,66.800003,66.849998,62.500000,62.500000,62.500000,3899
2020-01-31,65.250000,65.349998,62.349998,63.900002,63.900002,3915
2020-02-03,60.000000,64.650002,60.000000,62.049999,62.049999,3841
2020-02-04,64.750000,65.150002,63.650002,65.000000,65.000000,6149
2020-02-05,66.800003,67.949997,64.000000,65.550003,65.550003,3754
2020-02-06,70.000000,70.000000,65.300003,68.449997,68.449997,3503
2020-02-07,67.349998,67.349998,62.000000,62.099998,62.099998,12937
2020-02-10,67.050003,67.050003,60.000000,60.099998,60.099998,19505
2020-02-11,60.000000,63.400002,57.150002,58.000000,58.000000,7972
2020-02-12,62.750000,62.750000,53.650002,54.450001,54.450001,6106
2020-02-13,55.000000,57.000000,50.049999,53.849998,53.849998,9929
2020-02-14,55.900002,55.900002,52.000000,52.000000,52.000000,4525
2020-02-17,53.000000,53.150002,52.000000,52.000000,52.000000,3752
2020-02-18,53.000000,54.500000,50.250000,50.650002,50.650002,3243
2020-02-19,52.000000,52.150002,48.599998,49.250000,49.250000,7636
2020-02-20,49.000000,50.000000,48.500000,49.750000,49.750000,15680
2020-02-24,51.000000,52.200001,49.849998,50.000000,50.000000,15350
2020-02-25,51.750000,51.900002,49.849998,49.849998,49.849998,4058
2020-02-26,51.500000,52.250000,49.599998,49.599998,49.599998,15208
2020-02-27,49.099998,50.950001,48.900002,49.750000,49.750000,26127
2020-02-28,49.000000,49.099998,47.299999,47.500000,47.500000,7107
2020-03-02,49.849998,49.849998,48.799999,48.849998,48.849998,6602
2020-03-03,51.200001,51.200001,48.950001,49.000000,49.000000,307
