Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,28.000000,28.299999,27.549999,27.900000,21.252394,572
2002-08-13,28.200001,28.200001,28.200001,28.200001,21.480911,500
2002-08-14,28.100000,28.500000,28.100000,28.250000,21.518999,2700
2002-08-15,null,null,null,null,null,null
2002-08-16,28.150000,28.500000,28.100000,28.150000,21.442822,2100
2002-08-19,27.650000,28.500000,27.600000,28.500000,21.709435,350
2002-08-20,28.299999,28.400000,28.000000,28.400000,21.633257,225
2002-08-21,32.650002,32.650002,28.000000,28.500000,21.709435,900
2002-08-22,29.000000,29.000000,28.049999,28.250000,21.518999,595
2002-08-23,28.250000,28.799999,28.049999,28.650000,21.823690,700
2002-08-26,28.700001,28.700001,28.700001,28.700001,21.861780,100
2002-08-27,28.500000,28.500000,28.500000,28.500000,21.709435,100
2002-08-28,28.000000,28.400000,27.299999,28.049999,21.366652,4300
2002-08-29,27.400000,28.450001,27.400000,28.100000,21.404741,1179
2002-08-30,27.799999,28.150000,27.799999,28.150000,21.442822,100
2002-09-02,28.500000,28.500000,28.100000,28.450001,21.671345,3000
2002-09-03,28.049999,28.150000,28.000000,28.100000,21.404741,1375
2002-09-04,27.950001,28.000000,27.750000,28.000000,21.328564,773
2002-09-05,27.850000,27.850000,27.850000,27.850000,21.214304,150
2002-09-06,28.250000,28.250000,27.850000,27.850000,21.214304,1200
2002-09-09,26.500000,28.500000,26.500000,28.299999,21.557083,1300
2002-09-10,null,null,null,null,null,null
2002-09-11,27.000000,27.500000,27.000000,27.250000,20.757263,6300
2002-09-12,26.799999,27.049999,26.799999,27.000000,20.566832,260
2002-09-13,26.650000,28.500000,26.650000,27.350000,20.833439,2900
2002-09-16,28.250000,28.250000,27.000000,27.049999,20.604914,3600
2002-09-17,27.500000,27.500000,26.750000,26.750000,20.376398,1100
2002-09-18,26.600000,26.900000,25.500000,26.200001,19.957439,3800
2002-09-19,31.200001,31.200001,24.500000,26.950001,20.528744,4
2002-09-20,29.600000,29.600000,26.200001,26.400000,20.109789,2700
2002-09-23,27.450001,27.450001,26.250000,26.900000,20.490656,700
2002-09-24,25.750000,26.700001,25.700001,26.700001,20.338310,1599
2002-09-25,26.450001,26.450001,26.049999,26.049999,19.843184,100
2002-09-26,null,null,null,null,null,null
2002-09-27,26.100000,26.700001,25.900000,26.000000,19.805098,489
2002-09-30,26.100000,26.100000,25.950001,25.950001,19.767012,53
2002-10-01,24.600000,26.400000,24.600000,25.500000,19.424227,1200
2002-10-02,null,null,null,null,null,null
2002-10-03,25.650000,25.700001,25.250000,25.700001,19.576576,2400
2002-10-04,25.900000,26.500000,25.900000,26.500000,20.185965,1800
2002-10-07,25.100000,26.850000,25.049999,26.049999,19.843184,800
2002-10-08,26.100000,26.500000,26.049999,26.500000,20.185965,1157
2002-10-09,26.500000,26.500000,26.000000,26.000000,19.805098,378
2002-10-10,25.650000,25.650000,25.650000,25.650000,19.538488,100
2002-10-11,25.700001,25.750000,25.700001,25.750000,19.614662,325
2002-10-14,null,null,null,null,null,null
2002-10-15,null,null,null,null,null,null
2002-10-16,28.000000,28.000000,25.750000,25.799999,19.652746,321
2002-10-17,26.900000,27.000000,26.250000,26.799999,20.414488,385
2002-10-18,26.299999,27.450001,26.299999,27.450001,20.909613,700
2002-10-21,26.500000,26.500000,26.500000,26.500000,20.185965,350
2002-10-22,26.500000,28.000000,26.500000,27.200001,20.719177,750
2002-10-23,26.500000,27.000000,26.000000,26.549999,20.224049,700
2002-10-24,26.950001,26.950001,26.000000,26.250000,19.995533,300
2002-10-25,26.500000,27.450001,26.100000,27.150000,20.681089,1000
2002-10-28,26.000000,26.900000,26.000000,26.049999,19.843184,200
2002-10-29,27.000000,27.000000,26.500000,27.000000,20.566832,2200
2002-10-30,27.500000,27.600000,27.500000,27.600000,21.023869,100
2002-10-31,27.450001,27.450001,26.700001,26.700001,20.338310,377
2002-11-01,28.000000,28.000000,26.750000,26.950001,20.528744,300
2002-11-04,26.900000,26.900000,26.100000,26.100000,19.881269,800
2002-11-05,26.500000,26.500000,25.500000,25.600000,19.500401,1800
2002-11-06,null,null,null,null,null,null
2002-11-07,25.400000,26.200001,25.350000,26.000000,19.805098,1400
2002-11-08,26.200001,26.200001,24.950001,25.299999,19.271885,2700
2002-11-11,24.250000,25.750000,24.250000,24.799999,18.891016,1400
2002-11-12,24.250000,24.950001,24.000000,24.400000,18.586319,3200
2002-11-13,24.350000,24.500000,24.350000,24.500000,18.662491,487
2002-11-14,24.500000,25.400000,23.900000,24.250000,18.472057,2800
2002-11-15,24.299999,24.500000,23.549999,24.000000,18.281628,2500
2002-11-18,24.049999,24.049999,23.799999,23.950001,18.243540,994
2002-11-19,null,null,null,null,null,null
2002-11-20,26.299999,26.299999,23.400000,23.700001,18.053108,2600
2002-11-21,23.549999,24.500000,23.549999,24.000000,18.281628,2100
2002-11-22,26.100000,26.100000,23.750000,24.000000,18.281628,4900
2002-11-25,25.900000,25.900000,23.549999,24.049999,18.319714,2700
2002-11-26,24.000000,24.700001,24.000000,24.299999,18.510145,2400
2002-11-27,25.799999,25.799999,24.100000,24.500000,18.662491,1200
2002-11-28,25.200001,25.200001,24.250000,24.299999,18.510145,1100
2002-11-29,26.000000,26.000000,24.950001,25.799999,19.652746,2652
2002-12-02,26.000000,26.650000,26.000000,26.450001,20.147877,2500
2002-12-03,26.799999,26.799999,25.750000,25.799999,19.652746,1900
2002-12-04,25.500000,25.600000,25.250000,25.450001,19.386143,1200
2002-12-05,25.100000,25.500000,25.100000,25.500000,19.424227,1000
2002-12-06,25.549999,26.000000,25.549999,26.000000,19.805098,1100
2002-12-09,26.100000,27.150000,26.100000,26.549999,20.224049,3800
2002-12-10,26.500000,26.900000,25.600000,26.250000,19.995533,1800
2002-12-11,26.000000,26.500000,25.500000,25.750000,19.614662,2000
2002-12-12,25.500000,26.750000,25.200001,25.200001,19.195707,1280
2002-12-13,25.400000,25.500000,24.750000,25.000000,19.043362,800
2002-12-16,25.350000,25.750000,25.100000,25.700001,19.576576,1800
2002-12-17,25.000000,25.350000,24.500000,25.350000,19.309969,2700
2002-12-18,25.350000,25.350000,24.500000,24.549999,18.700583,6200
2002-12-19,24.500000,24.799999,24.500000,24.799999,18.891016,245
2002-12-20,24.350000,26.900000,24.299999,24.400000,18.586319,1600
2002-12-23,24.850000,24.900000,24.750000,24.850000,18.929102,500
2002-12-24,24.799999,25.000000,24.500000,24.850000,18.929102,2000
2002-12-25,null,null,null,null,null,null
2002-12-26,24.850000,25.000000,24.500000,24.500000,18.662491,1800
2002-12-27,24.750000,24.850000,24.299999,24.549999,18.700583,671
2002-12-30,24.000000,24.100000,24.000000,24.100000,18.357800,200
2002-12-31,24.750000,25.200001,24.750000,25.150000,19.157619,1378
2003-01-01,25.900000,25.900000,25.500000,25.500000,19.424227,800
2003-01-02,25.799999,25.799999,24.900000,25.049999,19.081446,652
2003-01-03,25.350000,25.400000,24.850000,25.000000,19.043362,700
2003-01-06,25.200001,25.200001,24.250000,24.500000,18.662491,2300
2003-01-07,24.950001,24.950001,24.600000,24.600000,18.738670,1000
2003-01-08,24.600000,24.600000,24.350000,24.400000,18.586319,800
2003-01-09,25.000000,25.000000,24.600000,24.600000,18.738670,1300
2003-01-10,25.250000,25.250000,24.250000,24.500000,18.662491,1700
2003-01-13,24.450001,24.450001,24.400000,24.400000,18.586319,250
2003-01-14,24.500000,25.500000,24.500000,24.750000,18.852928,1600
2003-01-15,24.500000,24.850000,24.500000,24.850000,18.929102,400
2003-01-16,25.000000,25.000000,24.650000,24.750000,18.852928,1600
2003-01-17,24.299999,24.549999,24.299999,24.549999,18.700583,400
2003-01-20,24.150000,24.650000,24.100000,24.250000,18.472057,1500
2003-01-21,24.000000,24.500000,23.799999,23.799999,18.129278,6100
2003-01-22,23.850000,24.400000,23.549999,23.549999,17.938845,1700
2003-01-23,23.150000,23.600000,22.700001,23.400000,17.824589,3000
2003-01-24,23.500000,23.750000,23.299999,23.299999,17.748415,1300
2003-01-27,22.000000,22.950001,22.000000,22.549999,17.177113,1500
2003-01-28,23.400000,23.400000,22.250000,22.299999,16.986673,700
2003-01-29,22.100000,22.400000,21.799999,22.350000,17.024761,1800
2003-01-30,22.299999,22.900000,22.000000,22.900000,17.443718,4900
2003-01-31,22.250000,22.500000,22.000000,22.350000,17.024761,2000
2003-02-03,22.000000,22.700001,22.000000,22.549999,17.177113,1900
2003-02-04,22.950001,22.950001,22.100000,22.350000,17.024761,48
2003-02-05,22.500000,22.799999,22.299999,22.600000,17.215200,750
2003-02-06,22.600000,22.700001,22.600000,22.700001,17.291372,900
2003-02-07,22.500000,22.500000,22.000000,22.350000,17.024761,2200
2003-02-10,21.950001,22.000000,21.750000,21.850000,16.643900,1600
2003-02-11,21.900000,22.000000,21.799999,21.799999,16.605808,751
2003-02-12,21.700001,22.000000,21.650000,21.900000,16.681982,1190
2003-02-13,null,null,null,null,null,null
2003-02-14,21.150000,21.900000,21.150000,21.650000,16.491549,1900
2003-02-17,22.000000,22.400000,22.000000,22.400000,17.062853,850
2003-02-18,22.400000,22.700001,22.100000,22.100000,16.834332,1700
2003-02-19,22.500000,22.500000,22.000000,22.450001,17.100941,495
2003-02-20,22.650000,22.650000,22.650000,22.650000,17.253283,15
2003-02-21,22.400000,22.400000,21.650000,22.000000,16.758158,2500
2003-02-24,22.799999,22.850000,22.799999,22.850000,17.405628,100
2003-02-25,22.600000,22.600000,22.000000,22.100000,16.834332,350
2003-02-26,22.100000,22.450001,22.049999,22.450001,17.100941,1300
2003-02-27,22.500000,22.700001,22.250000,22.500000,17.139027,1000
2003-02-28,22.950001,23.000000,22.000000,22.000000,16.758158,2500
2003-03-03,22.250000,22.600000,22.250000,22.500000,17.139027,2900
2003-03-04,22.549999,22.549999,22.200001,22.250000,16.948587,1900
2003-03-05,22.100000,22.100000,21.700001,22.000000,16.758158,1265
2003-03-06,21.500000,21.549999,21.500000,21.549999,16.415375,350
2003-03-07,21.450001,21.450001,21.049999,21.049999,16.034510,352
2003-03-10,22.500000,22.950001,20.400000,20.700001,15.767903,11200
2003-03-11,20.250000,21.000000,20.250000,20.950001,15.958337,3300
2003-03-12,20.650000,21.000000,20.650000,20.650000,15.729814,550
2003-03-13,21.000000,21.100000,20.950001,21.100000,16.072599,700
2003-03-14,null,null,null,null,null,null
2003-03-17,20.850000,20.850000,20.850000,20.850000,15.882166,300
2003-03-18,null,null,null,null,null,null
2003-03-19,20.850000,21.500000,20.750000,21.200001,16.148771,538
2003-03-20,21.000000,21.500000,21.000000,21.400000,16.301119,780
2003-03-21,21.000000,21.350000,20.500000,21.299999,16.224945,1691
2003-03-24,21.350000,21.350000,20.500000,20.750000,15.805989,600
2003-03-25,21.000000,21.000000,20.650000,20.950001,15.958337,1000
2003-03-26,20.500000,21.000000,20.250000,20.600000,15.691729,1800
2003-03-27,20.299999,20.799999,20.299999,20.750000,15.805989,200
2003-03-28,20.000000,21.150000,20.000000,20.600000,15.691729,252
2003-03-31,19.150000,20.350000,18.549999,19.600000,14.929995,5600
2003-04-01,20.000000,20.299999,20.000000,20.100000,15.310861,1000
2003-04-02,20.500000,20.900000,20.500000,20.900000,15.920252,2000
2003-04-03,21.000000,21.850000,20.350000,21.850000,16.643900,1400
2003-04-04,20.250000,21.549999,20.250000,21.549999,16.415375,1500
2003-04-07,21.500000,22.950001,21.450001,22.700001,17.291372,2600
2003-04-08,22.500000,22.500000,21.500000,21.500000,16.377295,566
2003-04-09,22.250000,22.350000,21.850000,22.250000,16.948587,426
2003-04-10,21.100000,21.950001,21.100000,21.950001,16.720074,580
2003-04-11,21.600000,22.250000,21.600000,22.049999,16.796247,862
2003-04-14,null,null,null,null,null,null
2003-04-15,21.250000,21.450001,21.000000,21.350000,16.263033,1100
2003-04-16,21.100000,21.100000,20.900000,20.900000,15.920252,300
2003-04-17,21.100000,21.650000,21.049999,21.049999,16.034510,554
2003-04-18,null,null,null,null,null,null
2003-04-21,21.000000,21.000000,21.000000,21.000000,15.996419,100
2003-04-22,21.250000,21.250000,20.950001,21.100000,16.072599,4100
2003-04-23,21.950001,21.950001,21.000000,21.100000,16.072599,900
2003-04-24,20.900000,23.500000,20.700001,21.299999,16.224945,400
2003-04-25,21.100000,21.100000,21.000000,21.049999,16.034510,473
2003-04-28,20.950001,21.450001,20.900000,21.450001,16.339205,1200
2003-04-29,20.000000,21.600000,20.000000,21.350000,16.263033,300
2003-04-30,21.299999,21.500000,21.250000,21.250000,16.186857,2500
2003-05-01,null,null,null,null,null,null
2003-05-02,21.600000,21.650000,21.150000,21.250000,16.186857,5100
2003-05-05,21.299999,21.500000,21.250000,21.350000,16.263033,3100
2003-05-06,21.250000,21.900000,21.250000,21.799999,16.605808,3400
2003-05-07,21.450001,21.450001,21.350000,21.350000,16.263033,950
2003-05-08,null,null,null,null,null,null
2003-05-09,22.100000,22.100000,21.350000,21.900000,16.681982,2500
2003-05-12,22.000000,22.250000,21.750000,22.100000,16.834332,2400
2003-05-13,21.850000,22.350000,21.850000,22.250000,16.948587,3100
2003-05-14,22.799999,24.500000,22.799999,24.500000,18.662491,12400
2003-05-15,26.950001,26.950001,26.000000,26.950001,20.528744,8700
2003-05-16,29.000000,29.500000,27.299999,27.549999,20.985783,23700
2003-05-19,28.000000,28.000000,26.299999,26.299999,20.033613,5200
2003-05-20,25.500000,26.000000,25.000000,25.400000,19.348053,4900
2003-05-21,25.000000,25.100000,24.500000,25.000000,19.043362,4200
2003-05-22,25.150000,25.750000,25.150000,25.500000,19.424227,2100
2003-05-23,26.250000,26.250000,25.500000,26.200001,19.957439,3400
2003-05-26,27.100000,27.500000,26.100000,27.500000,20.947699,3000
2003-05-27,27.500000,27.500000,26.500000,26.600000,20.262136,2600
2003-05-28,27.750000,27.750000,26.000000,26.049999,19.843184,1400
2003-05-29,26.400000,26.400000,25.750000,25.750000,19.614662,1500
2003-05-30,26.000000,26.500000,26.000000,26.049999,19.843184,3200
2003-06-02,26.000000,26.000000,25.700001,26.000000,19.805098,453
2003-06-03,25.850000,25.850000,25.400000,25.450001,19.386143,2100
2003-06-04,25.600000,26.500000,25.600000,26.500000,20.185965,2700
2003-06-05,27.200001,27.450001,26.299999,26.500000,20.185965,2700
2003-06-06,26.400000,27.000000,26.299999,26.900000,20.490656,2000
2003-06-09,26.549999,27.150000,26.350000,26.600000,20.262136,2500
2003-06-10,26.500000,27.250000,26.500000,26.700001,20.338310,5900
2003-06-11,26.500000,27.000000,26.250000,26.400000,20.109789,4000
2003-06-12,29.000000,29.000000,26.150000,26.850000,20.452570,1900
2003-06-13,27.150000,27.500000,26.600000,26.950001,20.528744,4200
2003-06-16,27.450001,27.500000,26.799999,27.150000,20.681089,4000
2003-06-17,27.950001,27.950001,27.150000,27.150000,20.681089,7900
2003-06-18,28.400000,28.400000,27.250000,27.400000,20.871523,4300
2003-06-19,27.500000,27.750000,27.400000,27.500000,20.947699,4800
2003-06-20,28.299999,28.299999,27.250000,27.700001,21.100046,5300
2003-06-23,27.900000,28.250000,27.549999,27.650000,21.061956,2800
2003-06-24,27.100000,27.549999,27.100000,27.500000,20.947699,500
2003-06-25,28.500000,28.500000,27.049999,27.100000,20.643002,4100
2003-06-26,27.049999,27.299999,26.799999,26.950001,20.528744,1100
2003-06-27,28.900000,28.900000,26.850000,27.250000,20.757263,3600
2003-06-30,27.150000,27.750000,26.850000,27.299999,20.795353,8500
2003-07-01,28.000000,29.000000,27.049999,28.950001,22.052214,33400
2003-07-02,33.000000,33.000000,28.650000,31.650000,24.108894,34400
2003-07-03,31.500000,32.000000,30.100000,31.400000,23.918465,17200
2003-07-04,31.150000,31.200001,30.000000,30.500000,23.232899,8700
2003-07-07,31.000000,31.000000,30.000000,30.150000,22.966295,5000
2003-07-08,30.200001,30.850000,30.200001,30.600000,23.309076,7800
2003-07-09,30.250000,30.250000,29.549999,29.600000,22.547338,5700
2003-07-10,29.000000,29.900000,29.000000,29.750000,22.661598,2200
2003-07-11,29.900000,29.900000,28.799999,28.799999,21.937956,5100
2003-07-14,29.000000,30.350000,28.500000,28.850000,21.976036,6100
2003-07-15,28.700001,29.950001,28.600000,29.000000,22.090300,1800
2003-07-16,27.600000,28.799999,27.600000,28.600000,21.785606,2400
2003-07-17,28.700001,29.250000,28.100000,28.400000,21.633257,6300
2003-07-18,27.299999,28.500000,27.299999,28.150000,21.442822,1700
2003-07-21,28.000000,28.100000,27.549999,27.600000,21.023869,3000
2003-07-22,28.000000,28.000000,27.500000,27.600000,21.023869,2400
2003-07-23,27.549999,28.000000,27.549999,28.000000,21.328564,1500
2003-07-24,27.900000,28.400000,27.900000,28.049999,21.366652,3100
2003-07-25,28.000000,28.450001,28.000000,28.000000,21.328564,1100
2003-07-28,28.500000,28.500000,28.000000,28.100000,21.404741,4100
2003-07-29,28.000000,28.250000,27.950001,28.200001,21.480911,2200
2003-07-30,30.000000,30.000000,28.500000,29.100000,22.166471,4100
2003-07-31,29.200001,31.250000,29.200001,30.200001,23.004379,12200
2003-08-01,35.000000,35.000000,29.500000,29.850000,22.737772,8900
2003-08-04,30.000000,30.000000,29.850000,29.900000,22.775860,4300
2003-08-05,30.000000,32.000000,29.500000,29.500000,22.471167,4000
2003-08-06,29.500000,29.900000,28.850000,29.000000,22.090300,5700
2003-08-07,30.000000,30.000000,29.200001,29.750000,22.661598,2500
2003-08-08,30.000000,30.400000,29.250000,29.850000,22.737772,5300
2003-08-11,33.000000,33.000000,29.250000,30.100000,22.928209,4200
2003-08-12,30.799999,30.799999,29.500000,29.700001,22.623510,4400
2003-08-13,30.700001,30.700001,29.799999,30.100000,22.928209,5600
2003-08-14,33.000000,33.000000,29.750000,30.250000,23.042465,7600
2003-08-15,null,null,null,null,null,null
2003-08-18,30.950001,31.000000,30.250000,30.650000,23.347160,11600
2003-08-19,31.350000,31.350000,29.500000,29.650000,22.585426,22500
2003-08-20,30.500000,30.500000,29.500000,30.000000,22.852034,10900
2003-08-21,30.000000,30.950001,29.500000,29.549999,22.509253,10000
2003-08-22,31.350000,31.350000,29.500000,30.100000,22.928209,21300
2003-08-25,31.049999,34.000000,31.000000,31.700001,24.146984,73400
2003-08-26,33.000000,33.400002,32.099998,32.950001,25.099152,57200
2003-08-27,34.000000,37.000000,34.000000,34.799999,26.508352,51000
2003-08-28,35.000000,35.950001,34.200001,34.849998,26.546444,29200
2003-08-29,33.000000,34.799999,32.049999,34.549999,26.317928,14400
2003-09-01,34.000000,34.799999,33.500000,33.599998,25.594278,13000
2003-09-02,34.000000,34.299999,33.599998,34.000000,25.898972,6900
2003-09-03,33.500000,34.599998,33.500000,34.049999,25.937061,24000
2003-09-04,31.000000,32.000000,30.150000,30.900000,25.006399,21900
2003-09-05,31.000000,31.150000,30.500000,30.950001,25.046860,11100
2003-09-08,31.049999,31.250000,30.549999,30.850000,24.965939,9700
2003-09-09,30.600000,30.600000,29.450001,29.850000,24.156672,11700
2003-09-10,29.500000,30.049999,29.500000,30.000000,24.278057,7100
2003-09-11,31.950001,31.950001,29.049999,29.600000,23.954351,3300
2003-09-12,29.500000,30.200001,29.500000,29.650000,23.994812,950
2003-09-15,29.000000,29.500000,28.350000,28.549999,23.104616,7300
2003-09-16,27.799999,28.750000,27.799999,28.500000,23.064156,2600
2003-09-17,28.700001,29.950001,28.299999,29.000000,23.468790,5400
2003-09-18,28.350000,28.850000,27.750000,27.900000,22.578594,2200
2003-09-19,27.400000,28.299999,26.549999,26.650000,21.567009,5900
2003-09-22,26.950001,27.600000,26.600000,27.000000,21.850252,2400
2003-09-23,26.850000,27.750000,26.750000,27.299999,22.093035,1700
2003-09-24,27.000000,27.900000,27.000000,27.250000,22.052572,1600
2003-09-25,27.250000,27.750000,27.100000,27.200001,22.012110,1900
2003-09-26,27.299999,28.500000,27.299999,28.000000,22.659521,3600
2003-09-29,27.299999,27.900000,26.500000,26.799999,21.688400,13600
2003-09-30,28.400000,28.400000,26.450001,26.600000,21.526543,9700
2003-10-01,29.000000,29.000000,26.600000,26.700001,21.607470,6200
2003-10-02,null,null,null,null,null,null
2003-10-03,26.900000,27.500000,26.900000,27.150000,21.971643,1800
2003-10-06,28.850000,28.850000,27.049999,27.250000,22.052572,6500
2003-10-07,27.500000,28.000000,27.350000,27.799999,22.497667,6700
2003-10-08,33.000000,33.000000,27.900000,28.000000,22.659521,5200
2003-10-09,29.200001,29.900000,28.299999,29.000000,23.468790,4300
2003-10-10,34.700001,34.700001,27.100000,27.500000,22.254883,9200
2003-10-13,32.000000,32.000000,27.299999,27.500000,22.254883,7900
2003-10-14,30.000000,30.000000,27.000000,27.150000,21.971643,17500
2003-10-15,26.600000,30.000000,26.600000,27.100000,21.931179,4300
2003-10-16,30.000000,30.000000,27.250000,27.299999,22.093035,4600
2003-10-17,28.750000,28.750000,27.000000,27.500000,22.254883,20000
2003-10-20,27.900000,27.900000,26.750000,27.049999,21.890715,2700
2003-10-21,27.500000,27.500000,26.600000,27.100000,21.931179,6100
2003-10-22,27.900000,27.900000,26.500000,26.549999,21.486078,4200
2003-10-23,27.900000,27.900000,25.750000,26.250000,21.243299,9200
2003-10-24,29.100000,29.100000,25.799999,26.549999,21.486078,6309
2003-10-27,26.600000,27.500000,26.400000,26.600000,21.526543,2900
2003-10-28,29.950001,29.950001,26.600000,27.000000,21.850252,8200
2003-10-29,26.600000,27.150000,26.500000,27.100000,21.931179,2800
2003-10-30,27.000000,27.000000,26.650000,26.950001,21.809790,739
2003-10-31,27.000000,27.700001,26.150000,27.250000,22.052572,1300
2003-11-03,27.700001,29.500000,27.700001,28.650000,23.185543,9500
2003-11-04,28.350000,29.400000,28.350000,28.799999,23.306936,14700
2003-11-05,28.500000,28.650000,28.400000,28.450001,23.023691,3600
2003-11-06,29.000000,29.000000,28.350000,28.500000,23.064156,5100
2003-11-07,29.500000,29.900000,28.799999,29.000000,23.468790,26400
2003-11-10,29.900000,30.650000,29.900000,30.100000,24.358986,15100
2003-11-11,30.500000,32.849998,30.500000,32.400002,26.220303,30800
2003-11-12,33.000000,34.500000,32.500000,34.150002,27.636526,37400
2003-11-13,34.500000,36.400002,33.549999,34.099998,27.596056,29400
2003-11-14,35.000000,35.000000,32.750000,32.950001,26.665401,19286
2003-11-17,36.000000,36.000000,35.000000,35.200001,28.486256,22500
2003-11-18,36.500000,38.099998,35.549999,36.750000,29.740622,35600
2003-11-19,38.700001,38.700001,36.049999,36.200001,29.295528,18900
2003-11-20,37.000000,38.000000,35.099998,35.599998,28.809959,23300
2003-11-21,31.000000,36.000000,31.000000,34.250000,27.717445,9400
2003-11-24,35.000000,41.099998,34.950001,39.299999,31.804258,71200
2003-11-25,40.599998,40.700001,37.599998,38.650002,31.278233,31900
2003-11-26,null,null,null,null,null,null
2003-11-27,38.000000,39.299999,38.000000,38.799999,31.399618,16300
2003-11-28,39.099998,39.400002,38.000000,38.200001,30.914068,9300
2003-12-01,38.799999,40.799999,38.099998,40.549999,32.815842,21700
2003-12-02,42.500000,43.900002,42.099998,43.299999,35.041332,77100
2003-12-03,43.500000,51.299999,43.500000,48.950001,39.613701,172200
2003-12-04,49.950001,52.799999,47.599998,48.650002,39.370922,71800
2003-12-05,48.000000,52.849998,48.000000,50.400002,40.787144,83600
2003-12-08,50.799999,52.849998,50.599998,52.049999,42.122433,31200
2003-12-09,53.000000,59.900002,52.750000,58.750000,47.544533,91300
2003-12-10,54.000000,64.400002,54.000000,58.400002,47.261280,83100
2003-12-11,60.000000,62.650002,58.500000,59.750000,48.353806,53700
2003-12-12,61.900002,61.900002,55.099998,56.049999,45.359505,30300
2003-12-15,57.000000,57.000000,53.150002,54.450001,44.064671,21700
2003-12-16,52.250000,55.000000,52.150002,54.900002,44.428848,37400
2003-12-17,55.400002,55.900002,52.549999,53.000000,42.891239,13600
2003-12-18,54.799999,56.000000,52.900002,55.349998,44.793022,18400
2003-12-19,56.750000,58.000000,55.599998,56.400002,45.642757,22900
2003-12-22,56.599998,58.349998,56.000000,56.400002,45.642757,14900
2003-12-23,57.849998,57.849998,55.500000,55.549999,44.954868,10700
2003-12-24,55.250000,56.000000,54.200001,55.200001,44.671619,9400
2003-12-25,null,null,null,null,null,null
2003-12-26,55.900002,56.500000,54.099998,55.950001,45.278584,20800
2003-12-29,60.000000,61.549999,60.000000,61.549999,49.810486,10500
2003-12-30,65.099998,67.750000,63.250000,67.500000,54.625626,162200
2003-12-31,68.000000,69.250000,63.400002,64.050003,51.833660,83700
2004-01-01,65.800003,65.800003,63.900002,64.400002,52.116898,23300
2004-01-02,65.449997,67.900002,62.200001,64.000000,51.793190,36400
2004-01-05,63.000000,64.400002,57.750000,58.549999,47.382671,43100
2004-01-06,56.599998,59.950001,55.200001,56.099998,45.399971,27400
2004-01-07,54.200001,56.049999,52.549999,53.599998,43.376801,24400
2004-01-08,53.500000,55.500000,53.500000,54.849998,44.388382,28300
2004-01-09,57.700001,57.700001,54.000000,54.400002,44.024220,22100
2004-01-12,53.000000,54.400002,49.849998,50.349998,40.746670,20900
2004-01-13,51.000000,51.099998,47.549999,49.549999,40.099255,20800
2004-01-14,51.400002,51.650002,49.400002,49.750000,40.261116,23000
2004-01-15,54.450001,54.450001,48.599998,49.549999,40.099255,17200
2004-01-16,47.700001,49.849998,47.000000,47.200001,38.197472,20000
2004-01-19,47.000000,49.950001,45.299999,46.000000,37.226353,13200
2004-01-20,47.000000,49.750000,46.000000,46.549999,37.671452,7800
2004-01-21,44.750000,45.150002,41.900002,42.099998,34.070206,14800
2004-01-22,42.500000,42.500000,38.549999,39.400002,31.885181,18800
2004-01-23,38.099998,41.799999,38.099998,40.150002,32.492130,23400
