Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,1006.000000,1008.950012,1001.000000,1004.799988,886.831299,44913
2017-08-24,991.000000,1005.000000,990.900024,998.099976,901.554565,45493
2017-08-28,1001.000000,1003.900024,984.000000,985.049988,889.766846,61018
2017-08-29,985.900024,995.000000,978.799988,979.700012,884.934448,44598
2017-08-30,986.099976,991.000000,977.349976,980.049988,885.250549,50024
2017-08-31,981.549988,984.750000,971.000000,973.299988,879.153442,89062
2017-09-01,975.700012,988.700012,972.000000,976.900024,882.405273,70615
2017-09-04,978.000000,984.000000,969.049988,973.950012,879.740662,138501
2017-09-05,978.900024,986.750000,972.150024,974.900024,880.598694,71526
2017-09-06,970.000000,983.799988,969.000000,970.500000,876.624268,88568
2017-09-07,976.700012,1004.000000,975.000000,1000.799988,903.993347,202035
2017-09-08,1005.000000,1008.000000,985.349976,995.200012,898.935181,79318
2017-09-11,1004.000000,1029.650024,999.000000,1022.650024,923.729858,150446
2017-09-12,1023.950012,1033.800049,1015.000000,1023.650024,924.633118,73730
2017-09-13,1020.000000,1035.000000,1016.000000,1019.500000,920.884583,86144
2017-09-14,1020.099976,1031.900024,1010.000000,1030.349976,930.684998,68897
2017-09-15,1025.000000,1025.000000,1015.000000,1018.700012,920.161926,39287
2017-09-18,1025.000000,1030.000000,1015.200012,1018.049988,919.574768,42776
2017-09-19,1018.049988,1030.000000,1012.049988,1018.750000,920.207092,38901
2017-09-20,1018.750000,1039.000000,1015.000000,1017.549988,919.123230,78103
2017-09-21,1018.000000,1028.800049,1012.000000,1014.900024,916.729553,41437
2017-09-22,1006.000000,1013.000000,999.000000,1000.150024,903.406250,45673
2017-09-25,1000.000000,1001.000000,970.349976,978.900024,884.211853,82056
2017-09-26,982.000000,988.200012,975.900024,978.150024,883.534363,45197
2017-09-27,984.000000,987.000000,973.750000,976.900024,882.405273,30580
2017-09-28,980.000000,987.000000,972.000000,983.349976,888.231323,28613
2017-09-29,985.000000,986.000000,973.000000,976.349976,881.908386,43493
2017-10-03,982.400024,989.000000,980.000000,986.099976,890.715393,24951
2017-10-04,988.000000,993.000000,980.000000,984.549988,889.315247,25223
2017-10-05,984.599976,990.000000,977.549988,985.299988,889.992737,34304
2017-10-06,990.000000,990.000000,971.000000,978.150024,883.534363,50017
2017-10-09,979.950012,987.400024,979.950012,984.400024,889.179749,25603
2017-10-10,989.000000,1007.799988,981.000000,995.200012,898.935181,84417
2017-10-11,1000.000000,1002.950012,978.900024,985.799988,890.444397,48828
2017-10-12,985.799988,989.950012,978.000000,980.549988,885.702148,43351
2017-10-13,982.000000,986.900024,976.000000,977.400024,882.856873,45505
2017-10-16,980.000000,985.000000,971.549988,974.450012,880.192261,41006
2017-10-17,975.000000,979.349976,969.000000,972.599976,878.521179,364339
2017-10-18,972.599976,975.500000,964.000000,965.099976,871.746643,68535
2017-10-19,974.099976,975.000000,970.000000,972.650024,878.566345,12700
2017-10-23,975.000000,975.000000,967.500000,968.900024,875.179138,26245
2017-10-24,970.000000,976.150024,969.299988,971.950012,877.934021,44984
2017-10-25,975.000000,985.000000,973.000000,976.549988,882.089050,53183
2017-10-26,977.950012,991.750000,976.500000,989.099976,893.425171,63688
2017-10-27,991.000000,998.000000,985.349976,989.900024,894.147766,47098
2017-10-30,990.000000,993.900024,983.900024,985.349976,890.037842,41139
2017-10-31,987.000000,999.000000,982.650024,990.450012,894.644653,49294
2017-11-01,991.000000,997.849976,985.349976,987.250000,891.754150,60583
2017-11-02,987.000000,992.000000,981.000000,984.450012,889.224976,44018
2017-11-03,985.000000,991.000000,982.250000,984.549988,889.315247,50411
2017-11-06,998.000000,1000.000000,980.150024,989.150024,893.470337,60566
2017-11-07,989.900024,993.000000,982.000000,987.250000,891.754150,64198
2017-11-08,988.000000,995.000000,978.150024,979.500000,884.753723,56645
2017-11-09,980.000000,983.849976,972.349976,977.099976,882.585876,43466
2017-11-10,971.500000,977.000000,971.349976,973.049988,878.927612,31169
2017-11-13,974.000000,984.000000,968.000000,978.049988,883.444031,34806
2017-11-14,978.299988,987.150024,970.000000,972.549988,878.476074,35337
2017-11-15,972.000000,972.000000,965.250000,967.200012,873.643555,39705
2017-11-16,970.000000,976.900024,966.450012,967.650024,874.049988,33837
2017-11-17,974.000000,975.000000,961.000000,962.299988,869.217529,59871
2017-11-20,967.950012,967.950012,960.500000,961.650024,868.630371,41175
2017-11-21,965.849976,965.849976,949.000000,951.000000,859.010559,74060
2017-11-22,951.000000,960.000000,947.650024,949.250000,857.429810,56663
2017-11-23,955.700012,955.700012,947.849976,948.950012,857.158813,48738
2017-11-24,950.000000,955.000000,941.049988,943.400024,852.145691,75505
2017-11-27,946.000000,949.849976,939.000000,940.349976,849.390686,53934
2017-11-28,940.049988,946.000000,937.000000,937.799988,847.087341,65390
2017-11-29,940.500000,944.700012,930.000000,930.900024,840.854858,74435
2017-11-30,930.000000,935.349976,926.200012,928.099976,838.325562,77957
2017-12-01,933.000000,934.900024,928.049988,929.849976,839.906372,51398
2017-12-04,931.000000,936.000000,927.000000,929.950012,839.996765,40881
2017-12-05,932.950012,934.000000,916.049988,921.950012,832.770508,69669
2017-12-06,920.000000,921.000000,912.000000,913.849976,825.453979,32691
2017-12-07,917.849976,930.000000,915.250000,922.200012,832.996399,58652
2017-12-08,927.000000,927.000000,915.599976,916.599976,827.937988,60555
2017-12-11,922.500000,922.500000,904.000000,905.400024,817.821411,114914
2017-12-12,909.950012,916.250000,903.400024,905.400024,817.821411,56187
2017-12-13,902.000000,912.000000,902.000000,903.700012,816.285828,35019
2017-12-14,909.099976,909.099976,898.099976,899.599976,812.582397,58966
2017-12-15,900.049988,901.799988,899.000000,899.750000,812.717957,92987
2017-12-18,901.099976,902.349976,886.049988,899.150024,812.175964,63549
2017-12-19,902.000000,902.799988,893.500000,894.200012,807.704834,69689
2017-12-20,895.000000,895.000000,888.000000,890.750000,804.588501,82807
2017-12-21,891.000000,915.450012,890.750000,903.500000,816.105164,167750
2017-12-22,909.950012,912.950012,903.000000,904.200012,816.737427,154852
2017-12-26,906.000000,911.349976,901.200012,907.450012,819.673157,102714
2017-12-27,909.450012,917.799988,901.599976,910.950012,822.834534,141064
2017-12-28,913.299988,949.000000,902.000000,925.049988,835.570618,402076
2017-12-29,953.000000,961.500000,892.299988,909.450012,821.479675,2063817
2018-01-01,917.000000,934.950012,916.099976,930.950012,840.900024,256355
2018-01-02,938.799988,944.900024,929.000000,940.000000,849.074585,352903
2018-01-03,946.000000,948.000000,929.599976,936.400024,845.822815,433236
2018-01-04,936.000000,936.099976,929.799988,930.599976,840.583740,396335
2018-01-05,934.950012,954.799988,920.200012,945.950012,854.449036,1172002
2018-01-08,963.700012,963.700012,948.549988,954.150024,861.855896,489255
2018-01-09,954.150024,956.000000,942.049988,945.500000,854.042603,304002
2018-01-10,943.000000,951.950012,938.799988,942.599976,851.423035,228312
2018-01-11,946.950012,947.000000,938.000000,940.500000,849.526184,245299
2018-01-12,942.000000,971.750000,937.000000,961.950012,868.901306,918661
2018-01-15,971.349976,984.900024,965.000000,981.200012,886.289307,824043
2018-01-16,940.000000,957.799988,931.000000,939.650024,848.758423,1396093
2018-01-17,945.799988,948.150024,930.750000,934.849976,844.422668,295810
2018-01-18,944.950012,944.950012,920.200012,921.500000,832.364075,203835
2018-01-19,921.650024,928.650024,907.049988,909.599976,821.615112,245107
2018-01-22,913.000000,919.950012,911.000000,915.349976,826.808899,113702
2018-01-23,919.000000,924.000000,911.000000,915.200012,826.673462,154927
2018-01-24,916.000000,919.000000,908.000000,911.200012,823.060364,114839
2018-01-25,918.000000,918.000000,910.000000,913.700012,825.318481,93907
2018-01-29,914.450012,918.000000,899.000000,903.049988,815.698669,215108
2018-01-30,899.950012,903.000000,889.549988,898.200012,811.317871,137202
2018-01-31,896.000000,902.599976,886.500000,892.500000,806.169128,138795
2018-02-01,895.000000,895.000000,851.000000,870.799988,786.568237,622064
2018-02-02,870.000000,870.000000,842.000000,849.349976,767.193054,473438
2018-02-05,835.000000,835.000000,822.000000,826.049988,746.146790,274852
2018-02-06,810.000000,830.000000,798.000000,824.299988,744.566162,386252
2018-02-07,850.000000,850.000000,828.049988,846.049988,764.212341,286012
2018-02-08,846.000000,849.000000,831.000000,833.250000,752.650330,279489
2018-02-09,832.000000,832.000000,821.000000,824.849976,745.062866,132551
2018-02-12,830.000000,841.000000,828.799988,831.849976,751.385803,120420
2018-02-14,832.250000,833.150024,820.049988,823.299988,743.662781,122698
2018-02-15,834.000000,834.000000,809.049988,813.400024,739.209839,203085
2018-02-16,828.000000,828.000000,809.000000,811.700012,737.664795,116012
2018-02-19,819.000000,820.000000,805.000000,807.349976,733.711609,113858
2018-02-20,814.599976,814.599976,807.000000,807.700012,734.029663,111251
2018-02-21,820.450012,824.000000,805.099976,806.349976,732.802795,150326
2018-02-22,809.000000,809.000000,799.099976,800.950012,727.895264,147432
2018-02-23,809.000000,809.000000,798.349976,800.799988,727.759033,136085
2018-02-26,800.000000,809.400024,800.000000,806.250000,732.711914,157007
2018-02-27,809.799988,809.799988,800.049988,802.849976,729.622009,105581
2018-02-28,805.000000,806.000000,794.500000,798.700012,725.850586,156861
2018-03-01,805.000000,808.000000,797.250000,800.599976,727.577271,349115
2018-03-05,800.599976,807.000000,795.049988,800.349976,727.350037,1526113
2018-03-06,809.000000,809.000000,792.700012,795.049988,722.533508,145492
2018-03-07,797.799988,797.799988,775.549988,778.250000,707.265808,293539
2018-03-08,784.799988,784.799988,765.000000,766.950012,696.996521,169114
2018-03-09,770.799988,784.000000,762.000000,774.000000,703.403442,153976
2018-03-12,784.849976,794.950012,780.150024,788.450012,716.535522,151276
2018-03-13,792.700012,799.000000,782.099976,795.799988,723.215088,119371
2018-03-14,797.750000,800.000000,794.500000,797.000000,724.305664,205690
2018-03-15,803.000000,804.000000,777.299988,781.250000,709.992188,229924
2018-03-16,787.500000,792.000000,776.000000,779.299988,708.220032,96631
2018-03-19,784.500000,784.500000,767.900024,769.450012,699.268433,93975
2018-03-20,773.900024,773.900024,763.500000,765.450012,695.633362,123676
2018-03-21,766.200012,780.000000,763.500000,765.400024,695.587891,147690
2018-03-22,772.000000,772.000000,729.650024,736.000000,668.869446,295483
2018-03-23,738.000000,739.000000,726.000000,737.849976,670.550659,235825
2018-03-26,740.900024,749.000000,729.000000,732.549988,665.734131,198232
2018-03-27,740.000000,746.000000,736.000000,744.049988,676.185181,118867
2018-03-28,746.900024,763.500000,740.349976,756.200012,687.227051,145619
2018-04-02,774.000000,785.500000,764.000000,772.250000,701.813049,130906
2018-04-03,776.400024,791.000000,771.750000,787.799988,715.944763,89453
2018-04-04,806.900024,814.000000,792.950012,800.700012,727.668152,228111
2018-04-05,815.000000,815.000000,805.150024,808.950012,735.165710,113736
2018-04-06,811.650024,814.000000,808.150024,810.299988,736.392517,69685
2018-04-09,815.000000,819.599976,810.299988,817.400024,742.844971,139490
2018-04-10,819.000000,827.400024,815.299988,820.349976,745.525818,176951
2018-04-11,821.000000,821.000000,809.500000,814.500000,740.209534,156928
2018-04-12,819.900024,826.000000,806.299988,824.750000,749.524536,127187
2018-04-13,825.000000,838.400024,823.000000,837.549988,761.156982,280116
2018-04-16,837.000000,838.400024,821.099976,828.049988,752.523560,184446
2018-04-17,830.000000,832.000000,825.450012,827.750000,752.250854,111689
2018-04-18,830.000000,830.000000,821.099976,825.049988,749.797180,81595
2018-04-19,830.000000,830.000000,809.049988,813.599976,739.391541,57621
2018-04-20,825.000000,825.000000,814.349976,818.500000,743.844604,79172
2018-04-23,823.799988,823.799988,807.950012,813.099976,738.937134,59778
2018-04-24,817.599976,822.000000,805.150024,807.700012,734.029663,91893
2018-04-25,816.500000,818.000000,810.750000,811.799988,737.755676,68692
2018-04-26,815.950012,817.950012,807.000000,809.250000,735.438354,56868
2018-04-27,812.000000,817.200012,808.000000,812.049988,737.982910,74556
2018-04-30,820.000000,827.500000,811.000000,824.000000,748.842957,93213
2018-05-02,830.950012,830.950012,808.000000,814.799988,740.482056,69881
2018-05-03,822.500000,822.500000,810.549988,817.349976,742.799500,79146
2018-05-04,820.000000,820.700012,806.000000,818.250000,743.617371,175559
2018-05-07,825.000000,834.000000,817.400024,819.099976,744.389832,111812
2018-05-08,827.700012,827.700012,819.250000,823.150024,748.070496,192011
2018-05-09,826.400024,826.400024,820.099976,822.349976,747.343506,203160
2018-05-10,825.000000,825.000000,818.000000,819.299988,744.571655,93618
2018-05-11,822.900024,822.900024,812.849976,817.599976,743.026672,83622
2018-05-14,826.099976,826.650024,813.349976,816.849976,742.345093,155881
2018-05-15,819.950012,819.950012,812.000000,815.599976,741.209106,218271
2018-05-16,817.349976,817.900024,813.000000,815.150024,740.800232,131607
2018-05-17,820.000000,820.000000,811.500000,814.750000,740.436646,98207
2018-05-18,818.000000,818.000000,814.000000,814.799988,740.482056,96628
2018-05-21,819.000000,819.000000,804.049988,806.400024,732.848267,81513
2018-05-22,809.900024,810.000000,804.099976,806.049988,732.530151,90973
2018-05-23,806.849976,810.000000,805.349976,806.299988,732.757324,82235
2018-05-24,809.849976,814.750000,798.250000,807.599976,733.938782,136776
2018-05-25,814.799988,838.000000,802.000000,826.650024,751.251282,275534
2018-05-28,833.200012,839.950012,825.099976,833.799988,757.749146,132071
2018-05-29,833.799988,833.799988,826.049988,828.900024,753.295959,89125
2018-05-30,826.900024,840.000000,825.000000,830.200012,754.477539,313460
2018-05-31,838.000000,840.000000,827.000000,829.200012,753.568665,122749
2018-06-01,829.000000,838.000000,828.099976,834.799988,758.657898,194394
2018-06-04,843.000000,844.900024,828.200012,830.849976,755.068115,135327
2018-06-05,838.299988,838.299988,827.000000,830.099976,754.386536,171987
2018-06-06,833.500000,833.549988,824.000000,827.900024,752.387268,125110
2018-06-07,834.500000,834.500000,828.000000,829.150024,753.523254,131739
2018-06-08,831.500000,838.700012,828.299988,832.200012,756.295044,139893
2018-06-11,838.700012,839.000000,831.349976,834.099976,758.021729,172936
2018-06-12,843.750000,873.000000,838.549988,855.000000,777.015442,358139
2018-06-13,863.349976,867.049988,846.000000,849.599976,772.107971,119228
2018-06-14,857.000000,873.750000,853.150024,858.549988,780.241577,292428
2018-06-15,867.000000,868.000000,856.400024,859.400024,781.014160,148626
2018-06-18,866.900024,866.900024,858.700012,862.900024,784.194885,146369
2018-06-19,866.700012,866.700012,856.650024,859.099976,780.741394,166692
2018-06-20,864.000000,864.000000,857.000000,858.950012,780.605225,172821
2018-06-21,862.500000,862.900024,852.700012,854.900024,776.924622,119566
2018-06-22,859.900024,859.900024,840.000000,849.849976,772.335144,103770
2018-06-25,857.650024,857.650024,844.400024,848.849976,771.426392,58274
2018-06-26,850.400024,854.000000,842.049988,843.400024,766.473450,93007
2018-06-27,847.000000,849.900024,830.000000,847.049988,769.790588,129983
2018-06-28,846.950012,847.000000,826.200012,837.200012,760.839050,166168
2018-06-29,846.599976,852.000000,836.849976,839.750000,763.156372,125082
2018-07-02,844.000000,847.000000,838.000000,840.150024,763.519897,112357
2018-07-03,844.000000,845.099976,838.000000,839.250000,762.702026,79906
2018-07-04,842.799988,859.900024,841.000000,854.900024,776.924622,112621
2018-07-05,858.000000,868.000000,855.299988,860.950012,782.422729,92668
2018-07-06,868.000000,874.950012,864.500000,872.000000,792.464905,124124
2018-07-09,876.000000,878.450012,871.200012,873.450012,793.782593,66108
2018-07-10,872.000000,881.000000,867.000000,878.549988,798.417419,127522
2018-07-11,874.950012,877.000000,868.049988,870.500000,791.101685,107545
2018-07-12,871.000000,871.000000,864.150024,865.799988,786.830322,54232
2018-07-13,861.000000,865.700012,826.700012,833.049988,757.067505,140916
2018-07-16,830.049988,845.049988,814.099976,821.299988,746.389221,88724
2018-07-17,821.799988,838.950012,820.099976,833.349976,757.340088,59371
2018-07-18,834.750000,840.000000,827.000000,833.349976,757.340088,67891
2018-07-19,833.349976,834.349976,820.049988,823.450012,748.343140,95233
2018-07-20,823.000000,831.200012,820.000000,828.500000,752.932495,47691
2018-07-23,829.799988,835.000000,822.200012,831.549988,755.704285,38407
2018-07-24,827.599976,837.599976,827.500000,834.700012,758.567017,64744
2018-07-25,805.000000,824.500000,802.049988,814.049988,768.335754,129240
2018-07-26,814.000000,819.950012,807.000000,809.700012,764.230042,67037
2018-07-27,814.950012,817.000000,802.000000,803.799988,758.661377,127042
2018-07-30,803.000000,808.900024,788.000000,798.150024,753.328735,86838
2018-07-31,792.000000,804.000000,791.000000,793.150024,748.609497,73336
2018-08-01,797.750000,803.849976,788.900024,798.900024,754.036560,93488
2018-08-02,800.000000,818.000000,800.000000,803.250000,758.142273,101547
2018-08-03,804.000000,826.000000,804.000000,823.299988,777.066284,141246
2018-08-06,809.700012,811.950012,803.000000,810.099976,764.607666,253830
2018-08-07,810.099976,814.049988,795.000000,798.349976,753.517456,101516
2018-08-08,799.150024,802.000000,792.299988,793.849976,749.270142,75037
2018-08-09,792.000000,799.900024,792.000000,795.400024,750.733154,57754
2018-08-10,792.000000,801.000000,786.150024,787.450012,743.229553,100352
2018-08-13,782.000000,783.950012,775.000000,777.500000,733.838318,82550
2018-08-14,779.000000,780.349976,770.049988,771.900024,728.552856,81147
2018-08-16,771.500000,771.500000,756.000000,758.400024,715.810974,142953
2018-08-17,764.000000,764.000000,752.500000,759.000000,716.377197,92738
2018-08-20,760.000000,762.000000,745.000000,747.299988,705.334229,154854
2018-08-21,751.400024,751.400024,741.200012,743.450012,701.700439,97122
2018-08-23,752.099976,752.099976,737.250000,738.900024,697.406006,120368
