Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,77.000000,85.000000,75.000000,78.474998,67.319550,10378
2008-10-08,75.000000,75.500000,68.500000,70.925003,60.842804,4818
2008-10-10,71.000000,71.000000,57.349998,61.674999,52.907715,7238
2008-10-13,70.949997,71.074997,55.500000,62.625000,53.722683,6504
2008-10-14,64.500000,69.224998,64.500000,66.724998,57.239845,5154
2008-10-15,67.000000,67.000000,61.000000,61.974998,53.165073,3382
2008-10-16,52.575001,58.500000,51.750000,56.950001,48.854393,4454
2008-10-17,65.000000,65.000000,56.125000,57.200001,49.068855,4658
2008-10-20,56.549999,58.799999,55.049999,57.599998,49.411987,948
2008-10-21,59.000000,62.349998,59.000000,61.849998,53.057846,1682
2008-10-22,59.000000,61.750000,55.525002,58.750000,50.398518,1480
2008-10-23,55.525002,58.500000,55.525002,57.075001,48.961620,1984
2008-10-24,56.974998,57.000000,49.500000,52.599998,45.122757,5590
2008-10-27,50.000000,52.500000,48.049999,50.474998,43.299835,4880
2008-10-29,58.000000,58.000000,52.549999,53.500000,45.894821,670
2008-10-31,50.174999,62.500000,50.174999,59.025002,50.634426,8974
2008-11-03,56.500000,66.650002,56.500000,65.875000,56.510681,5824
2008-11-04,67.500000,67.500000,61.049999,67.050003,57.518658,3198
2008-11-05,65.500000,68.949997,62.500000,63.674999,54.623409,4182
2008-11-06,61.549999,62.650002,58.375000,60.150002,51.599499,3724
2008-11-07,57.500000,61.500000,57.500000,60.224998,51.663841,1322
2008-11-10,62.000000,64.449997,60.525002,62.849998,53.915691,1548
2008-11-11,62.849998,62.849998,60.500000,60.575001,51.964092,1982
2008-11-12,55.250000,63.500000,55.250000,59.025002,50.634426,2596
2008-11-14,59.025002,61.500000,57.775002,58.900002,50.527191,2412
2008-11-17,56.000000,60.000000,49.000000,50.625000,43.428513,9782
2008-11-18,48.500000,52.750000,48.500000,51.500000,44.179127,3596
2008-11-19,50.000000,53.974998,49.000000,50.700001,43.492851,770
2008-11-20,48.500000,50.900002,48.500000,50.000000,42.892361,3276
2008-11-21,49.000000,51.500000,49.000000,50.025002,42.913799,954
2008-11-24,45.049999,53.500000,45.049999,51.125000,43.857433,712
2008-11-25,50.000000,52.349998,50.000000,51.849998,44.479370,1658
2008-11-26,50.000000,51.075001,49.500000,50.849998,43.621521,656
2008-11-27,null,null,null,null,null,null
2008-11-28,48.500000,50.549999,48.500000,49.900002,42.806576,2608
2008-12-01,47.424999,50.299999,47.424999,50.250000,43.106819,758
2008-12-02,47.775002,50.650002,47.775002,50.250000,43.106819,1206
2008-12-03,48.000000,50.000000,48.000000,49.474998,42.441982,438
2008-12-04,47.000000,50.500000,47.000000,49.150002,42.163185,2084
2008-12-05,49.849998,52.500000,49.075001,49.650002,42.592110,1500
2008-12-08,49.000000,51.900002,47.500000,50.025002,42.913799,1862
2008-12-10,50.000000,51.000000,48.375000,48.775002,41.841488,5410
2008-12-11,47.150002,50.500000,47.150002,50.349998,43.192600,1758
2008-12-12,48.525002,55.000000,48.525002,52.325001,44.886852,4708
2008-12-15,52.575001,54.500000,52.575001,53.674999,46.044941,2660
2008-12-16,55.500000,63.000000,54.724998,61.799999,53.014950,18912
2008-12-17,62.000000,65.000000,58.000000,60.075001,51.535164,10160
2008-12-18,60.950001,61.000000,57.349998,58.325001,50.033932,2022
2008-12-19,57.575001,62.400002,57.549999,59.150002,50.741657,2708
2008-12-22,68.800003,68.800003,59.575001,60.875000,52.221443,2514
2008-12-23,59.000000,60.950001,56.575001,57.700001,49.497787,2720
2008-12-24,55.000000,62.849998,55.000000,59.174999,50.763100,3980
2008-12-26,59.000000,59.450001,56.400002,57.000000,48.897285,992
2008-12-29,56.400002,57.950001,54.500000,56.924999,48.832951,1856
2008-12-30,56.400002,58.924999,56.400002,58.000000,49.755135,590
2008-12-31,58.500000,65.000000,58.299999,58.650002,50.312737,2338
2009-01-02,61.500000,62.500000,59.849998,60.950001,52.285786,3500
2009-01-05,61.525002,63.450001,60.849998,62.775002,53.851357,8920
2009-01-06,61.250000,63.450001,61.000000,62.549999,53.658337,3942
2009-01-07,70.949997,70.949997,56.674999,56.674999,48.618481,4912
2009-01-09,56.500000,58.450001,52.500000,56.950001,48.854393,5356
2009-01-12,54.500000,57.000000,52.799999,53.275002,45.701809,4414
2009-01-13,56.599998,56.599998,51.500000,51.775002,44.415035,4422
2009-01-14,52.000000,53.724998,52.000000,53.450001,45.851929,1608
2009-01-15,50.075001,54.875000,50.075001,52.474998,45.015530,1596
2009-01-16,50.974998,53.325001,43.525002,51.150002,43.878883,1192
2009-01-19,49.000000,51.950001,49.000000,50.750000,43.535744,1490
2009-01-20,50.750000,52.849998,50.750000,51.700001,44.350693,4644
2009-01-21,52.799999,52.799999,49.500000,50.450001,43.278385,1678
2009-01-22,50.000000,52.599998,48.799999,49.250000,42.248974,726
2009-01-23,49.500000,51.299999,49.424999,50.125000,42.999592,1420
2009-01-27,48.650002,50.500000,48.625000,48.750000,41.820053,1038
2009-01-28,49.849998,50.000000,49.000000,49.150002,42.163185,1014
2009-01-29,50.000000,50.049999,50.000000,50.000000,42.892361,820
2009-01-30,49.049999,52.500000,49.000000,52.025002,44.629498,1552
2009-02-02,50.000000,52.325001,49.299999,49.500000,42.463440,1310
2009-02-03,49.500000,51.674999,48.525002,51.400002,44.093342,2920
2009-02-04,49.000000,52.200001,49.000000,49.200001,42.206081,1102
2009-02-05,50.000000,51.825001,48.575001,50.724998,43.514290,798
2009-02-06,48.950001,52.299999,48.950001,50.424999,43.256939,1426
2009-02-09,53.700001,53.775002,50.099998,51.250000,43.964668,1846
2009-02-10,49.375000,53.750000,49.375000,50.125000,42.999592,2700
2009-02-11,49.599998,51.500000,49.599998,50.250000,43.106819,1294
2009-02-12,49.900002,51.724998,49.900002,50.000000,42.892361,288
2009-02-13,50.500000,53.150002,50.000000,50.000000,42.892361,926
2009-02-16,50.000000,51.950001,47.000000,47.825001,41.026539,3794
2009-02-17,47.049999,48.375000,47.000000,47.500000,40.747734,1950
2009-02-18,46.250000,47.950001,46.250000,46.849998,40.190140,416
2009-02-19,46.500000,47.500000,46.250000,46.474998,39.868443,2900
2009-02-20,45.549999,47.000000,45.000000,45.299999,38.860474,1872
2009-02-24,45.250000,46.250000,45.000000,45.750000,39.246510,2914
2009-02-25,45.750000,46.900002,45.000000,45.125000,38.710354,942
2009-02-26,43.099998,45.924999,43.099998,44.674999,38.324322,274
2009-02-27,42.525002,46.200001,42.500000,43.450001,37.273457,1384
2009-03-02,42.500000,43.000000,40.000000,41.549999,35.643547,1258
2009-03-03,39.750000,49.724998,39.750000,47.075001,40.383156,57960
2009-03-04,47.500000,49.375000,45.000000,47.049999,40.361706,13714
2009-03-05,46.500000,47.950001,42.049999,42.974998,36.865986,5640
2009-03-06,45.724998,45.724998,40.775002,41.275002,35.407646,3754
2009-03-09,40.174999,40.224998,34.474998,38.900002,33.370262,5698
2009-03-12,38.525002,38.900002,36.799999,37.250000,31.954802,1364
2009-03-13,37.500000,39.375000,36.575001,37.549999,32.212154,6510
2009-03-16,40.000000,40.000000,37.250000,38.575001,33.091450,4744
2009-03-17,37.674999,42.000000,37.674999,40.200001,34.485455,7998
2009-03-18,40.000000,47.000000,40.000000,44.099998,37.831059,14600
2009-03-19,45.000000,46.950001,41.250000,44.224998,37.938286,6158
2009-03-20,45.000000,48.000000,41.049999,45.625000,39.139278,6976
2009-03-23,46.224998,46.500000,44.625000,45.275002,38.839035,1898
2009-03-24,44.099998,47.250000,44.099998,44.424999,38.109856,1728
2009-03-25,44.500000,45.799999,43.000000,44.325001,38.024075,1088
2009-03-26,47.250000,47.250000,44.000000,44.400002,38.088409,3554
2009-03-27,45.400002,47.250000,44.625000,44.750000,38.388660,3768
2009-03-30,46.099998,46.150002,44.500000,44.825001,38.452995,3138
2009-03-31,43.500000,45.224998,43.500000,43.549999,37.359245,2886
2009-04-01,45.450001,48.224998,45.450001,47.450001,40.704845,14852
2009-04-02,49.325001,49.349998,47.049999,48.224998,41.369675,13998
2009-04-06,49.049999,57.875000,47.099998,57.875000,49.647900,39892
2009-04-08,57.500000,68.000000,55.500000,63.099998,54.130150,57278
2009-04-09,65.974998,66.500000,60.500000,61.474998,52.736153,14790
2009-04-13,61.500000,66.000000,59.549999,64.525002,55.352585,13292
2009-04-15,61.500000,70.650002,61.500000,66.849998,57.347084,17156
2009-04-16,68.949997,70.000000,60.525002,63.724998,54.666306,8944
2009-04-17,60.000000,63.500000,59.500000,60.174999,51.620949,11386
2009-04-20,58.025002,61.924999,58.025002,60.325001,51.749634,2704
2009-04-21,58.250000,59.000000,57.075001,58.400002,50.098274,8918
2009-04-22,59.000000,59.450001,56.849998,56.849998,48.768608,2452
2009-04-23,58.549999,59.200001,56.500000,58.125000,49.862366,1646
2009-04-24,56.099998,59.049999,56.099998,58.400002,50.098274,3950
2009-04-27,59.900002,64.250000,59.724998,63.275002,54.280281,10532
2009-04-28,67.500000,68.000000,59.650002,61.099998,52.414463,4694
2009-04-29,61.299999,62.500000,60.125000,61.250000,52.543133,1312
2009-04-30,62.000000,62.000000,62.000000,62.000000,53.186527,0
2009-05-04,62.500000,63.349998,60.650002,61.599998,52.843384,9714
2009-05-05,60.500000,62.224998,60.500000,61.025002,52.350124,2836
2009-05-06,63.150002,63.400002,61.525002,61.849998,53.057846,2840
2009-05-07,60.025002,64.000000,60.025002,61.799999,53.014950,6104
2009-05-08,62.900002,63.849998,59.500000,59.875000,51.363594,3346
2009-05-11,60.000000,66.000000,59.500000,62.375000,53.508217,4888
2009-05-12,63.500000,71.474998,61.549999,69.724998,59.813389,37198
2009-05-13,70.000000,70.550003,67.000000,67.800003,58.162033,12154
2009-05-14,65.000000,66.750000,63.525002,65.400002,56.103207,3816
2009-05-15,64.050003,68.949997,64.050003,68.400002,58.676746,9000
2009-05-18,82.000000,82.000000,82.000000,82.000000,70.343468,148
2009-05-19,68.500000,81.000000,68.500000,73.974998,63.459240,16466
2009-05-20,77.000000,88.775002,75.500000,88.775002,76.155373,33134
2009-05-21,104.974998,104.974998,92.675003,96.650002,82.910927,25736
2009-05-22,95.050003,99.449997,92.650002,95.224998,81.688492,10014
2009-05-25,94.750000,104.750000,94.750000,104.750000,89.859482,13102
2009-05-26,109.500000,109.500000,94.500000,96.425003,82.717911,16470
2009-05-27,102.500000,105.250000,97.574997,100.625000,86.320869,9976
2009-05-28,101.500000,110.699997,96.750000,107.425003,92.154228,25832
2009-05-29,113.000000,113.000000,107.000000,108.449997,93.033508,12658
2009-06-01,110.500000,113.500000,107.000000,111.050003,95.263916,11236
2009-06-02,112.550003,112.550003,103.125000,105.324997,90.352737,7398
2009-06-03,109.474998,109.474998,100.650002,105.775002,90.738785,8866
2009-06-04,102.525002,116.000000,101.000000,113.175003,97.086868,18822
2009-06-05,118.500000,119.974998,104.500000,110.699997,94.963676,31652
2009-06-08,114.750000,114.750000,99.650002,101.449997,87.028580,17042
2009-06-09,102.650002,107.000000,97.500000,105.150002,90.202629,7322
2009-06-10,103.025002,109.974998,100.750000,103.074997,88.422592,7406
2009-06-11,101.275002,102.500000,99.500000,100.875000,86.535332,7522
2009-06-12,100.500000,103.500000,96.550003,97.099998,83.296951,7850
2009-06-15,95.199997,99.974998,92.500000,93.275002,80.015694,4068
2009-06-16,91.050003,92.500000,90.349998,91.500000,78.493019,4382
2009-06-17,92.050003,94.000000,88.500000,89.125000,76.455627,3928
2009-06-18,93.449997,93.750000,81.000000,85.474998,73.324478,5434
2009-06-19,90.574997,90.574997,81.025002,82.775002,71.008293,3334
2009-06-22,82.875000,86.974998,82.875000,84.750000,72.702553,2308
2009-06-23,82.500000,85.875000,76.275002,82.375000,70.665161,6992
2009-06-24,81.800003,90.625000,81.500000,90.625000,77.742386,7630
2009-06-25,92.500000,99.699997,92.500000,98.400002,84.412163,26430
2009-06-26,105.000000,107.000000,93.099998,95.875000,82.246078,19174
2009-06-29,98.300003,103.349998,95.550003,100.800003,86.471001,10182
2009-06-30,98.599998,101.974998,93.050003,93.800003,80.466072,5000
2009-07-01,93.000000,93.449997,90.025002,91.650002,78.621696,4238
2009-07-02,90.150002,97.449997,90.150002,93.150002,79.908455,4078
2009-07-03,92.699997,97.500000,90.724998,94.074997,80.701965,19414
2009-07-06,94.074997,94.074997,86.275002,88.875000,76.241165,8080
2009-07-07,90.900002,90.900002,83.500000,84.199997,72.230721,7594
2009-07-08,81.125000,86.500000,78.500000,81.000000,69.485619,9092
2009-07-09,79.000000,83.525002,79.000000,80.199997,68.799332,9110
2009-07-10,79.775002,86.500000,79.750000,80.750000,69.271149,4620
2009-07-13,76.550003,80.000000,75.650002,76.150002,65.325058,6590
2009-07-14,79.000000,88.500000,76.074997,86.724998,74.396782,15952
2009-07-15,91.449997,91.500000,87.099998,88.175003,75.640678,20606
2009-07-16,91.474998,91.474998,80.000000,85.875000,73.667625,8550
2009-07-17,88.750000,91.375000,88.500000,88.875000,76.241165,4910
2009-07-20,87.974998,90.500000,87.974998,89.599998,78.632614,3176
2009-07-21,88.500000,88.849998,87.500000,88.150002,77.360107,2444
2009-07-22,90.000000,94.925003,88.925003,89.050003,78.149948,10320
2009-07-23,92.000000,92.500000,89.824997,91.875000,80.629128,3580
2009-07-24,91.300003,92.949997,90.000000,91.349998,80.168396,5154
2009-07-27,91.500000,92.500000,90.750000,91.449997,80.256149,3098
2009-07-28,92.500000,95.000000,91.000000,92.675003,81.331215,5766
2009-07-29,99.000000,99.000000,90.000000,90.750000,79.641846,8698
2009-07-30,91.000000,91.500000,88.000000,88.599998,77.755013,8632
2009-07-31,91.699997,91.699997,87.574997,88.375000,77.557556,3950
2009-08-03,85.000000,89.974998,82.500000,88.699997,77.842781,4870
2009-08-04,88.000000,91.500000,88.000000,89.250000,78.325455,2986
2009-08-05,87.574997,91.224998,87.574997,89.949997,78.939751,706
2009-08-06,89.000000,89.974998,87.500000,88.775002,77.908585,10302
2009-08-07,80.000000,86.974998,80.000000,84.775002,74.398216,3018
2009-08-10,86.500000,88.974998,82.550003,83.599998,73.367043,2724
2009-08-11,84.500000,87.500000,82.550003,83.324997,73.125694,5348
2009-08-12,82.500000,83.500000,81.000000,81.900002,71.875130,4488
2009-08-13,83.000000,92.500000,82.025002,90.324997,79.268867,23856
2009-08-14,91.500000,94.949997,86.500000,91.650002,80.431694,11292
2009-08-17,90.000000,91.750000,87.050003,87.500000,76.789658,4224
2009-08-18,86.000000,91.250000,85.074997,88.974998,78.084114,3716
2009-08-19,91.449997,91.449997,87.025002,87.724998,76.987114,2544
2009-08-20,86.750000,88.849998,86.750000,87.375000,76.679962,2228
2009-08-21,87.500000,88.974998,86.250000,86.949997,76.306992,3720
2009-08-24,90.000000,99.000000,88.500000,94.425003,82.867012,51850
2009-08-25,94.550003,101.750000,93.625000,97.349998,85.433983,41478
2009-08-26,96.074997,112.500000,95.500000,105.800003,92.849670,71712
2009-08-27,105.500000,116.500000,103.525002,111.150002,97.544807,127680
2009-08-28,112.000000,112.000000,104.000000,105.474998,92.564461,27266
2009-08-31,101.050003,106.625000,101.050003,103.175003,90.545990,8440
2009-09-01,102.650002,107.349998,100.675003,101.824997,89.361221,12926
2009-09-02,97.500000,101.974998,97.500000,99.875000,87.649910,6480
2009-09-03,100.750000,106.000000,98.500000,99.525002,87.342743,20602
2009-09-04,94.000000,105.474998,93.400002,101.474998,89.054077,28048
2009-09-07,100.500000,109.500000,100.000000,105.175003,92.301170,28944
2009-09-08,107.500000,109.250000,102.599998,103.449997,90.787315,10568
2009-09-09,104.925003,104.925003,100.125000,101.375000,88.966301,5958
2009-09-10,105.000000,105.250000,99.074997,99.875000,87.649910,5846
2009-09-11,104.000000,104.000000,88.900002,96.199997,84.424736,31248
2009-09-14,95.000000,99.550003,95.000000,98.099998,86.092171,3276
2009-09-15,99.000000,103.000000,97.150002,99.449997,87.276932,32116
2009-09-16,102.375000,102.425003,97.775002,98.474998,86.421272,16584
2009-09-17,99.974998,99.974998,96.500000,97.449997,85.521744,9578
2009-09-18,98.474998,116.949997,95.525002,113.199997,99.343872,288496
2009-09-22,114.750000,114.750000,105.175003,107.849998,94.648750,80882
2009-09-23,107.449997,118.449997,105.199997,110.925003,97.347336,133226
2009-09-24,107.500000,116.400002,107.500000,110.875000,97.303467,75596
2009-09-25,109.500000,115.000000,109.175003,112.675003,98.883163,94556
2009-09-29,112.500000,114.974998,107.650002,108.875000,95.548279,23844
2009-09-30,110.000000,114.000000,110.000000,110.474998,96.952431,23542
2009-10-01,110.250000,112.000000,107.525002,108.625000,95.328865,21986
2009-10-05,108.000000,109.750000,104.550003,105.375000,92.476700,16398
2009-10-06,104.550003,107.375000,101.050003,103.324997,90.677620,25618
2009-10-07,105.000000,110.525002,105.000000,106.300003,93.288460,30088
2009-10-08,107.449997,109.000000,102.750000,103.574997,90.897011,12578
2009-10-09,106.000000,114.400002,102.525002,108.925003,95.592155,38816
2009-10-12,110.000000,111.500000,106.000000,107.949997,94.736504,43602
