Date,Open,High,Low,Close,Adj Close,Volume
2005-02-10,1989.000000,1990.000000,1917.000000,1931.000000,1776.561646,3476
2005-02-11,1980.000000,1980.000000,1950.000000,1958.199951,1801.586182,20721
2005-02-14,1965.000000,1975.000000,1928.199951,1967.099976,1809.774536,1397
2005-02-15,1967.099976,1974.900024,1949.000000,1960.000000,1803.242554,42291
2005-02-16,1982.699951,1982.699951,1960.000000,1964.500000,1807.382568,5128
2005-02-17,1970.000000,1980.000000,1960.000000,1964.800049,1807.658691,9285
2005-02-18,1965.000000,1978.000000,1960.000000,1966.449951,1809.176514,6502
2005-02-21,1999.000000,1999.000000,1963.050049,1976.150024,1818.100952,6999
2005-02-22,1972.000000,1978.000000,1960.000000,1969.750000,1812.212646,1769
2005-02-23,1981.900024,2005.000000,1966.000000,1972.150024,1814.420898,2974
2005-02-24,1997.949951,1999.000000,1975.000000,1982.400024,1823.851196,5145
2005-02-25,1986.000000,1997.000000,1976.000000,1978.900024,1820.631104,1207
2005-02-28,1986.000000,1998.000000,1965.000000,1988.250000,1829.233154,2577
2005-03-01,1990.000000,2019.000000,1986.050049,2001.750000,1841.653320,7160
2005-03-02,2005.000000,2023.000000,1992.000000,2000.099976,1840.135254,6787
2005-03-03,2014.949951,2035.000000,2000.000000,2005.199951,1844.827637,5305
2005-03-04,2005.000000,2050.000000,2001.000000,2041.000000,1877.764160,13402
2005-03-07,2075.000000,2075.000000,2040.000000,2053.699951,1889.448486,6469
2005-03-08,2036.000000,2059.000000,2033.349976,2053.750000,1889.494385,3700
2005-03-09,2149.000000,2149.000000,2027.000000,2060.050049,1895.290649,6547
2005-03-10,2040.000000,2079.850098,2011.599976,2027.449951,1865.297729,4093
2005-03-11,2060.000000,2060.000000,2022.199951,2048.850098,1884.986450,1201
2005-03-14,1975.000000,2060.000000,1975.000000,2044.000000,1880.524170,5657
2005-03-15,2030.000000,2400.000000,2030.000000,2171.949951,1998.241089,15044
2005-03-16,2300.000000,2324.000000,2110.250000,2113.000000,1944.005737,6601
2005-03-17,2130.000000,2190.000000,2120.000000,2138.699951,1967.650269,32319
2005-03-18,2189.000000,2250.000000,2140.000000,2183.199951,2008.590942,8496
2005-03-21,2258.000000,2258.000000,2125.000000,2145.750000,1974.136597,2447
2005-03-22,2130.000000,2170.000000,2085.000000,2091.250000,1923.995483,1897
2005-03-23,2100.000000,2175.000000,2025.000000,2096.300049,1928.641235,2609
2005-03-24,1952.000000,2090.000000,1952.000000,2003.000000,1842.803345,2196
2005-03-28,1999.900024,2050.000000,1975.000000,2008.750000,1848.093506,3203
2005-03-29,1985.000000,2008.900024,1969.000000,1984.900024,1826.151245,4458
2005-03-30,1990.449951,2020.000000,1970.000000,2009.949951,1849.197632,2187
2005-03-31,2100.000000,2100.000000,1999.000000,2027.949951,1865.757690,5836
2005-04-01,2051.949951,2100.000000,2020.099976,2088.000000,1921.005249,628
2005-04-04,2149.000000,2160.000000,2089.000000,2157.500000,1984.946899,3342
2005-04-05,2125.000000,2160.000000,2125.000000,2152.699951,1980.530151,1169
2005-04-06,2145.000000,2160.000000,2142.000000,2157.399902,1984.854736,2807
2005-04-07,2160.000000,2168.449951,2131.000000,2157.000000,1984.486450,953
2005-04-08,2145.000000,2160.000000,2135.000000,2150.699951,1978.690430,8350
2005-04-11,2157.000000,2158.000000,2141.000000,2150.000000,1978.046631,1730
2005-04-12,2155.000000,2160.000000,2145.000000,2153.949951,1981.680420,1780
2005-04-13,2150.199951,2158.449951,2145.149902,2152.699951,1980.530151,1385
2005-04-15,2150.000000,2174.899902,2147.000000,2170.350098,1996.769043,7790
2005-04-18,2140.000000,2159.750000,2140.000000,2150.050049,1978.092529,11371
2005-04-19,2160.000000,2180.000000,2001.000000,2138.699951,1967.650269,10876
2005-04-20,2130.000000,2149.800049,2075.050049,2115.750000,1946.536011,1811
2005-04-21,2150.000000,2150.000000,2100.000000,2120.149902,1950.583740,1278
2005-04-22,2164.000000,2164.000000,2121.000000,2143.449951,1972.020752,900
2005-04-25,2146.000000,2164.000000,2120.000000,2128.550049,1958.312378,3784
2005-04-26,2160.000000,2200.000000,2140.000000,2189.750000,2014.617676,3473
2005-04-27,2249.000000,2250.000000,2032.500000,2121.850098,1952.148193,14087
2005-04-28,2105.000000,2135.000000,2105.000000,2118.300049,1948.881836,3595
2005-04-29,2145.000000,2145.000000,2120.000000,2120.050049,1950.492065,2955
2005-05-02,2120.000000,2129.800049,2120.000000,2124.550049,1954.632446,500
2005-05-03,2128.000000,2130.000000,2120.000000,2120.000000,1950.445923,2839
2005-05-04,2130.000000,2139.000000,2120.000000,2120.699951,1951.089722,3441
2005-05-05,2190.000000,2197.000000,2120.000000,2133.000000,1962.406616,12888
2005-05-06,2127.000000,2175.000000,2125.000000,2159.949951,1987.200684,2810
2005-05-09,2145.000000,2161.000000,2145.000000,2149.449951,1977.540039,1239
2005-05-10,2155.000000,2198.000000,2150.000000,2164.050049,1990.972656,77804
2005-05-11,2175.000000,2190.000000,2130.000000,2134.300049,1963.602173,18100
2005-05-12,2165.000000,2174.699951,2150.000000,2158.850098,1986.188965,1449
2005-05-13,2150.000000,2203.000000,2150.000000,2192.899902,2026.904175,3189
2005-05-16,2210.000000,2210.000000,2185.000000,2190.300049,2024.501099,2821
2005-05-17,2185.050049,2199.899902,2175.000000,2183.550049,2018.262207,1957
2005-05-18,2150.000000,2175.000000,2125.250000,2158.550049,1995.154785,36663
2005-05-19,2158.550049,2185.649902,2152.000000,2171.399902,2007.031616,20826
2005-05-20,2170.000000,2175.000000,2140.000000,2158.399902,1995.015625,1161
2005-05-23,2150.000000,2164.850098,2130.000000,2134.149902,1972.601563,3335
2005-05-24,2136.100098,2158.000000,2125.000000,2137.050049,1975.281982,3497
2005-05-25,2150.000000,2150.000000,2121.000000,2133.350098,1971.861938,3277
2005-05-26,2130.000000,2139.000000,2120.000000,2124.699951,1963.867065,4215
2005-05-27,2125.000000,2175.000000,2125.000000,2159.250000,1995.801636,3219
2005-05-30,2160.000000,2175.000000,2135.500000,2158.750000,1995.339722,5823
2005-05-31,2170.000000,2175.000000,2157.500000,2158.399902,1995.015625,1195
2005-06-01,2150.100098,2175.000000,2150.000000,2160.250000,1996.726196,6891
2005-06-02,2061.100098,2170.000000,2049.000000,2147.250000,1984.709839,1387
2005-06-03,2141.000000,2158.000000,2135.100098,2146.899902,1984.386597,648
2005-06-06,2165.000000,2165.000000,2130.000000,2135.250000,1973.617920,1164
2005-06-07,2133.000000,2164.899902,2120.000000,2160.350098,1996.818237,3488
2005-06-08,2150.000000,2169.699951,2150.000000,2165.100098,2001.208740,1258
2005-06-09,2075.000000,2248.750000,2075.000000,2219.449951,2051.444824,5682
2005-06-10,2229.000000,2229.000000,2200.149902,2220.550049,2052.461426,1670
2005-06-13,2225.000000,2248.899902,2211.050049,2215.250000,2047.562744,1267
2005-06-14,2225.000000,2240.000000,2210.000000,2225.250000,2056.805420,2867
2005-06-15,2230.000000,2230.000000,2220.500000,2225.850098,2057.359863,3578
2005-06-16,2225.000000,2250.000000,2225.000000,2237.550049,2068.174316,2836
2005-06-17,2249.899902,2249.899902,2228.100098,2230.800049,2061.935547,621
2005-06-20,2225.000000,2230.000000,2200.000000,2218.600098,2050.659180,3695
2005-06-21,2229.899902,2235.000000,2200.050049,2227.250000,2058.654785,3954
2005-06-22,2250.000000,2250.000000,2220.050049,2230.399902,2061.565918,1924
2005-06-23,2200.000000,2235.100098,2200.000000,2231.350098,2062.444092,3167
2005-06-24,2221.000000,2243.899902,2221.000000,2230.899902,2062.028076,2820
2005-06-27,2210.000000,2250.000000,2210.000000,2241.600098,2071.917969,8420
2005-06-28,2295.000000,2295.000000,2180.000000,2199.649902,2033.143555,8807
2005-06-29,2183.000000,2200.000000,2140.000000,2177.449951,2012.623535,4461
2005-06-30,2205.000000,2205.000000,2090.000000,2108.600098,1948.985840,3879
2005-07-01,2065.000000,2131.000000,2060.000000,2100.850098,1941.822388,6120
2005-07-04,2100.949951,2110.000000,2015.000000,2048.649902,1893.573486,5594
2005-07-05,2050.000000,2099.949951,2020.199951,2072.600098,1915.710938,15378
2005-07-06,2085.000000,2110.000000,2061.000000,2095.199951,1936.599731,4907
2005-07-07,2090.000000,2124.000000,2075.000000,2081.050049,1923.521240,8161
2005-07-08,2109.899902,2150.000000,2025.000000,2038.800049,1884.469238,1664
2005-07-11,2069.000000,2090.000000,2043.000000,2080.899902,1923.382202,2339
2005-07-12,2079.899902,2080.000000,2035.000000,2042.449951,1887.843018,2171
2005-07-13,2035.000000,2043.000000,2016.500000,2034.099976,1880.125000,4318
2005-07-14,2055.000000,2064.000000,2025.000000,2036.550049,1882.389771,1714
2005-07-15,2041.000000,2070.000000,2025.500000,2045.400024,1890.569580,4597
2005-07-18,2041.000000,2067.000000,2032.000000,2036.550049,1882.389771,2588
2005-07-19,2080.000000,2080.000000,2027.000000,2045.250000,1890.431030,3945
2005-07-20,2050.000000,2130.000000,2040.000000,2080.199951,1922.735229,53684
2005-07-21,2095.000000,2154.000000,2075.100098,2138.449951,1976.575928,8733
2005-07-22,2189.899902,2189.899902,2100.000000,2133.850098,1972.324219,2150
2005-07-25,2100.000000,2129.250000,2075.000000,2083.500000,1925.785645,952
2005-07-26,2080.000000,2222.000000,2080.000000,2142.050049,1979.903320,12308
2005-07-27,2180.000000,2214.000000,2132.000000,2178.300049,2013.409424,2655
2005-07-28,null,null,null,null,null,null
2005-07-29,2181.050049,2181.500000,2121.000000,2148.399902,1985.772949,19622
2005-08-01,2150.000000,2169.000000,2130.000000,2162.800049,1999.083008,1068
2005-08-02,2170.000000,2184.000000,2140.050049,2159.550049,1996.078857,9297
2005-08-03,2174.899902,2225.000000,2156.000000,2181.300049,2016.182251,28140
2005-08-04,2235.000000,2235.000000,2155.350098,2165.600098,2001.671265,1849
2005-08-05,2222.000000,2222.000000,2167.050049,2184.500000,2019.140259,2769
2005-08-08,2160.100098,2185.000000,2130.000000,2145.600098,1983.185059,1544
2005-08-09,2121.000000,2180.000000,2105.000000,2177.449951,2012.623535,4642
2005-08-10,2100.000000,2185.000000,2051.100098,2149.699951,1986.974487,30803
2005-08-11,2122.050049,2155.000000,2120.000000,2143.550049,1981.289795,8068
2005-08-12,2136.100098,2150.000000,2126.649902,2142.699951,1980.504761,15615
2005-08-16,2142.699951,2160.000000,2131.000000,2146.699951,1984.201782,3962
2005-08-17,2248.000000,2248.000000,2150.000000,2183.500000,2018.215698,3489
2005-08-18,2191.050049,2200.000000,2175.000000,2183.449951,2018.169678,2041
2005-08-19,2175.000000,2200.000000,2150.000000,2176.050049,2011.330200,2726
2005-08-22,2161.050049,2170.000000,2140.000000,2155.449951,1992.289185,2158
2005-08-23,2141.000000,2180.000000,2141.000000,2170.149902,2005.876587,1309
2005-08-24,2125.000000,2175.000000,2125.000000,2159.500000,1996.032959,3489
2005-08-25,2121.000000,2150.000000,2121.000000,2143.000000,1980.782227,19434
2005-08-26,2052.199951,2146.949951,2052.199951,2134.250000,1972.693726,7751
2005-08-29,2130.000000,2169.750000,2100.000000,2141.250000,1979.163818,5819
2005-08-30,2150.000000,2155.000000,2130.000000,2153.649902,1990.625366,2100
2005-08-31,2193.899902,2194.000000,2121.250000,2161.550049,1997.927490,6129
2005-09-01,2160.000000,2168.949951,2140.000000,2144.000000,1981.705811,1056
2005-09-02,2141.000000,2158.000000,2130.000000,2148.949951,1986.281006,3139
2005-09-05,2130.000000,2158.949951,2130.000000,2136.550049,1974.820068,4136
2005-09-06,2140.000000,2200.000000,2135.000000,2192.899902,2026.904175,3058
2005-09-08,2190.000000,2240.000000,2171.000000,2200.000000,2033.466797,12140
2005-09-09,2185.000000,2210.000000,2180.000000,2197.449951,2031.109985,1528
2005-09-12,2210.000000,2210.000000,2165.000000,2198.949951,2032.496460,2519
2005-09-13,2205.000000,2219.500000,2165.000000,2189.750000,2023.993042,929
2005-09-14,2166.000000,2230.000000,2165.000000,2224.100098,2055.742432,3917
2005-09-15,2221.000000,2230.000000,2204.000000,2222.699951,2054.448730,2036
2005-09-16,2220.000000,2251.000000,2200.000000,2247.550049,2077.417969,3046
2005-09-19,2211.000000,2275.000000,2211.000000,2271.250000,2099.323730,1852
2005-09-20,2260.000000,2280.000000,2255.000000,2274.300049,2102.142334,5418
2005-09-21,2230.000000,2309.000000,2220.000000,2265.850098,2094.332520,5494
2005-09-22,2266.000000,2300.000000,2240.000000,2272.399902,2100.386475,1996
2005-09-23,2285.000000,2298.000000,2242.000000,2273.850098,2101.726318,2860
2005-09-26,2280.000000,2325.000000,2260.000000,2287.899902,2114.713379,10824
2005-09-27,2300.000000,2315.000000,2260.000000,2307.600098,2132.922119,6656
2005-09-28,2300.000000,2330.000000,2300.000000,2325.100098,2149.097168,524
2005-09-29,2325.000000,2425.800049,2321.000000,2388.850098,2208.021484,2503
2005-09-30,2385.000000,2460.000000,2101.000000,2288.850098,2115.591309,4627
2005-10-03,2349.000000,2419.000000,2310.000000,2377.149902,2197.207275,2531
2005-10-04,2417.500000,2730.100098,2391.199951,2498.050049,2308.955078,17904
2005-10-05,2549.899902,2554.000000,2450.250000,2499.199951,2310.018066,19155
2005-10-06,2480.000000,2575.000000,2390.300049,2466.399902,2279.701172,7799
2005-10-07,2466.399902,2524.899902,2466.399902,2500.100098,2310.850342,4064
2005-10-10,2500.000000,2550.000000,2497.000000,2517.399902,2326.840332,3478
2005-10-11,2500.000000,2539.000000,2450.000000,2499.800049,2310.573486,3896
2005-10-13,2490.000000,2508.000000,2465.050049,2496.649902,2307.661621,1839
2005-10-14,2515.000000,2515.000000,2450.000000,2469.250000,2282.335938,2722
2005-10-17,2488.000000,2488.000000,2390.050049,2410.250000,2227.801514,1783
2005-10-18,2463.899902,2520.000000,2445.000000,2489.199951,2300.774902,5734
2005-10-19,2500.000000,2530.000000,2351.000000,2410.600098,2228.125244,1991
2005-10-20,2469.000000,2486.000000,2350.000000,2386.600098,2205.942139,3365
2005-10-21,2398.000000,2400.000000,2360.000000,2364.899902,2185.884033,650
2005-10-24,2440.000000,2440.000000,2340.000000,2350.399902,2172.482422,1859
2005-10-25,2355.000000,2370.000000,2290.000000,2355.649902,2177.334961,4888
2005-10-26,2379.800049,2379.949951,2340.000000,2349.149902,2171.326660,1507
2005-10-27,2420.000000,2420.000000,2310.000000,2314.600098,2139.392090,693
2005-10-28,2390.000000,2390.000000,2270.000000,2310.649902,2135.741211,2411
2005-10-31,2310.000000,2340.000000,2211.000000,2248.500000,2078.295654,2629
2005-11-02,2300.000000,2400.000000,2250.000000,2285.649902,2112.633789,7633
2005-11-04,null,null,null,null,null,null
2005-11-07,2378.000000,2420.000000,2313.850098,2364.050049,2185.098877,6091
2005-11-08,2418.899902,2418.899902,2300.000000,2346.149902,2168.553223,10518
2005-11-09,2390.000000,2405.000000,2332.000000,2351.800049,2173.775879,16495
2005-11-10,2378.949951,2379.000000,2325.000000,2326.699951,2150.576416,4140
2005-11-11,2367.000000,2370.000000,2302.000000,2339.449951,2162.360596,56622
2005-11-14,2350.000000,2385.000000,2330.000000,2341.449951,2164.209717,1932
2005-11-16,2369.899902,2395.000000,2350.100098,2353.199951,2175.070068,3084
2005-11-17,2387.899902,2388.000000,2336.000000,2347.949951,2170.217285,3759
2005-11-18,2378.949951,2378.949951,2330.000000,2339.550049,2162.453613,6249
2005-11-21,2316.500000,2357.300049,2315.000000,2329.300049,2152.979492,1943
2005-11-22,2330.050049,2378.000000,2330.050049,2365.899902,2186.808838,4578
2005-11-23,2385.800049,2500.000000,2380.000000,2492.500000,2303.825195,11333
2005-11-24,2500.000000,2504.949951,2465.000000,2480.750000,2292.965088,6101
2005-11-25,2481.000000,2494.949951,2450.000000,2459.100098,2272.954102,2485
2005-11-28,2499.000000,2620.000000,2480.000000,2599.399902,2402.633057,62313
2005-11-29,2610.000000,2698.000000,2540.000000,2556.149902,2362.657715,18569
2005-11-30,2597.949951,2630.000000,2583.850098,2600.300049,2403.465820,15476
2005-12-01,2600.000000,2615.000000,2500.100098,2584.600098,2388.953857,19524
2005-12-02,2590.000000,2619.949951,2565.000000,2580.699951,2385.349121,4649
2005-12-05,2571.000000,2579.949951,2500.000000,2505.550049,2315.887695,7985
2005-12-06,2538.699951,2538.699951,2480.000000,2491.949951,2303.317139,2339
2005-12-07,2505.000000,2590.000000,2505.000000,2575.899902,2380.912109,5581
2005-12-08,2588.000000,2609.750000,2572.199951,2599.899902,2403.095703,58470
2005-12-09,2624.899902,2626.000000,2595.000000,2616.550049,2418.485352,2518
2005-12-12,2617.000000,2661.800049,2610.000000,2617.800049,2419.640869,3524
2005-12-13,2620.000000,2635.000000,2436.000000,2591.199951,2395.054443,11696
2005-12-14,2629.899902,2641.000000,2591.600098,2592.550049,2396.302734,4648
2005-12-15,2639.899902,2639.899902,2600.000000,2613.100098,2415.296631,4249
2005-12-16,2615.000000,2620.000000,2595.000000,2603.850098,2406.746582,1885
2005-12-19,2607.000000,2955.000000,2605.000000,2920.000000,2698.965332,21141
2005-12-20,2900.000000,2900.000000,2812.000000,2852.500000,2636.574707,8463
2005-12-21,2659.949951,2900.000000,2659.949951,2794.550049,2583.011475,5122
2005-12-22,2847.000000,2847.000000,2733.000000,2755.350098,2546.778809,3523
2005-12-23,2771.000000,2787.899902,2710.000000,2723.899902,2517.709229,3139
2005-12-26,2796.000000,2955.000000,2666.000000,2738.449951,2531.157715,1914
2005-12-27,2711.100098,2803.000000,2711.100098,2772.649902,2562.769287,4955
2005-12-28,2779.000000,2789.000000,2765.000000,2779.899902,2569.470215,5438
2005-12-29,2778.000000,2780.000000,2765.000000,2779.649902,2569.239258,8063
2005-12-30,2794.000000,2850.000000,2775.199951,2843.149902,2627.932373,6568
2006-01-02,2850.000000,2850.000000,2827.000000,2843.850098,2628.579346,1241
2006-01-03,2815.000000,2850.000000,2815.000000,2837.699951,2622.895020,2347
2006-01-04,2850.000000,2940.000000,2850.000000,2926.800049,2705.250977,7456
2006-01-05,2876.000000,2994.899902,2875.000000,2968.199951,2743.516602,12820
2006-01-06,2855.000000,2979.899902,2825.550049,2961.149902,2737.000244,2653
2006-01-09,2980.000000,2980.000000,2927.000000,2938.000000,2715.602295,3222
2006-01-10,2940.100098,2944.000000,2871.050049,2885.149902,2666.753662,1750
2006-01-12,2925.000000,2978.000000,2855.449951,2879.500000,2661.530518,9063
2006-01-13,2930.000000,2930.000000,2846.000000,2851.000000,2635.188477,8657
2006-01-16,2827.050049,2859.949951,2825.000000,2843.750000,2628.487549,4302
2006-01-17,2850.000000,2894.000000,2820.000000,2883.250000,2664.996826,4526
2006-01-18,2840.000000,2900.000000,2821.500000,2831.500000,2617.164551,2687
2006-01-19,2920.000000,2920.000000,2760.100098,2823.350098,2609.631592,2583
2006-01-20,2888.000000,2897.899902,2680.000000,2859.850098,2643.368164,10723
2006-01-23,2858.899902,2875.000000,2840.000000,2844.100098,2628.810791,4027
2006-01-24,2859.000000,2859.000000,2751.050049,2785.699951,2574.831543,2994
2006-01-25,2849.000000,2850.000000,2771.000000,2782.449951,2571.826904,4339
2006-01-27,2884.000000,2884.000000,2780.000000,2786.000000,2575.108398,2440
2006-01-30,2789.000000,2844.000000,2766.149902,2779.600098,2569.193115,7076
2006-01-31,2779.600098,2810.000000,2742.000000,2756.449951,2547.795654,3982
2006-02-01,2780.000000,2814.899902,2712.000000,2721.449951,2515.444824,5035
2006-02-02,2753.399902,2780.000000,2730.000000,2771.149902,2561.382568,10250
2006-02-03,2656.000000,2798.850098,2656.000000,2721.899902,2515.860352,8579
2006-02-06,2765.899902,2766.000000,2705.000000,2715.850098,2510.269287,1733
2006-02-07,2855.000000,2855.000000,2691.000000,2699.300049,2494.971680,3043
2006-02-08,2739.000000,2750.000000,2678.550049,2696.600098,2492.475830,8294
2006-02-10,2746.850098,2849.000000,2700.149902,2758.500000,2549.690186,10016
2006-02-13,2764.000000,2798.899902,2700.000000,2715.149902,2509.621582,8210
2006-02-14,2748.000000,3100.000000,2730.000000,2911.800049,2691.385986,15619
2006-02-15,2911.800049,2980.000000,2800.000000,2816.750000,2603.530518,7329
2006-02-16,2885.000000,2885.000000,2830.000000,2866.149902,2649.191162,2602
2006-02-17,2900.000000,3011.000000,2850.000000,2955.949951,2732.193604,8837
2006-02-20,2920.000000,3010.000000,2860.000000,2970.149902,2745.318848,7688
2006-02-21,2863.250000,2998.000000,2863.250000,2981.449951,2755.763672,3825
2006-02-22,2990.000000,2990.000000,2911.000000,2918.350098,2697.440674,2594
2006-02-23,2990.000000,2997.000000,2952.000000,2963.199951,2738.894531,2305
2006-02-24,2950.000000,2975.000000,2901.399902,2943.449951,2720.639648,3079
2006-02-27,2946.000000,2950.000000,2901.050049,2916.850098,2696.053711,1120
2006-02-28,2955.000000,2995.000000,2925.000000,2955.850098,2732.101563,2517
2006-03-01,2960.000000,3150.000000,2960.000000,3122.600098,2886.228271,23341
2006-03-02,3123.000000,3187.000000,3115.000000,3146.250000,2908.088379,5782
2006-03-03,3150.000000,3150.000000,3050.000000,3117.449951,2881.468750,1857
2006-03-06,3149.899902,3189.800049,3126.000000,3160.300049,2921.075928,2156
2006-03-07,3160.000000,3210.000000,3160.000000,3180.050049,2939.330322,2664
2006-03-08,3220.000000,3359.000000,3219.000000,3274.300049,3026.445801,21045
2006-03-09,3250.000000,3275.000000,3170.000000,3188.399902,2947.047607,36859
2006-03-10,3277.699951,3277.699951,3060.000000,3081.000000,2847.778076,11523
2006-03-13,3150.000000,3150.000000,2975.000000,2985.699951,2759.691650,8715
2006-03-14,3070.000000,3070.000000,2925.000000,2940.300049,2717.729004,9756
2006-03-16,2992.550049,2992.550049,2840.000000,2853.199951,2637.221924,9990
2006-03-17,2939.949951,2939.949951,2860.000000,2901.500000,2681.865479,11019
2006-03-20,2948.000000,2964.899902,2860.000000,2877.199951,2659.405029,5884
2006-03-21,2900.000000,2925.000000,2752.000000,2790.000000,2578.805664,11975
2006-03-22,2844.000000,2858.000000,2675.000000,2717.850098,2512.117432,13031
2006-03-23,2827.000000,2860.000000,2725.000000,2842.850098,2627.655273,8452
2006-03-24,2869.000000,2879.000000,2816.000000,2855.149902,2639.024170,3379
2006-03-27,2875.000000,2900.000000,2855.000000,2867.899902,2650.808838,4135
2006-03-28,2870.000000,2885.000000,2780.000000,2793.199951,2581.763428,3147
2006-03-29,2839.000000,2900.000000,2801.000000,2867.899902,2650.808838,4893
2006-03-30,2860.050049,2869.000000,2802.000000,2819.000000,2605.610596,5445
2006-03-31,2805.000000,2925.000000,2805.000000,2908.600098,2688.427979,10009
2006-04-03,2850.000000,2970.000000,2850.000000,2933.800049,2711.720215,9194
2006-04-04,2988.000000,2988.000000,2860.000000,2909.000000,2688.797607,10067
2006-04-05,2967.899902,2967.899902,2900.000000,2906.399902,2686.394531,4965
2006-04-07,2975.000000,2975.000000,2710.000000,2808.300049,2595.719971,13864
2006-04-10,2895.000000,2940.000000,2801.000000,2820.800049,2607.274170,3225
2006-04-12,2870.000000,2890.000000,2800.000000,2819.750000,2606.303467,4803
2006-04-13,2839.000000,2850.000000,2803.050049,2830.800049,2616.517334,11287
2006-04-17,2850.000000,2854.000000,2840.000000,2849.350098,2633.663330,4927
2006-04-18,2820.399902,2860.000000,2810.000000,2844.449951,2629.134033,3731
2006-04-19,2867.850098,2870.000000,2820.000000,2839.899902,2624.928711,3697
2006-04-20,2840.000000,2960.000000,2830.000000,2851.000000,2635.188477,10633
2006-04-21,2870.000000,2880.000000,2840.000000,2872.250000,2654.829834,3492
2006-04-24,2860.000000,3020.000000,2850.000000,2947.449951,2724.337158,4993
2006-04-25,2936.000000,2999.000000,2932.000000,2975.649902,2750.402588,4154
2006-04-26,2856.000000,2990.000000,2856.000000,2981.149902,2755.486572,2407
2006-04-27,2985.000000,3070.000000,2985.000000,3034.000000,2804.335938,6119
2006-04-28,2950.000000,3099.000000,2801.000000,3066.399902,2845.537842,3396
2006-05-02,3269.000000,3351.000000,3230.000000,3296.850098,3059.389160,7609
2006-05-03,3345.000000,3345.000000,3175.000000,3261.550049,3026.632080,3060
2006-05-04,3126.500000,3320.000000,3126.500000,3305.199951,3067.138184,4891
2006-05-05,3325.000000,3350.000000,3285.000000,3314.949951,3076.185303,3055
2006-05-08,3329.949951,3375.000000,3300.000000,3312.100098,3073.541016,17843
2006-05-09,3345.000000,3345.000000,2962.000000,3301.149902,3063.379639,15046
2006-05-10,3310.399902,3320.000000,3280.050049,3294.800049,3057.487549,4234
2006-05-11,3270.000000,3299.800049,3199.949951,3239.199951,3005.891113,1082
2006-05-12,3081.000000,3270.000000,3081.000000,3168.649902,2940.423340,1712
2006-05-15,3200.000000,3240.000000,3050.000000,3088.899902,2866.417480,3684
2006-05-16,3065.000000,3280.000000,2850.000000,3226.600098,2994.199219,5725
2006-05-17,3224.399902,3260.000000,3165.000000,3234.199951,3001.251221,849
2006-05-18,3062.500000,3230.000000,3018.000000,3160.899902,2933.230957,3280
2006-05-19,3160.000000,3160.000000,2900.050049,3018.550049,2801.134033,4178
2006-05-22,2970.000000,2995.000000,2850.000000,2951.149902,2738.589111,4405
2006-05-23,2925.199951,3250.000000,2807.000000,3174.199951,2945.573486,3801
2006-05-24,3070.050049,3265.000000,3070.050049,3155.750000,2928.451904,2683
2006-05-25,3150.000000,3150.000000,3000.000000,3054.149902,2834.169922,1101
2006-05-26,3080.000000,3158.000000,2958.000000,2981.300049,2766.566895,2212
2006-05-29,3048.000000,3056.949951,2983.000000,3012.550049,2795.566162,3789
2006-05-30,2991.000000,3034.449951,2973.000000,3029.600098,2811.388672,4262
2006-05-31,2950.000000,3029.800049,2913.000000,3025.500000,2807.583740,1992
2006-06-01,2979.000000,3018.000000,2950.000000,2966.850098,2753.158447,945
2006-06-02,2953.000000,2953.000000,2680.000000,2885.000000,2677.203857,4465
2006-06-05,3140.000000,3140.000000,2721.000000,2800.949951,2599.207275,1468
2006-06-06,2727.000000,2799.000000,2725.000000,2738.250000,2541.023438,4285
2006-06-07,2660.000000,2695.000000,2490.000000,2573.399902,2388.047119,5692
2006-06-08,2525.050049,2539.949951,2351.000000,2444.550049,2268.477295,9657
2006-06-09,2380.050049,2905.000000,2380.050049,2510.399902,2329.584717,3155
2006-06-12,2599.949951,2640.000000,2430.000000,2586.899902,2400.574219,1631
2006-06-13,2500.000000,2550.000000,2410.000000,2513.350098,2332.322021,6976
2006-06-14,2541.000000,2560.050049,2390.000000,2421.500000,2247.088379,5396
2006-06-15,2490.000000,2649.949951,2453.000000,2606.500000,2418.763184,1434
2006-06-16,2660.000000,2680.000000,2371.899902,2484.050049,2305.132813,3277
2006-06-19,2500.000000,2580.000000,2500.000000,2541.050049,2358.026855,1432
2006-06-20,2510.000000,2749.000000,2510.000000,2665.699951,2473.698975,1888
2006-06-21,2800.000000,2800.000000,2561.000000,2672.550049,2480.055420,9866
2006-06-22,2698.000000,2825.000000,2698.000000,2773.399902,2573.641357,26583
2006-06-23,2750.000000,2762.500000,2710.000000,2749.649902,2551.602051,3966
2006-06-26,2695.000000,2695.000000,2631.100098,2662.399902,2470.636230,1033
2006-06-27,2560.050049,2650.000000,2550.100098,2564.750000,2380.019531,827
2006-06-28,2562.050049,2619.000000,2562.050049,2570.199951,2385.077393,649
2006-06-29,2602.000000,2651.000000,2535.000000,2580.000000,2394.171631,1458
2006-06-30,2617.000000,2668.899902,2573.000000,2643.550049,2453.145020,6313
2006-07-03,2630.000000,2662.000000,2610.000000,2627.050049,2437.832764,2300
2006-07-04,2608.250000,2700.000000,2608.250000,2681.149902,2488.036133,982
2006-07-05,2700.000000,2765.000000,2401.000000,2750.000000,2551.927490,4315
2006-07-06,2720.000000,2820.000000,2720.000000,2795.850098,2594.474365,2303
