Date,Open,High,Low,Close,Adj Close,Volume
2006-07-11,52.599998,53.000000,52.000000,52.049999,37.334263,34895
2006-07-12,51.009998,51.799999,50.000000,51.070000,36.631332,159220
2006-07-13,50.419998,51.799999,50.419998,51.000000,36.581123,40710
2006-07-14,50.009998,50.400002,47.500000,50.150002,35.971439,114085
2006-07-17,51.000000,51.000000,48.000000,48.340000,34.673161,46160
2006-07-18,48.400002,49.000000,47.000000,47.849998,34.321697,40875
2006-07-19,48.599998,48.790001,46.410000,46.930000,33.661797,66570
2006-07-20,48.759998,48.779999,45.599998,46.180000,33.123848,122790
2006-07-21,46.720001,50.139999,44.119999,44.880001,32.191387,2048845
2006-07-24,45.000000,47.000000,43.000000,43.110001,30.921803,317250
2006-07-25,43.820000,46.400002,43.529999,44.980000,32.263115,258680
2006-07-26,45.000000,47.000000,43.310001,46.610001,33.432278,444880
2006-07-27,46.599998,48.000000,46.200001,47.410000,34.006096,432580
2006-07-28,47.000000,49.360001,46.500000,48.630001,34.881176,693835
2006-07-31,49.000000,50.400002,46.020000,46.430000,33.303173,550755
2006-08-01,46.599998,47.200001,44.799999,46.630001,33.446625,312800
2006-08-02,46.799999,46.799999,40.000000,46.560001,33.396412,245650
2006-08-03,46.990002,48.599998,46.400002,48.060001,34.472324,473715
2006-08-04,47.799999,48.000000,46.410000,47.509998,34.077827,103510
2006-08-07,46.619999,47.380001,46.400002,46.639999,33.453796,38175
2006-08-08,46.599998,47.529999,46.599998,47.259998,33.898506,73135
2006-08-09,47.000000,50.180000,46.730000,49.450001,35.469345,848140
2006-08-10,50.000000,51.970001,49.810001,51.029999,36.602638,202460
2006-08-11,51.000000,55.380001,50.959999,53.340000,38.259548,918080
2006-08-14,54.779999,54.779999,53.000000,53.369999,38.281063,534960
2006-08-16,54.000000,55.799999,53.599998,55.139999,39.550644,418820
2006-08-17,55.799999,56.389999,52.799999,53.430000,38.324104,306205
2006-08-18,53.000000,53.200001,52.200001,52.290001,37.506413,83725
2006-08-21,53.599998,53.990002,52.250000,52.730000,37.822010,102500
2006-08-22,53.599998,56.400002,51.400002,52.750000,37.836349,722645
2006-08-23,53.180000,54.599998,52.410000,52.959999,37.986988,306960
2006-08-24,52.020000,54.000000,52.020000,53.500000,38.374313,123795
2006-08-25,54.000000,54.799999,53.750000,54.180000,38.862061,206815
2006-08-28,54.939999,55.200001,54.200001,54.740002,39.263737,216530
2006-08-29,55.000000,55.599998,53.599998,53.919998,38.675568,138700
2006-08-30,54.200001,54.599998,53.110001,53.380001,38.288246,50045
2006-08-31,53.419998,54.200001,52.000000,52.099998,37.370129,43085
2006-09-01,51.900002,52.660000,51.009998,51.250000,36.760441,93710
2006-09-04,52.400002,53.799999,52.200001,52.490002,37.649864,70300
2006-09-05,52.799999,53.599998,51.700001,53.070000,38.065884,322265
2006-09-06,53.799999,54.400002,53.410000,53.770000,38.567970,137165
2006-09-07,53.389999,53.939999,52.000000,52.860001,37.915253,71350
2006-09-08,52.439999,53.700001,52.400002,52.590000,37.721592,113405
2006-09-11,52.900002,53.299999,50.349998,50.500000,36.222485,96835
2006-09-12,51.799999,53.000000,50.009998,51.910000,37.233849,128290
2006-09-13,52.799999,53.000000,50.450001,50.900002,36.509392,155720
2006-09-14,52.000000,52.290001,51.200001,51.310001,36.803482,119490
2006-09-15,51.599998,51.599998,50.200001,50.250000,36.043171,80835
2006-09-18,51.000000,52.200001,50.610001,50.790001,36.430489,114795
2006-09-19,50.380001,51.320000,48.200001,50.040001,35.892536,408055
2006-09-20,49.000000,50.400002,48.639999,49.549999,35.541069,165475
2006-09-21,49.900002,51.369999,49.900002,51.020000,36.595470,257480
2006-09-22,51.400002,51.959999,49.000000,49.580002,35.562592,91105
2006-09-25,49.799999,50.400002,49.040001,49.990002,35.856674,255290
2006-09-26,50.200001,51.000000,49.770000,50.040001,35.892536,166000
2006-09-27,51.380001,51.599998,50.200001,51.070000,36.631332,352260
2006-09-28,51.320000,55.189999,51.200001,52.299999,37.513580,573815
2006-09-29,52.419998,53.160000,51.830002,52.389999,37.578140,285970
2006-10-03,52.680000,56.000000,51.110001,55.619999,39.894932,846370
2006-10-04,56.200001,57.599998,55.209999,56.279999,40.368336,404530
2006-10-05,57.000000,57.799999,55.240002,56.060001,40.210545,234090
2006-10-06,57.000000,59.590000,55.650002,59.139999,42.419758,554860
2006-10-09,58.980000,67.779999,55.080002,63.849998,45.798130,1716345
2006-10-10,64.559998,65.459999,61.040001,61.799999,44.327705,504380
2006-10-11,62.799999,62.939999,59.029999,59.529999,42.699490,227755
2006-10-12,59.639999,61.180000,58.599998,60.080002,43.093998,497515
2006-10-13,60.639999,62.560001,60.060001,60.450001,43.359390,237670
2006-10-16,60.400002,61.180000,59.700001,60.029999,43.058132,175250
2006-10-17,60.779999,60.779999,59.040001,60.020000,43.050957,259545
2006-10-18,60.369999,60.369999,60.000000,60.029999,43.058132,66530
2006-10-19,60.349998,64.400002,60.240002,61.240002,43.926041,293605
2006-10-20,61.779999,63.130001,61.400002,62.430000,44.779594,157390
2006-10-23,62.200001,63.380001,61.049999,61.209999,43.904518,50035
2006-10-26,61.000000,62.000000,61.000000,61.270000,43.947556,79380
2006-10-27,61.209999,62.320000,61.200001,61.270000,43.947556,62185
2006-10-30,60.240002,61.939999,60.240002,61.189999,43.890171,285360
2006-10-31,62.360001,63.799999,61.200001,62.090000,44.535728,251655
2006-11-01,63.000000,74.510002,62.799999,72.129997,51.737183,3732570
2006-11-02,74.000000,76.599998,72.599998,73.870003,52.985249,2110220
2006-11-03,74.000000,75.320000,70.000000,72.959999,52.332527,1614040
2006-11-06,73.919998,74.480003,71.000000,72.980003,52.346870,802495
2006-11-07,73.790001,76.180000,72.589996,74.570000,53.487339,815640
2006-11-08,74.790001,76.389999,73.000000,73.720001,52.877655,412680
2006-11-09,74.400002,76.400002,73.599998,74.019997,53.092827,446015
2006-11-10,74.949997,78.199997,74.400002,76.099998,54.584770,606145
2006-11-13,76.760002,77.199997,74.599998,75.199997,53.939224,393415
2006-11-14,75.800003,76.589996,73.470001,73.949997,53.042625,187290
2006-11-15,74.209999,74.680000,72.239998,72.970001,52.339695,90965
2006-11-16,73.900002,75.139999,70.599998,71.330002,51.163357,217295
2006-11-17,72.339996,72.959999,70.820000,71.400002,51.213570,238325
2006-11-20,69.199997,72.000000,65.639999,67.589996,48.480747,452810
2006-11-21,69.000000,70.599998,67.800003,69.250000,49.671429,140530
2006-11-22,70.400002,73.040001,69.839996,71.970001,51.622417,138025
2006-11-23,72.800003,73.959999,70.440002,71.250000,51.105980,844125
2006-11-24,71.000000,74.839996,71.000000,73.779999,52.920689,1019635
2006-11-27,73.800003,74.500000,72.180000,74.139999,53.178909,267660
2006-11-28,72.699997,77.000000,72.000000,74.980003,53.781429,538730
2006-11-29,75.580002,78.330002,74.440002,77.750000,55.768284,740290
2006-11-30,76.599998,79.190002,74.830002,75.610001,54.233307,184280
2006-12-01,76.400002,79.660004,75.199997,78.769997,56.499901,569895
2006-12-04,79.199997,79.790001,76.029999,76.910004,55.165768,222525
2006-12-05,77.989998,78.400002,75.000000,75.550003,54.190269,236110
2006-12-06,76.400002,76.669998,73.110001,74.080002,53.135872,104750
2006-12-07,74.000000,74.980003,73.260002,73.820000,52.949371,64520
2006-12-08,74.779999,75.000000,73.480003,74.029999,53.099998,136125
2006-12-11,73.040001,74.000000,71.599998,72.489998,51.995396,110750
2006-12-12,70.000000,72.739998,62.450001,67.730003,48.581169,204495
2006-12-13,69.339996,69.790001,63.080002,68.529999,49.154984,88180
2006-12-14,73.980003,73.980003,69.019997,72.889999,52.282310,136560
2006-12-15,73.800003,73.800003,71.089996,71.650002,51.392895,57905
2006-12-18,71.970001,71.970001,69.000000,69.279999,49.692940,75660
2006-12-19,70.000000,71.959999,68.000000,68.320000,49.004356,109230
2006-12-20,69.599998,70.940002,68.099998,69.029999,49.513622,148450
2006-12-21,70.000000,72.400002,69.419998,71.029999,50.948170,217485
2006-12-22,70.400002,71.769997,70.400002,71.029999,50.948170,129630
2006-12-26,72.000000,74.800003,72.000000,74.190002,53.214771,127995
2006-12-27,71.199997,75.599998,71.199997,73.610001,52.798748,120690
2006-12-28,73.599998,75.000000,73.230003,73.620003,52.805923,66470
2006-12-29,73.800003,74.980003,73.599998,73.980003,53.064152,157315
2007-01-02,74.949997,74.970001,73.599998,74.220001,53.236294,80870
2007-01-03,74.800003,74.800003,73.199997,73.389999,52.640953,40640
2007-01-04,74.000000,74.400002,72.019997,72.559998,52.045612,41780
2007-01-05,72.559998,73.199997,70.830002,71.720001,51.443100,92525
2007-01-08,72.779999,74.970001,71.000000,71.620003,51.371380,118195
2007-01-09,71.800003,73.419998,71.220001,71.769997,51.478962,52480
2007-01-10,71.400002,71.400002,68.419998,69.760002,50.037235,106615
2007-01-11,69.800003,71.599998,69.800003,71.180000,51.055763,63020
2007-01-12,74.199997,84.199997,72.040001,80.480003,57.726452,2545530
2007-01-15,80.800003,96.580002,80.800003,96.580002,69.274612,1315845
2007-01-16,98.000000,105.400002,92.220001,93.940002,67.380997,6924235
2007-01-17,95.000000,99.699997,94.300003,96.400002,69.145493,1879570
2007-01-18,97.959999,98.559998,93.199997,94.809998,68.005020,649635
2007-01-19,98.000000,98.589996,92.050003,94.250000,67.603348,431755
2007-01-22,95.800003,97.760002,94.800003,95.459999,68.471252,384090
2007-01-23,95.980003,95.980003,92.860001,94.040001,67.452713,175990
2007-01-24,94.699997,97.980003,93.199997,97.519997,69.948822,491830
2007-01-25,98.000000,98.540001,96.000000,96.680000,69.346321,262575
2007-01-29,102.000000,105.000000,96.000000,96.900002,69.504128,179710
2007-01-31,96.980003,97.790001,96.000000,96.459999,69.188530,124910
2007-02-01,97.199997,100.800003,96.199997,98.059998,70.336159,455410
2007-02-02,97.000000,100.000000,97.000000,99.070000,71.060631,261960
2007-02-05,100.940002,103.800003,99.250000,102.279999,73.363083,462225
2007-02-06,101.000000,103.879997,99.000000,102.089996,73.226799,343980
2007-02-07,102.199997,104.220001,102.010002,102.980003,73.865181,151920
2007-02-08,102.599998,103.790001,99.440002,102.589996,73.585419,185765
2007-02-09,100.230003,108.580002,100.230003,106.580002,76.447365,846920
2007-02-12,105.599998,105.970001,98.559998,105.250000,75.493401,354810
2007-02-13,103.199997,106.199997,101.199997,105.110001,75.392982,173490
2007-02-14,105.000000,105.000000,98.000000,103.790001,74.446175,164550
2007-02-15,103.790001,106.879997,103.790001,105.709999,75.823326,146240
2007-02-19,102.430000,111.400002,102.430000,109.239998,78.355316,323815
2007-02-20,109.599998,119.800003,109.599998,114.589996,82.192757,1084805
2007-02-21,114.989998,115.879997,110.000000,111.870003,80.241760,209640
2007-02-22,112.000000,117.980003,110.230003,113.139999,81.152687,307100
2007-02-23,112.000000,113.000000,107.800003,110.120003,78.986534,252880
2007-02-26,109.000000,112.339996,108.000000,110.430000,79.208893,632935
2007-02-27,105.199997,111.540001,105.199997,109.389999,78.462914,676485
2007-02-28,87.599998,110.279999,87.599998,106.419998,76.332603,147910
2007-03-01,106.000000,110.000000,102.800003,105.459999,75.644020,557125
2007-03-02,107.000000,111.000000,105.400002,106.370003,76.296745,158880
2007-03-05,103.019997,104.800003,99.290001,101.730003,72.968575,155305
2007-03-06,101.019997,106.160004,101.019997,103.849998,74.489204,909285
2007-03-07,103.000000,107.779999,100.059998,104.660004,75.070206,437280
2007-03-08,104.660004,106.000000,101.000000,102.790001,73.728889,181545
2007-03-09,104.000000,105.480003,98.400002,101.489998,72.796432,118300
2007-03-12,102.000000,102.000000,99.699997,100.849998,72.337379,187095
2007-03-13,100.400002,102.000000,100.040001,101.349998,72.696007,109600
2007-03-14,93.029999,100.800003,93.029999,99.279999,71.211250,77860
2007-03-15,109.000000,109.000000,98.800003,100.330002,71.964378,95640
2007-03-16,99.000000,101.800003,96.000000,100.589996,72.150864,82670
2007-03-19,98.430000,103.000000,98.019997,101.660004,72.918373,54065
2007-03-20,100.629997,105.599998,99.400002,100.489998,72.079155,231335
2007-03-21,99.000000,105.199997,99.000000,104.410004,74.890877,346860
2007-03-22,104.000000,105.599998,101.120003,104.610001,75.034332,241660
2007-03-23,104.820000,106.000000,103.400002,103.989998,74.589622,53710
2007-03-26,103.800003,111.599998,103.400002,107.160004,76.863396,198180
2007-03-28,100.010002,107.000000,100.010002,104.150002,74.704376,144335
2007-03-29,100.199997,105.000000,100.199997,103.699997,74.381622,83550
2007-03-30,105.199997,105.199997,102.599998,102.989998,73.872337,339855
2007-04-02,90.639999,102.790001,90.639999,100.720001,72.244133,46005
2007-04-03,100.000000,101.980003,99.059998,101.000000,72.444969,424755
2007-04-04,102.199997,104.599998,101.029999,103.629997,74.331406,34435
2007-04-05,104.800003,106.000000,102.459999,102.959999,73.850822,44490
2007-04-09,103.010002,107.349998,103.010002,105.320000,75.543602,72445
2007-04-10,105.300003,112.959999,105.300003,110.870003,79.524498,182285
2007-04-11,115.400002,119.000000,110.000000,115.989998,83.196938,571655
2007-04-12,115.000000,122.190002,115.000000,119.709999,85.865211,551180
2007-04-13,120.000000,121.540001,114.059998,117.139999,84.021805,512275
2007-04-16,116.800003,120.800003,116.599998,118.019997,84.653008,181770
2007-04-17,115.099998,118.940002,113.800003,114.099998,81.841293,50220
2007-04-18,113.699997,116.000000,113.699997,115.099998,82.558571,159825
2007-04-19,107.199997,115.000000,107.199997,114.629997,82.221451,43420
2007-04-20,114.400002,115.000000,112.000000,113.120003,81.138367,116400
2007-04-23,105.339996,115.000000,105.339996,114.019997,81.783897,307310
2007-04-24,115.199997,115.199997,107.930000,109.879997,78.814377,806170
2007-04-25,109.599998,112.000000,109.199997,110.629997,79.352333,538310
2007-04-26,110.629997,111.800003,103.000000,105.889999,75.952454,257540
2007-04-27,104.199997,110.000000,104.000000,107.040001,76.777313,152550
2007-04-30,109.500000,110.000000,108.400002,109.129997,78.276436,113860
2007-05-03,111.000000,111.570000,110.400002,111.300003,79.832909,55045
2007-05-04,112.000000,112.800003,108.019997,108.919998,78.125801,48850
2007-05-07,109.599998,115.000000,107.169998,108.059998,77.508934,223065
2007-05-08,109.000000,109.349998,107.199997,108.220001,77.623703,45495
2007-05-09,108.400002,109.220001,108.199997,108.389999,77.745636,28695
2007-05-10,107.620003,110.000000,107.000000,107.510002,77.114449,90010
2007-05-11,106.199997,107.599998,105.199997,105.370003,75.579475,122750
2007-05-14,106.199997,108.879997,105.800003,108.349998,77.716949,105605
2007-05-15,108.400002,108.650002,105.599998,106.639999,76.490402,96285
2007-05-16,107.000000,108.540001,106.019997,106.540001,76.418686,24810
2007-05-17,107.230003,109.000000,107.000000,107.930000,77.415703,77855
2007-05-18,108.599998,108.599998,105.000000,105.940002,75.988312,168930
2007-05-21,106.029999,109.599998,105.099998,105.980003,76.017006,26485
2007-05-22,105.000000,108.000000,105.000000,107.379997,77.021187,125940
2007-05-23,108.389999,118.599998,105.900002,113.360001,81.310501,428070
2007-05-24,107.599998,113.599998,107.400002,108.360001,77.724121,132375
2007-05-25,103.720001,110.800003,103.720001,107.110001,76.827530,167845
2007-05-28,107.599998,110.330002,107.599998,108.239998,77.638046,42105
2007-05-29,100.230003,110.800003,100.230003,106.120003,76.117424,132640
2007-05-30,104.000000,108.599998,104.000000,105.980003,76.017006,92010
2007-05-31,106.199997,107.800003,104.500000,104.910004,75.249519,48900
2007-06-01,105.000000,109.000000,105.000000,105.489998,75.665527,60430
2007-06-04,104.629997,107.699997,102.000000,102.769997,73.714539,137790
2007-06-05,102.000000,107.300003,101.599998,104.349998,74.847839,428210
2007-06-06,106.000000,112.800003,105.000000,108.669998,77.946472,572915
2007-06-07,105.029999,108.599998,105.029999,106.330002,76.268051,81195
2007-06-08,104.080002,105.940002,104.019997,104.529999,74.976952,49470
2007-06-11,105.000000,107.800003,101.099998,102.699997,73.664330,262680
2007-06-12,99.099998,103.570000,99.099998,101.010002,72.452141,1140655
2007-06-13,100.000000,104.000000,100.000000,102.180000,73.291344,102705
2007-06-14,103.500000,104.709999,103.000000,103.510002,74.245338,100585
2007-06-15,102.800003,106.000000,102.800003,103.139999,73.979942,157350
2007-06-18,103.599998,105.400002,103.599998,104.309998,74.819160,45250
2007-06-19,104.400002,106.400002,104.400002,105.220001,75.471863,124740
2007-06-20,106.059998,111.599998,106.059998,110.870003,79.524498,208065
2007-06-21,111.120003,112.599998,110.199997,110.989998,79.610573,117765
2007-06-22,106.000000,113.800003,106.000000,110.690002,79.395370,96800
2007-06-25,105.029999,113.519997,105.029999,109.599998,78.613548,38585
2007-06-26,108.029999,111.000000,108.029999,110.050003,78.936310,71110
2007-06-27,109.599998,115.980003,109.199997,113.440002,81.367889,152245
2007-06-28,114.000000,115.000000,108.029999,109.570000,78.592049,239155
2007-06-29,108.029999,114.000000,108.029999,112.059998,80.378052,115160
2007-07-02,110.250000,114.599998,109.220001,110.019997,78.914795,110550
2007-07-03,109.230003,113.599998,109.230003,112.919998,80.994911,213715
2007-07-04,111.230003,113.500000,110.199997,111.010002,79.624901,34175
2007-07-05,112.000000,112.129997,107.000000,107.870003,77.372658,322630
2007-07-06,108.400002,111.180000,108.400002,109.279999,78.384018,76855
2007-07-09,108.000000,111.000000,108.000000,109.519997,78.556145,21170
2007-07-10,109.000000,111.199997,108.010002,108.750000,78.003853,33170
2007-07-11,107.000000,111.769997,107.000000,110.750000,79.438408,46680
2007-07-12,113.019997,121.760002,111.800003,112.339996,80.578888,228410
2007-07-13,114.379997,116.959999,113.779999,116.010002,83.211296,833460
2007-07-16,114.430000,121.599998,114.430000,118.269997,84.832336,760910
2007-07-17,115.019997,121.000000,115.019997,116.309998,86.726280,274620
2007-07-18,114.430000,117.800003,114.430000,116.500000,86.867958,63375
2007-07-19,114.430000,124.000000,114.430000,120.830002,90.096603,539335
2007-07-20,122.449997,123.959999,117.230003,118.680000,88.493477,244600
2007-07-23,122.400002,122.400002,111.029999,119.709999,89.261490,49665
2007-07-24,117.230003,124.680000,117.230003,122.699997,91.490959,483180
2007-07-25,120.599998,123.959999,119.000000,120.669998,89.977295,121600
2007-07-26,118.430000,122.879997,118.430000,120.089996,89.544823,184365
2007-07-27,119.000000,119.000000,116.620003,118.190002,88.128098,206420
2007-07-30,116.419998,118.980003,116.419998,118.000000,87.986427,336070
2007-07-31,118.000000,126.879997,118.000000,123.220001,91.878708,193040
2007-08-01,120.230003,123.000000,118.199997,121.620003,90.685677,143140
2007-08-02,117.019997,123.980003,117.019997,118.500000,88.359245,49125
2007-08-03,117.220001,123.190002,117.220001,122.129997,91.065948,112915
2007-08-06,118.000000,121.599998,118.000000,118.389999,88.277222,190560
2007-08-07,119.400002,124.599998,118.610001,120.419998,89.790894,146495
2007-08-08,120.400002,122.730003,119.070000,119.900002,89.403152,169955
2007-08-09,119.800003,121.790001,117.000000,117.010002,87.248230,209325
2007-08-10,115.480003,116.940002,113.000000,115.889999,86.413101,145260
2007-08-13,114.430000,117.570000,114.430000,115.099998,85.824043,39820
2007-08-14,115.099998,117.000000,112.220001,115.639999,86.226692,24030
2007-08-16,114.000000,114.000000,105.019997,111.010002,82.774345,98225
2007-08-17,106.230003,111.180000,106.230003,109.500000,81.648422,284410
2007-08-20,110.199997,119.800003,110.199997,116.199997,86.644249,67730
2007-08-21,114.000000,123.000000,109.010002,109.849998,81.909401,59010
2007-08-22,109.599998,113.000000,108.400002,112.190002,83.654205,38805
2007-08-23,110.430000,114.059998,108.000000,108.370003,80.805847,97335
2007-08-24,108.019997,112.000000,107.099998,108.190002,80.671616,84955
2007-08-27,110.010002,114.599998,107.599998,109.389999,81.566399,204870
2007-08-28,108.800003,115.199997,108.800003,114.519997,85.391571,115895
2007-08-29,106.660004,114.000000,106.660004,112.650002,83.997223,44075
2007-08-30,111.230003,114.980003,111.230003,112.150002,83.624390,21505
2007-08-31,109.599998,117.000000,109.599998,116.360001,86.763557,68780
2007-09-03,118.000000,119.000000,116.000000,116.739998,87.046913,48685
2007-09-04,108.720001,123.989998,108.720001,118.599998,88.433800,95440
2007-09-05,119.000000,120.389999,118.500000,119.680000,89.239113,109470
2007-09-06,113.599998,121.800003,113.599998,117.870003,87.889496,38645
2007-09-07,116.430000,119.180000,116.000000,117.629997,87.710526,26285
2007-09-10,112.000000,117.199997,112.000000,116.279999,86.703918,14840
2007-09-11,113.019997,120.800003,113.019997,119.750000,89.291306,70900
2007-09-12,118.430000,120.400002,117.000000,117.629997,87.710526,36455
2007-09-13,116.230003,118.970001,116.230003,117.430000,87.561409,11215
2007-09-14,116.220001,119.199997,113.019997,113.919998,84.944176,147260
2007-09-17,114.050003,117.599998,114.050003,114.639999,85.481041,41815
2007-09-18,112.230003,115.599998,112.230003,114.809998,85.607796,46115
2007-09-19,114.809998,117.599998,112.959999,113.709999,84.787590,403910
2007-09-20,114.000000,118.000000,110.199997,111.019997,82.781807,303390
2007-09-21,111.019997,112.970001,108.400002,110.120003,82.110725,178020
2007-09-24,114.760002,114.760002,110.440002,113.400002,84.556442,1331880
2007-09-25,114.000000,116.000000,112.000000,114.279999,85.212616,763095
2007-09-26,112.430000,116.589996,112.430000,115.720001,86.286346,288815
2007-09-27,114.199997,117.000000,114.199997,116.540001,86.897774,128675
2007-09-28,118.000000,125.000000,113.010002,120.489998,89.843079,581930
2007-10-01,118.230003,123.599998,118.230003,122.279999,91.177788,160655
2007-10-03,123.489998,129.600006,120.239998,127.419998,95.010437,760745
2007-10-04,120.220001,126.940002,120.220001,125.320000,93.444550,129425
2007-10-05,122.220001,136.600006,122.220001,130.130005,97.031128,370425
2007-10-08,129.000000,132.000000,123.599998,130.240005,97.113159,274160
2007-10-09,127.800003,131.399994,124.610001,130.369995,97.210083,147420
2007-10-10,120.449997,135.000000,120.449997,133.110001,99.253166,595230
2007-10-11,129.000000,134.800003,129.000000,133.279999,99.379913,53560
2007-10-12,128.000000,134.949997,128.000000,133.119995,99.260612,60705
2007-10-15,133.220001,136.979996,133.220001,135.169998,100.789207,122430
