Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,0.700000,0.700000,0.600000,0.650000,0.650000,728240
2014-01-28,0.650000,0.700000,0.600000,0.650000,0.650000,410950
2014-01-29,0.700000,0.700000,0.550000,0.600000,0.600000,868578
2014-01-30,0.650000,0.650000,0.550000,0.600000,0.600000,209488
2014-01-31,0.600000,0.600000,0.550000,0.600000,0.600000,190043
2014-02-03,0.600000,0.600000,0.550000,0.600000,0.600000,82774
2014-02-04,0.600000,0.600000,0.500000,0.550000,0.550000,796851
2014-02-05,0.550000,0.600000,0.500000,0.550000,0.550000,472418
2014-02-06,0.600000,0.600000,0.500000,0.550000,0.550000,538912
2014-02-07,0.600000,0.650000,0.550000,0.600000,0.600000,475718
2014-02-10,0.600000,0.700000,0.600000,0.700000,0.700000,338741
2014-02-11,0.750000,0.800000,0.750000,0.800000,0.800000,286189
2014-02-12,0.850000,0.850000,0.750000,0.750000,0.750000,1188923
2014-02-13,0.750000,0.750000,0.700000,0.700000,0.700000,232960
2014-02-14,0.650000,0.750000,0.650000,0.700000,0.700000,407763
2014-02-17,0.750000,0.750000,0.650000,0.750000,0.750000,383057
2014-02-18,0.750000,0.750000,0.700000,0.750000,0.750000,122782
2014-02-19,0.750000,0.750000,0.700000,0.750000,0.750000,199814
2014-02-20,0.750000,0.750000,0.700000,0.750000,0.750000,112172
2014-02-21,0.700000,0.750000,0.700000,0.700000,0.700000,243752
2014-02-24,0.650000,0.700000,0.650000,0.700000,0.700000,337795
2014-02-25,0.650000,0.700000,0.650000,0.700000,0.700000,12465
2014-02-26,0.700000,0.700000,0.650000,0.700000,0.700000,58087
2014-02-28,0.700000,0.700000,0.650000,0.650000,0.650000,26379
2014-03-03,0.700000,0.700000,0.650000,0.700000,0.700000,84791
2014-03-04,0.700000,0.700000,0.650000,0.650000,0.650000,13399
2014-03-05,0.700000,0.700000,0.650000,0.700000,0.700000,53560
2014-03-06,0.700000,0.700000,0.650000,0.700000,0.700000,184354
2014-03-07,0.650000,0.700000,0.650000,0.700000,0.700000,84622
2014-03-10,0.650000,0.700000,0.650000,0.700000,0.700000,81695
2014-03-11,0.650000,0.700000,0.600000,0.650000,0.650000,78199
2014-03-12,0.650000,0.650000,0.600000,0.650000,0.650000,37458
2014-03-13,0.650000,0.700000,0.600000,0.700000,0.700000,158595
2014-03-14,0.700000,0.700000,0.650000,0.700000,0.700000,58484
2014-03-18,0.700000,0.800000,0.650000,0.750000,0.750000,938943
2014-03-19,0.850000,0.900000,0.850000,0.900000,0.900000,1014149
2014-03-20,0.950000,0.950000,0.950000,0.950000,0.950000,395278
2014-03-21,1.000000,1.000000,1.000000,1.000000,1.000000,159815
2014-03-22,null,null,null,null,null,null
2014-03-24,1.150000,1.150000,1.150000,1.150000,1.150000,322200
2014-03-25,1.200000,1.200000,1.100000,1.100000,1.100000,2905791
2014-03-26,1.100000,1.100000,1.050000,1.050000,1.050000,230983
2014-03-27,1.000000,1.000000,1.000000,1.000000,1.000000,176216
2014-03-28,0.950000,1.050000,0.950000,1.050000,1.050000,417770
2014-03-31,1.100000,1.100000,1.000000,1.000000,1.000000,385056
2014-04-01,1.050000,1.050000,1.000000,1.050000,1.050000,179794
2014-04-02,1.100000,1.100000,1.050000,1.100000,1.100000,115781
2014-04-03,1.150000,1.150000,1.100000,1.150000,1.150000,554134
2014-04-04,1.150000,1.200000,1.150000,1.200000,1.200000,170251
2014-04-07,1.250000,1.250000,1.150000,1.200000,1.200000,592993
2014-04-09,1.200000,1.200000,1.150000,1.150000,1.150000,345726
2014-04-10,1.150000,1.150000,1.100000,1.100000,1.100000,298351
2014-04-11,1.050000,1.100000,1.050000,1.050000,1.050000,88638
2014-04-15,1.100000,1.100000,1.000000,1.100000,1.100000,119587
2014-04-16,1.150000,1.150000,1.100000,1.100000,1.100000,222530
2014-04-17,1.150000,1.150000,1.100000,1.150000,1.150000,102022
2014-04-21,1.100000,1.200000,1.100000,1.150000,1.150000,129587
2014-04-22,1.200000,1.200000,1.100000,1.150000,1.150000,217319
2014-04-23,1.150000,1.150000,1.100000,1.100000,1.100000,138012
2014-04-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-04-25,1.100000,1.100000,1.050000,1.050000,1.050000,79717
2014-04-28,1.050000,1.050000,1.000000,1.000000,1.000000,160938
2014-04-29,0.950000,1.000000,0.950000,0.950000,0.950000,275357
2014-04-30,0.900000,1.000000,0.900000,1.000000,1.000000,491978
2014-05-02,1.050000,1.050000,1.000000,1.050000,1.050000,91375
2014-05-05,1.100000,1.100000,1.000000,1.000000,1.000000,148061
2014-05-06,0.950000,1.050000,0.950000,1.050000,1.050000,8663
2014-05-07,1.000000,1.050000,1.000000,1.000000,1.000000,35342
2014-05-08,1.000000,1.050000,0.950000,1.000000,1.000000,95460
2014-05-09,1.000000,1.000000,0.950000,0.950000,0.950000,267212
2014-05-12,0.900000,1.000000,0.900000,0.900000,0.900000,93307
2014-05-13,0.950000,0.950000,0.850000,0.900000,0.900000,91822
2014-05-14,0.850000,0.950000,0.850000,0.950000,0.950000,84318
2014-05-15,0.900000,0.950000,0.900000,0.900000,0.900000,174482
2014-05-16,0.850000,0.950000,0.850000,0.950000,0.950000,231494
2014-05-19,0.900000,1.000000,0.900000,1.000000,1.000000,328882
2014-05-20,1.050000,1.050000,1.000000,1.050000,1.050000,403446
2014-05-21,1.100000,1.100000,1.000000,1.100000,1.100000,526883
2014-05-22,1.100000,1.150000,1.100000,1.150000,1.150000,460035
2014-05-23,1.200000,1.200000,1.200000,1.200000,1.200000,216771
2014-05-26,1.250000,1.250000,1.200000,1.250000,1.250000,741984
2014-05-27,1.300000,1.300000,1.200000,1.200000,1.200000,484163
2014-05-28,1.250000,1.250000,1.200000,1.250000,1.250000,173688
2014-05-29,1.300000,1.300000,1.250000,1.300000,1.300000,494215
2014-05-30,1.300000,1.350000,1.300000,1.350000,1.350000,297811
2014-06-02,1.400000,1.400000,1.400000,1.400000,1.400000,60653
2014-06-03,1.450000,1.450000,1.450000,1.450000,1.450000,98216
2014-06-04,1.500000,1.500000,1.500000,1.500000,1.500000,22640
2014-06-05,1.550000,1.550000,1.550000,1.550000,1.550000,12739
2014-06-06,1.600000,1.600000,1.600000,1.600000,1.600000,19735
2014-06-09,1.650000,1.650000,1.650000,1.650000,1.650000,5500
2014-06-10,1.700000,1.700000,1.700000,1.700000,1.700000,3086
2014-06-11,1.750000,1.750000,1.750000,1.750000,1.750000,1220
2014-06-12,1.800000,1.800000,1.800000,1.800000,1.800000,40514
2014-06-13,1.850000,1.850000,1.850000,1.850000,1.850000,17673
2014-06-16,1.900000,1.900000,1.900000,1.900000,1.900000,12296
2014-06-17,1.950000,1.950000,1.950000,1.950000,1.950000,6404
2014-06-18,2.000000,2.000000,2.000000,2.000000,2.000000,11955
2014-06-19,2.100000,2.100000,2.100000,2.100000,2.100000,14662
2014-06-20,2.200000,2.200000,2.200000,2.200000,2.200000,2038
2014-06-23,2.300000,2.300000,2.300000,2.300000,2.300000,4215
2014-06-24,2.400000,2.400000,2.400000,2.400000,2.400000,2375
2014-06-25,2.500000,2.500000,2.500000,2.500000,2.500000,51321
2014-06-26,2.600000,2.600000,2.600000,2.600000,2.600000,2121
2014-06-27,2.700000,2.700000,2.700000,2.700000,2.700000,4000
2014-06-30,2.800000,2.800000,2.800000,2.800000,2.800000,62192
2014-07-01,2.900000,2.900000,2.900000,2.900000,2.900000,402
2014-07-02,3.000000,3.000000,3.000000,3.000000,3.000000,33383
2014-07-03,3.150000,3.150000,3.150000,3.150000,3.150000,38496
2014-07-04,3.300000,3.300000,3.300000,3.300000,3.300000,36300
2014-07-07,3.450000,3.450000,3.450000,3.450000,3.450000,87022
2014-07-08,3.600000,3.600000,3.300000,3.350000,3.350000,340053
2014-07-09,3.200000,3.200000,3.200000,3.200000,3.200000,194945
2014-07-10,3.050000,3.050000,3.050000,3.050000,3.050000,204379
2014-07-11,2.900000,2.900000,2.900000,2.900000,2.900000,120686
2014-07-14,2.800000,2.800000,2.800000,2.800000,2.800000,33871
2014-07-15,2.700000,2.700000,2.700000,2.700000,2.700000,139706
2014-07-16,2.600000,2.800000,2.600000,2.750000,2.750000,840741
2014-07-17,2.850000,2.850000,2.650000,2.850000,2.850000,204141
2014-07-18,2.850000,2.950000,2.800000,2.950000,2.950000,46920
2014-07-21,3.050000,3.050000,3.050000,3.050000,3.050000,16773
2014-07-22,3.200000,3.200000,3.200000,3.200000,3.200000,16405
2014-07-23,3.350000,3.350000,3.100000,3.250000,3.250000,265732
2014-07-24,3.400000,3.400000,3.150000,3.400000,3.400000,318537
2014-07-25,3.550000,3.550000,3.250000,3.550000,3.550000,354458
2014-07-28,3.500000,3.700000,3.500000,3.700000,3.700000,294722
2014-07-30,3.850000,3.850000,3.850000,3.850000,3.850000,87170
2014-07-31,4.000000,4.000000,3.700000,3.700000,3.700000,236341
2014-08-01,3.600000,3.600000,3.550000,3.550000,3.550000,25115
2014-08-04,3.400000,3.700000,3.400000,3.700000,3.700000,295169
2014-08-05,3.850000,3.850000,3.850000,3.850000,3.850000,91858
2014-08-06,3.950000,4.000000,3.700000,3.950000,3.950000,443211
2014-08-07,4.100000,4.100000,3.800000,3.800000,3.800000,238392
2014-08-08,3.650000,3.650000,3.650000,3.650000,3.650000,45356
2014-08-11,3.650000,3.800000,3.550000,3.650000,3.650000,200053
2014-08-12,3.750000,3.750000,3.500000,3.500000,3.500000,78766
2014-08-13,3.400000,3.650000,3.350000,3.500000,3.500000,157045
2014-08-14,3.650000,3.650000,3.650000,3.650000,3.650000,52264
2014-08-18,3.500000,3.500000,3.500000,3.500000,3.500000,116177
2014-08-19,3.350000,3.350000,3.350000,3.350000,3.350000,38780
2014-08-20,3.200000,3.250000,3.200000,3.200000,3.200000,638926
2014-08-21,3.050000,3.200000,3.050000,3.050000,3.050000,295468
2014-08-22,2.950000,3.000000,2.900000,2.900000,2.900000,463316
2014-08-25,2.900000,2.900000,2.800000,2.800000,2.800000,107621
2014-08-26,2.700000,2.700000,2.700000,2.700000,2.700000,24290
2014-08-27,2.600000,2.600000,2.600000,2.600000,2.600000,145576
2014-08-28,2.500000,2.700000,2.500000,2.700000,2.700000,306152
2014-09-01,2.800000,2.800000,2.800000,2.800000,2.800000,42984
2014-09-02,2.900000,2.900000,2.900000,2.900000,2.900000,82030
2014-09-03,3.000000,3.000000,2.950000,3.000000,3.000000,190653
2014-09-04,3.150000,3.150000,2.850000,2.850000,2.850000,250132
2014-09-05,2.750000,2.950000,2.750000,2.850000,2.850000,172314
2014-09-08,2.950000,2.950000,2.750000,2.750000,2.750000,197085
2014-09-09,2.800000,2.850000,2.650000,2.650000,2.650000,438000
2014-09-10,2.700000,2.700000,2.550000,2.550000,2.550000,213013
2014-09-11,2.450000,2.650000,2.450000,2.650000,2.650000,399741
2014-09-12,2.750000,2.750000,2.700000,2.750000,2.750000,374683
2014-09-15,2.850000,2.850000,2.800000,2.850000,2.850000,149086
2014-09-16,2.950000,2.950000,2.750000,2.950000,2.950000,280208
2014-09-17,3.000000,3.050000,3.000000,3.050000,3.050000,134712
2014-09-18,3.200000,3.200000,3.200000,3.200000,3.200000,90634
2014-09-19,3.350000,3.350000,3.350000,3.350000,3.350000,39955
2014-09-22,3.500000,3.500000,3.500000,3.500000,3.500000,37566
2014-09-23,3.650000,3.650000,3.350000,3.350000,3.350000,597248
2014-09-24,3.450000,3.450000,3.200000,3.200000,3.200000,154075
2014-09-25,3.050000,3.050000,3.050000,3.050000,3.050000,39832
2014-09-26,2.900000,2.900000,2.900000,2.900000,2.900000,50802
2014-09-29,2.900000,3.000000,2.800000,2.950000,2.950000,256139
2014-09-30,3.050000,3.050000,2.850000,2.850000,2.850000,193147
2014-10-01,2.950000,2.950000,2.850000,2.850000,2.850000,66425
2014-10-07,2.900000,2.950000,2.750000,2.800000,2.800000,94423
2014-10-08,2.750000,2.900000,2.750000,2.850000,2.850000,115791
2014-10-09,2.950000,2.950000,2.750000,2.750000,2.750000,178106
2014-10-10,2.650000,2.800000,2.650000,2.650000,2.650000,141223
2014-10-13,2.750000,2.750000,2.550000,2.600000,2.600000,172499
2014-10-14,2.700000,2.700000,2.500000,2.550000,2.550000,50943
2014-10-15,2.550000,2.550000,2.550000,2.550000,2.550000,0
2014-10-16,2.600000,2.600000,2.450000,2.500000,2.500000,243347
2014-10-17,2.550000,2.600000,2.400000,2.600000,2.600000,370061
2014-10-20,2.650000,2.700000,2.600000,2.650000,2.650000,294316
2014-10-21,2.750000,2.750000,2.550000,2.650000,2.650000,34679
2014-10-22,2.650000,2.650000,2.550000,2.550000,2.550000,65988
2014-10-27,2.400000,2.450000,2.350000,2.350000,2.350000,181731
2014-10-28,2.300000,2.300000,2.250000,2.250000,2.250000,68553
2014-10-29,2.150000,2.250000,2.150000,2.150000,2.150000,181309
2014-10-30,2.250000,2.250000,2.250000,2.250000,2.250000,8639
2014-10-31,2.350000,2.350000,2.350000,2.350000,2.350000,26608
2014-11-03,2.450000,2.450000,2.450000,2.450000,2.450000,3392
2014-11-05,2.550000,2.550000,2.550000,2.550000,2.550000,7901
2014-11-07,2.650000,2.650000,2.650000,2.650000,2.650000,139501
2014-11-10,2.750000,2.750000,2.750000,2.750000,2.750000,55461
2014-11-11,2.850000,2.850000,2.650000,2.700000,2.700000,127914
2014-11-12,2.800000,2.800000,2.600000,2.600000,2.600000,110982
2014-11-13,2.500000,2.650000,2.500000,2.600000,2.600000,75147
2014-11-14,2.650000,2.700000,2.650000,2.700000,2.700000,123808
2014-11-17,2.800000,2.800000,2.700000,2.750000,2.750000,113610
2014-11-18,2.800000,2.800000,2.650000,2.650000,2.650000,79474
2014-11-19,2.700000,2.750000,2.600000,2.600000,2.600000,60533
2014-11-20,2.650000,2.650000,2.500000,2.500000,2.500000,144496
2014-11-21,2.550000,2.550000,2.400000,2.400000,2.400000,109187
2014-11-24,2.300000,2.400000,2.300000,2.350000,2.350000,120604
2014-11-25,2.400000,2.400000,2.250000,2.250000,2.250000,68621
2014-11-26,2.250000,2.300000,2.150000,2.250000,2.250000,184696
2014-11-27,2.350000,2.350000,2.150000,2.150000,2.150000,153087
2014-11-28,2.250000,2.250000,2.050000,2.100000,2.100000,122643
2014-12-01,2.050000,2.200000,2.050000,2.200000,2.200000,56723
2014-12-02,2.300000,2.300000,2.300000,2.300000,2.300000,57244
2014-12-03,2.400000,2.400000,2.350000,2.400000,2.400000,50795
2014-12-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-12-05,2.600000,2.600000,2.400000,2.600000,2.600000,141285
2014-12-08,2.600000,2.600000,2.500000,2.500000,2.500000,58689
2014-12-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-12-10,2.300000,2.350000,2.300000,2.300000,2.300000,24992
2014-12-11,2.250000,2.300000,2.200000,2.250000,2.250000,102050
2014-12-12,2.250000,2.350000,2.200000,2.300000,2.300000,37814
2014-12-15,2.250000,2.400000,2.200000,2.200000,2.200000,83729
2014-12-16,2.100000,2.150000,2.100000,2.100000,2.100000,79778
2014-12-17,2.200000,2.200000,2.000000,2.000000,2.000000,201081
2014-12-18,1.950000,2.050000,1.900000,1.900000,1.900000,91373
2014-12-19,1.900000,1.950000,1.850000,1.900000,1.900000,82888
2014-12-22,1.950000,1.950000,1.900000,1.900000,1.900000,78263
2014-12-23,1.900000,1.950000,1.850000,1.950000,1.950000,128688
2014-12-24,1.950000,2.000000,1.950000,2.000000,2.000000,16666
2014-12-26,2.000000,2.100000,2.000000,2.050000,2.050000,37759
2014-12-29,2.000000,2.150000,2.000000,2.150000,2.150000,33463
2014-12-30,2.250000,2.250000,2.250000,2.250000,2.250000,14132
2014-12-31,2.350000,2.350000,2.300000,2.350000,2.350000,56091
2015-01-01,2.300000,2.450000,2.300000,2.300000,2.300000,32914
2015-01-02,2.300000,2.400000,2.300000,2.400000,2.400000,47770
2015-01-05,2.500000,2.500000,2.450000,2.450000,2.450000,77867
2015-01-06,2.500000,2.550000,2.350000,2.350000,2.350000,89079
2015-01-07,2.300000,2.450000,2.250000,2.350000,2.350000,60898
2015-01-08,2.350000,2.450000,2.350000,2.400000,2.400000,65661
2015-01-09,2.500000,2.500000,2.300000,2.300000,2.300000,68914
2015-01-12,2.400000,2.400000,2.200000,2.200000,2.200000,80605
2015-01-13,2.200000,2.300000,2.100000,2.200000,2.200000,55990
2015-01-14,2.200000,2.300000,2.150000,2.150000,2.150000,30606
2015-01-15,2.150000,2.250000,2.100000,2.150000,2.150000,67548
2015-01-16,2.100000,2.250000,2.050000,2.100000,2.100000,46405
2015-01-19,2.000000,2.200000,2.000000,2.050000,2.050000,60866
2015-01-20,2.150000,2.150000,2.000000,2.150000,2.150000,21871
2015-01-21,2.200000,2.200000,2.050000,2.050000,2.050000,77306
2015-01-22,2.100000,2.100000,1.950000,2.000000,2.000000,74660
2015-01-23,2.100000,2.100000,1.900000,1.950000,1.950000,41936
2015-01-27,1.950000,2.000000,1.900000,1.900000,1.900000,151770
2015-01-28,1.900000,1.900000,1.850000,1.850000,1.850000,90121
2015-01-29,1.800000,1.850000,1.800000,1.850000,1.850000,43718
2015-01-30,1.800000,1.900000,1.800000,1.900000,1.900000,73634
2015-02-02,1.950000,1.950000,1.850000,1.950000,1.950000,15282
2015-02-03,2.000000,2.000000,2.000000,2.000000,2.000000,11474
2015-02-04,2.100000,2.100000,2.100000,2.100000,2.100000,16204
2015-02-05,2.200000,2.200000,2.200000,2.200000,2.200000,20320
2015-02-06,2.350000,2.400000,2.300000,2.400000,2.400000,105112
2015-02-09,2.400000,2.450000,2.300000,2.400000,2.400000,69006
2015-02-10,2.600000,2.600000,2.200000,2.200000,2.200000,91392
2015-02-11,2.250000,2.250000,2.000000,2.050000,2.050000,111637
2015-02-12,2.100000,2.250000,1.900000,2.250000,2.250000,74747
2015-02-13,2.400000,2.400000,2.200000,2.350000,2.350000,54363
2015-02-16,2.400000,2.550000,2.150000,2.150000,2.150000,77264
2015-02-18,2.350000,2.350000,2.150000,2.250000,2.250000,37484
2015-02-19,2.350000,2.350000,2.050000,2.050000,2.050000,166916
2015-02-20,2.150000,2.200000,2.000000,2.100000,2.100000,83592
2015-02-23,1.950000,2.300000,1.900000,2.250000,2.250000,69691
2015-02-24,2.200000,2.300000,2.100000,2.100000,2.100000,54620
2015-02-25,2.000000,2.250000,2.000000,2.150000,2.150000,82882
2015-02-26,2.300000,2.300000,2.100000,2.150000,2.150000,92985
2015-02-27,2.100000,2.300000,2.100000,2.250000,2.250000,40541
2015-02-28,null,null,null,null,null,null
2015-03-02,2.250000,2.250000,2.050000,2.050000,2.050000,66332
2015-03-03,2.100000,2.100000,2.000000,2.050000,2.050000,85962
2015-03-04,2.150000,2.150000,2.050000,2.100000,2.100000,41744
2015-03-05,2.150000,2.200000,2.000000,2.000000,2.000000,79256
2015-03-09,2.000000,2.050000,1.950000,2.000000,2.000000,38546
2015-03-10,1.950000,2.150000,1.850000,1.900000,1.900000,99638
2015-03-11,1.900000,1.900000,1.800000,1.850000,1.850000,58339
2015-03-12,1.800000,2.000000,1.800000,1.900000,1.900000,27926
2015-03-13,1.900000,2.000000,1.800000,1.950000,1.950000,62694
2015-03-16,2.100000,2.100000,1.850000,1.850000,1.850000,33962
2015-03-17,1.950000,1.950000,1.800000,1.850000,1.850000,115240
2015-03-18,1.950000,2.000000,1.800000,1.900000,1.900000,71205
2015-03-19,2.100000,2.100000,1.800000,1.800000,1.800000,56863
2015-03-20,1.800000,1.900000,1.650000,1.750000,1.750000,114127
2015-03-23,2.000000,2.000000,1.650000,1.750000,1.750000,197985
2015-03-24,1.700000,1.750000,1.650000,1.700000,1.700000,30358
2015-03-25,1.600000,1.750000,1.600000,1.600000,1.600000,142296
2015-03-26,1.450000,1.700000,1.450000,1.500000,1.500000,25097
2015-03-27,1.800000,1.800000,1.500000,1.500000,1.500000,30244
2015-03-30,1.700000,1.750000,1.300000,1.750000,1.750000,159178
2015-03-31,2.000000,2.000000,1.800000,1.900000,1.900000,40841
2015-04-01,2.150000,2.150000,1.650000,1.800000,1.800000,45083
2015-04-06,2.000000,2.000000,1.750000,1.900000,1.900000,12224
2015-04-07,2.050000,2.050000,1.750000,1.800000,1.800000,50523
2015-04-08,1.950000,2.000000,1.750000,1.900000,1.900000,111473
2015-04-09,2.050000,2.050000,1.800000,1.900000,1.900000,34832
2015-04-10,1.900000,2.050000,1.900000,2.000000,2.000000,32996
2015-04-13,2.050000,2.100000,1.900000,1.900000,1.900000,17615
2015-04-15,2.000000,2.100000,1.900000,2.100000,2.100000,107678
2015-04-16,2.500000,2.500000,2.300000,2.500000,2.500000,508465
2015-04-17,2.800000,3.000000,2.700000,3.000000,3.000000,383484
2015-04-20,3.300000,3.300000,3.200000,3.300000,3.300000,623686
2015-04-21,3.550000,3.550000,3.000000,3.000000,3.000000,630585
2015-04-22,3.100000,3.100000,2.700000,2.700000,2.700000,74549
2015-04-23,2.450000,2.950000,2.450000,2.950000,2.950000,286844
2015-04-24,3.000000,3.200000,2.800000,2.800000,2.800000,315817
2015-04-27,2.750000,2.900000,2.600000,2.600000,2.600000,62596
2015-04-28,2.550000,2.850000,2.550000,2.750000,2.750000,67951
2015-04-29,2.850000,3.000000,2.600000,2.650000,2.650000,61126
2015-04-30,2.450000,2.700000,2.400000,2.550000,2.550000,95551
2015-05-04,2.700000,2.700000,2.500000,2.550000,2.550000,36466
2015-05-05,2.650000,2.700000,2.500000,2.650000,2.650000,45824
2015-05-06,2.850000,2.850000,2.400000,2.450000,2.450000,138263
2015-05-07,2.400000,2.500000,2.350000,2.450000,2.450000,54039
2015-05-08,2.550000,2.550000,2.300000,2.300000,2.300000,176881
2015-05-11,2.400000,2.450000,2.200000,2.400000,2.400000,90955
2015-05-12,2.500000,2.500000,2.200000,2.350000,2.350000,98446
2015-05-13,2.400000,2.400000,2.250000,2.350000,2.350000,27985
2015-05-14,2.400000,2.400000,2.250000,2.300000,2.300000,60981
2015-05-15,2.450000,2.500000,2.250000,2.500000,2.500000,132124
2015-05-18,2.600000,2.750000,2.450000,2.750000,2.750000,84019
2015-05-19,2.800000,2.900000,2.550000,2.600000,2.600000,23381
2015-05-20,2.800000,2.800000,2.600000,2.600000,2.600000,22004
2015-05-21,2.750000,2.750000,2.350000,2.500000,2.500000,60153
2015-05-22,2.650000,2.650000,2.300000,2.300000,2.300000,105416
2015-05-25,2.200000,2.500000,2.200000,2.350000,2.350000,31633
2015-05-26,2.500000,2.500000,2.350000,2.350000,2.350000,21144
2015-05-27,2.450000,2.500000,2.300000,2.400000,2.400000,10482
2015-05-28,2.350000,2.500000,2.300000,2.350000,2.350000,40004
2015-05-29,2.350000,2.450000,2.300000,2.400000,2.400000,42597
2015-06-01,2.300000,2.500000,2.200000,2.200000,2.200000,84624
2015-06-02,2.000000,2.000000,2.000000,2.000000,2.000000,64525
2015-06-03,1.800000,2.100000,1.800000,1.950000,1.950000,580740
2015-06-04,2.000000,2.000000,1.900000,2.000000,2.000000,158263
2015-06-05,1.950000,2.000000,1.900000,1.950000,1.950000,47232
2015-06-08,1.950000,2.000000,1.900000,1.900000,1.900000,50351
2015-06-09,1.850000,1.850000,1.850000,1.850000,1.850000,62531
2015-06-10,1.850000,1.900000,1.800000,1.850000,1.850000,69861
2015-06-11,1.900000,1.900000,1.800000,1.800000,1.800000,124920
2015-06-12,1.800000,1.800000,1.750000,1.750000,1.750000,27157
2015-06-15,1.750000,1.750000,1.700000,1.700000,1.700000,52058
2015-06-16,1.650000,1.750000,1.650000,1.750000,1.750000,76553
2015-06-17,1.800000,1.800000,1.800000,1.800000,1.800000,5473
2015-06-18,1.850000,1.850000,1.850000,1.850000,1.850000,24237
2015-06-19,1.900000,1.900000,1.850000,1.900000,1.900000,40505
2015-06-22,1.950000,1.950000,1.900000,1.950000,1.950000,82224
2015-06-23,2.000000,2.000000,1.900000,2.000000,2.000000,114909
2015-06-24,2.000000,2.100000,2.000000,2.050000,2.050000,99669
2015-06-25,2.000000,2.100000,1.950000,1.950000,1.950000,73090
2015-06-26,2.000000,2.000000,1.950000,1.950000,1.950000,21907
2015-06-29,1.900000,1.900000,1.900000,1.900000,1.900000,21450
2015-06-30,1.950000,1.950000,1.850000,1.900000,1.900000,60634
2015-07-01,1.900000,1.900000,1.850000,1.900000,1.900000,65996
2015-07-02,1.950000,1.950000,1.850000,1.900000,1.900000,75790
2015-07-03,2.000000,2.050000,1.900000,2.050000,2.050000,74996
2015-07-06,1.950000,2.150000,1.950000,2.100000,2.100000,58722
2015-07-07,2.100000,2.300000,2.100000,2.300000,2.300000,73846
2015-07-08,2.300000,2.350000,2.100000,2.150000,2.150000,104066
2015-07-09,2.150000,2.250000,1.950000,2.100000,2.100000,132155
2015-07-10,2.150000,2.150000,2.000000,2.050000,2.050000,62926
2015-07-13,1.950000,2.200000,1.950000,2.100000,2.100000,25696
2015-07-14,2.100000,2.100000,1.950000,2.050000,2.050000,12050
2015-07-15,2.100000,2.100000,2.000000,2.000000,2.000000,53558
2015-07-16,2.000000,2.100000,2.000000,2.050000,2.050000,56261
2015-07-17,2.050000,2.150000,1.950000,2.050000,2.050000,55271
2015-07-20,2.150000,2.250000,2.050000,2.100000,2.100000,257143
2015-07-21,2.100000,2.250000,2.000000,2.050000,2.050000,122705
2015-07-22,2.100000,2.100000,1.950000,2.000000,2.000000,61260
2015-07-23,2.050000,2.100000,2.000000,2.000000,2.000000,26079
2015-07-24,1.900000,2.050000,1.900000,2.050000,2.050000,97972
2015-07-27,2.000000,2.000000,1.950000,2.000000,2.000000,16378
2015-07-28,2.000000,2.050000,1.900000,2.050000,2.050000,166779
2015-07-29,1.950000,2.050000,1.900000,1.950000,1.950000,206232
2015-07-30,2.000000,2.000000,1.900000,2.000000,2.000000,83710
2015-07-31,2.000000,2.050000,1.900000,1.900000,1.900000,110647
2015-08-03,2.000000,2.000000,1.900000,2.000000,2.000000,73537
2015-08-04,1.900000,2.050000,1.850000,2.000000,2.000000,136815
2015-08-05,2.000000,2.200000,1.950000,2.150000,2.150000,148725
2015-08-06,2.250000,2.350000,2.100000,2.100000,2.100000,133894
2015-08-07,2.050000,2.400000,2.050000,2.400000,2.400000,191362
2015-08-10,2.500000,2.850000,2.500000,2.850000,2.850000,481331
2015-08-11,3.300000,3.350000,2.800000,2.950000,2.950000,701701
2015-08-12,3.050000,3.050000,2.700000,2.700000,2.700000,232819
2015-08-13,2.450000,2.450000,2.450000,2.450000,2.450000,52747
2015-08-14,2.250000,2.250000,2.250000,2.250000,2.250000,59655
2015-08-17,2.200000,2.200000,2.150000,2.150000,2.150000,60397
2015-08-18,2.050000,2.200000,2.050000,2.100000,2.100000,412323
2015-08-19,2.150000,2.200000,2.050000,2.150000,2.150000,300464
2015-08-20,2.200000,2.200000,2.050000,2.050000,2.050000,422864
2015-08-21,1.950000,1.950000,1.950000,1.950000,1.950000,137910
2015-08-24,1.900000,1.900000,1.900000,1.900000,1.900000,40031
2015-08-25,1.850000,1.850000,1.850000,1.850000,1.850000,47973
2015-08-26,1.800000,1.900000,1.800000,1.900000,1.900000,113344
2015-08-27,1.950000,1.950000,1.900000,1.950000,1.950000,79465
2015-08-28,2.000000,2.000000,1.900000,2.000000,2.000000,302923
2015-08-31,2.100000,2.100000,2.000000,2.050000,2.050000,67796
2015-09-01,2.000000,2.000000,1.950000,1.950000,1.950000,32500
2015-09-02,1.900000,1.900000,1.900000,1.900000,1.900000,40382
2015-09-03,1.850000,1.900000,1.850000,1.900000,1.900000,88787
2015-09-04,1.800000,1.950000,1.750000,1.900000,1.900000,88710
2015-09-07,1.850000,1.950000,1.750000,1.800000,1.800000,81553
2015-09-08,1.800000,1.800000,1.700000,1.700000,1.700000,31551
