Date,Open,High,Low,Close,Adj Close,Volume
2004-01-12,9.100000,9.830000,9.100000,9.130000,0.359225,120410
2004-01-13,9.590000,9.590000,9.100000,9.455000,0.372012,82510
2004-01-14,10.500000,10.500000,9.400000,9.960000,0.391882,108370
2004-01-15,9.995000,10.000000,9.550000,9.740000,0.383226,112800
2004-01-16,9.360000,9.620000,9.125000,9.150000,0.360012,108270
2004-01-19,9.225000,9.225000,8.600000,8.680000,0.341520,137890
2004-01-20,8.900000,9.210000,8.900000,9.090000,0.357651,135360
2004-01-21,9.150000,9.200000,8.115000,8.280000,0.325781,168770
2004-01-22,7.900000,8.690000,7.720000,7.955000,0.312994,164230
2004-01-23,8.390000,8.500000,7.830000,8.370000,0.329322,141780
2004-01-26,null,null,null,null,null,null
2004-01-27,8.660000,8.875000,8.650000,8.670000,0.341126,41760
2004-01-28,8.800000,8.800000,8.020000,8.320000,0.327355,53110
2004-01-29,8.700000,8.700000,8.115000,8.305000,0.326765,18920
2004-01-30,9.050000,9.050000,7.810000,7.810000,0.307289,20140
2004-02-02,null,null,null,null,null,null
2004-02-03,8.000000,8.050000,6.510000,7.080000,0.278567,78210
2004-02-04,7.800000,8.000000,7.180000,7.895000,0.310633,69110
2004-02-05,7.880000,8.000000,7.400000,7.550000,0.297059,91700
2004-02-06,7.500000,7.690000,7.315000,7.435000,0.292534,29750
2004-02-09,7.800000,7.930000,7.770000,7.890000,0.310436,25000
2004-02-10,8.500000,9.100000,8.100000,8.135000,0.320076,89980
2004-02-11,8.300000,8.500000,8.165000,8.325000,0.327552,81150
2004-02-12,8.300000,8.390000,8.020000,8.130000,0.319879,25660
2004-02-13,8.210000,8.365000,8.000000,8.270000,0.325388,34650
2004-02-16,8.500000,8.685000,8.300000,8.415000,0.331093,69730
2004-02-17,8.790000,8.790000,8.200000,8.345000,0.328339,27250
2004-02-18,8.595000,8.595000,8.260000,8.295000,0.326371,35120
2004-02-19,8.200000,8.250000,7.950000,8.055000,0.316928,36840
2004-02-20,8.090000,8.090000,7.800000,7.885000,0.310240,20820
2004-02-23,8.170000,8.180000,7.600000,7.615000,0.299616,24000
2004-02-24,7.795000,7.795000,7.515000,7.725000,0.303944,55580
2004-02-25,7.500000,7.810000,7.500000,7.515000,0.295682,22160
2004-02-26,7.400000,7.880000,7.390000,7.640000,0.300600,31850
2004-02-27,7.550000,7.690000,7.400000,7.425000,0.292141,13050
2004-03-01,7.805000,7.995000,7.620000,7.900000,0.310830,85880
2004-03-02,null,null,null,null,null,null
2004-03-03,8.385000,8.800000,7.790000,7.790000,0.306502,14450
2004-03-04,7.600000,7.650000,7.435000,7.500000,0.295092,26750
2004-03-05,7.990000,7.990000,7.175000,7.230000,0.284468,34650
2004-03-08,7.300000,7.450000,7.300000,7.330000,0.288403,26900
2004-03-09,7.300000,7.350000,7.110000,7.145000,0.281124,31150
2004-03-10,7.130000,7.300000,7.130000,7.160000,0.281714,13000
2004-03-11,7.110000,7.110000,7.000000,7.100000,0.279353,7950
2004-03-12,6.850000,6.930000,6.800000,6.820000,0.268337,15050
2004-03-15,7.000000,7.000000,6.800000,6.835000,0.268927,33250
2004-03-16,6.640000,7.700000,6.640000,7.275000,0.286239,108510
2004-03-17,7.200000,7.505000,7.110000,7.390000,0.290764,74470
2004-03-18,7.200000,7.400000,7.000000,7.300000,0.287223,44480
2004-03-19,7.300000,7.445000,7.205000,7.360000,0.289583,59490
2004-03-22,6.815000,6.850000,6.600000,6.750000,0.265583,45450
2004-03-23,6.610000,6.910000,6.600000,6.900000,0.271484,69220
2004-03-24,6.670000,6.750000,6.475000,6.490000,0.255353,64960
2004-03-25,6.600000,7.100000,6.520000,6.905000,0.271681,47770
2004-03-26,7.345000,7.500000,7.050000,7.160000,0.281714,154740
2004-03-29,7.025000,7.700000,7.000000,7.430000,0.292338,32260
2004-03-30,7.330000,7.900000,7.325000,7.640000,0.300600,48350
2004-03-31,7.800000,8.300000,7.605000,7.990000,0.314371,51390
2004-04-01,8.200000,8.200000,7.750000,7.920000,0.311617,98900
2004-04-02,7.985000,8.375000,7.900000,8.240000,0.324207,102660
2004-04-05,8.450000,9.390000,8.000000,8.440000,0.332077,186480
2004-04-06,8.410000,8.600000,8.200000,8.300000,0.326568,48500
2004-04-07,8.300000,8.400000,8.300000,8.320000,0.327355,53800
2004-04-08,8.400000,8.400000,8.300000,8.340000,0.328142,14400
2004-04-09,null,null,null,null,null,null
2004-04-12,8.400000,8.400000,8.025000,8.075000,0.317715,29550
2004-04-13,8.050000,8.300000,8.015000,8.165000,0.321257,73510
2004-04-14,null,null,null,null,null,null
2004-04-15,8.110000,9.200000,8.100000,8.725000,0.343290,332730
2004-04-16,9.495000,9.495000,8.800000,8.860000,0.348602,126110
2004-04-19,8.800000,10.650000,8.800000,9.685000,0.381062,623140
2004-04-20,9.700000,9.990000,9.500000,9.710000,0.382045,159810
2004-04-21,9.765000,9.765000,9.400000,9.545000,0.375553,66250
2004-04-22,9.500000,9.700000,9.410000,9.430000,0.371029,43350
2004-04-23,9.180000,9.325000,9.100000,9.155000,0.360209,42550
2004-04-26,null,null,null,null,null,null
2004-04-27,9.000000,9.000000,8.500000,8.530000,0.335618,45980
2004-04-28,8.205000,8.890000,8.205000,8.720000,0.343093,21880
2004-04-29,9.800000,9.800000,8.410000,8.455000,0.332667,18260
2004-04-30,8.500000,8.625000,8.400000,8.535000,0.335814,40760
2004-05-03,8.165000,8.445000,8.120000,8.205000,0.322830,2290
2004-05-04,8.820000,8.820000,8.340000,8.750000,0.344274,10030
2004-05-05,8.605000,8.800000,8.600000,8.740000,0.343880,46540
2004-05-06,8.715000,8.900000,8.715000,8.870000,0.348995,44580
2004-05-07,8.590000,9.000000,8.590000,8.885000,0.349585,47850
2004-05-10,8.700000,9.000000,8.500000,8.840000,0.347815,37000
2004-05-11,8.850000,8.850000,7.745000,8.180000,0.321847,42190
2004-05-12,8.295000,8.740000,8.250000,8.365000,0.329126,56760
2004-05-13,8.050000,8.805000,8.050000,8.695000,0.342110,25500
2004-05-14,8.600000,8.600000,7.200000,7.700000,0.302961,234670
2004-05-17,6.505000,7.600000,6.200000,6.365000,0.250434,145470
2004-05-18,6.200000,7.000000,5.500000,6.770000,0.266369,149470
2004-05-19,7.190000,7.190000,6.770000,7.020000,0.276206,45500
2004-05-20,7.000000,7.390000,6.800000,6.825000,0.268533,144700
2004-05-21,6.525000,7.050000,6.480000,6.880000,0.270697,72650
2004-05-24,7.080000,7.195000,6.940000,6.980000,0.274632,61880
2004-05-25,6.995000,7.250000,6.980000,7.090000,0.278960,28980
2004-05-26,6.500000,7.250000,6.500000,6.920000,0.272271,184360
2004-05-27,6.830000,7.100000,6.830000,6.900000,0.271484,11700
2004-05-28,7.000000,7.030000,6.450000,6.525000,0.256730,62450
2004-05-31,6.510000,6.510000,5.950000,5.985000,0.235483,157060
2004-06-01,6.060000,6.395000,6.055000,6.315000,0.248467,37180
2004-06-02,6.530000,6.600000,6.280000,6.365000,0.250434,77180
2004-06-03,6.600000,6.600000,6.050000,6.240000,0.245516,99710
2004-06-04,6.050000,6.100000,5.860000,5.935000,0.233516,99370
2004-06-07,6.100000,6.100000,5.785000,5.800000,0.228204,101120
2004-06-08,6.000000,6.000000,5.590000,5.610000,0.220729,163510
2004-06-09,6.200000,6.200000,5.710000,6.000000,0.236073,220590
2004-06-10,6.045000,6.165000,5.855000,5.950000,0.234106,106880
2004-06-11,6.060000,6.060000,5.800000,5.885000,0.231549,30730
2004-06-14,5.900000,5.900000,5.680000,5.700000,0.224270,36950
2004-06-15,5.790000,5.880000,5.720000,5.800000,0.228204,145040
2004-06-16,5.920000,5.920000,5.750000,5.795000,0.228008,48220
2004-06-17,5.750000,5.870000,5.745000,5.850000,0.230172,55770
2004-06-18,5.900000,6.100000,5.900000,5.935000,0.233516,96510
2004-06-21,5.900000,5.950000,5.850000,5.880000,0.231352,11060
2004-06-22,5.855000,5.925000,5.855000,5.905000,0.232336,57010
2004-06-23,6.140000,6.140000,5.645000,5.660000,0.222696,109810
2004-06-24,5.815000,5.875000,5.735000,5.795000,0.228008,39620
2004-06-25,6.240000,6.240000,5.750000,5.850000,0.230172,24350
2004-06-28,5.980000,5.980000,5.800000,5.855000,0.230368,59530
2004-06-29,5.990000,5.995000,5.900000,5.920000,0.232926,22670
2004-06-30,6.080000,6.340000,6.030000,6.075000,0.239024,108810
2004-07-01,6.490000,6.490000,6.150000,6.220000,0.244729,55770
2004-07-02,6.190000,6.345000,6.190000,6.300000,0.247877,43970
2004-07-05,6.400000,6.400000,6.210000,6.295000,0.247680,80120
2004-07-06,6.350000,6.425000,6.300000,6.410000,0.252205,91530
2004-07-07,6.425000,6.580000,6.425000,6.500000,0.255746,68930
2004-07-08,6.450000,6.505000,6.050000,6.130000,0.241188,154120
2004-07-09,6.100000,6.400000,6.100000,6.350000,0.249844,63410
2004-07-12,6.280000,6.560000,6.280000,6.490000,0.255353,17610
2004-07-13,6.500000,6.600000,6.420000,6.485000,0.255156,34540
2004-07-14,6.460000,6.525000,6.310000,6.385000,0.251221,69390
2004-07-15,6.400000,6.470000,6.375000,6.400000,0.251812,42300
2004-07-16,6.580000,7.290000,6.400000,7.025000,0.276403,283550
2004-07-19,7.190000,7.190000,6.840000,6.880000,0.270697,170670
2004-07-20,6.990000,7.100000,6.900000,7.010000,0.275812,156020
2004-07-21,7.000000,7.000000,6.800000,6.895000,0.271288,28230
2004-07-22,6.815000,7.135000,6.800000,6.820000,0.268337,97870
2004-07-23,6.895000,6.900000,6.845000,6.855000,0.269714,15470
2004-07-26,6.970000,7.350000,6.810000,7.220000,0.284075,195110
2004-07-27,7.050000,7.300000,6.925000,7.005000,0.275616,90910
2004-07-28,7.100000,7.175000,6.875000,6.915000,0.272075,29900
2004-07-29,6.965000,8.100000,6.900000,7.810000,0.307289,382900
2004-07-30,7.850000,8.295000,7.850000,8.100000,0.318699,381590
2004-08-02,8.000000,8.700000,7.750000,8.380000,0.329716,278870
2004-08-03,8.265000,8.675000,8.265000,8.300000,0.326568,121690
2004-08-04,8.350000,8.450000,8.050000,8.080000,0.317912,114710
2004-08-05,8.250000,9.150000,8.250000,9.070000,0.356864,490710
2004-08-06,8.915000,9.100000,8.600000,8.740000,0.343880,192380
2004-08-09,8.940000,9.450000,8.900000,9.370000,0.368668,1320680
2004-08-10,9.500000,9.600000,9.410000,9.535000,0.375160,499290
2004-08-11,9.600000,9.700000,9.190000,9.285000,0.365323,426720
2004-08-12,9.025000,9.065000,8.705000,8.760000,0.344667,216700
2004-08-13,8.845000,8.845000,8.400000,8.640000,0.339946,116890
2004-08-16,7.500000,8.700000,7.500000,8.615000,0.338962,48080
2004-08-17,8.700000,8.995000,8.700000,8.835000,0.347618,144120
2004-08-18,8.850000,9.300000,8.805000,8.920000,0.350962,289720
2004-08-19,9.085000,9.100000,8.700000,8.790000,0.345847,35770
2004-08-20,9.100000,9.270000,8.700000,8.760000,0.344667,118960
2004-08-23,9.000000,9.000000,8.355000,8.425000,0.331486,135440
2004-08-24,8.790000,8.865000,8.520000,8.645000,0.340142,133530
2004-08-25,8.600000,8.600000,8.505000,8.510000,0.334831,27140
2004-08-26,8.620000,8.760000,8.600000,8.630000,0.339552,37290
2004-08-27,8.640000,8.650000,8.450000,8.465000,0.333060,75220
2004-08-30,8.650000,8.890000,8.610000,8.730000,0.343487,119070
2004-08-31,8.870000,8.870000,8.705000,8.755000,0.344470,75710
2004-09-01,8.835000,9.140000,8.835000,8.980000,0.353323,263950
2004-09-02,9.300000,9.300000,8.850000,8.985000,0.353520,213190
2004-09-03,9.100000,9.100000,8.810000,8.935000,0.351553,85890
2004-09-06,9.075000,9.400000,8.950000,9.250000,0.363946,333090
2004-09-07,9.400000,9.570000,9.270000,9.475000,0.372799,217020
2004-09-08,9.990000,10.800000,9.600000,10.570000,0.415883,1797190
2004-09-09,10.700000,10.990000,10.025000,10.215000,0.401915,1012770
2004-09-10,10.300000,11.190000,10.000000,10.775000,0.423948,1959950
2004-09-13,10.900000,11.200000,10.655000,10.780000,0.424145,508240
2004-09-14,10.890000,10.960000,10.250000,10.380000,0.408407,316940
2004-09-15,10.495000,10.495000,10.100000,10.165000,0.399948,132130
2004-09-16,10.250000,10.650000,10.250000,10.435000,0.410571,237530
2004-09-17,10.590000,11.200000,10.450000,10.580000,0.416276,305800
2004-09-20,10.750000,10.750000,10.210000,10.270000,0.404079,100670
2004-09-21,10.300000,10.550000,10.180000,10.320000,0.406046,125010
2004-09-22,10.350000,10.545000,10.300000,10.420000,0.409981,86000
2004-09-23,10.005000,10.410000,10.005000,10.240000,0.402899,112040
2004-09-24,10.400000,10.400000,10.200000,10.215000,0.401915,59980
2004-09-27,10.495000,10.495000,9.955000,10.015000,0.394046,257160
2004-09-28,10.060000,10.250000,9.810000,9.880000,0.388734,130850
2004-09-29,9.900000,10.100000,9.700000,9.910000,0.389914,71190
2004-09-30,10.000000,10.100000,9.805000,9.955000,0.391685,77060
2004-10-01,9.965000,10.000000,9.800000,9.985000,0.392865,95400
2004-10-04,10.260000,10.790000,10.150000,10.455000,0.411358,382060
2004-10-05,10.580000,10.670000,10.150000,10.215000,0.401915,148270
2004-10-06,10.300000,10.300000,9.970000,10.030000,0.394636,181810
2004-10-07,10.350000,10.400000,10.210000,10.260000,0.403685,110740
2004-10-08,10.350000,11.400000,10.230000,11.065000,0.435359,1001090
2004-10-11,11.200000,11.400000,10.805000,10.875000,0.427883,201280
2004-10-12,11.065000,11.070000,10.010000,10.105000,0.397587,253690
2004-10-13,null,null,null,null,null,null
2004-10-14,10.400000,10.690000,10.100000,10.565000,0.415686,156530
2004-10-15,10.500000,10.700000,10.305000,10.380000,0.408407,93320
2004-10-18,10.400000,10.485000,10.215000,10.265000,0.403882,30630
2004-10-19,10.300000,11.150000,10.300000,10.880000,0.428080,388140
2004-10-20,10.850000,10.935000,10.450000,10.550000,0.415096,117520
2004-10-21,10.600000,10.650000,10.400000,10.500000,0.413128,44740
2004-10-22,null,null,null,null,null,null
2004-10-25,10.110000,10.485000,9.900000,10.215000,0.401915,136990
2004-10-26,10.300000,10.430000,9.900000,10.060000,0.395816,147710
2004-10-27,10.200000,10.400000,10.100000,10.130000,0.398571,73930
2004-10-28,10.295000,10.325000,10.120000,10.160000,0.399751,34910
2004-10-29,10.200000,10.590000,9.930000,9.995000,0.393259,168620
2004-11-01,10.280000,10.300000,10.065000,10.140000,0.398964,60890
2004-11-02,10.300000,10.700000,10.300000,10.530000,0.414309,377240
2004-11-03,10.700000,11.100000,10.325000,10.435000,0.410571,234090
2004-11-04,10.510000,10.990000,10.500000,10.805000,0.425129,205310
2004-11-05,10.900000,11.150000,10.750000,10.955000,0.431031,384930
2004-11-08,11.000000,11.400000,10.835000,10.955000,0.431031,409200
2004-11-09,11.010000,11.100000,10.805000,10.895000,0.428670,78080
2004-11-10,10.905000,11.200000,10.900000,11.145000,0.438506,212870
2004-11-11,11.100000,11.150000,10.730000,10.890000,0.428473,118340
2004-11-12,11.300000,11.300000,11.000000,11.015000,0.433391,88810
2004-11-15,null,null,null,null,null,null
2004-11-16,11.000000,11.200000,10.615000,11.110000,0.437129,241830
2004-11-17,11.100000,11.800000,11.100000,11.325000,0.445588,692230
2004-11-18,11.110000,11.670000,11.100000,11.270000,0.443424,281480
2004-11-19,11.370000,11.390000,11.000000,11.040000,0.434375,125910
2004-11-22,11.250000,11.250000,10.600000,10.990000,0.432408,304130
2004-11-23,11.100000,11.470000,11.015000,11.235000,0.442047,174420
2004-11-24,11.000000,11.400000,11.000000,11.270000,0.443424,71810
2004-11-25,11.170000,11.210000,10.810000,10.915000,0.429457,98020
2004-11-26,null,null,null,null,null,null
2004-11-29,10.950000,10.990000,10.740000,10.815000,0.425522,67160
2004-11-30,10.910000,11.020000,10.500000,10.535000,0.414505,109280
2004-12-01,10.900000,10.900000,10.255000,10.315000,0.405849,73700
2004-12-02,10.400000,10.700000,10.400000,10.595000,0.416866,87800
2004-12-03,10.660000,10.660000,9.990000,10.230000,0.402505,195800
2004-12-06,10.690000,10.700000,10.155000,10.205000,0.401521,76660
2004-12-07,10.400000,10.450000,10.200000,10.245000,0.403095,131240
2004-12-08,10.375000,10.375000,10.135000,10.185000,0.400735,169370
2004-12-09,10.500000,10.500000,10.200000,10.440000,0.410768,139160
2004-12-10,10.430000,10.615000,10.300000,10.525000,0.414112,64630
2004-12-13,10.435000,10.745000,10.435000,10.655000,0.419227,105930
2004-12-14,10.715000,10.715000,10.410000,10.450000,0.411161,55060
2004-12-15,10.565000,10.875000,10.415000,10.485000,0.412538,189780
2004-12-16,10.690000,10.770000,10.505000,10.635000,0.418440,123820
2004-12-17,10.700000,11.540000,10.605000,11.145000,0.438506,634650
2004-12-20,11.440000,11.500000,10.940000,11.255000,0.442834,355220
2004-12-21,11.200000,12.545000,11.175000,12.160000,0.478442,1421990
2004-12-22,12.600000,13.000000,11.700000,11.870000,0.467032,978140
2004-12-23,12.390000,12.470000,11.810000,11.895000,0.468015,243360
2004-12-24,12.000000,12.200000,11.800000,11.865000,0.466835,147210
2004-12-27,12.170000,12.170000,11.410000,11.590000,0.456015,93660
2004-12-28,11.900000,12.490000,11.700000,11.810000,0.464671,166120
2004-12-29,12.000000,12.090000,11.300000,11.395000,0.448343,132540
2004-12-30,11.155000,11.690000,11.100000,11.155000,0.438900,82360
2004-12-31,11.325000,11.500000,11.050000,11.255000,0.442834,113860
2005-01-03,11.500000,11.700000,11.250000,11.375000,0.447556,251000
2005-01-04,11.400000,11.595000,11.055000,11.305000,0.444802,217290
2005-01-05,11.115000,11.425000,10.650000,10.755000,0.423162,186240
2005-01-06,10.200000,10.700000,10.200000,10.550000,0.415096,75320
2005-01-07,11.000000,11.400000,10.700000,10.815000,0.425522,208260
2005-01-10,11.350000,11.380000,10.810000,10.885000,0.428276,148800
2005-01-11,10.805000,10.995000,10.650000,10.725000,0.421981,72960
2005-01-12,10.775000,10.940000,10.200000,10.430000,0.410374,152260
2005-01-13,10.300000,10.770000,10.300000,10.660000,0.419424,79280
2005-01-14,10.700000,10.785000,10.600000,10.725000,0.421981,56470
2005-01-17,10.600000,10.900000,10.300000,10.580000,0.416276,66310
2005-01-18,10.890000,10.890000,10.125000,10.575000,0.416079,120630
2005-01-19,10.500000,10.690000,10.300000,10.410000,0.409587,42760
2005-01-20,10.400000,10.445000,10.060000,10.140000,0.398964,88270
2005-01-24,10.390000,10.390000,10.000000,10.105000,0.397587,29180
2005-01-25,10.100000,10.250000,9.920000,10.215000,0.401915,16840
2005-01-27,10.385000,10.400000,10.030000,10.130000,0.398571,26920
2005-01-28,10.200000,10.700000,10.100000,10.585000,0.416473,117850
2005-01-31,10.700000,10.995000,10.500000,10.825000,0.425916,225400
2005-02-01,10.775000,10.775000,10.500000,10.610000,0.417456,118430
2005-02-02,10.300000,10.630000,10.300000,10.595000,0.416866,65020
2005-02-03,10.600000,11.200000,10.505000,11.000000,0.432801,230580
2005-02-04,10.990000,11.200000,10.800000,10.915000,0.429457,93530
2005-02-07,10.955000,11.470000,10.950000,11.040000,0.434375,226410
2005-02-08,11.100000,11.400000,11.045000,11.170000,0.439490,150550
2005-02-09,11.075000,11.265000,10.950000,11.025000,0.433785,194430
2005-02-10,11.195000,11.240000,10.960000,11.010000,0.433195,183110
2005-02-11,10.900000,11.195000,10.710000,10.760000,0.423358,104490
2005-02-14,11.090000,11.650000,11.050000,11.495000,0.452277,643020
2005-02-15,11.610000,11.900000,11.120000,11.580000,0.455622,479480
2005-02-16,11.890000,12.100000,11.315000,11.995000,0.471950,637690
2005-02-17,11.900000,12.090000,11.550000,11.935000,0.469589,231910
2005-02-18,12.000000,12.590000,11.825000,12.330000,0.485131,533120
2005-02-21,12.400000,12.740000,12.230000,12.495000,0.491623,592900
2005-02-22,12.695000,13.480000,12.610000,13.005000,0.511689,1501340
2005-02-23,13.135000,13.500000,12.910000,13.030000,0.512673,782290
2005-02-24,13.200000,13.955000,13.125000,13.330000,0.524476,996380
2005-02-25,13.400000,13.750000,12.700000,12.970000,0.510312,370950
2005-02-28,13.000000,13.180000,12.300000,12.520000,0.492606,282220
2005-03-01,12.320000,12.680000,12.300000,12.495000,0.491623,178870
2005-03-02,12.600000,14.030000,12.490000,13.790000,0.542575,673670
2005-03-03,14.260000,14.260000,13.405000,13.520000,0.531952,611950
2005-03-04,14.340000,14.340000,13.510000,13.805000,0.543165,201830
2005-03-07,13.980000,13.980000,13.290000,13.355000,0.525460,87580
2005-03-08,13.600000,13.600000,12.910000,13.130000,0.516607,60520
2005-03-09,12.760000,13.480000,12.500000,12.785000,0.503033,365380
2005-03-10,13.095000,13.400000,12.835000,13.270000,0.522116,124790
2005-03-11,13.400000,14.450000,13.265000,13.895000,0.546706,516020
2005-03-14,14.055000,14.750000,14.000000,14.415000,0.567166,237710
2005-03-15,14.780000,14.800000,14.000000,14.080000,0.553986,141450
2005-03-16,14.050000,14.885000,13.830000,14.010000,0.551231,201390
2005-03-17,14.250000,14.250000,13.315000,13.600000,0.535100,42300
2005-03-18,13.310000,13.545000,13.000000,13.435000,0.528608,82740
2005-03-21,13.305000,13.775000,13.205000,13.370000,0.526050,67560
2005-03-22,13.100000,13.570000,12.755000,12.890000,0.507164,97440
2005-03-23,12.720000,13.395000,12.200000,12.610000,0.496147,410480
