Date,Open,High,Low,Close,Adj Close,Volume
2004-11-18,17.389999,17.400000,16.799999,17.290001,13.335093,107120
2004-11-19,null,null,null,null,null,null
2004-11-22,17.500000,17.820000,17.150000,17.490000,13.489344,61600
2004-11-23,17.424999,17.475000,16.900000,17.004999,13.115281,68930
2004-11-24,17.500000,17.855000,17.129999,17.840000,13.759282,252700
2004-11-25,17.900000,17.900000,17.100000,17.225000,13.284961,89540
2004-11-26,null,null,null,null,null,null
2004-11-29,17.110001,17.650000,17.110001,17.190001,13.257967,76830
2004-11-30,17.400000,17.600000,17.025000,17.170000,13.242541,128180
2004-12-01,17.209999,17.400000,17.010000,17.400000,13.419930,51740
2004-12-02,17.520000,17.520000,17.004999,17.150000,13.227116,33280
2004-12-03,17.200001,17.500000,17.125000,17.475000,13.477776,143770
2004-12-06,18.350000,18.350000,17.410000,18.350000,14.152629,292450
2004-12-07,18.500000,19.270000,18.500000,19.084999,14.719504,871840
2004-12-08,19.299999,19.299999,18.299999,18.495001,14.264462,280850
2004-12-09,18.700001,19.250000,18.315001,19.059999,14.700222,254440
2004-12-10,19.350000,19.350000,18.510000,18.820000,14.515119,174400
2004-12-13,18.975000,19.764999,18.889999,19.764999,15.243960,288430
2004-12-14,20.754999,20.754999,20.000000,20.754999,16.007511,608870
2004-12-15,21.400000,21.400000,19.725000,19.840000,15.301807,309240
2004-12-16,20.799999,20.799999,19.500000,19.740000,15.224676,154290
2004-12-17,20.045000,20.200001,19.520000,19.615000,15.128272,160250
2004-12-20,19.790001,20.000000,18.799999,18.900000,14.576819,155810
2004-12-21,19.590000,19.844999,18.700001,19.645000,15.151409,278320
2004-12-22,19.020000,19.900000,18.850000,19.070000,14.707935,132070
2004-12-23,19.450001,19.590000,19.010000,19.129999,14.754210,77560
2004-12-24,19.209999,19.600000,18.510000,19.025000,14.673229,469770
2004-12-27,19.395000,19.400000,18.915001,19.155001,14.773493,89820
2004-12-28,19.780001,19.780001,18.615000,18.805000,14.503552,97690
2004-12-29,18.995001,19.000000,17.900000,18.120001,13.975239,195000
2004-12-30,18.400000,18.684999,17.815001,18.455000,14.233610,180170
2004-12-31,18.990000,19.379999,18.705000,19.379999,14.947023,417700
2005-01-03,20.350000,20.350000,19.850000,20.350000,15.695148,454490
2005-01-04,21.000000,21.370001,20.520000,20.635000,15.914959,897850
2005-01-05,20.980000,21.625000,19.615000,20.080000,15.486906,633620
2005-01-06,20.980000,20.980000,19.205000,20.120001,15.517761,310140
2005-01-07,20.500000,20.799999,19.900000,20.320000,15.672011,189470
2005-01-10,21.280001,21.280001,20.000000,20.165001,15.552466,121970
2005-01-11,20.100000,20.250000,19.299999,19.514999,15.051147,140390
2005-01-12,19.650000,19.965000,18.799999,19.400000,14.962452,221480
2005-01-13,19.450001,19.879999,19.299999,19.469999,15.016438,98620
2005-01-14,19.500000,19.700001,18.900000,19.110001,14.738784,39060
2005-01-17,19.004999,19.400000,18.160000,18.490000,14.260607,107870
2005-01-18,18.790001,19.200001,18.600000,18.790001,14.491981,75320
2005-01-19,18.700001,19.165001,18.700001,18.719999,14.437993,59230
2005-01-20,18.715000,19.059999,18.450001,18.915001,14.588389,52670
2005-01-24,19.000000,19.865000,19.000000,19.764999,15.243960,277840
2005-01-25,19.799999,20.500000,19.709999,20.305000,15.660443,230020
2005-01-27,20.600000,21.100000,20.260000,20.850000,16.080780,374380
2005-01-28,21.100000,21.590000,20.900000,21.430000,16.528107,548600
2005-01-31,22.000000,22.900000,21.700001,22.725000,17.526892,615170
2005-02-01,23.000000,23.700001,22.495001,23.094999,17.812258,423060
2005-02-02,23.700001,25.405001,23.615000,25.405001,19.593868,1063110
2005-02-03,26.900000,27.900000,26.000000,27.115000,20.912722,1508990
2005-02-04,27.200001,27.500000,25.655001,25.965000,20.025774,623410
2005-02-07,26.385000,27.200001,25.600000,25.985001,20.041201,494750
2005-02-08,26.200001,26.389999,25.715000,25.905001,19.979502,255410
2005-02-09,26.010000,26.490000,25.709999,26.004999,20.056625,221950
2005-02-10,26.264999,26.264999,25.299999,25.700001,19.821396,120120
2005-02-11,26.000000,27.299999,25.799999,26.215000,20.218588,268670
2005-02-14,26.900000,27.000000,26.250000,26.385000,20.349705,192010
2005-02-15,26.385000,26.775000,25.760000,26.400000,20.361273,239020
2005-02-16,26.500000,29.040001,26.500000,29.025000,22.385830,1281700
2005-02-17,29.500000,31.684999,29.500000,31.254999,24.105742,1640200
2005-02-18,31.980000,32.820000,31.600000,32.820000,25.312763,1319400
2005-02-21,33.299999,34.275002,31.200001,31.730000,24.472088,1249410
2005-02-22,31.000000,32.200001,30.215000,30.559999,23.569715,655410
2005-02-23,30.975000,32.090000,29.200001,30.629999,23.623705,411350
2005-02-24,30.969999,31.400000,29.100000,29.225000,22.540085,625810
2005-02-25,29.584999,30.690001,29.584999,30.330000,23.392324,603420
2005-02-28,30.900000,31.850000,30.700001,31.035000,23.936066,727590
2005-03-01,31.580000,31.580000,30.500000,30.905001,23.835802,387110
2005-03-02,31.000000,31.389999,30.225000,30.504999,23.527296,323390
2005-03-03,30.600000,31.250000,30.200001,30.325001,23.388474,291280
2005-03-04,31.100000,31.250000,30.000000,30.405001,23.450174,337850
2005-03-07,30.700001,30.799999,29.250000,29.834999,23.010553,322140
2005-03-08,30.000000,31.330000,29.639999,31.110001,23.993908,540460
2005-03-09,31.750000,32.669998,31.500000,31.690001,24.441242,801140
2005-03-10,31.500000,33.000000,31.000000,31.200001,24.063322,565440
2005-03-11,31.799999,32.750000,31.600000,31.844999,24.560787,537870
2005-03-14,32.500000,33.000000,31.600000,31.775000,24.506796,381490
2005-03-15,32.000000,32.200001,31.125000,31.299999,24.140448,121110
2005-03-16,31.400000,32.000000,30.600000,30.799999,23.754818,151940
2005-03-17,31.000000,31.190001,29.740000,29.830000,23.006701,156470
2005-03-18,30.055000,30.500000,29.700001,30.250000,23.330624,93240
2005-03-21,29.510000,31.000000,29.000000,30.705000,23.681549,251600
2005-03-22,29.610001,31.049999,29.500000,29.620001,22.844734,142170
2005-03-23,29.100000,29.750000,28.299999,28.665001,22.108183,145480
2005-03-24,28.995001,29.565001,28.200001,28.840000,22.243149,196100
2005-03-28,29.495001,30.285000,28.629999,30.285000,23.357618,517220
2005-03-29,30.355000,31.400000,28.790001,29.035000,22.393547,444160
2005-03-30,29.000000,29.799999,28.500000,28.655001,22.100470,226680
2005-03-31,29.400000,30.090000,29.209999,30.090000,23.207224,156460
2005-04-01,29.025000,30.700001,29.025000,30.590000,23.592854,119860
2005-04-04,31.000000,31.500000,30.500000,31.065001,23.959204,248300
2005-04-05,31.200001,31.400000,30.200001,30.504999,23.527296,76160
2005-04-06,30.725000,31.100000,30.160000,30.775000,23.735540,108950
2005-04-07,30.799999,31.090000,30.209999,30.299999,23.369184,44800
2005-04-08,30.700001,30.785000,29.825001,30.055000,23.180233,48150
2005-04-11,30.000000,30.000000,29.500000,29.535000,22.779173,39160
2005-04-12,29.900000,31.500000,29.834999,30.680000,23.662268,225070
2005-04-13,31.075001,31.075001,29.799999,29.920000,23.076109,104730
2005-04-15,29.799999,29.990000,28.910000,29.375000,22.655775,98370
2005-04-18,28.209999,30.500000,28.209999,30.190001,23.284346,121640
2005-04-19,30.594999,30.975000,28.805000,29.000000,22.366549,122900
2005-04-20,29.980000,29.995001,28.760000,29.405001,22.678911,180060
2005-04-21,29.004999,30.400000,29.000000,29.905001,23.064539,114530
2005-04-22,30.299999,30.400000,29.600000,30.290001,23.361477,56650
2005-04-25,29.809999,30.350000,29.405001,30.285000,23.357618,83470
2005-04-26,30.150000,33.200001,30.000000,33.090000,25.521004,1498120
2005-04-27,31.000000,34.474998,31.000000,32.285000,24.900141,847460
2005-04-28,32.900002,32.900002,32.000000,32.314999,24.923275,135970
2005-04-29,33.000000,33.000000,30.530001,31.350000,24.179016,199360
2005-05-02,32.000000,32.000000,30.700001,30.934999,23.858938,166230
2005-05-03,31.000000,32.799999,30.900000,31.975000,24.661053,253420
2005-05-04,32.380001,32.700001,31.905001,32.334999,24.938702,266620
2005-05-05,32.665001,34.099998,32.310001,33.099998,25.528719,993190
2005-05-06,33.000000,33.000000,31.799999,32.070000,24.734320,389020
2005-05-09,32.290001,35.000000,31.605000,31.879999,24.587780,348380
2005-05-10,31.850000,32.490002,31.700001,31.995001,24.676476,318450
2005-05-11,31.995001,32.294998,31.600000,31.924999,24.622488,156670
2005-05-12,32.279999,33.500000,32.110001,32.775002,25.278059,588110
2005-05-13,33.000000,33.500000,32.200001,32.895000,25.370609,222910
2005-05-16,31.000000,34.200001,31.000000,33.595001,25.910492,532540
2005-05-17,33.709999,33.900002,32.389999,32.529999,25.089100,177390
2005-05-18,32.009998,33.500000,32.000000,33.119999,25.544144,162010
2005-05-19,34.000000,34.200001,33.255001,33.974998,26.203569,284660
2005-05-20,34.200001,34.889999,33.365002,34.099998,26.299974,271700
2005-05-23,34.299999,34.599998,33.099998,33.450001,25.798658,89180
2005-05-24,34.290001,34.299999,33.000000,33.200001,25.605843,83160
2005-05-25,33.200001,34.049999,33.200001,33.509998,25.844933,106290
2005-05-26,33.790001,33.790001,32.799999,33.035000,25.478590,61050
2005-05-27,33.990002,33.990002,32.000000,32.230000,24.857721,72020
2005-05-30,33.490002,33.490002,32.424999,32.500000,25.065964,270680
2005-05-31,32.505001,32.900002,32.500000,32.700001,25.220217,150280
2005-06-01,32.950001,33.360001,32.599998,33.110001,25.536432,78540
2005-06-02,32.904999,33.349998,32.904999,33.110001,25.536432,51020
2005-06-03,33.200001,33.395000,32.299999,33.205002,25.609703,70370
2005-06-06,34.250000,34.450001,33.730000,33.955002,26.188150,150000
2005-06-07,33.654999,35.099998,33.654999,34.875000,26.897707,205140
2005-06-08,35.345001,37.099998,35.000000,36.709999,28.312967,532610
2005-06-09,36.105000,36.779999,35.200001,36.500000,28.151003,125190
2005-06-10,36.775002,36.775002,35.090000,35.549999,27.418304,118370
2005-06-13,35.400002,36.005001,35.110001,35.735001,27.560989,80210
2005-06-14,35.895000,39.500000,35.615002,38.990002,30.071447,602540
2005-06-15,38.709999,39.494999,37.410000,38.134998,29.412014,311590
2005-06-16,38.334999,38.799999,35.509998,37.255001,28.733307,211630
2005-06-17,36.799999,37.895000,36.525002,37.169998,28.667742,113660
2005-06-20,36.610001,37.145000,36.000000,36.459999,28.120153,134250
2005-06-21,36.000000,36.500000,35.755001,36.125000,27.861778,83080
2005-06-22,36.794998,36.794998,35.500000,35.540001,27.410597,67290
2005-06-23,36.000000,36.099998,34.500000,35.310001,27.233204,87440
2005-06-24,35.200001,36.490002,35.000000,35.549999,27.418304,38670
2005-06-27,36.000000,36.000000,35.000000,35.009998,27.001825,120170
2005-06-28,34.500000,35.000000,34.099998,34.275002,26.434952,815310
2005-06-29,34.990002,34.990002,33.799999,34.494999,26.604624,120810
2005-06-30,34.900002,36.500000,34.900002,36.294998,27.992889,90410
2005-07-01,35.500000,37.799999,35.500000,37.189999,28.683172,125860
2005-07-04,37.500000,38.200001,37.055000,37.195000,28.687027,92410
2005-07-05,36.799999,36.939999,36.000000,36.130001,27.865637,19010
2005-07-06,35.000000,36.950001,34.910000,36.110001,27.850208,61140
2005-07-07,39.900002,39.900002,36.200001,36.825001,28.401667,34820
2005-07-08,37.200001,37.770000,36.605000,36.755001,28.347673,40250
2005-07-11,38.900002,38.900002,36.700001,37.669998,29.053379,54480
2005-07-12,37.500000,38.494999,37.215000,38.294998,29.535412,87710
2005-07-13,38.299999,44.590000,38.299999,44.090000,34.004868,953940
2005-07-14,44.869999,47.480000,43.900002,44.529999,34.344223,642280
2005-07-15,44.369999,46.994999,42.540001,45.764999,35.296730,217140
2005-07-18,46.000000,46.599998,45.099998,46.380001,37.405754,96040
2005-07-19,46.400002,47.200001,45.525002,46.549999,37.542843,143480
2005-07-20,47.200001,47.770000,46.400002,47.275002,38.127575,221150
2005-07-21,48.000000,48.700001,46.000000,46.349998,37.381550,162680
2005-07-22,47.900002,47.900002,45.799999,46.615002,37.595276,71250
2005-07-25,46.200001,47.099998,44.110001,45.185001,36.441967,134420
2005-07-26,45.700001,45.700001,44.400002,45.250000,36.494392,71020
2005-07-27,45.700001,45.820000,44.105000,44.305000,35.732243,61290
2005-07-28,null,null,null,null,null,null
2005-07-29,43.049999,44.500000,41.509998,42.500000,34.276501,152140
2005-08-01,40.000000,43.494999,40.000000,42.785000,34.506355,57430
2005-08-02,43.799999,44.200001,43.099998,43.639999,35.195919,72400
2005-08-03,44.400002,44.500000,43.700001,43.974998,35.466095,84930
2005-08-04,43.474998,44.000000,43.465000,43.665001,35.216080,54770
2005-08-05,44.439999,47.480000,44.099998,46.529999,37.526714,294060
2005-08-08,48.000000,48.000000,45.799999,46.465000,37.474297,77590
2005-08-09,42.500000,46.000000,42.500000,45.939999,37.050877,49500
2005-08-10,45.200001,48.000000,45.099998,47.415001,38.240479,210030
2005-08-11,48.000000,48.000000,46.099998,47.494999,38.305000,86290
2005-08-12,46.904999,47.494999,46.849998,47.174999,38.046925,71580
2005-08-16,47.900002,47.900002,46.215000,47.035000,37.934006,23060
2005-08-17,45.049999,47.900002,45.049999,47.154999,38.030788,65820
2005-08-18,47.500000,49.689999,47.099998,49.110001,39.607506,179960
2005-08-19,49.000000,49.500000,47.799999,49.084999,39.587349,124560
2005-08-22,49.500000,49.599998,48.514999,49.485001,39.909939,54010
2005-08-23,48.400002,49.400002,47.509998,47.730000,38.494526,39470
2005-08-24,45.009998,48.000000,45.009998,46.095001,37.175892,21150
2005-08-25,46.000000,47.200001,45.450001,46.514999,37.514622,135190
2005-08-26,47.900002,48.700001,47.000000,48.480000,39.099407,49480
2005-08-29,49.799999,50.500000,49.000000,49.264999,39.732510,220520
2005-08-30,50.000000,51.400002,48.549999,49.259998,39.728481,46150
2005-08-31,50.500000,50.500000,49.000000,49.014999,39.530891,33230
2005-09-01,49.500000,50.000000,49.000000,49.845001,40.200283,148010
2005-09-02,49.209999,50.099998,48.009998,49.665001,40.055122,81320
2005-09-05,49.700001,50.000000,48.125000,48.945000,39.474434,79220
2005-09-06,48.224998,49.000000,48.000000,48.384998,39.022789,130040
2005-09-08,49.000000,49.000000,47.410000,47.775002,38.530823,117120
2005-09-09,48.900002,49.889999,47.200001,49.305000,39.764771,110960
2005-09-12,48.110001,49.845001,48.110001,49.240002,39.712349,36530
2005-09-13,49.000000,49.740002,47.509998,49.029999,39.542988,57020
2005-09-14,49.000000,49.685001,48.325001,49.349998,39.801067,43160
2005-09-15,49.500000,50.799999,49.000000,50.275002,40.547085,52060
2005-09-16,49.009998,51.200001,49.009998,50.935001,41.079376,100090
2005-09-19,50.945000,51.980000,50.945000,51.805000,41.781044,49890
2005-09-20,51.000000,51.000000,49.009998,49.430000,39.865593,80710
2005-09-21,49.945000,49.945000,46.000000,48.099998,38.792934,47240
2005-09-22,47.009998,47.695000,45.000000,45.299999,36.534718,99360
2005-09-23,45.400002,46.299999,44.700001,46.005001,37.103302,32210
2005-09-26,46.000000,49.549999,46.000000,49.349998,39.801067,98920
2005-09-27,49.595001,49.599998,48.255001,49.000000,39.518795,14610
2005-09-28,47.125000,49.200001,47.099998,48.080002,38.776806,71850
2005-09-29,47.500000,49.490002,46.500000,48.014999,38.724380,79640
2005-09-30,46.669998,48.299999,46.654999,48.099998,38.792934,38200
2005-10-03,48.200001,49.009998,48.200001,49.000000,39.518795,59500
2005-10-04,49.000000,49.500000,48.209999,49.130001,39.623634,23970
2005-10-05,48.209999,49.500000,47.000000,48.314999,38.966335,44380
2005-10-06,48.000000,48.380001,46.650002,46.970001,37.881588,7050
2005-10-07,48.299999,48.299999,46.000000,46.654999,37.627537,32050
2005-10-10,47.400002,48.584999,47.009998,47.580002,38.373558,31670
2005-10-11,47.005001,47.500000,46.000000,47.325001,38.167892,12240
2005-10-13,46.400002,47.325001,46.009998,47.035000,37.934006,15460
2005-10-14,46.500000,48.500000,45.299999,47.595001,38.385647,39860
2005-10-17,45.549999,47.500000,42.255001,47.404999,38.232414,32060
2005-10-18,47.490002,47.750000,44.654999,46.110001,37.187988,81240
2005-10-19,45.000000,46.000000,44.099998,45.520000,36.712154,49590
2005-10-20,44.209999,45.369999,43.025002,44.325001,35.748375,50740
2005-10-21,43.700001,43.700001,42.020000,43.355000,34.966064,40870
2005-10-24,43.500000,43.500000,39.599998,40.865002,32.957867,28100
2005-10-25,37.110001,42.000000,37.099998,41.435001,33.417572,33740
2005-10-26,39.509998,42.799999,39.509998,41.855000,33.756310,22980
2005-10-27,42.900002,42.900002,40.000000,41.575001,33.530487,19140
2005-10-28,40.500000,43.000000,38.619999,40.840000,32.937702,61820
2005-10-31,40.009998,42.490002,39.900002,41.310001,33.316757,29080
2005-11-02,40.500000,42.900002,40.500000,42.509998,34.284561,17590
2005-11-04,null,null,null,null,null,null
2005-11-07,41.520000,42.599998,41.520000,42.540001,34.308765,40600
2005-11-08,43.500000,45.099998,42.200001,44.424999,35.829025,66340
2005-11-09,44.250000,44.500000,40.985001,42.700001,34.437798,96990
2005-11-10,47.799999,47.799999,42.500000,46.150002,37.220253,55540
2005-11-11,47.700001,48.000000,45.055000,46.764999,37.716251,37490
2005-11-14,46.505001,46.505001,45.009998,45.064999,36.345184,1920
2005-11-16,45.009998,46.380001,43.209999,45.540001,36.728283,57780
2005-11-17,46.000000,46.000000,44.400002,45.605000,36.780708,6360
2005-11-18,45.000000,45.000000,44.110001,44.910000,36.220181,17800
2005-11-21,45.000000,45.000000,43.000000,44.195000,35.643524,12350
2005-11-22,44.674999,44.674999,44.000000,44.299999,35.728207,8850
2005-11-23,44.000000,44.849998,44.000000,44.505001,35.893543,8820
2005-11-24,44.209999,46.000000,44.000000,44.099998,35.566914,87830
2005-11-25,43.700001,44.430000,43.000000,43.279999,34.905571,34760
2005-11-28,44.000000,45.500000,43.509998,44.235001,35.675789,41170
2005-11-29,44.000000,44.500000,42.509998,43.740002,35.276569,19620
2005-11-30,44.500000,44.500000,43.400002,44.070000,35.542717,85530
2005-12-01,43.980000,45.000000,42.709999,44.485001,35.877419,346250
2005-12-02,45.500000,45.500000,43.205002,43.384998,34.990257,61260
2005-12-05,43.900002,43.900002,41.700001,42.990002,34.671696,53570
2005-12-06,43.950001,43.950001,42.000000,42.689999,34.429737,38800
2005-12-07,42.750000,43.160000,42.105000,42.529999,34.300694,18690
2005-12-08,42.500000,42.500000,41.264999,41.965000,33.845020,33160
2005-12-09,42.994999,44.845001,41.724998,41.900002,33.792599,46860
2005-12-12,42.299999,43.959999,42.000000,42.505001,34.280537,12730
2005-12-13,41.805000,43.264999,41.805000,42.639999,34.389416,27110
2005-12-14,42.490002,42.980000,40.900002,41.189999,33.219982,21130
2005-12-15,41.200001,41.779999,39.610001,40.215000,32.433636,16500
2005-12-16,40.099998,40.994999,40.000000,40.610001,32.752205,29270
2005-12-19,40.299999,40.730000,40.110001,40.415001,32.594940,38960
2005-12-20,39.514999,40.500000,39.509998,40.160000,32.389282,67010
2005-12-21,39.910000,40.445000,39.910000,40.240002,32.453800,106990
2005-12-22,40.134998,42.849998,40.134998,41.755001,33.675655,83630
2005-12-23,44.000000,44.500000,41.500000,42.314999,34.127296,69670
2005-12-26,42.000000,42.544998,41.325001,42.230000,34.058739,19150
2005-12-27,42.400002,45.200001,42.000000,44.490002,35.881454,132770
2005-12-28,44.500000,46.680000,44.099998,46.139999,37.212181,55480
2005-12-29,45.215000,48.500000,45.200001,47.610001,38.397751,149900
2005-12-30,55.009998,55.009998,47.700001,49.465000,39.893814,234860
2006-01-02,49.700001,51.500000,48.700001,49.529999,39.946239,30760
2006-01-03,48.799999,50.790001,48.799999,50.560001,40.776939,59270
2006-01-04,50.500000,54.500000,50.000000,53.334999,43.014996,266530
2006-01-05,51.599998,53.400002,51.599998,52.619999,42.438347,69760
2006-01-06,52.110001,54.740002,52.110001,54.630001,44.059418,63970
2006-01-09,54.000000,56.490002,54.000000,56.150002,45.285305,64580
2006-01-10,55.900002,56.980000,54.500000,56.750000,45.769211,34720
2006-01-12,55.505001,56.700001,55.099998,56.465000,45.539356,29460
2006-01-13,55.500000,56.450001,55.500000,56.014999,45.176434,17150
2006-01-16,55.500000,56.500000,55.049999,56.270000,45.382088,40930
2006-01-17,56.000000,57.695000,54.674999,55.980000,45.148205,32920
2006-01-18,56.599998,57.200001,55.000000,56.439999,45.519199,42900
2006-01-19,55.900002,57.395000,55.500000,56.750000,45.769211,56880
2006-01-20,55.900002,57.799999,54.000000,56.115002,45.257072,65980
2006-01-23,59.799999,59.900002,57.110001,58.764999,47.394325,119620
2006-01-24,59.689999,59.689999,57.200001,57.785000,46.603947,62120
2006-01-25,58.990002,58.994999,58.000000,58.730000,47.366093,33590
2006-01-27,59.000000,59.500000,57.500000,58.080002,46.841866,33210
2006-01-30,58.000000,58.000000,54.110001,55.320000,44.615913,36120
2006-01-31,55.400002,57.000000,53.200001,54.985001,44.345730,78380
2006-02-01,54.500000,55.474998,53.500000,53.939999,43.502926,29750
2006-02-02,54.695000,55.400002,53.900002,55.165001,44.490902,8080
2006-02-03,55.599998,55.599998,53.000000,53.650002,43.269047,34200
2006-02-06,50.509998,55.900002,50.509998,54.119999,43.648098,63330
2006-02-07,55.000000,56.825001,54.500000,56.020000,45.180458,18510
2006-02-08,57.400002,57.400002,53.099998,56.615002,45.660332,94160
2006-02-10,57.400002,57.400002,56.000000,56.994999,45.966805,88360
2006-02-13,56.799999,59.000000,56.799999,58.580002,47.245117,53670
2006-02-14,58.000000,60.500000,54.700001,55.790001,44.994968,232450
2006-02-15,56.000000,58.395000,55.599998,57.580002,46.438614,22680
2006-02-16,55.150002,58.900002,55.150002,56.720001,45.745018,40770
2006-02-17,56.520000,57.895000,56.500000,57.020000,45.986969,38230
2006-02-20,57.500000,59.480000,56.005001,58.564999,47.233017,32930
2006-02-21,58.005001,62.500000,58.005001,60.115002,48.483101,179560
2006-02-22,60.750000,61.400002,59.605000,60.189999,48.543591,149780
2006-02-23,60.000000,62.445000,59.860001,61.779999,49.825943,94260
2006-02-24,62.000000,65.000000,60.000000,60.119999,48.487129,306490
2006-02-27,65.489998,65.489998,60.000000,60.215000,48.563755,54970
2006-02-28,61.299999,62.500000,59.520000,60.970001,49.172676,51320
2006-03-01,60.895000,64.500000,60.105000,63.590000,51.285713,158180
2006-03-02,63.500000,65.000000,62.500000,62.924999,50.749382,173170
2006-03-03,64.000000,64.004997,63.000000,63.544998,51.249416,271850
2006-03-06,64.000000,64.980003,63.169998,64.385002,51.926888,218020
2006-03-07,64.000000,65.949997,64.000000,64.949997,52.382553,244200
2006-03-08,64.550003,65.599998,63.500000,65.050003,52.463219,185350
2006-03-09,65.000000,66.400002,63.500000,65.550003,52.866467,105240
2006-03-10,67.199997,67.250000,65.699997,66.794998,53.870556,198500
2006-03-13,67.099998,68.900002,67.000000,67.739998,54.632706,356800
2006-03-14,69.349998,69.500000,65.610001,67.044998,54.072189,245920
2006-03-16,67.099998,70.000000,67.099998,69.434998,55.999733,92830
2006-03-17,68.004997,69.099998,67.500000,68.114998,54.935154,22040
2006-03-20,69.000000,70.000000,68.000000,69.610001,56.140877,70770
2006-03-21,69.000000,76.574997,68.510002,75.870003,61.189610,313800
2006-03-22,77.250000,78.400002,71.500000,72.275002,58.290218,198910
2006-03-23,73.400002,75.889999,71.099998,75.889999,61.205734,233540
2006-03-24,76.889999,76.900002,75.004997,75.915001,61.225895,79730
2006-03-27,79.000000,79.000000,75.610001,77.820000,62.762287,67540
2006-03-28,75.680000,78.900002,75.680000,78.544998,63.347019,98050
2006-03-29,76.099998,82.470001,76.099998,82.345001,66.411736,158230
2006-03-30,85.989998,86.464996,83.000000,86.464996,69.734528,82980
2006-03-31,86.510002,90.790001,86.510002,90.764999,73.202499,69280
2006-04-03,93.300003,95.000000,87.000000,87.779999,70.795074,116840
2006-04-04,89.050003,90.000000,85.000000,86.875000,70.065201,56940
2006-04-05,84.000000,88.000000,84.000000,85.555000,69.000618,72470
2006-04-07,88.500000,88.500000,82.699997,85.135002,68.661873,104370
2006-04-10,85.500000,86.800003,83.705002,84.855003,68.436050,69250
2006-04-12,86.495003,86.495003,84.275002,84.580002,68.214264,49090
2006-04-13,85.000000,85.000000,80.550003,83.375000,67.242424,26970
2006-04-17,81.300003,85.480003,81.300003,85.044998,68.589287,17450
2006-04-18,89.000000,89.000000,83.654999,85.919998,69.294983,48850
