Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-07-26,165.000000,165.000000,165.000000,165.000000,153.402802,125
2013-07-29,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-07-30,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-07-31,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-08-01,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-08-02,165.000000,165.000000,165.000000,165.000000,153.402802,75
2013-08-05,168.850006,168.949997,168.850006,168.850006,156.982208,300
2013-08-06,165.000000,165.000000,165.000000,165.000000,153.402802,200
2013-08-07,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-08-08,169.000000,169.000000,169.000000,169.000000,157.121643,10
2013-08-12,169.000000,169.000000,169.000000,169.000000,157.121643,0
2013-08-13,168.949997,168.949997,168.949997,168.949997,157.075165,1
2013-08-14,168.949997,168.949997,168.949997,168.949997,157.075165,0
2013-08-16,165.000000,168.949997,165.000000,165.000000,153.402802,239
2013-08-19,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-08-20,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-08-21,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-08-22,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-08-23,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-08-26,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-08-27,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-08-28,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-08-29,165.000000,165.000000,164.000000,165.000000,153.402802,170
2013-08-30,165.000000,165.000000,165.000000,165.000000,153.402802,25
2013-09-02,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-09-03,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-09-04,165.000000,165.000000,165.000000,165.000000,153.402802,5
2013-09-05,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-09-06,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-09-10,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-09-11,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-09-12,165.000000,165.000000,165.000000,165.000000,153.402802,2000
2013-09-13,165.000000,165.000000,165.000000,165.000000,153.402802,0
2013-09-16,165.000000,165.000000,165.000000,165.000000,153.402802,500
2013-09-17,170.000000,170.000000,165.000000,170.000000,158.051346,305
2013-09-18,170.000000,170.000000,170.000000,170.000000,158.051346,0
2013-09-19,165.000000,165.000000,165.000000,165.000000,155.229019,1160
2013-09-20,165.000000,165.000000,165.000000,165.000000,155.229019,1006
2013-09-23,165.000000,165.000000,165.000000,165.000000,155.229019,0
2013-09-24,165.000000,165.000000,165.000000,165.000000,155.229019,0
2013-09-25,165.000000,165.000000,165.000000,165.000000,155.229019,0
2013-09-26,165.000000,165.000000,165.000000,165.000000,155.229019,0
2013-09-27,165.000000,165.000000,165.000000,165.000000,155.229019,0
2013-09-30,165.000000,165.000000,165.000000,165.000000,155.229019,0
2013-10-01,165.000000,165.000000,165.000000,165.000000,155.229019,0
2013-10-03,165.000000,165.000000,165.000000,165.000000,155.229019,0
2013-10-04,165.000000,165.000000,165.000000,165.000000,155.229019,700
2013-10-07,165.000000,165.000000,165.000000,165.000000,155.229019,0
2013-10-08,165.000000,165.000000,165.000000,165.000000,155.229019,0
2013-10-09,165.000000,165.000000,165.000000,165.000000,155.229019,100
2013-10-10,165.000000,165.000000,165.000000,165.000000,155.229019,550
2013-10-11,165.000000,165.000000,165.000000,165.000000,155.229019,0
2013-10-14,165.000000,165.000000,165.000000,165.000000,155.229019,0
2013-10-15,165.000000,165.000000,165.000000,165.000000,155.229019,0
2013-10-17,170.000000,170.000000,170.000000,170.000000,159.932907,1
2013-10-18,170.000000,170.000000,170.000000,170.000000,159.932907,31
2013-10-21,170.000000,170.000000,170.000000,170.000000,159.932907,0
2013-10-22,178.500000,178.500000,178.500000,178.500000,167.929581,23
2013-10-23,178.500000,178.500000,178.500000,178.500000,167.929581,0
2013-10-24,178.500000,178.500000,178.500000,178.500000,167.929581,0
2013-10-25,185.000000,185.000000,185.000000,185.000000,174.044662,140
2013-10-28,194.250000,194.250000,190.000000,194.250000,182.746887,230
2013-10-29,203.949997,203.949997,202.000000,203.949997,191.872482,4255
2013-10-30,213.699997,214.100006,205.000000,213.699997,201.045120,2622
2013-10-31,216.000000,223.949997,213.100006,216.000000,203.208908,155
2013-11-01,216.000000,216.000000,216.000000,216.000000,203.208908,0
2013-11-05,214.949997,214.949997,214.949997,214.949997,202.221085,5
2013-11-06,215.000000,215.050003,205.500000,215.000000,202.268127,3410
2013-11-07,215.000000,215.000000,215.000000,215.000000,202.268127,1500
2013-11-08,224.000000,224.000000,224.000000,224.000000,210.735153,5
2013-11-11,224.000000,224.000000,224.000000,224.000000,210.735153,0
2013-11-12,213.050003,213.050003,213.050003,213.050003,200.433594,100
2013-11-13,213.050003,213.050003,213.050003,213.050003,200.433594,0
2013-11-14,202.500000,202.500000,202.500000,202.500000,190.508362,200
2013-11-18,197.949997,197.949997,193.000000,197.949997,186.227783,134
2013-11-19,207.800003,207.800003,188.550003,207.800003,195.494476,1416
2013-11-20,214.000000,214.000000,213.000000,214.000000,201.327362,1159
2013-11-21,215.000000,215.000000,214.000000,215.000000,202.268127,10
2013-11-22,213.500000,215.000000,213.500000,213.500000,200.856949,45
2013-11-25,214.000000,215.000000,213.000000,214.000000,201.327362,20
2013-11-26,215.000000,215.000000,203.449997,215.000000,202.268127,60
2013-11-27,215.000000,215.000000,215.000000,215.000000,202.268127,2
2013-11-28,224.000000,224.000000,215.000000,224.000000,210.735153,12
2013-11-29,224.949997,232.500000,224.949997,224.949997,211.628891,30
2013-12-02,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-03,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-04,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-05,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-06,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-09,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-10,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-11,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-12,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-13,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-16,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-17,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-18,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-19,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-20,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-23,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-24,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-26,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-27,224.949997,224.949997,224.949997,224.949997,211.628891,0
2013-12-30,224.949997,224.949997,224.949997,224.949997,211.628891,20
2013-12-31,220.000000,220.000000,220.000000,220.000000,206.972031,20
2014-01-01,220.000000,220.000000,220.000000,220.000000,206.972031,20
2014-01-02,220.000000,220.000000,220.000000,220.000000,206.972031,0
2014-01-03,209.000000,209.000000,209.000000,209.000000,196.623428,10
2014-01-06,203.899994,203.899994,203.899994,203.899994,191.825439,2
2014-01-07,214.000000,214.000000,200.500000,214.000000,201.327362,1554
2014-01-08,224.699997,224.699997,224.699997,224.699997,211.393692,1
2014-01-09,224.699997,224.699997,224.699997,224.699997,211.393692,0
2014-01-10,224.500000,224.500000,224.500000,224.500000,211.205551,1
2014-01-13,213.300003,225.000000,213.300003,218.100006,205.184540,2770
2014-01-14,224.500000,224.500000,210.649994,219.649994,206.642761,140
2014-01-15,215.000000,215.000000,208.750000,215.000000,202.268127,220
2014-01-16,205.050003,218.800003,205.000000,215.000000,202.268127,445
2014-01-17,210.000000,215.000000,204.250000,210.100006,197.658295,1942
2014-01-20,214.850006,214.850006,205.000000,208.000000,195.682663,527
2014-01-21,212.000000,214.000000,208.000000,213.899994,201.233261,523
2014-01-22,213.899994,213.899994,213.899994,213.899994,201.233261,0
2014-01-23,214.949997,214.949997,214.399994,214.399994,201.703644,2
2014-01-24,212.000000,212.000000,204.399994,211.649994,199.116501,260
2014-01-27,215.000000,215.000000,201.500000,212.500000,199.916168,660
2014-01-28,210.000000,210.000000,210.000000,210.000000,197.564209,5
2014-01-29,200.500000,220.000000,200.500000,209.100006,196.717529,537
2014-01-30,202.000000,214.699997,202.000000,203.300003,191.260986,100
2014-01-31,212.899994,213.449997,200.699997,212.199997,199.633926,695
2014-02-03,212.199997,212.199997,212.199997,212.199997,199.633926,0
2014-02-04,203.649994,214.750000,203.050003,214.699997,201.985870,451
2014-02-05,205.250000,214.800003,205.250000,214.800003,202.079956,51
2014-02-06,214.800003,214.800003,214.800003,214.800003,202.079956,100
2014-02-07,206.899994,219.750000,206.899994,219.500000,206.501648,4
2014-02-10,219.500000,219.500000,219.500000,219.500000,206.501648,0
2014-02-11,219.500000,219.500000,219.500000,219.500000,206.501648,0
2014-02-12,218.000000,219.000000,218.000000,219.000000,206.031250,51
2014-02-13,210.000000,214.949997,209.050003,212.699997,200.104324,120
2014-02-14,214.199997,214.199997,205.000000,205.000000,192.860306,73
2014-02-17,215.000000,215.000000,211.000000,211.000000,198.504990,20
2014-02-18,215.000000,215.000000,200.550003,207.649994,195.353363,363
2014-02-19,215.000000,215.000000,206.000000,206.000000,193.801086,100
2014-02-20,212.949997,215.000000,204.000000,212.949997,200.339508,281
2014-02-21,215.000000,215.000000,213.000000,213.000000,200.386566,85
2014-02-24,213.000000,213.000000,213.000000,213.000000,200.386566,0
2014-02-25,205.000000,223.649994,205.000000,217.149994,204.290787,3337
2014-02-26,210.100006,222.000000,210.100006,212.000000,199.445755,270
2014-02-28,222.600006,222.600006,208.500000,222.000000,208.853592,2071
2014-03-03,225.000000,228.899994,211.000000,212.600006,200.010269,833
2014-03-04,214.949997,218.600006,203.600006,213.100006,200.480621,1749
2014-03-05,220.000000,221.899994,207.699997,210.449997,197.987564,2117
2014-03-06,205.000000,220.949997,205.000000,218.350006,205.419754,305
2014-03-07,220.199997,245.000000,210.949997,236.350006,222.353821,17230
2014-03-10,236.300003,249.699997,221.000000,223.649994,210.405884,1695
2014-03-11,221.000000,242.000000,212.000000,223.850006,210.594055,370525
2014-03-12,230.000000,230.000000,216.100006,222.449997,209.276947,3328
2014-03-13,222.000000,223.949997,215.000000,222.899994,209.700287,4093
2014-03-14,223.000000,239.899994,212.149994,228.500000,214.968674,20292
2014-03-18,221.050003,222.000000,216.350006,218.649994,205.701965,1399
2014-03-19,215.199997,224.850006,215.100006,224.000000,210.735153,3066
2014-03-20,217.000000,243.699997,215.600006,224.500000,211.205551,39076
2014-03-21,222.300003,233.000000,218.850006,220.800003,207.724655,3632
2014-03-22,null,null,null,null,null,null
2014-03-24,220.050003,220.050003,217.100006,217.850006,204.949371,609
2014-03-25,218.000000,222.750000,214.500000,215.050003,202.315170,9814
2014-03-26,217.399994,224.800003,213.100006,215.899994,203.114807,6195
2014-03-27,213.300003,226.000000,213.300003,221.300003,208.195053,14679
2014-03-28,220.000000,227.699997,218.500000,221.000000,207.912811,1344
2014-03-31,221.000000,224.000000,217.600006,219.199997,206.219406,595
2014-04-01,220.000000,220.000000,217.199997,220.000000,206.972031,536
2014-04-02,220.000000,225.000000,217.000000,223.399994,210.170685,12185
2014-04-03,220.100006,223.500000,217.199997,218.300003,205.372681,319
2014-04-04,215.199997,225.000000,215.199997,224.750000,211.440735,2273
2014-04-07,220.000000,245.000000,217.550003,235.850006,221.883423,16764
2014-04-09,226.000000,253.750000,216.500000,220.600006,207.536499,58528
2014-04-10,224.050003,230.000000,215.199997,218.449997,205.513809,8202
2014-04-11,222.899994,222.949997,215.300003,217.600006,204.714157,4516
2014-04-15,223.800003,224.699997,206.050003,222.050003,208.900650,4654
2014-04-16,221.000000,224.750000,215.000000,222.100006,208.947678,5006
2014-04-17,225.699997,225.699997,215.699997,217.699997,204.808228,326
2014-04-21,224.000000,224.000000,211.699997,216.649994,203.820404,1090
2014-04-22,215.149994,224.399994,215.149994,221.449997,208.336151,4405
2014-04-23,219.199997,224.399994,208.000000,221.649994,208.524307,3729
2014-04-24,221.649994,221.649994,221.649994,221.649994,208.524307,0
2014-04-25,218.300003,237.949997,218.000000,231.699997,217.979172,23437
2014-04-28,225.000000,227.399994,218.000000,219.649994,206.642761,1211
2014-04-29,215.000000,223.750000,215.000000,222.350006,209.182877,539
2014-04-30,215.649994,225.000000,215.649994,217.050003,204.196716,5016
2014-05-02,217.250000,225.000000,216.050003,218.949997,205.984207,3662
2014-05-05,218.199997,220.949997,218.000000,218.649994,205.701965,853
2014-05-06,218.000000,225.000000,212.550003,221.350006,208.242096,14217
2014-05-07,218.199997,220.850006,216.550003,217.350006,204.478973,1380
2014-05-08,216.750000,219.949997,216.750000,219.949997,206.925003,110
2014-05-09,217.500000,219.750000,216.100006,217.000000,204.149673,300
2014-05-12,215.600006,224.800003,215.600006,223.649994,210.405884,2985
2014-05-13,230.000000,238.699997,216.100006,222.899994,209.700287,659
2014-05-14,220.000000,220.000000,217.350006,218.250000,205.325653,158
2014-05-15,217.300003,219.949997,213.550003,214.100006,201.421417,2166
2014-05-16,211.149994,216.750000,211.149994,213.000000,200.386566,617
2014-05-19,215.000000,225.000000,215.000000,218.649994,205.701965,5004
2014-05-20,221.750000,225.000000,217.000000,224.300003,211.017410,4584
2014-05-21,228.899994,228.899994,217.250000,217.649994,204.761185,672
2014-05-22,223.000000,224.699997,218.350006,219.300003,206.313492,986
2014-05-23,224.949997,224.949997,218.000000,221.550003,208.430252,1195
2014-05-26,225.000000,235.000000,220.199997,225.649994,212.287430,4578
2014-05-27,221.000000,221.000000,221.000000,221.000000,207.912811,12
2014-05-28,221.000000,225.000000,218.000000,224.399994,211.111450,6082
2014-05-29,220.500000,222.800003,218.300003,222.300003,209.135834,278
2014-05-30,217.100006,221.750000,217.100006,220.750000,207.677612,294
2014-06-02,225.000000,230.000000,220.300003,223.100006,209.888458,482
2014-06-03,220.250000,227.000000,220.199997,224.199997,210.923325,302
2014-06-04,224.000000,224.949997,220.300003,223.000000,209.794388,1255
2014-06-05,222.050003,225.000000,222.050003,224.699997,211.393692,92
2014-06-06,222.399994,229.000000,221.750000,223.500000,210.264771,246
2014-06-09,222.050003,227.899994,222.000000,225.949997,212.569687,356
2014-06-10,223.949997,224.000000,223.899994,223.899994,210.641068,131
2014-06-11,228.000000,228.000000,220.149994,220.800003,207.724655,543
2014-06-12,222.000000,222.000000,218.199997,218.800003,205.843109,252
2014-06-13,221.199997,221.199997,218.000000,218.000000,205.090469,160
2014-06-16,218.000000,222.500000,215.300003,216.399994,203.585220,1680
2014-06-17,224.850006,224.850006,218.649994,224.000000,210.735153,842
2014-06-18,218.649994,225.000000,218.600006,224.649994,211.346649,2654
2014-06-19,220.300003,223.800003,220.300003,222.050003,208.900650,200
2014-06-20,222.000000,224.949997,217.550003,222.050003,208.900650,846
2014-06-23,226.000000,226.000000,218.100006,222.850006,209.653259,779
2014-06-24,218.050003,226.000000,218.000000,222.199997,209.041748,1143
2014-06-25,220.850006,222.300003,218.000000,219.649994,206.642761,1033
2014-06-26,215.000000,226.000000,215.000000,224.149994,210.876282,1137
2014-06-27,222.000000,226.000000,220.000000,223.600006,210.358841,912
2014-06-30,226.000000,226.000000,221.149994,224.000000,210.735153,86
2014-07-01,229.000000,229.000000,223.000000,224.199997,210.923325,1050
2014-07-02,224.000000,227.949997,221.199997,223.100006,209.888458,2078
2014-07-03,226.800003,246.949997,226.800003,234.000000,220.142990,30900
2014-07-04,235.000000,235.000000,228.000000,230.750000,217.085434,1012
2014-07-07,227.550003,233.899994,227.500000,232.949997,219.155151,699
2014-07-08,227.800003,231.250000,221.949997,224.800003,211.487793,1837
2014-07-09,228.000000,228.000000,220.899994,224.649994,211.346649,3358
2014-07-10,222.149994,232.300003,219.949997,222.300003,209.135834,2331
2014-07-11,224.000000,225.000000,220.300003,224.850006,211.534821,3235
2014-07-14,225.000000,225.000000,225.000000,225.000000,211.675934,55
2014-07-15,226.000000,226.000000,216.300003,219.649994,206.642761,1999
2014-07-16,223.800003,223.800003,223.800003,223.800003,210.547012,25
2014-07-17,224.100006,224.100006,220.500000,220.550003,207.489456,140
2014-07-18,217.800003,224.850006,217.750000,222.100006,208.947678,3390
2014-07-21,227.949997,227.949997,221.000000,221.050003,207.959854,238
2014-07-22,224.949997,241.899994,220.100006,224.199997,210.923325,53432
2014-07-23,229.699997,232.000000,221.000000,223.399994,210.170685,1685
2014-07-24,220.800003,224.899994,220.149994,223.800003,210.547012,1629
2014-07-25,221.350006,225.000000,220.149994,223.250000,210.029556,5254
2014-07-28,220.100006,225.000000,220.000000,224.550003,211.252594,6048
2014-07-30,220.000000,224.949997,219.800003,224.300003,211.017410,6363
2014-07-31,221.649994,224.850006,221.050003,223.300003,210.076599,610
2014-08-01,221.500000,222.949997,220.000000,220.449997,207.395386,471
2014-08-04,225.000000,225.000000,220.899994,224.050003,210.782196,593
2014-08-05,223.000000,224.399994,221.100006,223.149994,209.935486,565
2014-08-06,220.000000,225.000000,220.000000,223.449997,210.217728,553
2014-08-07,222.000000,225.800003,221.100006,223.399994,210.170685,1061
2014-08-08,220.399994,225.000000,220.399994,224.350006,211.064453,661
2014-08-11,225.000000,227.000000,225.000000,226.350006,212.945984,138
2014-08-12,222.850006,227.699997,222.800003,227.550003,214.074936,302
2014-08-13,228.000000,233.850006,223.000000,231.800003,218.073257,1659
2014-08-14,225.000000,248.800003,222.000000,239.300003,225.129135,27122
2014-08-18,245.000000,246.000000,231.000000,235.899994,221.930450,8627
2014-08-19,240.000000,246.000000,192.699997,225.449997,212.099304,8205
2014-08-20,228.899994,233.800003,223.500000,230.350006,216.709137,1873
2014-08-21,231.000000,235.000000,231.000000,233.350006,219.531464,2507
2014-08-22,234.899994,241.000000,229.000000,231.750000,218.026230,3744
2014-08-25,225.100006,235.000000,225.100006,228.000000,214.498306,3745
2014-08-26,230.000000,230.000000,221.000000,223.050003,209.841431,6970
2014-08-27,223.500000,226.000000,223.500000,226.000000,212.616699,131
2014-08-28,229.949997,244.800003,223.500000,232.500000,218.731796,25572
2014-09-01,235.000000,236.000000,223.000000,227.300003,213.839737,75870
2014-09-02,224.000000,228.500000,221.000000,222.850006,211.984818,52798
2014-09-03,223.000000,226.000000,219.000000,223.350006,212.460434,8148
2014-09-04,225.000000,225.000000,220.000000,223.100006,212.222610,26372
2014-09-05,220.600006,227.899994,220.550003,225.250000,214.267792,4011
2014-09-08,226.000000,235.250000,226.000000,233.699997,222.305801,6099
2014-09-09,232.000000,235.000000,223.149994,232.600006,221.259445,6704
2014-09-10,230.000000,230.000000,225.449997,227.250000,216.170273,1839
2014-09-11,225.350006,227.000000,222.149994,223.750000,212.840942,46622
2014-09-12,228.750000,235.000000,224.250000,225.600006,214.600754,7259
2014-09-15,228.000000,229.350006,222.750000,223.649994,212.745804,3527
2014-09-16,224.100006,239.899994,222.100006,223.350006,212.460434,20126
2014-09-17,223.050003,225.000000,221.500000,223.899994,212.983612,56808
2014-09-18,226.000000,234.800003,225.649994,227.850006,216.741043,18838
2014-09-19,226.600006,228.899994,222.699997,224.149994,213.221436,4958
2014-09-22,225.000000,231.899994,223.300003,224.699997,213.744598,15841
2014-09-23,228.000000,230.899994,221.550003,222.600006,211.746994,9809
2014-09-24,223.949997,225.000000,222.000000,224.449997,213.506790,6718
2014-09-25,222.350006,227.899994,217.000000,221.649994,210.843307,16606
2014-09-26,220.000000,223.899994,215.100006,221.600006,210.795761,34655
2014-09-29,220.949997,223.000000,218.550003,220.550003,209.796951,2541
2014-09-30,220.000000,221.000000,215.000000,215.800003,205.278534,2614
2014-10-01,216.100006,218.350006,211.100006,212.500000,202.139435,2749
2014-10-07,214.100006,215.050003,192.800003,199.850006,190.106201,2477
2014-10-08,203.800003,219.449997,194.050003,211.449997,201.140625,45871
2014-10-09,209.000000,229.000000,209.000000,227.800003,216.693466,13671
2014-10-10,221.250000,227.000000,216.199997,219.750000,209.035950,2390
2014-10-13,212.300003,225.000000,212.300003,221.649994,210.843307,1110
2014-10-14,224.949997,225.000000,220.149994,223.399994,212.507996,1849
2014-10-15,223.399994,223.399994,223.399994,223.399994,212.507996,0
2014-10-16,221.250000,224.850006,213.000000,216.649994,206.087082,1998
2014-10-17,215.850006,226.000000,215.800003,224.399994,213.459229,15431
2014-10-20,225.000000,226.399994,220.600006,225.000000,214.029984,3770
2014-10-21,221.600006,224.800003,220.149994,223.800003,212.888504,3480
2014-10-22,222.050003,224.750000,222.000000,224.300003,213.364120,2760
2014-10-27,224.850006,228.000000,223.050003,223.649994,212.745804,1844
2014-10-28,222.449997,225.000000,222.449997,223.850006,212.936066,579
2014-10-29,224.949997,225.000000,221.649994,223.399994,212.507996,754
2014-10-30,221.149994,224.000000,218.000000,218.850006,208.179840,1898
2014-10-31,219.500000,226.000000,218.000000,225.050003,214.077545,8088
2014-11-03,221.000000,230.000000,220.649994,223.500000,212.603119,867
2014-11-05,227.949997,229.850006,224.800003,229.600006,218.405701,2821
2014-11-07,228.199997,230.000000,225.050003,229.300003,218.120346,3003
2014-11-10,225.000000,243.000000,225.000000,237.750000,226.158356,25562
2014-11-11,238.000000,244.800003,232.199997,235.199997,223.732681,8993
2014-11-12,234.050003,238.899994,232.000000,234.850006,223.399750,3967
2014-11-13,236.050003,238.500000,231.000000,234.350006,222.924149,3457
2014-11-14,233.000000,240.000000,230.000000,235.100006,223.637558,7547
2014-11-17,241.899994,242.000000,230.199997,233.050003,221.687500,28184
2014-11-18,234.000000,238.000000,230.399994,232.399994,221.069183,5832
2014-11-19,233.500000,235.000000,223.250000,225.100006,214.125122,4568
2014-11-20,227.000000,234.899994,225.100006,226.550003,215.504440,1915
2014-11-21,228.000000,233.899994,226.100006,227.050003,215.980042,4377
2014-11-24,226.050003,234.850006,226.000000,226.350006,215.314163,1621
2014-11-25,228.000000,231.949997,222.000000,227.300003,216.217850,4401
2014-11-26,226.949997,230.000000,223.199997,226.149994,215.123901,1617
2014-11-27,228.000000,229.000000,228.000000,228.050003,216.931305,72
2014-11-28,226.600006,229.399994,220.000000,223.750000,212.840942,1302
2014-12-01,229.300003,229.300003,223.500000,224.899994,213.934860,760
2014-12-02,224.000000,224.100006,223.949997,224.000000,213.078751,349
2014-12-03,224.000000,224.000000,224.000000,224.000000,213.078751,0
2014-12-04,224.000000,224.000000,224.000000,224.000000,213.078751,0
2014-12-05,223.100006,225.000000,220.050003,220.600006,209.844528,558
2014-12-08,224.000000,224.000000,224.000000,224.000000,213.078751,0
2014-12-09,224.000000,229.800003,221.000000,228.600006,217.454453,6242
2014-12-10,229.000000,229.000000,225.100006,229.000000,217.834976,1135
2014-12-11,223.149994,238.000000,223.149994,229.250000,218.072769,8533
2014-12-12,225.000000,230.000000,224.000000,228.050003,216.931305,13130
2014-12-15,228.000000,229.000000,220.600006,228.500000,217.359344,2111
2014-12-16,222.050003,229.850006,221.000000,228.800003,217.644699,10876
2014-12-17,223.000000,232.000000,221.949997,229.449997,218.263016,8577
2014-12-18,228.000000,229.699997,225.000000,225.399994,214.410477,1303
2014-12-19,230.949997,231.000000,225.000000,226.600006,215.551987,3649
2014-12-22,227.000000,228.899994,225.449997,226.899994,215.837357,161
2014-12-23,228.000000,228.000000,225.250000,226.449997,215.409286,366
2014-12-24,227.800003,229.000000,226.050003,228.850006,217.692276,1525
2014-12-26,230.000000,230.000000,226.500000,227.449997,216.360519,299
2014-12-29,225.500000,229.850006,224.850006,228.699997,217.549591,2857
2014-12-30,226.500000,228.000000,226.500000,228.000000,216.883728,180
2014-12-31,224.500000,232.000000,224.500000,229.949997,218.738647,449
2015-01-01,226.050003,230.050003,225.500000,229.600006,218.405701,600
2015-01-02,229.000000,230.000000,229.000000,229.100006,217.930099,630
2015-01-05,227.550003,232.000000,226.300003,227.000000,215.932465,1674
2015-01-06,229.000000,230.000000,225.000000,229.000000,217.834976,461
2015-01-07,229.850006,229.850006,223.500000,228.300003,217.169083,525
2015-01-08,230.000000,230.000000,226.399994,228.699997,217.549591,2926
2015-01-09,230.000000,240.000000,230.000000,234.399994,222.971664,5341
2015-01-12,235.000000,243.000000,230.699997,236.949997,225.397354,21732
2015-01-13,239.600006,239.800003,231.000000,231.500000,220.213074,5355
2015-01-14,232.649994,233.000000,231.000000,231.000000,219.737442,246
2015-01-15,232.000000,232.000000,225.500000,227.449997,216.360519,702
2015-01-16,220.100006,230.050003,220.100006,229.600006,218.405701,6932
2015-01-19,229.899994,235.000000,229.300003,231.850006,220.546021,3711
2015-01-20,233.949997,238.000000,229.699997,235.000000,223.542435,5825
2015-01-21,235.000000,238.899994,226.300003,234.899994,223.447281,9480
2015-01-22,235.000000,237.000000,230.000000,230.250000,219.024002,676
2015-01-23,232.500000,234.800003,229.949997,232.500000,221.164322,2172
2015-01-27,230.050003,234.399994,230.000000,232.699997,221.354568,1111
2015-01-28,234.000000,235.000000,225.300003,231.100006,219.832581,2024
2015-01-29,233.899994,233.899994,225.500000,226.850006,215.789795,776
2015-01-30,229.000000,230.000000,224.000000,228.600006,217.454453,1814
2015-02-02,225.550003,229.899994,225.000000,225.649994,214.648270,657
2015-02-03,224.000000,227.000000,224.000000,224.149994,213.221436,757
2015-02-04,224.100006,224.100006,221.649994,223.949997,213.031158,104
2015-02-05,222.000000,227.000000,220.350006,223.149994,212.270172,1175
2015-02-06,221.699997,230.000000,220.500000,228.350006,217.216660,4193
2015-02-09,220.050003,230.000000,213.500000,226.699997,215.647095,11818
2015-02-10,224.000000,227.000000,222.199997,223.350006,212.460434,115
2015-02-11,223.399994,229.000000,223.399994,226.850006,215.789795,3462
2015-02-12,224.149994,229.800003,224.100006,229.350006,218.167923,5191
2015-02-13,224.850006,228.800003,221.199997,223.800003,212.888504,2247
2015-02-16,220.500000,229.250000,220.500000,226.649994,215.599533,1263
2015-02-18,226.949997,227.949997,223.199997,225.800003,214.790970,481
2015-02-19,226.949997,228.649994,226.949997,228.500000,217.359344,526
2015-02-20,225.000000,228.800003,223.399994,227.199997,216.122726,1805
2015-02-23,229.899994,232.000000,220.500000,223.050003,212.175079,1183
2015-02-24,226.800003,226.800003,221.100006,222.149994,211.318909,53472
2015-02-25,229.550003,230.000000,220.000000,222.250000,211.414063,2166
2015-02-26,223.050003,228.850006,222.500000,223.000000,212.127502,52
2015-02-27,225.000000,225.000000,220.050003,220.800003,210.034744,949
2015-02-28,null,null,null,null,null,null
2015-03-02,222.000000,222.949997,215.100006,220.100006,209.368912,629
2015-03-03,220.000000,220.250000,217.000000,219.699997,208.988373,224
2015-03-04,225.050003,235.000000,223.000000,223.250000,212.365295,1069
2015-03-05,221.399994,221.399994,220.600006,220.899994,210.129883,154
2015-03-09,221.149994,224.000000,220.000000,220.100006,209.368912,364
2015-03-10,220.649994,220.649994,206.000000,214.699997,204.232162,1403
2015-03-11,224.949997,224.949997,215.000000,216.500000,205.944412,802
2015-03-12,224.800003,224.800003,217.500000,222.250000,211.414063,513
2015-03-13,235.000000,235.000000,216.050003,216.250000,205.706604,264
2015-03-16,213.250000,218.000000,213.199997,215.000000,204.517548,37
2015-03-17,214.199997,222.000000,205.050003,211.000000,200.712555,2691
2015-03-18,210.000000,215.500000,210.000000,210.000000,199.761307,252
2015-03-19,212.149994,218.399994,212.149994,213.600006,203.185806,69
2015-03-20,212.000000,212.000000,208.500000,208.500000,198.334442,1266
