Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,25.700001,26.150000,25.700001,25.750000,23.540503,5880
2011-07-28,25.450001,25.700001,25.000000,25.250000,23.083405,9843
2011-07-29,25.350000,25.500000,24.799999,24.950001,22.809147,12710
2011-08-01,25.049999,25.049999,23.299999,24.049999,21.986368,19090
2011-08-02,24.000000,25.000000,23.500000,24.500000,22.397760,29647
2011-08-03,24.500000,24.600000,23.850000,24.200001,22.123499,9357
2011-08-04,24.900000,26.500000,23.549999,23.850000,21.803532,14515
2011-08-05,22.850000,23.400000,22.150000,22.799999,20.843628,26043
2011-08-08,21.000000,22.549999,21.000000,21.950001,20.066566,31322
2011-08-09,21.049999,22.150000,21.000000,21.500000,19.655174,45750
2011-08-10,22.049999,22.600000,21.700001,22.049999,20.157980,22052
2011-08-11,21.500000,22.450001,21.350000,21.950001,20.066566,11858
2011-08-12,21.750000,22.650000,21.400000,22.100000,20.203691,17438
2011-08-16,22.299999,22.549999,21.250000,21.400000,19.563755,20971
2011-08-17,21.900000,22.250000,20.400000,21.850000,19.975143,26785
2011-08-18,21.549999,21.549999,20.400000,20.500000,18.740982,17758
2011-08-19,20.100000,20.400000,18.500000,19.150000,17.506819,25117
2011-08-22,19.150000,21.000000,19.000000,20.049999,18.329596,13226
2011-08-23,20.200001,20.950001,20.049999,20.700001,18.923822,11148
2011-08-24,20.950001,21.000000,20.150000,20.350000,18.603855,3437
2011-08-25,20.200001,21.200001,19.500000,20.750000,18.969530,15486
2011-08-26,20.250000,20.650000,19.900000,20.049999,18.329596,9556
2011-08-29,20.000000,20.900000,19.799999,20.750000,18.969530,10656
2011-08-30,20.299999,21.700001,20.200001,21.200001,19.380919,12928
2011-09-02,21.549999,21.549999,20.350000,20.600000,18.832403,6596
2011-09-05,21.350000,22.799999,20.700001,22.000000,20.112274,16759
2011-09-06,21.750000,22.799999,21.450001,22.450001,20.523661,6356
2011-09-07,22.100000,23.500000,22.100000,23.350000,21.346437,23130
2011-09-08,23.100000,23.600000,22.850000,23.000000,21.026468,7079
2011-09-09,22.750000,24.600000,22.750000,23.799999,21.757822,38712
2011-09-12,23.150000,23.750000,22.799999,23.000000,21.026468,5917
2011-09-13,23.000000,23.600000,22.500000,23.150000,21.163597,13040
2011-09-14,22.799999,23.200001,22.799999,22.900000,20.935049,882
2011-09-15,22.750000,23.450001,22.600000,23.200001,21.209309,5003
2011-09-16,23.200001,23.400000,22.850000,23.100000,21.117887,5093
2011-09-19,22.400000,23.250000,21.799999,22.100000,20.203691,7755
2011-09-20,21.799999,23.200001,21.750000,22.650000,20.706499,10286
2011-09-21,23.100000,23.100000,22.150000,22.450001,20.523661,6476
2011-09-22,22.500000,22.500000,21.600000,22.000000,20.112274,2850
2011-09-23,21.750000,22.000000,20.549999,20.850000,19.060951,28462
2011-09-26,20.750000,21.650000,20.450001,20.549999,18.786694,7637
2011-09-27,20.299999,21.299999,20.299999,20.799999,19.015240,6008
2011-09-28,21.400000,21.400000,20.500000,20.600000,18.832403,4437
2011-09-29,20.150000,21.000000,20.049999,20.700001,18.923822,7225
2011-09-30,20.150000,21.549999,20.000000,20.200001,18.466724,19073
2011-10-03,20.100000,20.500000,20.000000,20.150000,18.421013,10974
2011-10-04,20.049999,20.450001,19.700001,20.000000,18.283886,8103
2011-10-05,20.000000,20.400000,19.750000,19.799999,18.101046,4796
2011-10-07,20.100000,20.400000,19.549999,19.750000,18.055332,5285
2011-10-10,19.850000,20.450001,19.299999,19.799999,18.101046,13082
2011-10-11,19.850000,20.500000,19.850000,20.450001,18.695272,8247
2011-10-12,20.049999,20.450001,20.000000,20.150000,18.421013,7530
2011-10-13,20.200001,20.950001,20.000000,20.200001,18.466724,4653
2011-10-14,20.150000,20.500000,20.000000,20.049999,18.329596,2396
2011-10-17,20.049999,20.750000,19.950001,20.000000,18.283886,3192
2011-10-18,20.000000,20.049999,19.500000,19.850000,18.146759,4676
2011-10-19,19.450001,20.299999,19.450001,20.150000,18.421013,13709
2011-10-20,19.549999,19.950001,19.549999,19.799999,18.101046,2805
2011-10-21,19.400000,22.450001,19.400000,20.750000,18.969530,63092
2011-10-24,20.450001,21.200001,20.450001,20.700001,18.923822,6187
2011-10-25,20.250000,21.000000,19.900000,20.600000,18.832403,17478
2011-10-28,21.950001,22.000000,21.049999,21.299999,19.472336,9386
2011-10-31,21.100000,22.000000,21.100000,21.900000,20.020853,8429
2011-11-01,21.200001,21.799999,21.200001,21.700001,19.838017,3780
2011-11-02,21.049999,21.600000,21.049999,21.350000,19.518047,13646
2011-11-03,21.100000,21.750000,21.100000,21.400000,19.563755,7348
2011-11-04,21.150000,21.600000,21.150000,21.350000,19.518047,4885
2011-11-08,21.150000,22.400000,21.150000,22.049999,20.157980,17423
2011-11-09,22.350000,23.650000,22.100000,22.799999,20.843628,52806
2011-11-11,23.500000,23.500000,21.650000,21.799999,19.929434,15881
2011-11-14,21.549999,22.100000,20.150000,20.700001,18.923822,23076
2011-11-15,20.650000,20.700001,19.850000,20.200001,18.466724,15964
2011-11-16,20.049999,20.600000,19.500000,19.950001,18.238174,9577
2011-11-17,20.350000,20.400000,17.000000,17.750000,16.226952,219292
2011-11-18,17.299999,18.150000,16.799999,16.950001,15.495593,39536
2011-11-21,16.700001,17.549999,16.549999,17.100000,15.632721,12839
2011-11-22,16.500000,17.549999,16.500000,17.100000,15.632721,7951
2011-11-23,16.549999,17.250000,16.000000,16.250000,14.855657,21467
2011-11-24,16.150000,17.450001,16.150000,17.200001,15.724142,18741
2011-11-25,16.799999,17.600000,16.799999,17.200001,15.724142,4609
2011-11-28,16.850000,18.500000,16.850000,18.049999,16.501209,7859
2011-11-29,17.549999,18.500000,17.400000,17.799999,16.272657,7233
2011-11-30,17.200001,18.000000,17.200001,17.950001,16.409788,18110
2011-12-01,18.200001,18.500000,17.850000,18.000000,16.455494,4160
2011-12-02,17.500000,18.450001,17.299999,18.150000,16.592627,3067
2011-12-05,17.500000,18.400000,17.200001,17.500000,15.998398,6259
2011-12-07,17.500000,18.900000,17.500000,18.600000,17.004013,12477
2011-12-08,18.049999,18.650000,18.049999,18.549999,16.958302,4136
2011-12-09,18.049999,18.850000,17.700001,18.750000,17.141140,6467
2011-12-12,18.400000,18.850000,17.549999,18.000000,16.455494,7807
2011-12-13,18.000000,18.400000,17.400000,17.750000,16.226952,8322
2011-12-14,17.200001,18.150000,16.950001,17.049999,15.587010,5639
2011-12-15,16.750000,18.000000,16.549999,17.350000,15.861271,8629
2011-12-16,17.250000,18.000000,16.700001,16.900000,15.449883,29891
2011-12-19,17.500000,17.500000,16.000000,16.200001,14.809946,6582
2011-12-20,16.100000,16.600000,15.600000,15.900000,14.535688,13000
2011-12-21,15.500000,16.650000,15.500000,16.000000,14.627108,5516
2011-12-22,15.650000,16.200001,15.650000,15.950000,14.581399,5030
2011-12-23,16.000000,16.549999,15.700000,16.000000,14.627108,10036
2011-12-26,15.500000,16.450001,15.150000,16.150000,14.764235,4408
2011-12-27,15.800000,16.299999,15.800000,15.900000,14.535688,18413
2011-12-28,16.000000,16.000000,15.350000,15.650000,14.307138,9645
2011-12-29,16.200001,16.200001,15.150000,15.400000,14.078589,4851
2011-12-30,15.300000,16.450001,15.250000,15.850000,14.489980,11427
2012-01-02,16.299999,16.299999,15.200000,15.350000,14.032882,13166
2012-01-03,15.950000,15.950000,15.300000,15.500000,14.170010,6552
2012-01-04,15.450000,15.800000,15.300000,15.350000,14.032882,25844
2012-01-05,15.400000,15.700000,15.300000,15.500000,14.170010,13456
2012-01-06,15.450000,15.750000,15.100000,15.250000,13.941463,14176
2012-01-07,null,null,null,null,null,null
2012-01-09,15.800000,15.900000,15.250000,15.500000,14.170010,10919
2012-01-10,15.950000,18.549999,15.950000,18.200001,16.638336,78404
2012-01-11,18.600000,19.500000,17.299999,18.200001,16.638336,45826
2012-01-12,18.450001,19.400000,18.000000,18.549999,16.958302,32242
2012-01-13,18.500000,19.650000,18.350000,18.850000,17.232561,16851
2012-01-16,22.000000,22.000000,18.100000,18.200001,16.638336,19018
2012-01-17,18.200001,19.150000,18.200001,18.500000,16.912594,18521
2012-01-18,18.250000,18.799999,18.049999,18.150000,16.592627,15251
2012-01-19,18.400000,19.400000,18.150000,19.100000,17.461111,24078
2012-01-20,19.200001,19.250000,18.549999,18.850000,17.232561,16231
2012-01-23,19.000000,19.049999,18.549999,18.750000,17.141140,4288
2012-01-24,20.200001,20.200001,18.100000,18.700001,17.095430,12725
2012-01-25,18.500000,19.000000,18.200001,18.650000,17.049721,28661
2012-01-27,18.650000,19.500000,18.600000,19.400000,17.735367,18913
2012-01-30,19.000000,19.250000,18.150000,18.549999,16.958302,12091
2012-01-31,18.700001,22.250000,18.600000,22.250000,20.340818,592940
2012-02-01,22.950001,23.200001,20.900000,21.200001,19.380919,207377
2012-02-02,21.549999,22.650000,21.299999,21.549999,19.700884,58178
2012-02-03,21.799999,22.600000,20.650000,21.100000,19.289495,56242
2012-02-06,21.100000,22.000000,20.900000,21.850000,19.975143,245364
2012-02-07,21.350000,22.500000,20.799999,20.950001,19.152369,16857
2012-02-08,20.850000,22.200001,20.700001,21.100000,19.289495,19117
2012-02-09,21.049999,21.500000,20.299999,21.250000,19.426628,15958
2012-02-10,20.799999,22.799999,20.799999,21.950001,20.066566,63346
2012-02-13,22.650000,25.600000,22.650000,23.000000,21.026468,98780
2012-02-14,23.500000,23.500000,22.299999,22.400000,20.477949,7563
2012-02-15,23.000000,23.700001,22.150000,22.500000,20.569370,47516
2012-02-16,22.400000,23.200001,22.400000,22.600000,20.660791,24496
2012-02-17,22.500000,23.600000,22.100000,22.200001,20.295115,50302
2012-02-21,23.000000,23.200001,21.850000,22.799999,20.843628,29423
2012-02-22,23.000000,23.100000,21.100000,21.299999,19.472336,25944
2012-02-23,23.000000,23.350000,21.750000,22.850000,20.889339,132756
2012-02-24,23.000000,23.250000,21.500000,21.700001,19.838017,32427
2012-02-27,21.100000,22.000000,20.250000,20.549999,18.786694,31641
2012-02-28,20.600000,21.350000,20.600000,20.950001,19.152369,16191
2012-02-29,20.799999,22.799999,20.650000,20.950001,19.152369,22577
2012-03-01,20.700001,21.100000,20.350000,20.500000,18.740982,12716
2012-03-02,21.900000,21.900000,20.549999,21.000000,19.198078,33170
2012-03-03,null,null,null,null,null,null
2012-03-05,21.350000,21.450001,20.600000,20.750000,18.969530,21982
2012-03-06,21.500000,24.400000,20.850000,22.200001,20.295115,299162
2012-03-07,21.900000,22.400000,21.250000,21.350000,19.518047,27212
2012-03-09,21.350000,22.400000,21.150000,21.250000,19.426628,26246
2012-03-12,21.400000,21.600000,21.049999,21.400000,19.563755,16159
2012-03-13,21.400000,23.200001,21.100000,21.450001,19.609467,35444
2012-03-14,21.500000,22.400000,21.200001,21.400000,19.563755,20152
2012-03-15,21.950001,21.950001,20.799999,21.549999,19.700884,18825
2012-03-16,21.000000,21.700001,20.750000,21.150000,19.335207,15133
2012-03-19,21.000000,21.400000,20.000000,20.450001,18.695272,24342
2012-03-20,21.000000,21.000000,20.049999,20.250000,18.512434,5687
2012-03-21,20.900000,21.200001,20.049999,20.950001,19.152369,16337
2012-03-22,20.799999,21.400000,20.250000,20.650000,18.878113,9722
2012-03-23,20.150000,21.400000,20.150000,20.299999,18.558142,27182
2012-03-26,20.000000,20.600000,19.750000,20.400000,18.649563,25380
2012-03-27,20.250000,21.150000,19.700001,20.299999,18.558142,22380
2012-03-28,22.299999,23.900000,20.350000,20.850000,19.060951,83599
2012-03-29,20.100000,20.500000,20.000000,20.200001,18.466724,13311
2012-03-30,20.900000,20.900000,19.549999,20.299999,18.558142,20610
2012-04-02,20.000000,21.500000,19.900000,21.100000,19.289495,29282
2012-04-03,22.000000,22.049999,21.000000,21.700001,19.838017,25708
2012-04-04,22.000000,23.000000,21.049999,21.350000,19.518047,6896
2012-04-09,21.000000,21.799999,20.600000,20.750000,18.969530,30717
2012-04-10,20.549999,20.950001,20.400000,20.750000,18.969530,41936
2012-04-11,20.500000,21.200001,20.500000,21.000000,19.198078,16337
2012-04-12,20.549999,21.250000,20.299999,21.000000,19.198078,37144
2012-04-13,20.549999,21.700001,20.549999,21.000000,19.198078,11397
2012-04-16,20.500000,21.350000,20.400000,20.450001,18.695272,7498
2012-04-17,20.450001,21.000000,20.450001,20.650000,18.878113,3758
2012-04-18,21.000000,21.350000,20.450001,21.100000,19.289495,25132
2012-04-19,20.700001,21.400000,20.700001,21.000000,19.198078,4207
2012-04-20,20.600000,21.500000,20.600000,20.650000,18.878113,12100
2012-04-23,20.500000,21.500000,20.100000,20.250000,18.512434,11803
2012-04-24,20.100000,20.600000,19.700001,20.049999,18.329596,11201
2012-04-25,20.150000,20.750000,20.100000,20.250000,18.512434,2549
2012-04-26,19.900000,20.850000,19.799999,19.850000,18.146759,4809
2012-04-27,19.799999,21.000000,19.400000,20.400000,18.649563,44656
2012-04-30,21.350000,22.200001,20.500000,21.799999,19.929434,52700
2012-05-02,23.000000,24.799999,23.000000,23.600000,21.574984,208577
2012-05-03,23.750000,26.500000,22.000000,25.450001,23.266245,628771
2012-05-04,25.900000,25.900000,22.799999,23.250000,21.255014,138452
2012-05-07,22.450001,23.799999,21.700001,23.350000,21.346437,27994
2012-05-08,23.200001,23.750000,21.750000,22.250000,20.340818,34127
2012-05-09,21.700001,22.500000,21.600000,21.650000,19.792307,12870
2012-05-10,21.500000,23.100000,21.150000,22.400000,20.477949,17394
2012-05-11,23.100000,23.799999,21.799999,22.150000,20.249403,41687
2012-05-14,21.650000,23.250000,21.650000,22.650000,20.706499,28353
2012-05-15,21.900000,22.500000,21.750000,22.250000,20.340818,7720
2012-05-16,21.750000,22.299999,21.750000,21.850000,19.975143,3664
2012-05-17,23.299999,23.299999,21.799999,21.950001,20.066566,15893
2012-05-18,21.150000,22.000000,21.100000,21.750000,19.883722,13666
2012-05-21,21.600000,22.000000,21.600000,21.950001,20.066566,12937
2012-05-22,22.000000,22.250000,21.750000,21.950001,20.066566,11376
2012-05-23,22.500000,22.500000,21.750000,22.100000,20.203691,5603
2012-05-24,21.700001,22.850000,21.700001,22.750000,20.797918,14931
2012-05-25,22.700001,22.850000,22.000000,22.350000,20.432241,11697
2012-05-28,22.350000,23.000000,22.350000,22.900000,20.935049,8593
2012-05-29,23.000000,23.400000,22.150000,22.950001,20.980761,11986
2012-05-30,22.350000,23.000000,22.350000,22.799999,20.843628,8322
2012-05-31,22.750000,22.799999,21.200001,21.950001,20.066566,39861
2012-06-01,21.549999,22.000000,21.549999,21.650000,19.792307,7855
2012-06-04,21.400000,21.850000,21.150000,21.600000,19.746597,7600
2012-06-05,22.000000,22.000000,21.650000,21.650000,19.792307,1873
2012-06-06,21.450001,22.299999,21.450001,21.750000,19.883722,6288
2012-06-07,22.549999,22.549999,21.650000,22.150000,20.249403,2841
2012-06-08,21.750000,22.250000,21.600000,21.799999,19.929434,8345
2012-06-11,22.049999,23.400000,21.400000,21.549999,19.700884,9427
2012-06-12,21.900000,21.900000,21.549999,21.850000,19.975143,5412
2012-06-13,21.650000,22.400000,21.600000,21.700001,19.838017,3833
2012-06-14,21.750000,22.850000,21.400000,21.450001,19.609467,2747
2012-06-15,21.250000,22.000000,20.750000,21.450001,19.609467,10786
2012-06-18,21.350000,22.200001,21.049999,21.500000,19.655174,8612
2012-06-19,21.250000,22.150000,21.250000,21.950001,20.066566,9168
2012-06-20,22.049999,22.450001,21.799999,22.299999,20.386530,4300
2012-06-21,22.250000,22.799999,22.250000,22.750000,20.797918,22501
2012-06-22,22.750000,22.750000,21.799999,22.000000,20.112274,2003
2012-06-25,21.950001,22.850000,21.200001,22.549999,20.615078,4532
2012-06-26,22.750000,22.750000,21.900000,22.150000,20.249403,4816
2012-06-27,21.950001,22.750000,21.750000,21.900000,20.020853,4717
2012-06-28,21.850000,22.250000,21.750000,22.049999,20.533012,12491
2012-06-29,21.850000,22.700001,21.400000,22.500000,20.952057,11560
2012-07-02,23.799999,25.549999,23.299999,24.100000,22.441980,167905
2012-07-03,24.250000,25.549999,23.700001,24.500000,22.814459,58702
2012-07-04,24.900000,24.950001,24.200001,24.750000,23.047262,27047
2012-07-05,25.450001,25.650000,24.500000,24.700001,23.000702,31970
2012-07-06,25.350000,25.350000,24.100000,24.250000,22.581661,11214
2012-07-09,24.049999,24.400000,23.000000,23.250000,21.650457,6791
2012-07-10,23.299999,24.450001,23.200001,23.950001,22.302299,21499
2012-07-11,24.950001,26.000000,24.600000,24.900000,23.186941,192055
2012-07-12,24.799999,25.250000,24.500000,25.000000,23.280062,38357
2012-07-13,25.700001,25.700001,24.650000,25.000000,23.280062,17670
2012-07-16,25.000000,26.250000,24.100000,25.850000,24.071585,313014
2012-07-17,26.000000,29.799999,25.799999,27.600000,25.701187,831306
2012-07-18,27.600000,27.850000,26.250000,26.650000,24.816544,91998
2012-07-19,26.950001,29.549999,26.700001,28.200001,26.259912,215046
2012-07-20,29.250000,30.299999,28.500000,29.100000,27.097992,199470
2012-07-23,29.200001,30.000000,26.299999,26.799999,24.956226,182308
2012-07-24,28.950001,29.950001,26.250000,26.400000,24.583744,47795
2012-07-25,27.950001,27.950001,26.100000,26.250000,24.444065,34190
2012-07-26,25.000000,26.799999,24.000000,24.950001,23.233501,47783
2012-07-27,25.250000,25.500000,23.650000,24.150000,22.488539,24560
2012-07-30,26.000000,26.450001,24.600000,26.000000,24.211266,57814
2012-07-31,25.900000,26.900000,25.500000,25.700001,23.931906,17863
2012-08-01,25.700001,26.600000,24.750000,26.049999,24.257828,19123
2012-08-02,25.900000,26.700001,25.600000,25.700001,23.931906,8033
2012-08-03,25.150000,26.100000,25.150000,25.900000,24.118141,18469
2012-08-06,26.000000,26.299999,25.000000,25.250000,23.512863,17941
2012-08-07,25.000000,25.799999,24.700001,25.250000,23.512863,13240
2012-08-08,25.250000,26.700001,25.000000,26.350000,24.537186,43065
2012-08-09,27.000000,27.700001,26.250000,26.850000,25.002785,89165
2012-08-10,26.400000,26.700001,25.600000,25.900000,24.118141,20967
2012-08-13,26.950001,28.000000,26.650000,26.950001,25.095909,124208
2012-08-14,26.900000,27.200001,26.250000,27.000000,25.142469,55543
2012-08-16,26.700001,27.299999,26.100000,27.150000,25.282148,31188
2012-08-17,27.700001,28.350000,26.400000,27.000000,25.142469,75304
2012-08-21,26.750000,27.900000,26.500000,27.150000,25.282148,8798
2012-08-22,26.799999,27.250000,26.400000,26.750000,24.909666,14465
2012-08-23,26.750000,26.900000,26.150000,26.450001,24.630308,14387
2012-08-24,26.200001,26.400000,25.549999,26.000000,24.211266,12593
2012-08-27,26.299999,26.299999,25.150000,25.299999,23.559425,15792
2012-08-28,25.799999,26.000000,24.900000,25.000000,23.280062,16236
2012-08-29,25.100000,25.200001,24.299999,24.799999,23.093821,30321
2012-08-30,25.400000,25.500000,24.200001,24.700001,23.000702,89206
2012-08-31,24.500000,25.200001,24.100000,24.549999,22.861023,13816
2012-09-03,24.600000,25.200001,24.450001,24.900000,23.186941,14971
2012-09-04,24.650000,25.500000,24.250000,25.400000,23.652542,28054
2012-09-05,25.250000,25.500000,24.450001,25.299999,23.559425,12434
2012-09-06,25.000000,25.250000,24.650000,25.000000,23.280062,20253
2012-09-07,24.900000,26.799999,24.350000,25.850000,24.071585,43054
2012-09-08,null,null,null,null,null,null
2012-09-10,25.700001,25.950001,25.250000,25.500000,23.745663,28202
2012-09-11,25.200001,26.900000,25.000000,26.500000,24.676865,38429
2012-09-12,26.100000,26.900000,25.700001,26.200001,24.397507,10123
2012-09-13,26.750000,26.750000,25.500000,25.600000,23.838785,12807
2012-09-14,25.950001,26.500000,25.549999,26.000000,24.211266,33206
2012-09-17,26.799999,26.799999,26.000000,26.500000,24.676865,47428
2012-09-18,25.799999,26.850000,25.600000,26.600000,24.769985,43051
2012-09-20,26.000000,26.700001,25.250000,26.150000,24.350945,12559
2012-09-21,26.850000,27.500000,25.600000,26.950001,25.095909,29828
2012-09-24,27.000000,28.000000,26.500000,27.150000,25.282148,88259
2012-09-25,27.200001,27.700001,26.750000,27.049999,25.189028,17628
2012-09-26,27.000000,27.750000,26.650000,26.900000,25.049349,20094
2012-09-27,26.700001,27.200001,25.600000,26.350000,24.537186,31393
2012-09-28,27.000000,27.600000,26.500000,26.950001,25.095909,14547
2012-10-01,26.900000,27.650000,26.900000,27.500000,25.608067,33424
2012-10-03,27.700001,28.700001,27.049999,28.500000,26.539270,131607
2012-10-04,29.000000,29.250000,28.100000,28.299999,26.353029,42089
2012-10-05,28.000000,28.799999,27.450001,28.700001,26.725513,83451
2012-10-08,28.500000,32.950001,28.049999,32.599998,30.357203,668323
2012-10-09,33.250000,33.349998,30.000000,30.600000,28.494797,314851
2012-10-10,30.700001,31.250000,29.350000,30.650000,28.541355,156905
2012-10-11,30.500000,33.849998,30.450001,33.200001,30.915915,529970
2012-10-12,33.500000,33.650002,31.700001,31.900000,29.705360,95856
2012-10-15,31.900000,32.599998,31.400000,32.250000,30.031279,24630
2012-10-16,32.250000,32.799999,31.000000,31.200001,29.053518,37849
2012-10-17,31.250000,32.000000,30.650000,30.900000,28.774157,48399
2012-10-18,31.000000,33.799999,30.500000,33.200001,30.915915,186135
2012-10-19,33.500000,34.200001,32.599998,32.900002,30.636566,198728
2012-10-22,33.000000,35.250000,32.450001,33.900002,31.567768,181792
2012-10-23,33.900002,34.599998,33.000000,33.200001,30.915915,50929
2012-10-25,33.599998,33.900002,32.349998,32.549999,30.310642,23101
2012-10-29,32.900002,37.200001,32.549999,35.849998,33.383610,881867
2012-10-30,36.950001,37.599998,35.150002,35.400002,32.964573,897720
2012-10-31,35.650002,35.650002,34.099998,35.099998,32.685204,101132
2012-11-01,35.250000,37.400002,35.200001,37.000000,34.454494,227483
2012-11-02,37.500000,38.349998,36.250000,36.349998,33.849213,132956
2012-11-05,35.900002,36.900002,35.400002,35.700001,33.243927,52332
2012-11-06,36.700001,36.750000,32.650002,33.049999,30.776243,131178
2012-11-07,33.950001,34.599998,33.099998,33.700001,31.381527,65214
2012-11-08,32.799999,34.200001,32.549999,33.299999,31.009041,66591
2012-11-09,33.049999,33.650002,31.799999,32.150002,29.938160,44498
2012-11-11,null,null,null,null,null,null
2012-11-12,31.900000,32.650002,30.850000,31.100000,28.960398,31050
2012-11-15,30.900000,32.349998,30.549999,31.150000,29.006960,41805
2012-11-16,31.049999,31.850000,30.650000,30.650000,28.541355,25783
2012-11-19,30.650000,32.500000,30.100000,30.549999,28.448236,39366
2012-11-20,30.600000,31.200001,29.850000,30.500000,28.401676,59693
2012-11-21,31.900000,33.250000,31.049999,31.299999,29.146637,110177
2012-11-22,31.250000,32.000000,30.500000,30.700001,28.587915,19469
2012-11-23,30.850000,30.850000,29.950001,30.049999,27.982634,23732
2012-11-26,30.049999,30.700001,29.549999,30.049999,27.982634,21958
2012-11-27,30.400000,30.549999,29.700001,29.799999,27.749834,20963
2012-11-29,30.450001,32.650002,29.650000,32.099998,29.891598,155619
2012-11-30,32.799999,34.500000,32.799999,33.500000,31.195286,543265
2012-12-03,34.400002,34.799999,32.349998,32.549999,30.310642,76203
2012-12-04,32.700001,32.700001,31.650000,32.200001,29.984718,28482
2012-12-05,32.599998,34.349998,32.599998,33.349998,31.055603,166375
2012-12-06,33.000000,34.000000,32.150002,32.700001,30.450323,35694
2012-12-07,32.549999,32.950001,32.000000,32.150002,29.938160,26663
2012-12-10,33.299999,33.299999,31.500000,31.900000,29.705360,33384
2012-12-11,32.250000,32.500000,30.900000,31.200001,29.053518,31480
2012-12-12,32.150002,32.150002,31.100000,31.150000,29.006960,16330
2012-12-13,31.100000,31.750000,30.750000,30.950001,28.820717,12522
2012-12-14,30.799999,31.250000,30.600000,30.700001,28.587915,35002
2012-12-17,31.799999,31.850000,30.049999,30.400000,28.308556,30492
2012-12-18,30.700001,30.750000,29.100000,29.799999,27.749834,73116
2012-12-19,30.100000,30.400000,29.799999,29.950001,27.889515,27357
2012-12-20,29.950001,30.250000,29.250000,30.049999,27.982634,11999
2012-12-21,29.850000,30.450001,29.299999,29.950001,27.889515,22045
2012-12-24,29.900000,30.350000,29.100000,29.450001,27.423914,17542
2012-12-26,30.400000,30.400000,29.150000,29.500000,27.470472,12432
2012-12-27,29.549999,30.650000,29.250000,30.250000,28.168875,37985
2012-12-28,30.000000,31.950001,29.500000,30.100000,28.029196,120400
2012-12-31,30.150000,31.299999,30.150000,30.900000,28.774157,15405
2013-01-01,32.799999,32.799999,30.400000,30.700001,28.587915,16189
2013-01-02,31.350000,31.600000,30.650000,30.950001,28.820717,18005
2013-01-03,31.000000,31.500000,30.299999,30.799999,28.681034,15001
2013-01-04,30.650000,31.600000,30.350000,31.250000,29.100080,29146
2013-01-07,32.349998,33.349998,31.950001,32.150002,29.938160,133898
2013-01-08,32.049999,32.799999,31.299999,31.799999,29.612238,50501
2013-01-09,31.950001,32.349998,31.350000,31.650000,29.472557,18609
2013-01-10,32.299999,32.500000,31.299999,31.500000,29.332878,16374
2013-01-11,31.299999,31.650000,30.549999,30.650000,28.541355,19275
2013-01-14,30.600000,32.000000,30.549999,31.650000,29.472557,25271
2013-01-15,32.250000,32.900002,31.500000,31.850000,29.658800,88793
2013-01-16,32.000000,32.200001,30.799999,30.950001,28.820717,15795
2013-01-17,30.950001,31.150000,30.650000,31.000000,28.867277,15236
2013-01-18,30.700001,31.250000,30.450001,30.950001,28.820717,28580
2013-01-21,30.799999,31.900000,30.799999,30.799999,28.681034,9565
2013-01-22,31.000000,34.299999,30.500000,33.849998,31.521200,198743
2013-01-23,34.500000,35.349998,33.599998,34.250000,31.893686,866548
2013-01-24,33.049999,34.000000,32.000000,32.250000,30.031279,103215
2013-01-25,32.250000,32.250000,31.450001,31.600000,29.425999,51544
2013-01-28,32.049999,32.049999,30.600000,30.900000,28.774157,99748
2013-01-29,31.450001,33.299999,30.750000,31.850000,29.658800,566219
2013-01-30,32.049999,32.450001,30.600000,30.799999,28.681034,101554
2013-01-31,29.200001,31.600000,29.200001,30.950001,28.820717,32172
2013-02-01,30.600000,31.549999,30.500000,30.650000,28.541355,28066
2013-02-04,30.600000,31.000000,29.000000,29.299999,27.284229,68854
2013-02-05,29.500000,29.500000,28.400000,28.500000,26.539270,41006
2013-02-06,28.549999,29.350000,28.450001,28.650000,26.678951,34843
2013-02-07,28.400000,29.450001,28.200001,28.500000,26.539270,22758
2013-02-08,28.549999,30.150000,28.150000,29.200001,27.191114,52258
2013-02-11,29.299999,31.900000,29.299999,31.250000,29.100080,184437
2013-02-12,31.600000,32.450001,30.400000,32.099998,29.891598,89857
2013-02-13,32.099998,34.849998,30.950001,33.599998,31.288401,202721
2013-02-14,34.599998,34.599998,28.750000,29.549999,27.517033,584021
2013-02-15,29.049999,30.000000,29.000000,29.500000,27.470472,37609
2013-02-18,29.350000,29.950001,29.000000,29.100000,27.097992,62559
2013-02-19,29.650000,30.000000,29.049999,29.750000,27.703274,31871
2013-02-20,30.000000,31.000000,30.000000,30.400000,28.308556,37368
2013-02-21,30.100000,30.350000,29.350000,29.549999,27.517033,17769
2013-02-22,29.100000,29.450001,28.799999,29.000000,27.004871,39294
2013-02-25,29.150000,29.799999,28.500000,28.600000,26.632391,30619
2013-02-26,28.400000,28.400000,26.799999,27.299999,25.421825,42551
2013-02-27,27.000000,28.299999,27.000000,27.799999,25.887430,12644
2013-02-28,28.000000,29.299999,25.900000,26.200001,24.397507,46891
2013-03-01,26.000000,26.900000,25.700001,26.299999,24.490625,36559
2013-03-04,26.600000,26.600000,25.950001,26.299999,24.490625,10008
2013-03-05,26.000000,29.500000,26.000000,26.150000,24.350945,9829
2013-03-06,26.500000,28.600000,26.049999,28.100000,26.166790,33317
2013-03-07,27.799999,31.000000,27.100000,30.500000,28.401676,143123
