Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,115.074997,117.750000,115.074997,116.425003,85.515160,1895830
2014-03-03,115.599998,117.449997,115.599998,116.525002,85.588615,71912
2014-03-04,116.574997,119.449997,116.574997,118.525002,87.057617,84498
2014-03-05,117.050003,121.000000,117.050003,119.550003,87.810493,342718
2014-03-06,118.150002,120.599998,118.150002,120.175003,88.269562,72244
2014-03-07,120.500000,120.500000,118.500000,119.650002,87.883949,99862
2014-03-10,119.300003,119.500000,117.000000,117.250000,86.121124,54858
2014-03-11,117.500000,117.824997,116.074997,116.474998,85.551888,94840
2014-03-12,116.699997,120.000000,116.099998,116.550003,85.606964,32832
2014-03-13,116.750000,121.000000,116.500000,117.125000,86.029312,194346
2014-03-14,117.000000,118.000000,116.025002,116.550003,85.606964,43496
2014-03-18,116.625000,117.775002,116.574997,117.500000,86.304749,78844
2014-03-19,117.775002,121.949997,117.324997,121.300003,89.095879,313274
2014-03-20,120.099998,121.375000,119.125000,120.050003,88.177757,80562
2014-03-21,120.074997,122.925003,120.074997,121.724998,89.408043,97852
2014-03-22,null,null,null,null,null,null
2014-03-24,119.474998,130.475006,119.474998,126.849998,93.172394,875506
2014-03-25,126.974998,127.375000,123.525002,123.775002,90.913795,171358
2014-03-26,123.775002,124.900002,121.500000,121.775002,89.444786,87714
2014-03-27,121.925003,123.849998,120.599998,121.125000,88.967354,80248
2014-03-28,121.125000,123.500000,120.300003,120.900002,88.802078,95374
2014-03-31,121.074997,128.000000,121.074997,125.724998,92.346085,215902
2014-04-01,125.900002,125.900002,121.599998,124.500000,91.446312,51846
2014-04-02,124.550003,125.000000,123.099998,124.625000,91.538116,52900
2014-04-03,124.625000,130.699997,123.550003,127.525002,93.668213,300830
2014-04-04,127.500000,131.000000,126.025002,128.399994,94.310898,224698
2014-04-07,128.475006,128.500000,125.699997,126.099998,92.621521,75776
2014-04-09,125.000000,128.324997,125.000000,125.775002,92.382813,275756
2014-04-10,125.974998,127.500000,125.824997,126.074997,92.603157,70924
2014-04-11,125.000000,129.500000,124.500000,128.074997,94.072174,169618
2014-04-15,128.000000,128.074997,125.500000,125.900002,92.474625,66020
2014-04-16,126.000000,126.500000,123.750000,124.275002,91.281052,105324
2014-04-17,124.500000,127.500000,124.125000,125.625000,92.272636,167910
2014-04-21,125.800003,130.100006,125.599998,128.975006,94.733246,102874
2014-04-22,129.500000,134.050003,129.000000,131.074997,96.275696,476008
2014-04-23,130.600006,136.199997,130.600006,134.000000,98.424149,329904
2014-04-24,134.000000,134.000000,134.000000,134.000000,98.424149,0
2014-04-25,133.500000,134.199997,130.550003,132.074997,97.010208,124966
2014-04-28,132.000000,132.000000,129.074997,129.600006,95.192314,69556
2014-04-29,129.925003,131.225006,127.250000,127.949997,93.980362,73198
2014-04-30,127.074997,130.500000,124.000000,127.500000,93.649841,110690
2014-05-02,126.250000,128.324997,125.050003,126.349998,92.805145,62986
2014-05-05,125.000000,128.000000,124.000000,126.625000,93.007133,119132
2014-05-06,126.425003,130.000000,126.425003,129.000000,94.751587,104462
2014-05-07,128.500000,130.175003,127.199997,129.000000,94.751587,81344
2014-05-08,128.024994,133.000000,128.024994,132.225006,97.120392,361360
2014-05-09,130.899994,136.000000,130.899994,134.399994,98.717949,202012
2014-05-12,134.949997,135.250000,131.500000,134.225006,98.589424,192058
2014-05-13,134.500000,138.399994,131.350006,132.175003,97.083672,330078
2014-05-14,131.050003,134.699997,131.050003,133.350006,97.946716,126122
2014-05-15,132.274994,135.500000,130.149994,131.050003,96.257339,162244
2014-05-16,131.050003,136.000000,131.050003,133.500000,98.056885,279086
2014-05-19,135.000000,154.899994,134.074997,148.850006,109.331604,1180488
2014-05-20,151.000000,153.000000,146.600006,149.699997,109.955933,502484
2014-05-21,149.899994,158.074997,146.024994,152.824997,112.251266,767436
2014-05-22,154.500000,170.850006,153.725006,163.199997,119.871819,1234842
2014-05-23,165.250000,166.475006,158.500000,160.300003,117.741707,543944
2014-05-26,165.000000,170.699997,154.000000,159.550003,117.190819,1236256
2014-05-27,160.024994,161.024994,152.000000,158.524994,116.437943,286222
2014-05-28,157.774994,163.000000,157.449997,158.699997,116.566490,270326
2014-05-29,157.024994,159.949997,154.350006,155.074997,113.903908,176256
2014-05-30,156.500000,157.449997,153.100006,155.024994,113.867180,197022
2014-06-02,155.050003,160.449997,155.050003,158.600006,116.493073,149708
2014-06-03,157.899994,167.225006,157.899994,163.600006,120.165596,599826
2014-06-04,164.550003,167.250000,161.574997,162.500000,119.357628,505198
2014-06-05,163.175003,165.500000,161.050003,162.875000,119.633072,476280
2014-06-06,163.975006,169.125000,163.100006,164.774994,121.028648,2364676
2014-06-09,167.000000,167.949997,165.175003,166.399994,122.222229,1055800
2014-06-10,166.975006,167.625000,159.050003,163.475006,120.073776,630952
2014-06-11,164.899994,170.449997,159.800003,160.949997,118.219139,1312066
2014-06-12,160.500000,162.500000,159.000000,161.225006,118.421150,323646
2014-06-13,161.500000,163.000000,150.600006,157.050003,115.354561,520302
2014-06-16,155.074997,159.500000,151.300003,158.375000,116.327782,330752
2014-06-17,157.050003,161.800003,156.000000,159.350006,117.043922,331876
2014-06-18,158.250000,162.350006,155.925003,159.899994,117.447899,358714
2014-06-19,158.750000,162.850006,158.750000,161.000000,118.255852,332660
2014-06-20,159.500000,161.850006,158.050003,158.524994,116.437943,157742
2014-06-23,157.074997,160.850006,156.449997,158.975006,116.768509,171038
2014-06-24,159.175003,162.375000,158.574997,159.699997,117.301003,515752
2014-06-25,160.274994,163.500000,160.274994,161.949997,118.953644,383518
2014-06-26,160.524994,161.975006,159.250000,160.750000,118.072235,170308
2014-06-27,160.000000,162.725006,159.500000,161.399994,118.549675,123100
2014-06-30,161.425003,163.425003,160.300003,162.225006,119.155647,299948
2014-07-01,161.274994,166.250000,161.274994,163.649994,120.202324,490000
2014-07-02,163.800003,168.449997,163.800003,166.100006,122.001854,725652
2014-07-03,166.475006,167.899994,163.100006,163.675003,120.220673,267396
2014-07-04,163.875000,166.375000,156.250000,163.375000,120.000366,287686
2014-07-07,162.074997,165.000000,161.600006,162.975006,119.706543,167896
2014-07-08,161.000000,162.949997,153.824997,156.800003,115.170929,489212
2014-07-09,152.725006,157.300003,149.024994,151.350006,111.167877,381772
2014-07-10,150.000000,153.899994,147.225006,152.250000,111.828903,306846
2014-07-11,151.274994,155.500000,142.250000,144.149994,105.879387,388120
2014-07-14,144.500000,147.449997,142.625000,144.574997,106.191544,144762
2014-07-15,146.449997,156.250000,145.300003,154.574997,113.536652,660614
2014-07-16,155.350006,157.000000,153.050003,153.574997,112.802155,120900
2014-07-17,153.125000,158.000000,151.800003,156.324997,114.822037,235764
2014-07-18,155.000000,156.500000,152.875000,153.699997,112.893967,117840
2014-07-21,152.750000,157.000000,152.750000,155.000000,113.848816,109392
2014-07-22,154.074997,156.449997,153.000000,155.000000,113.848816,159210
2014-07-23,155.000000,156.050003,151.199997,152.625000,112.104378,167268
2014-07-24,151.500000,153.000000,149.050003,149.925003,110.121185,199556
2014-07-25,150.274994,150.949997,146.550003,148.300003,108.927612,131218
2014-07-28,147.250000,150.300003,147.175003,148.250000,108.890900,68998
2014-07-30,147.000000,150.399994,145.000000,148.949997,109.405045,160772
2014-07-31,148.100006,150.250000,147.550003,149.074997,109.496849,129678
2014-08-01,148.000000,148.899994,143.399994,144.199997,105.916138,360614
2014-08-04,144.324997,147.324997,144.324997,146.425003,107.550423,73484
2014-08-05,146.699997,149.949997,146.000000,148.149994,108.817436,117306
2014-08-06,148.500000,150.750000,148.300003,148.949997,109.405045,202524
2014-08-07,147.449997,149.975006,146.149994,148.475006,109.056145,145690
2014-08-08,146.524994,147.000000,143.750000,144.100006,105.842690,155920
2014-08-11,143.649994,145.949997,142.300003,142.725006,104.832741,178614
2014-08-12,142.699997,144.699997,141.500000,142.399994,104.594002,181750
2014-08-13,141.000000,141.500000,137.550003,138.774994,101.931404,196540
2014-08-14,138.050003,140.399994,136.000000,138.225006,101.527451,210038
2014-08-18,137.274994,144.000000,137.274994,142.800003,104.887817,159546
2014-08-19,142.274994,146.425003,142.274994,145.899994,107.164795,134568
2014-08-20,145.024994,149.225006,145.024994,148.100006,108.780701,235208
2014-08-21,146.949997,148.250000,146.000000,147.125000,110.680252,166168
2014-08-22,148.449997,148.750000,144.875000,147.125000,110.680252,111076
2014-08-25,147.649994,147.949997,144.149994,146.399994,110.134842,157206
2014-08-26,146.225006,146.500000,142.500000,144.975006,109.062828,112220
2014-08-27,143.550003,146.350006,143.550003,145.800003,109.683464,63428
2014-08-28,145.500000,150.800003,145.500000,147.649994,111.075165,224118
2014-09-01,151.324997,151.324997,147.649994,149.500000,112.466904,132106
2014-09-02,149.975006,153.850006,148.550003,152.949997,115.062309,215008
2014-09-03,151.800003,154.350006,151.800003,153.875000,115.758171,148320
2014-09-04,153.500000,153.949997,150.750000,151.375000,113.877441,156188
2014-09-05,150.524994,156.000000,150.524994,155.350006,116.867790,278976
2014-09-08,156.225006,159.574997,155.000000,158.149994,118.974205,250234
2014-09-09,157.975006,157.975006,155.024994,157.050003,118.146698,101644
2014-09-10,156.899994,157.449997,154.500000,156.274994,117.563660,82516
2014-09-11,155.074997,158.300003,153.750000,154.675003,116.360008,171634
2014-09-12,154.774994,155.949997,151.500000,154.149994,115.965057,162790
2014-09-15,152.774994,155.975006,151.800003,154.725006,116.397629,190468
2014-09-16,154.125000,162.024994,148.850006,149.475006,112.448128,474282
2014-09-17,151.050003,152.149994,147.350006,148.449997,111.677002,167830
2014-09-18,148.000000,151.949997,147.100006,149.949997,112.805450,260866
2014-09-19,149.649994,152.975006,149.649994,151.199997,113.745811,110128
2014-09-22,149.824997,152.000000,148.100006,148.725006,111.883896,106768
2014-09-23,148.500000,150.000000,145.274994,147.324997,110.830704,120804
2014-09-24,145.550003,147.925003,144.250000,144.800003,108.931168,154294
2014-09-25,144.800003,145.600006,137.050003,138.475006,104.172966,184522
2014-09-26,138.000000,141.000000,136.024994,138.449997,104.154144,162626
2014-09-29,138.774994,142.500000,138.550003,141.425003,106.392197,95208
2014-09-30,141.125000,144.375000,141.000000,143.100006,107.652306,94460
2014-10-01,142.000000,145.500000,142.000000,144.100006,108.404572,79750
2014-10-07,142.649994,147.574997,142.375000,146.000000,109.833916,133080
2014-10-08,145.199997,147.449997,142.000000,144.000000,108.329338,164830
2014-10-09,143.524994,147.425003,142.100006,142.899994,107.501831,109682
2014-10-10,141.300003,142.000000,139.774994,141.500000,106.448608,200360
2014-10-13,141.500000,145.050003,141.500000,143.574997,108.009621,74124
2014-10-14,143.850006,145.975006,143.074997,145.274994,109.288506,92798
2014-10-15,145.274994,145.274994,145.274994,145.274994,109.288506,0
2014-10-16,144.000000,145.750000,144.000000,145.500000,109.457794,148120
2014-10-17,145.500000,146.074997,142.050003,143.850006,108.216507,128354
2014-10-20,143.500000,145.725006,143.475006,143.725006,108.122467,87214
2014-10-21,144.100006,146.250000,143.750000,144.699997,108.855949,105498
2014-10-22,145.000000,146.000000,144.699997,145.725006,109.627045,53780
2014-10-27,145.550003,152.250000,145.550003,149.675003,112.598572,283724
2014-10-28,149.500000,149.975006,145.899994,146.949997,110.548584,104950
2014-10-29,147.000000,149.000000,146.524994,147.824997,111.206848,93074
2014-10-30,147.000000,156.000000,147.000000,152.649994,114.836632,358824
2014-10-31,152.500000,156.250000,152.000000,155.550003,117.018265,282100
2014-11-03,154.500000,155.250000,152.324997,153.675003,115.607727,243976
2014-11-05,160.000000,160.000000,154.000000,154.850006,116.491653,306898
2014-11-07,156.375000,156.399994,153.500000,154.824997,116.472847,144024
2014-11-10,155.000000,156.750000,154.050003,155.175003,116.736137,133012
2014-11-11,155.000000,158.350006,154.000000,155.824997,117.225136,219184
2014-11-12,156.949997,157.500000,153.300003,154.750000,116.416451,232158
2014-11-13,156.000000,158.250000,153.774994,155.750000,117.168694,298322
2014-11-14,155.500000,157.050003,154.000000,155.024994,116.623291,182820
2014-11-17,155.100006,157.250000,152.500000,155.324997,116.848999,287018
2014-11-18,155.100006,160.000000,155.100006,157.225006,118.278336,384764
2014-11-19,157.000000,159.449997,154.500000,155.175003,116.736137,179718
2014-11-20,155.175003,157.350006,153.000000,156.649994,117.845772,154336
2014-11-21,156.000000,157.449997,154.875000,155.625000,117.074684,141274
2014-11-24,156.649994,159.975006,156.649994,158.375000,119.143463,308268
2014-11-25,160.000000,161.500000,156.000000,160.625000,120.836105,403174
2014-11-26,159.100006,162.899994,158.000000,159.949997,120.328308,348718
2014-11-27,158.750000,160.000000,158.000000,159.000000,119.613670,82164
2014-11-28,158.100006,160.975006,158.000000,158.425003,119.181091,125672
2014-12-01,156.850006,159.449997,154.500000,155.274994,116.811363,146558
2014-12-02,155.500000,162.350006,153.300003,157.350006,118.372391,786368
2014-12-03,158.000000,159.875000,155.000000,158.324997,119.105850,181738
2014-12-04,156.824997,159.000000,155.225006,155.975006,117.337990,122612
2014-12-05,154.475006,155.725006,154.250000,154.699997,116.378799,86008
2014-12-08,153.550003,156.375000,152.500000,152.725006,114.893044,69606
2014-12-09,152.725006,154.000000,150.225006,150.800003,113.444916,73120
2014-12-10,150.949997,152.225006,148.000000,151.399994,113.896255,98992
2014-12-11,150.000000,152.225006,149.000000,149.774994,112.673798,63424
2014-12-12,150.050003,151.475006,147.750000,148.574997,111.771072,92992
2014-12-15,148.500000,151.500000,146.500000,149.425003,112.410500,124634
2014-12-16,148.000000,148.000000,145.550003,147.524994,110.981155,91768
2014-12-17,146.500000,148.449997,142.350006,145.000000,109.081627,83622
2014-12-18,145.074997,151.024994,145.074997,149.625000,112.560959,61000
2014-12-19,148.824997,150.324997,147.000000,147.800003,111.188049,135650
2014-12-22,147.449997,151.500000,147.425003,149.425003,112.410500,99750
2014-12-23,148.050003,151.000000,148.050003,149.949997,112.805450,62328
2014-12-24,149.024994,150.850006,147.699997,149.774994,112.673798,57534
2014-12-26,149.300003,152.800003,149.149994,150.899994,113.520119,175140
2014-12-29,150.500000,152.000000,129.750000,146.600006,110.285309,194400
2014-12-30,146.600006,154.425003,146.600006,152.449997,114.686165,148060
2014-12-31,151.600006,160.024994,151.600006,158.225006,119.030632,302878
2015-01-01,159.399994,160.274994,156.725006,158.000000,118.861374,157276
2015-01-02,157.250000,159.074997,155.975006,156.774994,117.939819,76962
2015-01-05,155.500000,156.500000,153.649994,154.274994,116.059082,98864
2015-01-06,154.000000,157.300003,150.500000,155.125000,116.698540,224592
2015-01-07,153.000000,156.975006,153.000000,155.024994,116.623291,211202
2015-01-08,154.500000,156.074997,154.500000,155.475006,116.961845,58298
2015-01-09,155.524994,156.050003,154.500000,155.024994,116.623291,83784
2015-01-12,153.550003,157.000000,153.024994,154.100006,115.927452,60404
2015-01-13,154.250000,156.524994,153.250000,154.399994,116.153114,56022
2015-01-14,153.675003,157.000000,151.500000,153.199997,115.250374,80430
2015-01-15,152.750000,154.925003,151.050003,151.975006,114.328827,82670
2015-01-16,151.600006,152.975006,149.600006,150.050003,112.880684,68018
2015-01-19,152.475006,153.250000,149.225006,149.925003,112.786644,70884
2015-01-20,150.750000,152.000000,149.000000,149.550003,112.504524,64616
2015-01-21,149.100006,152.000000,148.250000,148.649994,111.827477,64072
2015-01-22,149.000000,151.375000,148.050003,149.899994,112.767830,84688
2015-01-23,152.250000,152.250000,148.750000,149.574997,112.523338,96906
2015-01-27,149.574997,150.000000,147.100006,147.675003,111.093994,73928
2015-01-28,147.750000,148.475006,146.699997,147.600006,111.037582,44292
2015-01-29,148.399994,148.399994,145.600006,146.199997,109.984360,95906
2015-01-30,146.399994,147.500000,145.500000,146.399994,110.134842,55644
2015-02-02,145.050003,146.850006,145.000000,145.524994,109.476570,48268
2015-02-03,146.000000,146.975006,145.000000,146.149994,109.946770,51578
2015-02-04,146.975006,146.975006,145.125000,145.475006,109.438942,51694
2015-02-05,146.000000,146.449997,144.875000,145.000000,109.081627,88074
2015-02-06,145.000000,146.324997,144.250000,144.975006,109.062828,73832
2015-02-09,145.500000,145.500000,144.000000,144.475006,108.686691,46724
2015-02-10,145.925003,145.925003,143.524994,145.050003,109.119247,38922
2015-02-11,147.800003,147.800003,145.000000,145.550003,109.495384,110354
2015-02-12,146.949997,146.949997,144.500000,145.000000,109.081627,66966
2015-02-13,146.399994,146.399994,144.000000,144.899994,109.006401,64200
2015-02-16,145.074997,145.899994,143.500000,143.949997,108.291725,74526
2015-02-18,143.050003,145.000000,141.425003,142.199997,106.975235,165504
2015-02-19,144.000000,147.000000,142.500000,143.725006,108.122467,242464
2015-02-20,144.250000,144.449997,143.199997,143.750000,108.141273,74814
2015-02-23,143.500000,146.024994,143.500000,143.800003,108.178886,101536
2015-02-24,143.899994,144.500000,143.500000,143.675003,108.084854,60866
2015-02-25,143.750000,144.699997,141.250000,142.375000,107.106873,172976
2015-02-26,140.449997,140.824997,139.500000,139.850006,109.036552,67334
2015-02-27,140.024994,142.500000,139.500000,141.800003,110.556931,77440
2015-02-28,null,null,null,null,null,null
2015-03-02,140.000000,142.475006,139.750000,140.125000,109.250946,70568
2015-03-03,140.300003,141.500000,139.550003,141.175003,110.069595,62836
2015-03-04,141.250000,142.475006,138.750000,139.175003,108.510284,100358
2015-03-05,139.449997,140.024994,138.000000,139.050003,108.412811,37890
2015-03-09,139.000000,139.050003,137.274994,137.699997,107.360268,46634
2015-03-10,138.024994,140.500000,137.500000,139.274994,108.588242,75430
2015-03-11,139.425003,140.000000,138.050003,139.300003,108.607727,40824
2015-03-12,139.774994,149.750000,138.000000,148.175003,115.527290,272866
2015-03-13,145.824997,148.250000,144.000000,144.449997,112.623024,277974
2015-03-16,144.500000,144.949997,142.000000,142.550003,111.141655,49858
2015-03-17,143.000000,143.074997,142.300003,142.699997,111.258606,66886
2015-03-18,142.750000,144.675003,140.074997,142.574997,111.161133,133114
2015-03-19,143.500000,143.975006,141.000000,142.000000,110.712845,80696
2015-03-20,142.100006,143.399994,140.000000,141.774994,110.537392,71426
2015-03-23,142.425003,142.824997,137.550003,139.024994,108.393318,59542
2015-03-24,139.500000,140.925003,138.274994,139.449997,108.724678,46308
2015-03-25,140.000000,140.000000,137.350006,137.750000,107.399254,44646
2015-03-26,135.675003,137.725006,134.800003,135.149994,105.372108,68800
2015-03-27,135.350006,136.000000,132.550003,133.550003,104.124641,85006
2015-03-30,133.750000,135.500000,133.750000,134.725006,105.040764,32116
2015-03-31,134.899994,140.399994,134.475006,138.300003,107.828079,187386
2015-04-01,138.000000,139.500000,137.199997,138.875000,108.276367,86624
2015-04-06,139.100006,139.300003,136.024994,137.699997,107.360268,67096
2015-04-07,137.625000,141.000000,136.625000,138.425003,107.925537,94446
2015-04-08,140.000000,144.975006,138.050003,142.449997,111.063690,166400
2015-04-09,143.500000,143.500000,140.149994,140.625000,109.640785,51402
2015-04-10,142.449997,143.500000,139.574997,143.175003,111.628944,112572
2015-04-13,143.000000,143.250000,140.750000,141.074997,109.991631,59208
2015-04-15,141.250000,144.449997,141.250000,143.449997,111.843361,95512
2015-04-16,143.925003,144.449997,140.000000,140.274994,109.367897,43396
2015-04-17,140.725006,141.524994,138.000000,138.750000,108.178932,44908
2015-04-20,139.500000,140.000000,135.500000,136.100006,106.112801,43092
2015-04-21,136.925003,137.375000,135.000000,136.149994,106.151779,42822
2015-04-22,136.949997,137.449997,134.000000,134.600006,104.943291,54680
2015-04-23,135.500000,135.750000,133.550003,134.149994,104.592445,57774
2015-04-24,134.550003,134.925003,131.824997,132.125000,103.013626,57808
2015-04-27,132.250000,132.949997,126.849998,127.300003,99.251724,93406
2015-04-28,128.000000,128.000000,126.500000,127.699997,99.563591,49750
2015-04-29,127.750000,128.199997,126.525002,127.324997,99.271217,43604
2015-04-30,127.175003,127.699997,126.099998,126.750000,98.822906,42112
2015-05-04,126.824997,129.524994,126.000000,129.149994,100.694107,82550
2015-05-05,128.250000,129.375000,127.750000,128.074997,99.855965,60940
2015-05-06,128.000000,128.899994,125.500000,126.375000,98.530525,51352
2015-05-07,126.400002,126.824997,124.500000,125.000000,97.458488,54994
2015-05-08,125.250000,126.824997,124.800003,125.050003,97.497475,42660
2015-05-11,125.300003,127.625000,125.300003,126.074997,98.296616,42168
2015-05-12,126.099998,126.474998,124.500000,124.824997,97.322044,53286
2015-05-13,126.000000,129.975006,125.900002,127.625000,99.505119,82782
2015-05-14,127.574997,131.399994,126.550003,129.425003,100.908524,124968
2015-05-15,129.975006,130.274994,128.500000,129.399994,100.889015,24820
2015-05-18,129.875000,129.875000,128.500000,128.850006,100.460205,35706
2015-05-19,128.850006,129.500000,125.000000,127.449997,99.368660,42524
2015-05-20,127.650002,128.550003,125.974998,126.324997,98.491539,53316
2015-05-21,126.875000,127.525002,126.500000,127.074997,99.076302,26044
2015-05-22,127.000000,127.400002,125.250000,126.025002,98.257652,35848
2015-05-25,127.699997,127.699997,125.300003,126.324997,98.491539,28428
2015-05-26,126.875000,126.875000,125.550003,126.099998,98.316116,12898
2015-05-27,126.724998,126.724998,124.750000,125.099998,97.536446,29582
2015-05-28,125.199997,125.699997,124.000000,124.199997,96.834747,43950
2015-05-29,124.250000,125.000000,120.400002,121.724998,94.905090,161110
2015-06-01,121.800003,126.375000,121.724998,125.574997,97.906792,104140
2015-06-02,125.500000,125.875000,122.775002,123.324997,96.152542,28474
2015-06-03,123.050003,123.699997,119.500000,120.800003,94.183884,45862
2015-06-04,121.000000,122.474998,117.500000,121.925003,95.061012,41886
2015-06-05,121.000000,122.500000,120.250000,121.449997,94.690666,20126
2015-06-08,121.050003,122.474998,120.474998,121.250000,94.534737,57230
2015-06-09,120.800003,122.925003,120.699997,122.224998,95.294907,77794
2015-06-10,121.500000,126.000000,121.000000,125.625000,97.945770,61976
2015-06-11,125.000000,125.949997,122.949997,124.875000,97.361023,108316
2015-06-12,125.525002,125.525002,120.550003,123.025002,95.918640,514208
2015-06-15,122.625000,127.199997,121.550003,124.375000,96.971191,390688
2015-06-16,124.199997,124.875000,122.525002,122.925003,95.840668,216346
2015-06-17,123.000000,124.224998,123.000000,123.324997,96.152542,72162
2015-06-18,123.949997,123.949997,123.000000,123.525002,96.308472,79318
2015-06-19,123.800003,123.925003,121.025002,122.949997,95.860153,37400
2015-06-22,123.050003,124.800003,123.050003,123.824997,96.542366,21754
2015-06-23,126.949997,126.949997,123.750000,124.925003,97.400009,82776
2015-06-24,126.000000,126.000000,123.875000,124.324997,96.932213,75376
2015-06-25,124.324997,128.500000,123.074997,127.025002,99.037308,113338
2015-06-26,127.000000,127.500000,124.400002,124.650002,97.185616,47898
2015-06-29,125.949997,125.949997,122.800003,124.949997,97.419510,118786
2015-06-30,124.949997,125.849998,122.724998,123.425003,96.230522,59564
2015-07-01,123.724998,125.449997,123.650002,124.500000,97.068642,75704
2015-07-02,124.000000,125.474998,124.000000,124.250000,96.873734,29402
2015-07-03,125.349998,125.349998,122.525002,123.150002,96.016098,43518
2015-07-06,122.500000,123.224998,121.175003,122.275002,95.333893,45846
2015-07-07,122.275002,123.525002,121.250000,121.699997,94.885574,74096
2015-07-08,121.949997,121.949997,120.150002,120.449997,93.910995,39244
2015-07-09,120.500000,121.175003,119.525002,120.375000,93.852524,74342
2015-07-10,121.025002,121.250000,119.300003,119.849998,93.443199,50310
2015-07-13,120.050003,120.525002,118.525002,118.800003,92.624542,118444
2015-07-14,119.949997,121.750000,118.900002,119.875000,93.462685,82856
2015-07-15,120.375000,120.775002,118.025002,118.474998,92.371155,85414
2015-07-16,118.500000,119.500000,118.025002,118.375000,92.293175,66470
2015-07-17,119.500000,119.500000,118.025002,118.400002,92.312683,73152
2015-07-20,118.500000,119.449997,117.550003,117.625000,91.708420,49562
2015-07-21,118.375000,118.375000,117.000000,117.074997,91.279625,47570
2015-07-22,117.500000,117.525002,116.125000,117.199997,91.377068,62640
2015-07-23,117.250000,119.050003,114.675003,114.974998,89.642326,141274
2015-07-24,116.000000,116.000000,114.000000,115.775002,90.266045,55390
2015-07-27,115.800003,115.800003,114.625000,115.050003,89.700790,32938
2015-07-28,115.099998,115.949997,114.625000,115.324997,89.915199,39052
2015-07-29,115.400002,115.925003,114.525002,115.099998,89.739777,38630
2015-07-30,115.150002,117.500000,114.599998,116.250000,90.636398,48784
2015-07-31,116.250000,116.625000,115.000000,116.250000,90.636398,31562
2015-08-03,116.250000,118.349998,116.025002,117.925003,91.942337,72552
2015-08-04,118.900002,119.474998,116.500000,117.875000,91.903351,184970
2015-08-05,118.000000,122.474998,118.000000,120.000000,93.560158,173180
2015-08-06,120.000000,123.500000,119.550003,121.800003,94.963554,166510
2015-08-07,121.775002,122.974998,121.050003,122.125000,95.216949,52490
2015-08-10,120.000000,122.025002,120.000000,120.699997,94.105919,63222
2015-08-11,121.349998,121.349998,117.474998,118.500000,92.390640,111224
2015-08-12,118.000000,119.000000,117.300003,118.675003,92.527092,60178
2015-08-13,118.025002,119.925003,117.724998,118.574997,92.449112,41782
2015-08-14,118.625000,121.000000,117.525002,119.625000,93.267784,68844
2015-08-17,122.849998,122.900002,118.525002,118.925003,92.722008,95642
2015-08-18,119.000000,120.949997,118.750000,119.175003,92.916916,31842
2015-08-19,117.574997,118.974998,117.000000,117.675003,91.747429,88732
2015-08-20,117.000000,117.500000,115.074997,115.750000,93.013046,77542
2015-08-21,115.250000,115.300003,112.550003,114.074997,91.667061,119508
2015-08-24,111.050003,112.500000,108.525002,109.199997,87.749657,134214
2015-08-25,109.300003,109.300003,103.500000,103.849998,83.450577,180410
2015-08-26,104.400002,106.000000,103.500000,104.775002,84.193886,87710
2015-08-27,105.000000,106.000000,103.050003,104.150002,83.691650,103838
2015-08-28,104.500000,107.000000,104.500000,105.500000,84.776474,71614
2015-08-31,105.500000,105.724998,103.625000,104.150002,83.691650,38558
2015-09-01,104.050003,106.224998,101.525002,102.074997,82.024254,49722
2015-09-02,103.500000,103.724998,100.275002,100.625000,80.859077,79856
2015-09-03,102.199997,102.199997,99.525002,99.875000,80.256393,135510
2015-09-04,100.000000,100.449997,97.775002,99.000000,79.553268,94474
2015-09-07,99.250000,100.849998,98.500000,99.050003,79.593452,70012
2015-09-08,100.000000,100.000000,97.500000,98.375000,79.051033,212802
2015-09-09,99.275002,108.400002,99.275002,103.875000,83.470673,592616
2015-09-10,102.500000,103.474998,101.099998,101.750000,81.763084,106152
2015-09-11,102.925003,102.974998,101.250000,101.625000,81.662643,74716
2015-09-14,101.750000,106.275002,101.750000,105.574997,84.836723,333590
2015-09-15,106.250000,106.250000,102.275002,102.824997,82.626915,89304
2015-09-16,102.449997,103.250000,101.550003,102.175003,82.104607,76536
2015-09-18,102.400002,106.000000,101.625000,102.074997,82.024254,90390
2015-09-21,101.025002,104.199997,101.025002,102.525002,82.385857,106554
2015-09-22,103.000000,103.525002,100.250000,100.474998,80.738533,137484
2015-09-23,100.199997,101.125000,100.000000,100.675003,80.899254,72278
2015-09-24,100.750000,103.525002,100.050003,101.074997,81.220673,61820
2015-09-28,101.074997,102.250000,99.800003,100.125000,80.457291,45886
2015-09-29,99.800003,100.474998,97.574997,98.400002,79.071129,89708
2015-09-30,98.550003,100.199997,97.625000,98.574997,79.211746,131376
2015-10-01,100.000000,100.025002,99.150002,99.324997,79.814415,47166
2015-10-05,100.974998,100.974998,94.949997,95.775002,76.961754,513592
2015-10-06,96.949997,98.949997,96.625000,97.875000,78.649246,427420
2015-10-07,98.025002,100.349998,98.025002,98.574997,79.211746,341632
2015-10-08,99.449997,102.900002,98.099998,102.175003,82.104607,729326
2015-10-09,104.000000,104.000000,102.199997,103.150002,82.888084,385962
2015-10-12,104.500000,107.474998,103.250000,105.849998,85.057709,375098
2015-10-13,105.875000,108.525002,104.699997,107.425003,86.323334,184084
2015-10-14,106.500000,109.500000,106.500000,108.449997,87.146988,160268
