Date,Open,High,Low,Close,Adj Close,Volume
2005-09-30,22.605000,23.000000,21.100000,21.764999,16.127625,628460
2005-10-03,21.415001,22.900000,21.415001,22.334999,16.549990,384770
2005-10-04,22.985001,23.000000,22.510000,22.805000,16.898254,606790
2005-10-05,22.990000,23.000000,22.400000,22.440001,16.627792,387200
2005-10-06,22.230000,22.549999,22.139999,22.440001,16.627792,314090
2005-10-07,22.834999,22.865000,21.610001,21.764999,16.127625,299670
2005-10-10,22.090000,22.260000,21.400000,21.514999,15.942379,209130
2005-10-11,21.700001,21.850000,21.200001,21.780001,16.138739,297450
2005-10-13,21.910000,22.000000,21.500000,21.625000,16.023890,272900
2005-10-14,21.559999,21.900000,21.299999,21.555000,15.972018,457050
2005-10-17,21.400000,21.575001,20.510000,20.580000,15.249555,415730
2005-10-18,21.000000,21.090000,20.000000,20.014999,14.830893,250070
2005-10-19,20.049999,20.049999,19.299999,19.355000,14.341842,241150
2005-10-20,20.100000,21.690001,19.305000,19.485001,14.438169,515830
2005-10-21,19.299999,19.684999,19.235001,19.559999,14.493745,283030
2005-10-24,19.510000,20.200001,19.504999,19.915001,14.756800,308960
2005-10-25,20.000000,20.495001,19.830000,19.934999,14.771616,192580
2005-10-26,20.000000,21.290001,20.000000,20.674999,15.319947,1862480
2005-10-27,20.400000,20.750000,19.799999,19.934999,14.771616,368030
2005-10-28,20.000000,20.200001,18.600000,19.139999,14.182527,332500
2005-10-31,19.100000,19.340000,18.760000,19.030001,14.101020,263410
2005-11-02,19.500000,20.000000,19.000000,19.715000,14.608597,368220
2005-11-04,null,null,null,null,null,null
2005-11-07,19.940001,20.495001,19.745001,20.264999,15.016143,227560
2005-11-08,20.160000,20.400000,20.000000,20.129999,14.916107,573480
2005-11-09,20.150000,20.680000,20.055000,20.160000,14.938335,228170
2005-11-10,20.055000,20.299999,19.905001,19.945000,14.779026,242340
2005-11-11,20.184999,20.299999,19.955000,20.135000,14.919813,310830
2005-11-14,20.565001,22.150000,20.565001,21.745001,16.112808,1057500
2005-11-16,21.900000,22.184999,21.504999,21.690001,16.072052,678020
2005-11-17,21.700001,21.900000,21.299999,21.459999,15.901623,262650
2005-11-18,21.785000,21.889999,21.049999,21.150000,15.671916,383760
2005-11-21,21.430000,21.500000,20.915001,21.045000,15.594113,2062760
2005-11-22,21.150000,21.150000,20.709999,20.830000,15.434800,448520
2005-11-23,20.995001,20.995001,20.565001,20.590000,15.256967,186620
2005-11-24,21.200001,21.299999,20.065001,20.215000,14.979093,275300
2005-11-25,20.299999,20.900000,20.264999,20.645000,15.297717,292480
2005-11-28,21.000000,21.000000,20.715000,20.764999,15.386636,269270
2005-11-29,20.764999,21.100000,20.424999,20.495001,15.186571,188340
2005-11-30,20.660000,20.850000,20.400000,20.459999,15.160631,351860
2005-12-01,20.299999,20.620001,20.125000,20.275000,15.023550,224140
2005-12-02,20.410000,21.674999,20.309999,20.740000,15.368113,2152530
2005-12-05,20.809999,21.290001,20.700001,21.049999,15.597816,239550
2005-12-06,21.150000,21.400000,20.830000,21.055000,15.601525,428890
2005-12-07,20.950001,21.700001,20.799999,20.995001,15.557067,403190
2005-12-08,21.150000,21.389999,20.799999,20.870001,15.464440,336730
2005-12-09,21.000000,21.400000,20.700001,20.840000,15.442211,361980
2005-12-12,21.000000,21.150000,20.799999,20.905001,15.490375,441270
2005-12-13,20.225000,21.410000,20.225000,21.115000,15.645983,653910
2005-12-14,21.120001,21.625000,21.000000,21.305000,15.786773,307620
2005-12-15,21.400000,22.299999,21.400000,21.600000,16.005360,764010
2005-12-16,21.865000,21.950001,21.330000,21.434999,15.883101,241880
2005-12-19,21.594999,21.895000,21.004999,21.150000,15.671916,324620
2005-12-20,21.100000,21.240000,20.750000,20.885000,15.475555,323970
2005-12-21,20.900000,21.379999,20.770000,21.059999,15.605229,329530
2005-12-22,21.725000,21.725000,20.650000,20.799999,15.412570,311530
2005-12-23,20.565001,21.004999,20.549999,20.584999,15.253259,254830
2005-12-26,20.600000,20.605000,19.915001,20.010000,14.827192,292650
2005-12-27,20.000000,20.850000,20.000000,20.605000,15.268076,252000
2005-12-28,20.540001,20.889999,20.290001,20.570000,15.242146,300440
2005-12-29,20.750000,21.200001,20.469999,21.014999,15.571881,429970
2005-12-30,21.160000,22.480000,21.160000,21.665001,16.053528,1159390
2006-01-02,21.990000,22.820000,21.700001,22.075001,16.357332,1476580
2006-01-03,22.434999,22.770000,22.250000,22.420000,16.612974,1338630
2006-01-04,22.650000,23.230000,22.424999,22.645000,16.779694,1097730
2006-01-05,22.700001,22.940001,22.209999,22.305000,16.527763,335030
2006-01-06,22.455000,22.500000,21.915001,22.135000,16.401794,364000
2006-01-09,22.150000,22.545000,21.900000,21.950001,16.264708,287140
2006-01-10,21.850000,23.350000,21.650000,22.959999,17.013109,3384670
2006-01-12,22.500000,24.480000,22.490000,24.014999,17.794851,5441820
2006-01-13,24.200001,24.590000,23.260000,23.490000,17.405830,1766810
2006-01-16,23.504999,23.504999,22.850000,22.965000,17.016813,353610
2006-01-17,23.225000,23.395000,22.155001,22.360001,16.568514,420540
2006-01-18,22.389999,22.680000,21.915001,22.000000,16.301758,295090
2006-01-19,22.280001,22.850000,22.070000,22.209999,16.457363,422590
2006-01-20,22.700001,22.700001,22.270000,22.535000,16.698189,271250
2006-01-23,22.735001,23.750000,22.549999,23.209999,17.198353,575470
2006-01-24,24.190001,24.200001,23.000000,23.950001,17.746687,1626890
2006-01-25,24.385000,24.900000,22.865000,23.355000,17.305801,1227920
2006-01-27,23.840000,23.889999,23.299999,23.770000,17.613312,707990
2006-01-30,23.605000,23.775000,22.799999,22.879999,16.953827,372020
2006-01-31,22.639999,23.264999,22.299999,22.375000,16.579634,517320
2006-02-01,22.690001,23.570000,22.350000,22.559999,17.498781,588050
2006-02-02,23.000000,23.000000,21.900000,22.115000,17.153614,336360
2006-02-03,22.389999,25.000000,22.059999,24.770000,19.212980,3754560
2006-02-06,25.700001,25.770000,24.549999,24.645000,19.116022,2084720
2006-02-07,24.885000,26.000000,24.615000,25.485001,19.767570,3448600
2006-02-08,25.650000,25.650000,24.700001,24.790001,19.228493,1238390
2006-02-10,25.100000,25.600000,25.000000,25.350000,19.662855,995910
2006-02-13,25.584999,26.700001,25.110001,25.834999,20.039049,3404050
2006-02-14,26.049999,26.100000,24.930000,25.094999,19.465069,1366280
2006-02-15,25.250000,25.990000,25.000000,25.360001,19.670616,971320
2006-02-16,25.040001,25.660000,24.799999,25.010000,19.399137,390170
2006-02-17,25.010000,26.600000,24.615000,25.635000,19.883921,3370760
2006-02-20,25.500000,25.700001,25.014999,25.299999,19.624073,714230
2006-02-21,25.410000,25.600000,25.000000,25.285000,19.612440,1545470
2006-02-22,25.299999,26.790001,25.150000,26.219999,20.337677,3664800
2006-02-23,26.325001,26.695000,24.500000,25.875000,20.070074,2211950
2006-02-24,25.945000,26.480000,25.305000,25.480000,19.763693,573900
2006-02-27,25.719999,26.100000,25.225000,25.450001,19.740425,866390
2006-02-28,25.500000,26.000000,24.959999,25.690001,19.926582,701230
2006-03-01,25.570000,26.145000,25.200001,25.485001,19.767570,559910
2006-03-02,25.790001,25.790001,24.770000,25.065001,19.441799,1484850
2006-03-03,25.900000,25.900000,24.799999,24.930000,19.337082,724270
2006-03-06,25.594999,26.580000,25.004999,26.330000,20.423000,5308220
2006-03-07,26.500000,26.500000,25.235001,25.430000,19.724913,826670
2006-03-08,25.420000,25.700001,25.000000,25.139999,19.499971,571770
2006-03-09,25.125000,25.500000,24.799999,25.150000,19.507730,525620
2006-03-10,25.590000,25.600000,24.910000,25.090000,19.461185,534790
2006-03-13,25.299999,26.600000,25.125000,26.344999,20.434635,1750680
2006-03-14,26.400000,27.639999,26.400000,27.370001,21.229685,5691450
2006-03-16,27.500000,28.200001,27.225000,27.635000,21.435230,4429990
2006-03-17,27.700001,27.870001,27.135000,27.584999,21.396446,1693710
2006-03-20,27.799999,27.850000,26.610001,26.870001,20.841856,1009500
2006-03-21,27.100000,27.125000,26.200001,26.305000,20.403610,473490
2006-03-22,26.270000,26.285000,25.799999,25.995001,20.163157,531820
2006-03-23,26.150000,27.480000,26.150000,26.545000,20.589766,915650
2006-03-24,26.895000,27.900000,26.700001,27.594999,21.404202,2413450
2006-03-27,27.500000,27.500000,25.799999,26.000000,20.167034,1420340
2006-03-28,26.000000,26.480000,25.200001,25.350000,19.662855,2862400
2006-03-29,23.580000,25.990000,23.580000,25.110001,19.476704,564130
2006-03-30,25.299999,25.600000,25.299999,25.424999,19.721033,372230
2006-03-31,25.455000,27.100000,25.230000,26.545000,20.589766,2273680
2006-04-03,26.389999,27.200001,26.200001,26.424999,20.496689,1160590
2006-04-04,26.559999,26.900000,26.100000,26.250000,20.360950,372290
2006-04-05,26.799999,27.299999,26.330000,26.799999,20.787558,733460
2006-04-07,27.000000,27.184999,25.510000,26.004999,20.170912,635780
2006-04-10,26.000000,26.680000,25.459999,26.305000,20.403610,1231960
2006-04-12,26.400000,26.924999,26.325001,26.325001,20.419123,583640
2006-04-13,25.700001,26.299999,25.010000,25.705000,19.938219,781640
2006-04-17,26.500000,26.500000,25.625000,26.070000,20.221331,833040
2006-04-18,26.395000,26.950001,26.014999,26.215000,20.333801,1403490
2006-04-19,26.500000,26.985001,25.799999,26.264999,20.372583,3948490
2006-04-20,26.545000,26.600000,25.850000,26.190001,20.314411,1144750
2006-04-21,26.120001,26.370001,25.915001,25.990000,20.159277,731020
2006-04-24,25.719999,26.455000,25.719999,26.094999,20.240723,1438490
2006-04-25,26.299999,26.600000,25.815001,26.209999,20.329922,1047700
2006-04-26,26.370001,26.490000,26.100000,26.165001,20.295017,577400
2006-04-27,26.590000,26.650000,26.200001,26.330000,20.423000,899280
2006-04-28,25.510000,26.200001,25.510000,26.000000,20.167034,816190
2006-05-02,27.395000,28.299999,26.605000,26.930000,20.888397,1150920
2006-05-03,27.490000,27.490000,26.500000,27.000000,20.942690,778820
2006-05-04,26.705000,27.780001,26.570000,26.865000,20.837978,1026230
2006-05-05,27.379999,27.379999,26.629999,26.695000,20.706114,742450
2006-05-08,26.950001,27.400000,26.400000,26.485001,20.543228,455270
2006-05-09,26.600000,27.219999,26.559999,26.940001,20.896149,418290
2006-05-10,27.000000,27.190001,26.660000,26.820000,20.803072,406690
2006-05-11,26.980000,27.495001,26.000000,26.485001,20.543228,1034340
2006-05-12,25.719999,26.360001,25.600000,25.834999,20.039049,285370
2006-05-15,25.834999,27.100000,25.500000,25.780001,19.996391,432210
2006-05-16,26.090000,26.090000,24.000000,24.889999,19.306055,507890
2006-05-17,25.389999,25.650000,25.219999,25.389999,19.693886,181200
2006-05-18,25.000000,25.600000,22.000000,22.775000,17.665545,317260
2006-05-19,22.500000,24.400000,21.500000,21.969999,17.041145,242070
2006-05-22,21.900000,22.850000,17.700001,18.250000,14.155705,938160
2006-05-23,19.000000,19.740000,15.000000,18.930000,14.683152,2438060
2006-05-24,19.225000,20.469999,18.500000,18.680000,14.489238,752880
2006-05-25,18.500000,18.665001,17.500000,18.090000,14.031603,311900
2006-05-26,17.910000,19.400000,17.910000,18.910000,14.667639,319340
2006-05-29,19.150000,19.500000,19.010000,19.295000,14.966266,464810
2006-05-30,19.500000,20.299999,19.010000,19.270000,14.946877,550150
2006-05-31,19.000000,19.200001,18.250000,18.375000,14.252664,303230
2006-06-01,19.000000,19.200001,17.200001,17.975000,13.942402,370210
2006-06-02,17.510000,18.299999,16.375000,17.139999,13.294728,510310
2006-06-05,17.799999,17.799999,17.000000,17.150000,13.302485,412450
2006-06-06,17.000000,17.000000,15.895000,15.945000,12.367822,449090
2006-06-07,16.500000,16.889999,12.760000,12.760000,9.897361,807830
2006-06-08,12.900000,13.190000,10.210000,10.210000,7.919440,1380660
2006-06-09,10.000000,11.150000,9.200000,10.695000,8.295631,4245620
2006-06-12,11.000000,11.765000,10.610000,11.190000,8.679581,1052920
2006-06-13,10.200000,10.500000,10.075000,10.075000,7.814725,451380
2006-06-14,10.295000,10.440000,9.070000,9.070000,7.035191,1374370
2006-06-15,9.300000,9.790000,9.100000,9.600000,7.446291,358840
2006-06-16,10.400000,10.560000,9.900000,10.400000,8.066813,415920
2006-06-19,10.900000,10.980000,10.400000,10.745000,8.334414,239260
2006-06-20,10.700000,11.400000,10.400000,11.055000,8.574867,828980
2006-06-21,11.200000,12.165000,11.200000,12.165000,9.435846,339530
2006-06-22,12.655000,12.775000,12.655000,12.775000,9.908994,24370
2006-06-23,13.200000,13.415000,12.300000,13.415000,10.405412,434970
2006-06-26,14.470000,14.795000,13.385000,13.385000,10.382146,512620
2006-06-27,12.755000,13.400000,12.720000,12.720000,9.866335,107560
2006-06-28,12.085000,12.085000,12.085000,12.085000,9.373792,26030
2006-06-29,12.100000,12.690000,12.100000,12.445000,9.653028,165360
2006-06-30,13.070000,13.070000,12.930000,13.070000,10.137813,314070
2006-07-03,13.700000,13.725000,13.700000,13.725000,10.645867,53030
2006-07-04,14.415000,14.415000,14.325000,14.415000,11.181069,95700
2006-07-05,15.135000,15.140000,13.725000,14.170000,10.991035,883220
2006-07-06,14.195000,14.195000,13.500000,13.750000,10.665258,115670
2006-07-07,13.985000,14.020000,13.065000,13.120000,10.176597,172890
2006-07-10,13.200000,13.480000,12.675000,13.390000,10.386022,128360
2006-07-11,13.215000,13.490000,12.920000,13.025000,10.102908,79680
2006-07-12,12.900000,13.680000,12.470000,13.455000,10.436440,264010
2006-07-13,13.130000,14.100000,13.130000,13.415000,10.405412,186590
2006-07-14,13.400000,13.400000,13.010000,13.050000,10.122300,77210
2006-07-17,12.720000,13.235000,12.720000,12.950000,10.044733,66680
2006-07-18,12.670000,13.190000,12.310000,12.345000,9.575461,91460
2006-07-19,12.300000,12.860000,11.730000,11.730000,9.098434,129360
2006-07-20,11.995000,12.260000,11.550000,12.025000,9.327253,178800
2006-07-21,11.900000,11.900000,11.425000,11.480000,8.904523,94460
2006-07-24,11.500000,11.500000,10.910000,10.910000,8.462398,59700
2006-07-25,11.075000,11.460000,10.930000,11.460000,8.889008,131750
2006-07-26,11.870000,12.035000,11.650000,12.005000,9.311741,1333660
2006-07-27,12.200000,12.605000,12.010000,12.240000,9.494019,1605270
2006-07-28,12.830000,12.855000,12.200000,12.415000,9.629760,505250
2006-07-31,12.700000,12.740000,12.200000,12.345000,9.575461,444470
2006-08-01,12.530000,12.530000,12.050000,12.155000,9.428088,572030
2006-08-02,12.290000,12.680000,11.550000,11.895000,9.226418,517680
2006-08-03,12.175000,12.200000,11.760000,11.930000,9.253566,767600
2006-08-04,12.090000,12.200000,11.715000,11.790000,9.144974,751940
2006-08-07,11.900000,11.900000,11.250000,11.295000,8.761025,554700
2006-08-08,11.480000,11.480000,11.240000,11.305000,8.768781,655230
2006-08-09,11.500000,11.870000,11.355000,11.870000,9.207026,313020
2006-08-10,12.100000,12.910000,11.950000,12.580000,9.757740,1191460
2006-08-11,12.790000,13.095000,12.400000,12.880000,9.990439,943070
2006-08-14,13.100000,14.170000,13.100000,14.150000,10.975520,3203280
2006-08-16,14.300000,14.650000,13.750000,13.890000,10.773849,1325030
2006-08-17,14.070000,14.170000,13.350000,13.635000,10.576058,879200
2006-08-18,13.890000,13.925000,13.500000,13.625000,10.568301,969620
2006-08-21,13.890000,14.310000,13.530000,14.310000,11.099627,719820
2006-08-22,14.770000,15.030000,14.610000,14.690000,11.394374,1114270
2006-08-23,14.800000,14.900000,14.400000,14.600000,11.324565,1088590
2006-08-24,14.800000,14.800000,14.215000,14.445000,11.204338,495680
2006-08-25,14.520000,14.750000,14.100000,14.280000,11.076355,319480
2006-08-28,14.580000,14.580000,14.280000,14.340000,11.122894,245080
2006-08-29,14.490000,14.500000,14.200000,14.275000,11.072478,374300
2006-08-30,14.315000,14.480000,14.050000,14.095000,10.932859,382000
2006-08-31,14.295000,14.295000,13.905000,13.935000,10.808755,327700
2006-09-01,14.190000,14.190000,13.900000,13.960000,10.828145,353520
2006-09-04,14.085000,14.350000,13.900000,13.955000,10.824268,295310
2006-09-05,14.150000,14.300000,13.900000,13.960000,10.828145,366450
2006-09-06,14.035000,14.450000,13.915000,13.970000,10.835902,560440
2006-09-07,13.900000,14.140000,13.820000,13.900000,10.781607,543680
2006-09-08,14.015000,14.135000,13.810000,13.930000,10.804876,434010
2006-09-11,14.060000,14.100000,13.235000,13.245000,10.273554,446160
2006-09-12,13.000000,13.000000,12.715000,12.990000,10.075760,746710
2006-09-13,13.200000,13.470000,13.000000,13.105000,10.164961,462370
2006-09-14,13.025000,13.370000,12.950000,13.070000,10.137813,360100
2006-09-15,13.200000,13.250000,12.855000,12.930000,10.029220,500230
2006-09-18,13.100000,13.580000,13.000000,13.535000,10.498494,910350
2006-09-19,13.790000,13.885000,13.200000,13.325000,10.335605,465450
2006-09-20,13.220000,13.500000,13.000000,13.260000,10.285189,348440
2006-09-21,13.300000,13.450000,13.100000,13.245000,10.273554,589890
2006-09-22,13.260000,13.290000,13.105000,13.200000,10.238647,516040
2006-09-25,13.215000,13.370000,13.110000,13.255000,10.281309,397000
2006-09-26,13.300000,13.435000,13.225000,13.355000,10.358873,351410
2006-09-27,13.455000,13.950000,13.250000,13.325000,10.335605,764300
2006-09-28,13.405000,13.770000,13.255000,13.345000,10.351119,439470
2006-09-29,13.485000,13.550000,13.250000,13.325000,10.335605,342470
2006-10-03,13.350000,13.485000,13.325000,13.370000,10.370510,264850
2006-10-04,13.210000,13.890000,13.210000,13.605000,10.552789,973630
2006-10-05,13.940000,14.285000,13.740000,14.285000,11.080235,880030
2006-10-06,14.840000,15.000000,14.350000,14.590000,11.316810,1118070
2006-10-09,14.490000,15.320000,14.400000,15.195000,11.786079,1332180
2006-10-10,15.775000,16.610001,15.700000,16.025000,12.429873,1589780
2006-10-11,16.219999,16.600000,15.500000,15.760000,12.224325,676280
2006-10-12,16.000000,16.040001,15.510000,15.720000,12.193299,716570
2006-10-13,15.985000,16.100000,15.300000,15.335000,11.894672,371840
2006-10-16,15.010000,15.900000,15.010000,15.350000,11.906307,227470
2006-10-17,15.775000,16.370001,15.000000,15.350000,11.906307,669820
2006-10-18,15.680000,15.850000,15.225000,15.365000,11.917941,525440
2006-10-19,15.470000,15.600000,15.150000,15.220000,11.805472,356210
2006-10-20,15.490000,15.700000,15.040000,15.255000,11.832621,399610
2006-10-23,15.275000,15.700000,15.180000,15.230000,11.813229,195810
2006-10-26,15.450000,15.700000,15.300000,15.400000,11.945089,310500
2006-10-27,15.480000,16.940001,15.400000,16.620001,12.891391,2225700
2006-10-30,16.684999,17.240000,16.325001,16.445000,12.755650,1521330
2006-10-31,16.650000,17.000000,15.750000,15.985000,12.398848,786970
2006-11-01,16.040001,16.590000,15.995000,16.105000,12.491927,757240
2006-11-02,15.380000,16.245001,15.380000,15.800000,12.255351,595450
2006-11-03,15.750000,16.500000,15.750000,15.975000,12.391091,969720
2006-11-06,16.040001,16.299999,15.900000,16.065001,12.460902,776090
2006-11-07,16.180000,16.200001,15.415000,15.520000,12.038169,762170
2006-11-08,15.540000,16.000000,14.550000,14.870000,11.533993,1129800
2006-11-09,15.000000,15.325000,14.800000,14.975000,11.615437,457940
2006-11-10,14.850000,15.600000,14.850000,15.380000,11.929578,639470
2006-11-13,15.380000,15.645000,15.265000,15.420000,11.960603,291350
2006-11-14,15.550000,15.700000,15.105000,15.275000,11.848131,641680
2006-11-15,15.355000,16.299999,15.100000,15.765000,12.228204,937570
2006-11-16,15.700000,16.295000,14.190000,15.390000,11.937334,835310
2006-11-17,15.720000,15.820000,15.160000,15.325000,11.886915,373920
2006-11-20,15.300000,15.300000,14.800000,15.005000,11.638706,440480
2006-11-21,15.150000,16.445000,15.150000,16.340000,12.674205,2149250
2006-11-22,16.410000,16.600000,15.615000,15.730000,12.201056,739140
2006-11-23,16.040001,16.150000,15.555000,15.700000,12.177786,1380690
2006-11-24,15.800000,16.500000,15.615000,15.825000,12.274742,858640
2006-11-27,15.900000,16.350000,15.800000,16.129999,12.511318,590090
2006-11-28,15.910000,15.985000,15.550000,15.760000,12.224325,378870
2006-11-29,16.370001,16.969999,14.995000,16.504999,12.802188,1126450
2006-11-30,16.450001,16.900000,16.150000,16.205000,12.569491,397900
2006-12-01,16.480000,17.080000,16.299999,16.440001,12.751770,695350
2006-12-04,16.549999,18.084999,16.400000,18.010000,13.969550,2172710
2006-12-05,18.200001,19.080000,17.900000,18.110001,14.047116,1536060
2006-12-06,18.350000,18.820000,16.715000,17.115000,13.275339,930530
2006-12-07,17.230000,18.000000,17.100000,17.485001,13.562332,582720
2006-12-08,17.200001,17.590000,16.900000,17.129999,13.286974,404420
2006-12-11,17.340000,17.400000,15.900000,16.195000,12.561734,954040
2006-12-12,16.299999,16.650000,14.900000,15.315000,11.879158,499690
2006-12-13,15.550000,15.795000,15.000000,15.535000,12.049803,346270
2006-12-14,15.700000,16.799999,15.700000,16.690001,12.945685,535670
2006-12-15,16.990000,17.200001,16.600000,16.650000,12.914657,282680
2006-12-18,17.200001,17.200001,16.100000,16.830000,13.054276,471210
2006-12-19,16.900000,17.000000,16.325001,16.440001,12.751770,342930
2006-12-20,16.605000,16.700001,16.110001,16.315001,12.654816,633530
2006-12-21,16.400000,16.995001,16.350000,16.535000,12.825457,661460
2006-12-22,16.875000,16.945000,16.299999,16.510000,12.806067,831520
2006-12-26,16.490000,16.900000,16.445000,16.504999,12.802188,345010
2006-12-27,16.555000,16.690001,16.299999,16.440001,12.751770,311830
2006-12-28,16.600000,16.700001,16.275000,16.344999,12.678082,349250
2006-12-29,16.400000,16.745001,16.115000,16.190001,12.557856,389940
2007-01-02,16.299999,16.700001,16.299999,16.424999,12.740134,350800
2007-01-03,16.650000,16.680000,16.450001,16.525000,12.817702,396960
2007-01-04,16.799999,17.780001,16.700001,17.264999,13.391685,887620
2007-01-05,17.299999,18.150000,17.250000,17.504999,13.577841,1761440
2007-01-08,18.000000,18.000000,17.000000,17.094999,13.259824,499290
2007-01-09,17.365000,17.545000,16.900000,17.330000,13.442104,994590
2007-01-10,17.400000,17.495001,16.799999,16.969999,13.162870,1398120
2007-01-11,17.150000,17.400000,17.020000,17.139999,13.294728,413460
2007-01-12,17.205000,17.485001,17.010000,17.035000,13.213287,503480
2007-01-15,17.055000,17.500000,16.900000,17.235001,13.368418,681830
2007-01-16,17.150000,17.225000,16.500000,17.065001,13.236557,407310
2007-01-17,17.299999,18.775000,17.145000,18.750000,14.543532,2924760
2007-01-18,19.059999,20.625000,18.900000,20.250000,15.707019,5185080
2007-01-19,20.455000,20.799999,19.309999,19.889999,15.427781,1309680
2007-01-22,20.184999,21.879999,19.055000,21.365000,16.571878,4485790
2007-01-23,21.514999,22.434999,21.000000,21.770000,16.886009,5091080
2007-01-24,21.840000,22.410000,21.840000,22.105000,17.145857,1185560
2007-01-25,22.100000,23.209999,21.600000,23.209999,18.002954,2754030
2007-01-29,23.600000,24.375000,22.049999,22.049999,17.103193,4326170
2007-01-31,21.500000,21.889999,20.950001,21.035000,16.315905,1152430
2007-02-01,21.200001,21.549999,21.010000,21.280001,16.505939,394050
2007-02-02,21.299999,22.299999,21.299999,21.760000,16.878256,4505290
2007-02-05,21.799999,22.299999,21.305000,21.410000,16.606777,811500
2007-02-06,21.400000,22.485001,21.350000,21.625000,16.773544,2432750
2007-02-07,21.799999,22.100000,21.209999,21.475000,16.657194,437590
2007-02-08,22.090000,22.090000,20.540001,20.815001,16.145264,284890
2007-02-09,21.180000,21.190001,20.200001,20.485001,15.889294,1203350
2007-02-12,19.820000,20.250000,18.440001,18.820000,14.597829,664220
2007-02-13,18.709999,19.299999,18.405001,18.660000,14.473726,405270
2007-02-14,18.600000,18.790001,17.525000,18.084999,14.027723,239250
2007-02-15,18.895000,19.400000,18.600000,19.285000,14.958512,360040
2007-02-19,19.350000,20.219999,19.200001,19.315001,14.981779,594690
2007-02-20,19.530001,20.200001,18.559999,18.680000,14.489238,753030
2007-02-21,19.090000,19.139999,18.750000,18.825001,14.601709,360070
2007-02-22,19.240000,19.240000,18.555000,18.780001,14.566806,334160
