Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,40.150002,40.500000,39.099998,39.150002,39.150002,57582
2018-06-22,39.150002,39.299999,37.400002,37.950001,37.950001,100262
2018-06-25,37.849998,38.799999,36.549999,36.849998,36.849998,74900
2018-06-26,36.450001,37.450001,35.250000,35.700001,35.700001,78320
2018-06-27,35.849998,36.299999,33.750000,34.349998,34.349998,83800
2018-06-28,34.500000,35.000000,30.650000,32.849998,32.849998,96221
2018-06-29,34.000000,35.700001,33.299999,34.500000,34.500000,81555
2018-07-02,34.549999,34.950001,33.500000,33.849998,33.849998,47363
2018-07-03,34.049999,39.500000,33.599998,36.349998,36.349998,455722
2018-07-04,36.599998,37.599998,35.700001,37.349998,37.349998,113712
2018-07-05,37.099998,37.150002,36.299999,36.650002,36.650002,38957
2018-07-06,36.099998,40.599998,35.849998,38.200001,38.200001,193194
2018-07-09,38.299999,39.650002,38.200001,38.450001,38.450001,68135
2018-07-10,38.799999,39.650002,37.349998,38.299999,38.299999,70498
2018-07-11,38.000000,38.950001,36.700001,37.349998,37.349998,53297
2018-07-12,37.700001,37.849998,36.500000,36.849998,36.849998,40233
2018-07-13,37.000000,37.750000,35.000000,37.049999,37.049999,61527
2018-07-16,37.450001,37.450001,34.599998,35.200001,35.200001,35717
2018-07-17,34.799999,36.150002,34.750000,35.299999,35.299999,27097
2018-07-18,35.650002,35.650002,33.799999,34.250000,34.250000,40014
2018-07-19,34.150002,34.750000,32.650002,32.900002,32.900002,59312
2018-07-20,32.200001,33.900002,32.200001,32.950001,32.950001,37660
2018-07-23,32.200001,34.299999,32.200001,32.750000,32.750000,57147
2018-07-24,33.000000,35.400002,32.799999,34.349998,34.349998,121515
2018-07-25,34.250000,35.599998,33.250000,33.349998,33.349998,79387
2018-07-26,33.349998,34.299999,33.200001,33.900002,33.900002,39183
2018-07-27,33.900002,35.299999,33.900002,34.400002,34.400002,45565
2018-07-30,34.900002,36.549999,34.000000,34.900002,34.900002,143161
2018-07-31,35.200001,36.000000,34.849998,34.950001,34.950001,64601
2018-08-01,35.299999,35.700001,34.750000,34.950001,34.950001,47184
2018-08-02,34.900002,37.400002,34.750000,36.349998,36.349998,101947
2018-08-03,36.650002,38.599998,36.650002,37.349998,37.349998,180202
2018-08-06,37.299999,37.299999,34.500000,35.200001,35.200001,144469
2018-08-07,35.599998,35.799999,33.700001,34.000000,34.000000,95477
2018-08-08,34.049999,34.599998,32.299999,32.900002,32.900002,123227
2018-08-09,33.000000,34.000000,32.450001,33.049999,33.049999,71885
2018-08-10,33.000000,33.950001,32.700001,32.849998,32.849998,66855
2018-08-13,32.200001,33.250000,32.200001,33.049999,33.049999,40249
2018-08-14,33.099998,33.400002,32.849998,33.150002,33.150002,34866
2018-08-16,32.500000,33.599998,32.250000,33.049999,33.049999,55478
2018-08-17,33.250000,33.450001,33.000000,33.250000,33.250000,46906
2018-08-20,33.650002,33.799999,33.150002,33.599998,33.599998,46671
2018-08-21,33.950001,38.700001,33.750000,36.700001,36.700001,776078
2018-08-23,37.000000,38.400002,36.950001,37.150002,37.150002,145069
2018-08-24,37.099998,37.299999,35.000000,35.299999,35.299999,99942
2018-08-27,34.750000,35.250000,34.349998,34.700001,34.700001,53761
2018-08-28,34.950001,36.000000,34.750000,35.099998,35.099998,51516
2018-08-29,34.500000,36.000000,34.200001,34.750000,34.750000,61179
2018-08-30,35.450001,37.400002,34.599998,36.450001,36.450001,220393
2018-08-31,35.900002,37.400002,35.750000,36.700001,36.700001,82448
2018-09-03,37.150002,37.200001,35.750000,36.049999,36.049999,91550
2018-09-04,36.700001,36.700001,34.299999,34.500000,34.500000,66996
2018-09-05,34.700001,35.650002,34.000000,34.150002,34.150002,61484
2018-09-06,34.750000,34.750000,33.500000,33.849998,33.849998,55055
2018-09-07,34.349998,34.349998,33.500000,33.650002,33.650002,43764
2018-09-10,33.500000,34.000000,33.250000,33.650002,33.650002,72880
2018-09-11,33.750000,34.000000,32.950001,33.049999,33.049999,43876
2018-09-12,33.700001,33.750000,31.500000,31.950001,31.950001,98072
2018-09-14,32.750000,32.900002,31.150000,32.000000,32.000000,69385
2018-09-17,32.099998,32.450001,31.799999,32.099998,32.099998,29613
2018-09-18,32.349998,32.450001,31.000000,31.200001,31.200001,56405
2018-09-19,31.799999,32.700001,30.299999,30.799999,30.799999,68654
2018-09-21,31.650000,31.700001,27.500000,29.650000,29.650000,117381
2018-09-24,29.350000,30.250000,27.500000,27.950001,27.950001,65270
2018-09-25,29.049999,32.400002,22.500000,22.950001,22.950001,1649064
2018-09-26,23.549999,25.400000,23.400000,23.700001,23.700001,404923
2018-09-27,23.700001,23.950001,19.000000,19.000000,19.000000,1946672
2018-09-28,17.100000,17.950001,17.100000,17.100000,17.100000,509757
2018-10-01,16.049999,16.900000,15.400000,16.150000,16.150000,430156
2018-10-03,16.750000,17.450001,16.150000,16.900000,16.900000,345861
2018-10-04,16.650000,17.450001,16.000000,17.100000,17.100000,146699
2018-10-05,17.650000,17.650000,16.100000,16.200001,16.200001,138438
2018-10-08,16.750000,16.950001,16.250000,16.600000,16.600000,100954
2018-10-09,17.000000,17.350000,15.950000,16.150000,16.150000,99403
2018-10-10,16.350000,17.400000,14.550000,14.550000,14.550000,761109
2018-10-11,13.800000,15.050000,13.150000,14.200000,14.200000,253062
2018-10-12,14.700000,15.600000,14.400000,15.500000,15.500000,202960
2018-10-15,16.200001,16.350000,13.950000,13.950000,13.950000,787364
2018-10-16,13.500000,14.500000,12.600000,12.900000,12.900000,1304336
2018-10-17,13.250000,13.400000,12.300000,12.300000,12.300000,479851
2018-10-19,12.300000,12.900000,12.100000,12.200000,12.200000,489208
2018-10-22,12.450000,12.500000,11.600000,11.600000,11.600000,158849
2018-10-23,11.050000,11.250000,11.050000,11.050000,11.050000,133283
2018-10-24,10.500000,11.450000,10.500000,11.050000,11.050000,680716
2018-10-25,10.800000,11.400000,10.500000,10.550000,10.550000,225022
2018-10-26,10.650000,11.050000,10.150000,11.050000,11.050000,89146
2018-10-29,11.600000,11.600000,11.200000,11.600000,11.600000,180046
2018-10-30,12.000000,12.150000,11.450000,12.150000,12.150000,272743
2018-10-31,12.150000,12.750000,12.000000,12.750000,12.750000,133774
2018-11-01,13.250000,13.350000,12.950000,13.350000,13.350000,132843
2018-11-02,13.600000,14.000000,13.600000,14.000000,14.000000,57088
2018-11-05,14.700000,14.700000,14.700000,14.700000,14.700000,112911
2018-11-06,15.250000,15.250000,14.000000,14.000000,14.000000,266864
2018-11-07,14.000000,14.050000,13.650000,13.950000,13.950000,84847
2018-11-09,13.600000,14.600000,13.500000,14.600000,14.600000,147283
2018-11-12,14.800000,15.300000,14.550000,15.150000,15.150000,383595
2018-11-13,15.400000,15.400000,14.400000,14.500000,14.500000,134783
2018-11-14,14.850000,14.900000,13.850000,14.400000,14.400000,60589
2018-11-15,14.700000,14.950000,14.200000,14.250000,14.250000,101684
2018-11-16,14.300000,14.650000,13.900000,14.100000,14.100000,248067
2018-11-19,14.200000,14.450000,13.400000,13.400000,13.400000,401607
2018-11-20,13.400000,13.600000,12.750000,12.750000,12.750000,212037
2018-11-21,13.000000,13.000000,12.150000,12.150000,12.150000,276778
2018-11-22,12.400000,12.750000,11.550000,11.850000,11.850000,598421
2018-11-26,11.800000,11.800000,11.300000,11.300000,11.300000,109190
2018-11-27,11.150000,11.750000,10.750000,10.900000,10.900000,542723
2018-11-28,10.900000,11.200000,10.400000,10.550000,10.550000,455598
2018-11-29,10.850000,10.900000,10.050000,10.350000,10.350000,361578
2018-11-30,10.200000,10.500000,9.850000,10.250000,10.250000,682824
2018-12-03,10.600000,10.750000,9.750000,10.200000,10.200000,591278
2018-12-04,10.250000,10.300000,9.700000,9.700000,9.700000,589971
2018-12-05,9.600000,9.650000,9.250000,9.250000,9.250000,432914
2018-12-06,9.000000,9.700000,8.800000,9.650000,9.650000,488859
2018-12-07,9.950000,10.100000,9.700000,10.100000,10.100000,301796
2018-12-10,9.800000,10.300000,9.800000,10.050000,10.050000,217072
2018-12-11,10.150000,10.550000,9.850000,10.350000,10.350000,158156
2018-12-12,10.400000,10.850000,10.350000,10.850000,10.850000,157496
2018-12-13,11.250000,11.350000,11.050000,11.350000,11.350000,226710
2018-12-14,11.650000,11.650000,10.800000,11.450000,11.450000,323892
2018-12-17,11.500000,11.650000,11.000000,11.150000,11.150000,107124
2018-12-18,11.100000,11.450000,11.050000,11.200000,11.200000,89169
2018-12-19,11.300000,11.300000,10.700000,11.050000,11.050000,184279
2018-12-20,11.050000,11.550000,10.500000,11.400000,11.400000,224964
2018-12-21,11.450000,11.750000,11.050000,11.350000,11.350000,147392
2018-12-24,11.700000,11.700000,11.100000,11.150000,11.150000,64832
2018-12-26,11.150000,11.200000,10.900000,10.950000,10.950000,68926
2018-12-27,10.950000,11.250000,10.650000,11.200000,11.200000,86983
2018-12-28,11.400000,11.400000,11.000000,11.100000,11.100000,88469
2018-12-31,11.200000,11.350000,10.900000,11.000000,11.000000,131819
2019-01-01,11.050000,11.150000,10.700000,11.000000,11.000000,90157
2019-01-02,11.150000,11.350000,10.900000,11.050000,11.050000,101298
2019-01-03,11.350000,11.350000,10.950000,11.000000,11.000000,59692
2019-01-04,11.050000,11.050000,10.750000,10.850000,10.850000,55683
2019-01-07,11.200000,11.200000,10.900000,11.050000,11.050000,71023
2019-01-08,10.900000,11.250000,10.900000,11.150000,11.150000,96621
2019-01-09,11.100000,11.600000,11.050000,11.550000,11.550000,184653
2019-01-10,11.400000,11.550000,11.050000,11.250000,11.250000,139704
2019-01-11,11.050000,11.250000,10.800000,10.850000,10.850000,218223
2019-01-14,10.950000,11.100000,10.550000,11.050000,11.050000,63728
2019-01-15,11.000000,11.250000,10.900000,11.150000,11.150000,39880
2019-01-16,11.150000,11.250000,10.900000,11.000000,11.000000,136609
2019-01-17,11.000000,11.100000,10.900000,10.950000,10.950000,28226
2019-01-18,10.900000,11.000000,10.450000,10.500000,10.500000,237296
2019-01-21,10.500000,10.750000,10.000000,10.000000,10.000000,7132123
2019-01-22,10.000000,10.000000,9.500000,9.550000,9.550000,250912
2019-01-23,9.500000,9.550000,9.100000,9.250000,9.250000,172130
2019-01-24,9.400000,9.700000,9.150000,9.700000,9.700000,233587
2019-01-25,10.150000,10.150000,9.250000,9.350000,9.350000,486389
2019-01-28,9.250000,9.350000,8.900000,9.000000,9.000000,226748
2019-01-29,9.200000,9.450000,8.900000,9.050000,9.050000,75634
2019-01-30,9.250000,9.400000,8.750000,9.300000,9.300000,120768
2019-01-31,9.600000,9.600000,9.100000,9.200000,9.200000,125467
2019-02-01,9.400000,9.500000,9.200000,9.250000,9.250000,59789
2019-02-04,9.250000,9.250000,8.800000,8.800000,8.800000,160786
2019-02-05,8.800000,9.200000,8.400000,8.400000,8.400000,229125
2019-02-06,8.400000,8.400000,8.000000,8.000000,8.000000,96832
2019-02-07,8.200000,8.350000,8.000000,8.050000,8.050000,119675
2019-02-08,8.400000,8.450000,8.050000,8.300000,8.300000,111673
2019-02-11,8.500000,8.700000,8.100000,8.650000,8.650000,121528
2019-02-12,8.500000,9.000000,8.500000,8.550000,8.550000,50085
2019-02-14,8.700000,9.350000,8.600000,9.250000,9.250000,140835
2019-02-15,9.250000,9.450000,9.000000,9.150000,9.150000,54887
2019-02-18,8.850000,9.600000,8.850000,9.050000,9.050000,252644
2019-02-19,8.850000,9.500000,8.750000,8.750000,8.750000,235026
2019-02-20,9.100000,9.150000,8.750000,9.150000,9.150000,369378
2019-02-21,9.500000,9.500000,8.700000,8.750000,8.750000,722032
2019-02-22,9.000000,9.150000,8.700000,9.150000,9.150000,663725
2019-02-25,9.600000,9.600000,9.000000,9.100000,9.100000,399060
2019-02-26,8.800000,9.000000,8.700000,8.850000,8.850000,142477
2019-02-27,8.950000,9.200000,8.500000,8.700000,8.700000,295288
2019-02-28,8.900000,9.000000,8.550000,8.850000,8.850000,51003
2019-03-01,9.050000,9.050000,8.700000,8.900000,8.900000,114249
2019-03-05,9.300000,9.300000,9.000000,9.300000,9.300000,199370
2019-03-06,9.400000,9.750000,9.250000,9.500000,9.500000,205442
2019-03-07,9.500000,9.750000,9.100000,9.100000,9.100000,162226
2019-03-08,9.250000,9.400000,8.850000,9.000000,9.000000,131314
2019-03-11,9.350000,9.450000,9.050000,9.350000,9.350000,146779
2019-03-12,9.500000,9.800000,9.400000,9.800000,9.800000,128047
2019-03-13,10.250000,10.250000,10.250000,10.250000,10.250000,92992
2019-03-14,10.700000,10.750000,10.000000,10.750000,10.750000,582418
2019-03-15,11.100000,11.250000,10.850000,11.250000,11.250000,283052
2019-03-18,11.550000,11.800000,11.550000,11.800000,11.800000,74576
2019-03-19,12.350000,12.350000,11.250000,11.250000,11.250000,723017
2019-03-20,10.750000,11.200000,10.700000,10.700000,10.700000,485895
2019-03-22,11.150000,11.150000,10.200000,10.200000,10.200000,698175
2019-03-25,10.100000,10.100000,9.700000,9.700000,9.700000,282949
2019-03-26,9.500000,9.500000,9.250000,9.250000,9.250000,915921
2019-03-27,9.100000,9.100000,8.800000,8.800000,8.800000,590103
2019-03-28,8.700000,8.700000,8.400000,8.400000,8.400000,409819
2019-04-01,8.050000,8.400000,8.050000,8.400000,8.400000,214399
2019-04-02,8.800000,8.800000,8.750000,8.800000,8.800000,489221
2019-04-03,9.200000,9.200000,9.200000,9.200000,9.200000,226362
2019-04-04,9.650000,9.650000,8.850000,9.650000,9.650000,3375598
2019-04-05,10.600000,10.600000,9.400000,10.000000,10.000000,3250154
2019-04-08,9.600000,9.600000,9.000000,9.000000,9.000000,3206217
2019-04-09,9.100000,9.450000,8.150000,9.300000,9.300000,946355
2019-04-10,9.500000,9.500000,8.900000,8.950000,8.950000,437122
2019-04-11,9.100000,9.300000,8.950000,9.250000,9.250000,398742
2019-04-12,9.350000,9.350000,8.900000,8.950000,8.950000,352776
2019-04-15,9.250000,9.250000,8.850000,9.100000,9.100000,242217
2019-04-16,8.950000,9.600000,8.950000,9.250000,9.250000,235829
2019-04-18,9.250000,9.500000,9.100000,9.100000,9.100000,181658
2019-04-22,9.200000,9.250000,8.850000,8.900000,8.900000,173603
2019-04-23,8.900000,9.200000,8.750000,8.800000,8.800000,245288
2019-04-24,8.900000,9.000000,8.800000,9.000000,9.000000,85239
2019-04-25,9.000000,9.050000,8.800000,8.850000,8.850000,136686
2019-04-26,8.850000,9.100000,8.800000,8.800000,8.800000,113113
2019-04-30,9.000000,9.000000,8.350000,8.550000,8.550000,171853
2019-05-02,8.450000,8.600000,7.950000,8.300000,8.300000,119145
2019-05-03,8.600000,8.750000,8.300000,8.400000,8.400000,82393
2019-05-06,8.250000,8.750000,7.800000,8.300000,8.300000,67165
2019-05-07,8.500000,8.500000,7.950000,8.000000,8.000000,120849
2019-05-08,8.400000,8.400000,7.600000,7.700000,7.700000,210625
2019-05-09,7.700000,8.000000,7.600000,7.900000,7.900000,135095
2019-05-10,8.000000,8.200000,7.900000,8.150000,8.150000,54934
2019-05-13,8.400000,8.400000,7.700000,7.800000,7.800000,91523
2019-05-14,7.700000,8.200000,7.500000,8.100000,8.100000,121937
2019-05-15,8.200000,8.200000,7.750000,7.800000,7.800000,47257
2019-05-16,8.050000,8.050000,7.600000,7.750000,7.750000,174883
2019-05-17,8.000000,8.000000,7.250000,7.350000,7.350000,224018
2019-05-20,7.600000,8.000000,7.500000,7.700000,7.700000,239344
2019-05-21,8.150000,8.150000,7.000000,7.200000,7.200000,210223
2019-05-22,7.450000,7.700000,7.150000,7.650000,7.650000,100596
2019-05-23,8.000000,8.400000,7.100000,7.450000,7.450000,268179
2019-05-24,7.350000,7.700000,7.300000,7.450000,7.450000,122425
2019-05-27,7.500000,7.800000,7.450000,7.750000,7.750000,143254
2019-05-28,7.750000,7.950000,7.650000,7.750000,7.750000,131607
2019-05-29,7.750000,7.900000,7.650000,7.750000,7.750000,63140
2019-05-30,7.700000,7.850000,7.500000,7.650000,7.650000,53044
2019-05-31,7.500000,7.800000,7.500000,7.600000,7.600000,57690
2019-06-03,7.500000,7.800000,7.350000,7.550000,7.550000,86538
2019-06-04,7.450000,8.000000,7.450000,7.700000,7.700000,55335
2019-06-06,7.400000,7.950000,7.200000,7.250000,7.250000,144392
2019-06-07,7.500000,7.500000,7.050000,7.200000,7.200000,82346
2019-06-10,7.050000,7.200000,5.800000,6.050000,6.050000,1362457
2019-06-11,6.350000,6.350000,5.850000,6.150000,6.150000,171603
2019-06-12,6.100000,6.350000,6.100000,6.200000,6.200000,120884
2019-06-13,6.200000,6.200000,5.800000,6.000000,6.000000,96565
2019-06-14,6.200000,6.200000,5.950000,6.000000,6.000000,145115
2019-06-17,6.000000,6.100000,5.500000,5.550000,5.550000,387091
2019-06-18,5.650000,5.650000,4.450000,4.450000,4.450000,508962
2019-06-19,4.200000,4.200000,4.050000,4.050000,4.050000,194832
2019-06-20,3.700000,4.200000,3.650000,4.000000,4.000000,333913
2019-06-21,4.200000,4.400000,3.900000,4.400000,4.400000,119588
2019-06-24,4.350000,4.800000,4.250000,4.800000,4.800000,94000
2019-06-25,5.250000,5.250000,5.050000,5.250000,5.250000,70637
2019-06-26,5.350000,5.750000,5.350000,5.750000,5.750000,84543
2019-06-27,5.950000,6.000000,5.500000,5.550000,5.550000,383237
2019-06-28,5.750000,5.800000,5.300000,5.400000,5.400000,273314
2019-07-01,5.650000,5.650000,5.150000,5.150000,5.150000,51921
2019-07-02,5.350000,5.350000,4.900000,5.300000,5.300000,104300
2019-07-03,5.050000,5.550000,5.050000,5.550000,5.550000,64977
2019-07-04,5.800000,5.800000,5.350000,5.600000,5.600000,117049
2019-07-05,5.700000,5.700000,5.350000,5.450000,5.450000,53742
2019-07-08,5.200000,5.400000,5.200000,5.200000,5.200000,55306
2019-07-09,5.200000,5.200000,4.950000,5.050000,5.050000,46978
2019-07-10,5.000000,5.050000,4.800000,4.850000,4.850000,64596
2019-07-11,5.050000,5.050000,4.750000,4.750000,4.750000,105761
2019-07-12,4.900000,4.950000,4.600000,4.700000,4.700000,116583
2019-07-15,4.750000,4.750000,4.600000,4.700000,4.700000,27211
2019-07-16,4.700000,4.700000,4.500000,4.550000,4.550000,83479
2019-07-17,4.700000,4.750000,4.350000,4.650000,4.650000,129713
2019-07-18,4.700000,4.700000,4.500000,4.550000,4.550000,38730
2019-07-19,4.700000,4.700000,4.350000,4.450000,4.450000,109864
2019-07-22,4.450000,4.500000,4.250000,4.300000,4.300000,49148
2019-07-23,4.150000,4.250000,4.100000,4.150000,4.150000,66868
2019-07-24,4.200000,4.300000,3.950000,3.950000,3.950000,57974
2019-07-25,4.100000,4.100000,3.800000,4.050000,4.050000,56332
2019-07-26,4.250000,4.250000,4.150000,4.250000,4.250000,592638
2019-07-29,4.450000,4.450000,4.150000,4.150000,4.150000,149180
2019-07-30,4.150000,4.250000,3.950000,4.000000,4.000000,92815
2019-07-31,4.150000,4.150000,3.850000,4.050000,4.050000,83946
2019-08-01,4.050000,4.200000,4.000000,4.100000,4.100000,82620
2019-08-02,4.150000,4.250000,4.000000,4.150000,4.150000,111190
2019-08-05,4.300000,4.300000,4.000000,4.000000,4.000000,65776
2019-08-06,3.900000,4.100000,3.850000,4.000000,4.000000,51518
2019-08-07,4.100000,4.100000,3.900000,4.050000,4.050000,44468
2019-08-08,4.000000,4.100000,3.900000,3.950000,3.950000,34711
2019-08-09,4.050000,4.050000,3.900000,4.000000,4.000000,57515
2019-08-13,4.050000,4.050000,3.850000,3.900000,3.900000,66973
2019-08-14,3.850000,4.000000,3.750000,3.800000,3.800000,102240
2019-08-16,3.650000,3.950000,3.650000,3.950000,3.950000,147934
2019-08-19,4.000000,4.100000,3.800000,3.800000,3.800000,80436
2019-08-20,3.800000,3.950000,3.700000,3.750000,3.750000,67777
2019-08-21,3.900000,3.900000,3.600000,3.700000,3.700000,88617
2019-08-22,3.700000,3.850000,3.550000,3.550000,3.550000,162209
2019-08-23,3.650000,3.700000,3.500000,3.700000,3.700000,74664
2019-08-26,3.850000,3.850000,3.550000,3.800000,3.800000,77336
2019-08-27,3.800000,3.850000,3.650000,3.750000,3.750000,86273
2019-08-28,3.800000,3.800000,3.600000,3.600000,3.600000,52912
2019-08-29,3.450000,3.650000,3.450000,3.600000,3.600000,52430
2019-08-30,3.500000,3.600000,3.450000,3.450000,3.450000,109629
2019-09-03,3.500000,3.500000,3.300000,3.450000,3.450000,92929
2019-09-04,3.400000,3.450000,3.300000,3.300000,3.300000,84867
2019-09-05,3.350000,3.400000,3.200000,3.350000,3.350000,75168
2019-09-06,3.400000,3.500000,3.250000,3.400000,3.400000,145789
2019-09-09,3.500000,3.550000,3.300000,3.500000,3.500000,68972
2019-09-11,3.600000,3.600000,3.400000,3.500000,3.500000,156433
2019-09-12,3.500000,3.500000,3.400000,3.450000,3.450000,86481
2019-09-13,3.400000,3.450000,3.350000,3.400000,3.400000,40735
2019-09-16,3.400000,3.450000,3.250000,3.300000,3.300000,87482
2019-09-17,3.250000,3.400000,3.200000,3.400000,3.400000,90852
2019-09-18,3.300000,3.500000,3.300000,3.300000,3.300000,49104
2019-09-19,3.200000,3.300000,3.150000,3.200000,3.200000,92967
2019-09-20,3.100000,3.300000,3.100000,3.250000,3.250000,51153
2019-09-23,3.400000,3.400000,3.100000,3.100000,3.100000,190448
2019-09-24,2.950000,3.250000,2.950000,3.150000,3.150000,293996
2019-09-25,3.200000,3.250000,3.000000,3.000000,3.000000,144788
2019-09-26,3.000000,3.150000,2.850000,3.050000,3.050000,295157
2019-09-27,3.000000,3.150000,3.000000,3.100000,3.100000,51230
2019-09-30,3.250000,3.250000,2.950000,2.950000,2.950000,38029
2019-10-01,2.950000,2.950000,2.850000,2.850000,2.850000,58718
2019-10-03,2.800000,2.950000,2.750000,2.900000,2.900000,239685
2019-10-04,2.900000,2.950000,2.800000,2.800000,2.800000,85975
2019-10-07,2.900000,2.900000,2.700000,2.700000,2.700000,287822
2019-10-09,2.750000,2.750000,2.600000,2.600000,2.600000,82562
2019-10-10,2.600000,2.600000,2.500000,2.500000,2.500000,50963
2019-10-11,2.500000,2.500000,2.400000,2.400000,2.400000,68705
2019-10-14,2.500000,2.500000,2.300000,2.300000,2.300000,110077
2019-10-15,2.300000,2.300000,2.200000,2.200000,2.200000,60255
2019-10-16,2.200000,2.200000,2.100000,2.100000,2.100000,33966
2019-10-17,2.100000,2.100000,2.000000,2.000000,2.000000,69605
2019-10-18,1.900000,2.050000,1.900000,1.950000,1.950000,431998
2019-10-22,2.000000,2.000000,1.900000,1.900000,1.900000,299906
2019-10-23,1.900000,1.950000,1.850000,1.950000,1.950000,165771
2019-10-24,2.000000,2.000000,2.000000,2.000000,2.000000,8219
2019-10-25,2.100000,2.100000,2.100000,2.100000,2.100000,15963
2019-10-27,null,null,null,null,null,null
2019-10-29,2.300000,2.300000,2.300000,2.300000,2.300000,25125
2019-10-30,2.400000,2.400000,2.400000,2.400000,2.400000,341599
2019-10-31,2.500000,2.500000,2.500000,2.500000,2.500000,6750
2019-11-01,2.600000,2.600000,2.600000,2.600000,2.600000,8770
2019-11-04,2.700000,2.700000,2.700000,2.700000,2.700000,18751
2019-11-05,2.800000,2.800000,2.800000,2.800000,2.800000,4525
2019-11-06,2.900000,2.900000,2.900000,2.900000,2.900000,11267
2019-11-07,3.000000,3.000000,3.000000,3.000000,3.000000,2632
2019-11-08,3.150000,3.150000,3.150000,3.150000,3.150000,10405
2019-11-11,3.300000,3.300000,3.300000,3.300000,3.300000,8506
2019-11-13,3.450000,3.450000,3.150000,3.450000,3.450000,198466
2019-11-14,3.600000,3.600000,3.600000,3.600000,3.600000,78652
2019-11-15,3.750000,3.750000,3.450000,3.600000,3.600000,103134
2019-11-18,3.750000,3.750000,3.450000,3.450000,3.450000,56308
2019-11-19,3.300000,3.300000,3.300000,3.300000,3.300000,47998
2019-11-20,3.150000,3.150000,3.150000,3.150000,3.150000,40457
2019-11-21,3.000000,3.300000,3.000000,3.300000,3.300000,54816
2019-11-22,3.350000,3.450000,3.150000,3.400000,3.400000,22053
2019-11-25,3.400000,3.550000,3.400000,3.550000,3.550000,58395
2019-11-26,3.700000,3.700000,3.550000,3.700000,3.700000,65562
2019-11-27,3.850000,3.850000,3.850000,3.850000,3.850000,68898
2019-11-28,4.000000,4.000000,4.000000,4.000000,4.000000,23545
2019-11-29,4.200000,4.200000,4.200000,4.200000,4.200000,23794
2019-12-02,4.400000,4.400000,4.000000,4.400000,4.400000,257895
2019-12-03,4.600000,4.600000,4.200000,4.200000,4.200000,43096
2019-12-04,4.000000,4.000000,4.000000,4.000000,4.000000,16491
2019-12-05,3.800000,3.800000,3.800000,3.800000,3.800000,21035
2019-12-06,3.650000,3.650000,3.650000,3.650000,3.650000,22766
2019-12-09,3.500000,3.500000,3.500000,3.500000,3.500000,7182
2019-12-10,3.350000,3.650000,3.350000,3.350000,3.350000,106100
2019-12-11,3.200000,3.400000,3.200000,3.200000,3.200000,40096
2019-12-12,3.050000,3.050000,3.050000,3.050000,3.050000,56231
2019-12-13,2.900000,3.200000,2.900000,3.200000,3.200000,43849
2019-12-16,3.350000,3.350000,3.200000,3.350000,3.350000,27560
2019-12-17,3.350000,3.500000,3.200000,3.500000,3.500000,51915
2019-12-18,3.650000,3.650000,3.500000,3.600000,3.600000,59114
2019-12-19,3.700000,3.700000,3.450000,3.550000,3.550000,60805
2019-12-20,3.400000,3.700000,3.400000,3.650000,3.650000,67266
2019-12-23,3.750000,3.750000,3.500000,3.550000,3.550000,33557
2019-12-24,3.450000,3.700000,3.400000,3.700000,3.700000,100349
2019-12-26,3.850000,3.850000,3.850000,3.850000,3.850000,37341
2019-12-27,4.000000,4.000000,4.000000,4.000000,4.000000,52159
2019-12-30,4.200000,4.200000,4.200000,4.200000,4.200000,89155
2019-12-31,4.400000,4.400000,4.400000,4.400000,4.400000,75389
2020-01-01,4.600000,4.600000,4.500000,4.600000,4.600000,35394
2020-01-02,4.800000,4.800000,4.400000,4.600000,4.600000,152257
2020-01-03,4.750000,4.750000,4.400000,4.550000,4.550000,36419
2020-01-06,4.350000,4.500000,4.350000,4.350000,4.350000,30450
2020-01-07,4.150000,4.400000,4.150000,4.150000,4.150000,41082
2020-01-08,4.300000,4.300000,4.000000,4.150000,4.150000,33802
2020-01-09,4.300000,4.350000,4.100000,4.350000,4.350000,95718
2020-01-10,4.450000,4.500000,4.200000,4.250000,4.250000,38111
2020-01-13,4.400000,4.400000,4.050000,4.100000,4.100000,35705
2020-01-14,3.900000,4.150000,3.900000,4.050000,4.050000,25818
2020-01-15,4.150000,4.150000,3.850000,4.000000,4.000000,52018
2020-01-16,4.150000,4.150000,4.000000,4.100000,4.100000,25964
2020-01-17,3.950000,4.200000,3.900000,3.950000,3.950000,58536
2020-01-20,3.800000,4.100000,3.800000,4.000000,4.000000,55327
2020-01-21,4.150000,4.150000,3.900000,4.000000,4.000000,25864
2020-01-22,3.900000,4.100000,3.900000,4.000000,4.000000,33504
2020-01-23,4.150000,4.200000,3.850000,4.150000,4.150000,47274
2020-01-24,4.100000,4.250000,4.000000,4.050000,4.050000,39989
2020-01-27,4.100000,4.250000,4.050000,4.150000,4.150000,24807
2020-01-28,4.350000,4.350000,3.950000,3.950000,3.950000,52332
2020-01-29,3.850000,4.100000,3.850000,3.950000,3.950000,35895
2020-01-30,4.100000,4.100000,3.850000,3.950000,3.950000,13900
2020-01-31,4.050000,4.050000,3.800000,4.000000,4.000000,16839
2020-02-03,3.800000,3.950000,3.650000,3.800000,3.800000,29350
2020-02-04,3.800000,3.850000,3.650000,3.700000,3.700000,58753
2020-02-05,3.600000,3.850000,3.600000,3.700000,3.700000,24139
2020-02-06,3.550000,3.800000,3.550000,3.750000,3.750000,37167
