Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,8.868000,8.868000,8.400000,8.547000,0.313321,65150
2006-12-21,8.580000,8.580000,8.292000,8.406000,0.308152,93717
2006-12-22,8.355000,8.820000,8.355000,8.604000,0.315410,458183
2006-12-26,9.000000,9.465000,8.775000,9.177000,0.336416,1416833
2006-12-27,9.390000,9.432000,8.820000,8.910000,0.326628,716433
2006-12-28,9.000000,9.114000,8.925000,8.970000,0.328827,117117
2006-12-29,8.943000,9.108000,8.844000,8.934000,0.327507,198617
2007-01-02,9.348000,9.348000,9.000000,9.099000,0.333556,265783
2007-01-03,9.120000,10.011000,9.120000,10.011000,0.366989,1046133
2007-01-04,10.494000,10.719000,10.218000,10.287000,0.377106,1288217
2007-01-05,10.320000,10.476000,9.600000,9.873000,0.361930,292567
2007-01-08,9.990000,10.017000,9.699000,9.780000,0.358521,297283
2007-01-09,9.984000,9.990000,9.780000,9.831000,0.360390,168950
2007-01-10,9.810000,9.810000,9.489000,9.579000,0.351152,133883
2007-01-11,9.717000,9.720000,9.396000,9.465000,0.346973,98467
2007-01-12,9.492000,9.930000,9.492000,9.660000,0.354122,194733
2007-01-15,10.185000,10.185000,9.600000,9.738000,0.356981,219433
2007-01-16,9.732000,10.020000,9.603000,9.726000,0.356541,254417
2007-01-17,9.660000,9.810000,9.450000,9.507000,0.348513,202167
2007-01-18,9.507000,9.960000,9.426000,9.531000,0.349393,358817
2007-01-19,9.852000,9.852000,9.360000,9.465000,0.346973,82217
2007-01-22,9.366000,9.600000,9.306000,9.351000,0.342794,84767
2007-01-23,9.537000,9.585000,9.180000,9.234000,0.338505,78833
2007-01-24,9.267000,9.441000,9.120000,9.138000,0.334986,64683
2007-01-25,9.135000,9.294000,9.000000,9.132000,0.334766,162817
2007-01-29,9.060000,9.237000,8.913000,8.985000,0.329377,227883
2007-01-31,9.000000,9.474000,8.880000,8.931000,0.327397,168167
2007-02-01,8.970000,9.120000,8.961000,9.009000,0.330257,164083
2007-02-02,8.994000,9.909000,8.946000,8.955000,0.328277,118950
2007-02-05,9.000000,9.066000,8.820000,8.850000,0.324428,130950
2007-02-06,9.000000,9.120000,8.598000,8.628000,0.316290,472750
2007-02-07,8.661000,8.790000,8.580000,8.622000,0.316070,126767
2007-02-08,8.523000,8.739000,8.520000,8.577000,0.314420,124867
2007-02-09,8.640000,8.640000,8.460000,8.499000,0.311561,114333
2007-02-12,8.430000,8.517000,7.920000,8.037000,0.294625,214583
2007-02-13,7.836000,8.460000,7.836000,8.163000,0.299244,128617
2007-02-14,8.040000,8.982000,8.040000,8.703000,0.319039,346617
2007-02-15,9.204000,9.240000,8.526000,8.646000,0.316950,424283
2007-02-19,8.940000,9.240000,8.550000,8.955000,0.328277,442233
2007-02-20,8.880000,9.027000,8.580000,8.652000,0.317170,192583
2007-02-21,8.460000,8.706000,8.286000,8.379000,0.307162,178650
2007-02-22,8.430000,8.505000,8.226000,8.334000,0.305512,108383
2007-02-23,8.394000,8.394000,7.980000,8.091000,0.296604,152300
2007-02-26,8.022000,8.094000,7.893000,7.998000,0.293195,134383
2007-02-27,7.998000,8.208000,7.926000,7.977000,0.292425,78333
2007-02-28,7.800000,8.100000,7.680000,7.812000,0.286377,142450
2007-03-01,7.896000,7.908000,7.440000,7.848000,0.287696,212183
2007-03-02,8.034000,8.100000,7.800000,7.887000,0.289126,187650
2007-03-05,7.743000,7.743000,7.380000,7.407000,0.271530,89650
2007-03-06,7.740000,7.740000,7.080000,7.233000,0.265151,148983
2007-03-07,7.440000,7.959000,7.140000,7.749000,0.284067,646200
2007-03-08,8.100000,8.100000,7.416000,7.599000,0.278568,62450
2007-03-09,7.788000,7.860000,7.260000,7.341000,0.269110,220700
2007-03-12,7.455000,7.455000,7.206000,7.272000,0.266581,157217
2007-03-13,7.350000,7.527000,7.206000,7.449000,0.273070,121300
2007-03-14,7.200000,7.440000,7.200000,7.281000,0.266911,76667
2007-03-15,7.440000,7.560000,7.209000,7.230000,0.265041,265300
2007-03-16,7.275000,7.374000,6.960000,6.999000,0.256573,124517
2007-03-19,7.110000,7.110000,6.825000,6.876000,0.252064,225750
2007-03-20,6.960000,7.128000,6.900000,6.975000,0.255693,152350
2007-03-21,6.930000,6.936000,6.756000,6.867000,0.251734,101917
2007-03-22,6.930000,7.197000,6.864000,6.900000,0.252944,179650
2007-03-23,6.990000,7.041000,6.876000,6.999000,0.256573,98867
2007-03-26,7.050000,7.296000,6.876000,6.927000,0.253934,278067
2007-03-28,6.900000,7.050000,6.810000,6.999000,0.256573,325967
2007-03-29,6.930000,7.131000,6.930000,7.053000,0.258553,100783
2007-03-30,7.080000,7.140000,7.020000,7.080000,0.259543,428117
2007-04-02,7.068000,7.068000,6.900000,6.999000,0.256573,94667
2007-04-03,6.960000,7.059000,6.960000,7.029000,0.257673,31183
2007-04-04,6.990000,7.344000,6.990000,7.194000,0.263722,137750
2007-04-05,7.320000,7.320000,7.188000,7.200000,0.263942,101417
2007-04-09,7.266000,7.320000,6.903000,7.161000,0.262512,117717
2007-04-10,7.119000,7.434000,7.116000,7.419000,0.271970,178467
2007-04-11,7.260000,7.740000,7.260000,7.572000,0.277579,366200
2007-04-12,7.200000,7.737000,7.200000,7.671000,0.281208,172233
2007-04-13,7.788000,8.022000,7.632000,7.959000,0.291765,288200
2007-04-16,8.100000,8.274000,8.070000,8.163000,0.299244,195883
2007-04-17,8.274000,8.982000,7.980000,8.982000,0.329267,719133
2007-04-18,9.240000,9.432000,8.760000,8.895000,0.326078,869117
2007-04-19,8.997000,8.997000,8.460000,8.748000,0.320689,177267
2007-04-20,8.580000,8.931000,8.580000,8.664000,0.317610,192050
2007-04-23,8.904000,8.904000,8.400000,8.451000,0.309801,154083
2007-04-24,8.253000,8.424000,8.100000,8.283000,0.303643,118767
2007-04-25,8.163000,8.271000,8.106000,8.163000,0.299244,140267
2007-04-26,8.166000,8.400000,8.166000,8.199000,0.300564,95367
2007-04-27,8.160000,8.235000,7.980000,7.986000,0.292755,43000
2007-04-30,7.683000,8.037000,7.680000,7.887000,0.289126,97633
2007-05-03,7.920000,8.160000,7.806000,7.881000,0.288906,135633
2007-05-04,7.818000,7.980000,7.788000,7.887000,0.289126,71883
2007-05-07,7.980000,8.280000,7.800000,7.896000,0.289456,198517
2007-05-08,7.866000,8.028000,7.788000,7.803000,0.286047,28567
2007-05-09,7.686000,7.815000,7.623000,7.689000,0.281868,63500
2007-05-10,7.749000,7.800000,7.500000,7.581000,0.277908,98767
2007-05-11,7.488000,7.674000,7.488000,7.530000,0.276039,111100
2007-05-14,7.728000,7.749000,7.551000,7.635000,0.279888,63333
2007-05-15,7.764000,7.767000,7.572000,7.680000,0.281538,49467
2007-05-16,7.680000,7.854000,7.680000,7.755000,0.284287,65317
2007-05-17,7.803000,8.070000,7.803000,7.848000,0.287696,96567
2007-05-18,7.920000,7.983000,7.848000,7.890000,0.289236,35583
2007-05-21,8.091000,8.100000,7.926000,7.962000,0.291875,99200
2007-05-22,8.040000,8.040000,7.893000,7.989000,0.292865,97533
2007-05-23,7.929000,8.022000,7.806000,7.821000,0.286706,91433
2007-05-24,7.824000,7.845000,7.710000,7.740000,0.283737,74750
2007-05-25,7.680000,7.920000,7.518000,7.749000,0.284067,56467
2007-05-28,8.025000,8.139000,7.875000,8.139000,0.298364,400700
2007-05-29,8.340000,8.547000,8.160000,8.535000,0.312881,523383
2007-05-30,8.520000,8.754000,8.286000,8.319000,0.304962,663117
2007-05-31,8.400000,8.736000,8.286000,8.736000,0.320249,311283
2007-06-01,8.940000,9.174000,8.880000,9.102000,0.333666,1478333
2007-06-04,9.240000,9.300000,8.958000,9.036000,0.331247,592633
2007-06-05,8.868000,9.120000,8.829000,8.910000,0.326628,183350
2007-06-06,9.102000,9.102000,8.487000,8.532000,0.312771,167667
2007-06-07,8.520000,8.520000,8.340000,8.397000,0.307822,192183
2007-06-08,8.235000,8.400000,8.100000,8.208000,0.300893,217433
2007-06-11,8.493000,8.619000,8.343000,8.385000,0.307382,432650
2007-06-12,8.220000,8.394000,8.106000,8.154000,0.298914,95317
2007-06-13,8.040000,8.190000,8.040000,8.076000,0.296054,51050
2007-06-14,8.070000,8.394000,8.070000,8.133000,0.298144,90150
2007-06-15,8.166000,8.394000,8.166000,8.346000,0.305952,86733
2007-06-18,8.292000,8.394000,8.040000,8.097000,0.296824,83567
2007-06-19,8.112000,8.502000,8.100000,8.319000,0.304962,145633
2007-06-20,8.346000,8.394000,8.160000,8.196000,0.300454,83233
2007-06-21,8.220000,8.580000,8.220000,8.430000,0.309032,155250
2007-06-22,8.553000,8.685000,8.403000,8.517000,0.312221,174267
2007-06-25,8.634000,8.634000,8.220000,8.322000,0.305072,74683
2007-06-26,8.313000,8.388000,8.229000,8.304000,0.304413,71900
2007-06-27,8.190000,8.430000,8.100000,8.142000,0.298474,156683
2007-06-28,8.148000,8.250000,8.049000,8.091000,0.296604,93467
2007-06-29,8.217000,8.217000,8.040000,8.082000,0.296274,71567
2007-07-02,8.262000,8.262000,8.022000,8.067000,0.295725,192667
2007-07-03,8.100000,8.217000,8.100000,8.190000,0.300233,218067
2007-07-04,8.118000,8.280000,8.100000,8.169000,0.299464,56650
2007-07-05,8.109000,8.220000,8.109000,8.172000,0.299574,27783
2007-07-06,8.160000,8.394000,8.160000,8.223000,0.301443,95467
2007-07-09,8.223000,8.316000,8.160000,8.190000,0.300233,80983
2007-07-10,8.391000,8.391000,8.163000,8.184000,0.300014,58983
2007-07-11,8.160000,8.925000,8.100000,8.754000,0.320909,836600
2007-07-12,8.940000,9.234000,8.886000,8.940000,0.327727,1038083
2007-07-13,9.012000,9.114000,8.580000,8.727000,0.319919,392933
2007-07-16,8.850000,8.850000,8.340000,8.445000,0.309581,104700
2007-07-17,8.340000,8.580000,8.190000,8.211000,0.301003,214933
2007-07-18,8.163000,8.520000,8.160000,8.331000,0.305402,138367
2007-07-19,8.391000,8.586000,8.313000,8.430000,0.309032,136350
2007-07-20,8.301000,8.445000,8.115000,8.190000,0.300233,98467
2007-07-23,8.160000,8.268000,8.118000,8.220000,0.301333,113067
2007-07-24,8.220000,8.268000,8.127000,8.217000,0.301223,98517
2007-07-25,7.449000,8.274000,7.449000,8.112000,0.297374,148633
2007-07-26,8.139000,8.382000,8.139000,8.295000,0.304083,56350
2007-07-27,8.280000,8.295000,7.884000,8.061000,0.295505,164833
2007-07-30,8.400000,8.400000,7.980000,8.031000,0.294405,81917
2007-07-31,8.103000,8.835000,8.073000,8.835000,0.323878,460383
2007-08-01,8.700000,8.928000,8.160000,8.232000,0.301773,402967
2007-08-02,8.400000,8.688000,8.109000,8.427000,0.308922,244467
2007-08-03,8.595000,8.595000,8.460000,8.472000,0.310571,133583
2007-08-06,8.430000,8.580000,8.250000,8.343000,0.305842,64300
2007-08-07,8.355000,8.517000,8.280000,8.298000,0.304193,46100
2007-08-08,8.370000,8.580000,8.340000,8.556000,0.313651,137700
2007-08-09,8.760000,9.060000,8.490000,8.718000,0.319589,855083
2007-08-10,8.283000,8.700000,8.169000,8.622000,0.316070,160550
2007-08-13,9.114000,9.114000,8.583000,8.706000,0.319149,126633
2007-08-14,8.880000,9.294000,8.880000,8.967000,0.328717,390100
2007-08-16,8.580000,9.660000,8.580000,9.210000,0.337625,1284233
2007-08-17,9.300000,9.675000,8.736000,9.261000,0.339495,1364267
2007-08-20,9.603000,9.630000,9.183000,9.312000,0.341364,365967
2007-08-21,9.540000,9.540000,8.718000,8.763000,0.321239,297333
2007-08-22,8.466000,9.180000,8.466000,9.000000,0.329927,464550
2007-08-23,9.060000,9.228000,8.664000,8.808000,0.322888,241033
2007-08-24,8.754000,9.081000,8.529000,9.015000,0.461452,379650
2007-08-27,8.940000,9.027000,8.772000,8.859000,0.453467,106067
2007-08-28,8.880000,9.120000,8.820000,9.081000,0.464830,162083
2007-08-29,9.081000,9.210000,8.901000,8.979000,0.459609,450417
2007-08-30,9.006000,9.300000,8.832000,9.168000,0.469284,252883
2007-08-31,9.180000,9.540000,9.111000,9.174000,0.469591,315167
2007-09-03,9.141000,9.258000,9.060000,9.090000,0.465291,76967
2007-09-04,9.204000,9.204000,9.000000,9.051000,0.463295,157317
2007-09-05,8.913000,9.597000,8.913000,9.456000,0.484026,587500
2007-09-06,9.075000,9.510000,9.075000,9.375000,0.479880,134183
2007-09-07,9.144000,9.510000,9.144000,9.336000,0.477883,207233
2007-09-10,9.300000,9.417000,9.066000,9.306000,0.476348,290600
2007-09-11,9.480000,10.008000,9.246000,9.714000,0.497232,712883
2007-09-12,9.780000,10.278000,9.780000,9.909000,0.507213,1275583
2007-09-13,10.017000,10.527000,9.933000,10.284000,0.526409,1335300
2007-09-14,10.560000,10.740000,9.906000,9.978000,0.510745,808833
2007-09-17,10.020000,10.212000,9.483000,9.738000,0.498460,206283
2007-09-18,9.720000,9.810000,9.561000,9.615000,0.492164,134183
2007-09-19,9.783000,9.960000,9.063000,9.447000,0.483565,272483
2007-09-20,9.360000,9.684000,9.360000,9.579000,0.490322,200133
2007-09-21,9.600000,9.660000,9.222000,9.291000,0.475580,334300
2007-09-24,9.780000,10.140000,9.609000,9.888000,0.506139,600733
2007-09-25,9.801000,10.020000,9.660000,9.798000,0.501532,179667
2007-09-26,9.840000,10.020000,9.726000,9.951000,0.509363,292267
2007-09-27,10.080000,10.080000,9.600000,9.642000,0.493547,371767
2007-09-28,9.600000,9.819000,9.492000,9.543000,0.488479,170550
2007-10-01,9.600000,9.747000,9.480000,9.495000,0.486022,193083
2007-10-03,9.486000,9.600000,9.378000,9.426000,0.482490,317717
2007-10-04,9.426000,9.597000,9.189000,9.303000,0.476194,161683
2007-10-05,10.440000,10.440000,9.204000,9.291000,0.475580,115383
2007-10-08,9.132000,9.240000,8.715000,8.796000,0.450242,128050
2007-10-09,8.775000,9.111000,8.580000,9.000000,0.460684,110067
2007-10-10,9.024000,9.186000,8.829000,8.856000,0.453313,229133
2007-10-11,9.087000,9.237000,8.880000,9.075000,0.464523,127767
2007-10-12,9.120000,9.384000,8.832000,8.907000,0.455924,108850
2007-10-15,9.288000,9.720000,8.889000,9.555000,0.489093,353083
2007-10-16,9.750000,10.194000,9.246000,9.309000,0.476501,149867
2007-10-17,8.316000,9.534000,8.316000,9.012000,0.461299,165933
2007-10-18,9.360000,9.510000,8.820000,8.949000,0.458074,134250
2007-10-19,8.880000,8.880000,8.580000,8.691000,0.444867,120183
2007-10-22,8.574000,8.850000,8.415000,8.820000,0.451471,113633
2007-10-23,9.000000,9.111000,8.790000,8.880000,0.454542,102950
2007-10-24,9.420000,9.420000,8.880000,9.132000,0.467441,162900
2007-10-25,8.940000,10.959000,8.940000,10.002000,0.511974,1142800
2007-10-26,9.900000,10.440000,9.840000,9.894000,0.506446,343433
2007-10-29,10.080000,10.680000,9.960000,10.332000,0.528866,805967
2007-10-30,10.494000,12.384000,10.494000,11.103000,0.568331,1363117
2007-10-31,11.184000,11.700000,11.184000,11.316000,0.579234,544567
2007-11-01,11.103000,11.502000,10.620000,10.857000,0.555739,272983
2007-11-02,10.218000,10.680000,10.218000,10.509000,0.537926,203583
2007-11-05,10.767000,11.100000,10.326000,10.902000,0.558042,220067
2007-11-06,11.400000,11.520000,10.950000,11.223000,0.574473,341900
2007-11-07,11.577000,11.577000,10.740000,10.809000,0.553282,154300
2007-11-08,10.380000,10.980000,10.380000,10.737000,0.549596,89950
2007-11-12,10.383000,11.238000,10.383000,11.013000,0.563724,215367
2007-11-13,10.443000,12.720000,10.443000,12.354000,0.632366,1740933
2007-11-14,12.960000,13.254000,12.657000,12.930000,0.661850,1182500
2007-11-15,13.080000,13.257000,12.480000,12.684000,0.649258,620883
2007-11-16,12.864000,13.224000,12.789000,13.050000,0.667992,553417
2007-11-19,13.200000,14.220000,13.182000,13.914000,0.712218,1450917
2007-11-20,11.400000,14.094000,11.400000,13.329000,0.682274,509083
2007-11-21,13.278000,13.278000,12.066000,12.708000,0.650486,607333
2007-11-22,12.900000,13.500000,12.141000,12.993000,0.665075,370417
2007-11-23,12.909000,13.500000,12.720000,12.849000,0.657704,283833
2007-11-26,13.080000,15.420000,13.020000,15.276000,0.781935,2197100
2007-11-27,15.609000,15.888000,14.115000,14.490000,0.741702,1706517
2007-11-28,14.694000,15.000000,13.800000,14.136000,0.723581,663217
2007-11-29,14.460000,14.700000,13.380000,13.422000,0.687034,407000
2007-11-30,13.470000,13.917000,13.470000,13.767000,0.704693,343983
2007-12-03,14.400000,15.351000,14.160000,15.234000,0.779785,844217
2007-12-04,15.780000,18.282000,15.180000,18.125999,0.927818,4206583
2007-12-05,19.488001,19.488001,18.299999,18.806999,0.962677,4317350
2007-12-06,19.104000,19.440001,17.879999,18.122999,0.927665,1368750
2007-12-07,17.993999,18.480000,17.346001,17.594999,0.900638,632700
2007-12-10,17.757000,18.357000,17.430000,17.705999,0.906319,316667
2007-12-11,17.997000,18.959999,17.589001,18.516001,0.947781,670117
2007-12-12,18.420000,18.597000,17.886000,18.087000,0.925822,352667
2007-12-13,18.600000,18.600000,17.639999,17.940001,0.918298,280233
2007-12-14,17.768999,18.059999,17.100000,17.285999,0.884821,208733
2007-12-17,17.226000,17.760000,14.559000,16.521000,0.845663,448067
2007-12-18,17.700001,17.700001,16.049999,16.799999,0.859944,194850
2007-12-19,16.799999,17.396999,16.500000,16.584000,0.848888,164133
2007-12-20,17.400000,17.730000,16.500000,16.580999,0.848734,211800
2007-12-24,16.980000,17.868000,16.712999,17.517000,0.896645,494183
2007-12-26,17.850000,18.120001,17.549999,17.763000,0.909238,318917
2007-12-27,19.500000,19.500000,18.480000,19.233000,0.984482,1710817
2007-12-28,18.900000,22.313999,18.900000,21.420000,1.096429,2645850
2007-12-31,22.181999,24.180000,21.186001,23.115000,1.183191,2577167
2008-01-01,23.280001,24.000000,22.923000,23.259001,1.190562,1377750
2008-01-02,23.580000,23.694000,20.174999,22.830000,1.168603,683367
2008-01-03,22.799999,22.799999,19.500000,22.392000,1.146183,364683
2008-01-04,22.379999,22.500000,21.360001,21.476999,1.099347,357817
2008-01-07,21.600000,21.900000,20.400000,20.792999,1.064334,349783
2008-01-08,20.400000,22.200001,19.860001,20.243999,1.177849,509350
2008-01-09,20.280001,20.670000,19.509001,19.878000,1.156554,399033
2008-01-10,19.860001,20.280001,18.660000,19.017000,1.106459,367583
2008-01-11,18.900000,19.788000,18.018000,19.164000,1.115011,400267
2008-01-14,19.200001,22.020000,18.600000,20.639999,1.200889,491450
2008-01-15,20.934000,21.480000,19.296000,19.403999,1.128975,285783
2008-01-16,18.903000,19.980000,18.087000,18.959999,1.103142,262283
2008-01-17,19.080000,19.722000,18.600000,18.825001,1.095287,139750
2008-01-18,18.330000,19.014000,17.520000,17.580000,1.022850,285883
2008-01-21,17.525999,17.525999,14.880000,15.912000,0.925802,443967
2008-01-22,12.792000,15.291000,12.780000,14.043000,0.817058,393683
2008-01-23,14.700000,16.440001,14.400000,15.714000,0.914281,481767
2008-01-24,17.097000,17.400000,13.515000,14.562000,0.847255,280400
2008-01-25,16.200001,16.794001,14.940000,16.488001,0.959315,238450
2008-01-28,14.880000,16.139999,14.880000,15.813000,0.920041,174517
2008-01-29,15.960000,16.899000,15.900000,16.131001,0.938544,230317
2008-01-30,15.600000,16.332001,15.300000,15.459000,0.899445,77767
2008-01-31,15.600000,15.891000,14.892000,15.063000,0.876405,91367
2008-02-01,16.799999,16.799999,15.006000,15.357000,0.893510,79117
2008-02-04,17.094000,17.094000,15.600000,15.987000,0.930165,166200
2008-02-05,16.500000,16.650000,15.936000,16.400999,0.954253,138133
2008-02-06,13.926000,16.620001,13.500000,16.326000,0.949889,212700
2008-02-07,16.320000,16.559999,15.900000,16.017000,0.931911,145083
2008-02-08,15.747000,16.260000,15.078000,15.294000,0.889845,161950
2008-02-11,15.300000,15.480000,13.500000,13.788000,0.802222,173800
2008-02-12,15.600000,15.600000,12.189000,12.471000,0.725595,343083
2008-02-13,12.660000,13.503000,12.270000,12.477000,0.725944,190300
2008-02-14,12.960000,14.973000,12.906000,14.799000,0.861044,198117
2008-02-15,12.999000,15.300000,12.399000,14.892000,0.866455,197417
2008-02-18,15.300000,16.440001,15.300000,15.615000,0.908521,342233
2008-02-19,15.900000,16.077000,15.363000,15.642000,0.910092,128933
2008-02-20,15.600000,15.600000,15.201000,15.360000,0.893685,68450
2008-02-21,15.600000,17.993999,15.480000,17.583000,1.023025,588400
2008-02-22,17.340000,17.400000,16.260000,16.398001,0.954078,358700
2008-02-25,16.920000,17.400000,15.840000,16.056000,0.934180,114800
2008-02-26,16.200001,17.639999,16.200001,17.259001,1.004174,415883
2008-02-27,16.809000,17.622000,16.809000,17.084999,0.994050,138400
2008-02-28,17.400000,17.400000,16.260000,16.509001,0.960537,110333
2008-02-29,17.100000,17.100000,14.628000,15.801000,0.919343,1087683
2008-03-03,15.006000,15.720000,14.760000,15.030000,0.874484,121400
2008-03-04,14.538000,15.060000,14.115000,14.319000,0.833117,139150
2008-03-05,14.220000,14.334000,13.209000,13.290000,0.773247,192367
2008-03-07,13.200000,13.320000,12.480000,12.834000,0.746715,182500
2008-03-10,12.180000,14.052000,12.003000,13.605000,0.791574,206333
2008-03-11,13.677000,14.517000,13.506000,14.109000,0.820898,108900
2008-03-12,14.670000,14.928000,13.206000,13.347000,0.776563,160617
2008-03-13,13.020000,13.638000,12.060000,12.471000,0.725595,130900
2008-03-14,12.600000,13.140000,12.546000,12.831000,0.746541,83933
2008-03-17,12.246000,12.582000,10.680000,10.854000,0.631514,172800
2008-03-18,10.800000,11.214000,10.200000,10.644000,0.619296,151083
2008-03-19,11.760000,11.760000,10.680000,10.878000,0.632911,138833
2008-03-24,10.920000,11.244000,10.413000,10.509000,0.611441,203133
2008-03-25,11.034000,11.274000,10.563000,11.091000,0.645303,306317
2008-03-26,11.229000,12.000000,11.058000,11.559000,0.672533,212417
2008-03-27,11.400000,11.754000,11.166000,11.526000,0.670613,197650
2008-03-28,11.877000,12.600000,11.553000,12.345000,0.718264,169500
2008-03-31,12.285000,12.720000,12.000000,12.135000,0.706046,159700
2008-04-01,12.819000,12.819000,12.180000,12.285000,0.714773,94483
2008-04-02,12.954000,13.077000,12.000000,12.096000,0.703777,202750
2008-04-03,12.177000,12.537000,12.003000,12.399000,0.721406,620683
2008-04-04,12.420000,12.534000,12.072000,12.243000,0.712330,67717
2008-04-07,12.066000,12.300000,12.000000,12.117000,0.704999,39200
2008-04-08,12.120000,12.780000,12.120000,12.372000,0.719835,98783
2008-04-09,12.474000,12.732000,12.258000,12.390000,0.720883,50417
2008-04-10,12.600000,13.068000,12.375000,12.453000,0.724548,164117
2008-04-11,12.720000,12.882000,12.360000,12.459000,0.724897,104350
2008-04-15,12.600000,14.520000,12.480000,13.566000,0.789305,1016117
2008-04-16,13.740000,14.340000,13.620000,13.923000,0.810076,416933
2008-04-17,14.337000,14.700000,13.683000,14.232000,0.828055,379217
2008-04-21,13.860000,17.079000,13.860000,17.079000,0.993701,1387950
2008-04-22,17.535000,17.988001,15.510000,15.777000,0.917947,615900
2008-04-23,16.044001,16.215000,15.318000,16.091999,0.936274,537500
2008-04-24,16.139999,16.740000,15.732000,16.260000,0.946049,134817
2008-04-25,15.960000,16.620001,15.960000,16.329000,0.950064,343383
2008-04-28,16.200001,16.379999,15.960000,16.164000,0.940464,75700
2008-04-29,16.002001,16.002001,15.420000,15.729000,0.915154,98350
2008-04-30,15.957000,16.677000,15.690000,15.879000,0.923882,123700
2008-05-02,15.840000,17.670000,15.840000,16.638000,0.968042,758350
2008-05-05,16.740000,16.740000,15.900000,15.954000,0.928245,179050
2008-05-06,15.840000,16.799999,15.639000,16.221001,0.943780,654633
2008-05-07,16.260000,16.728001,15.744000,15.939000,0.927372,299017
2008-05-08,15.690000,15.876000,15.114000,15.252000,0.887401,92900
2008-05-09,14.709000,15.300000,14.400000,14.700000,0.855284,115717
2008-05-12,15.057000,15.057000,13.383000,14.373000,0.836258,97617
2008-05-13,14.637000,15.180000,13.866000,14.118000,0.821422,144617
2008-05-14,13.926000,14.688000,13.926000,14.334000,0.833989,94100
2008-05-15,14.172000,14.820000,14.172000,14.622000,0.850746,54083
2008-05-16,14.880000,15.540000,14.706000,15.084000,0.877626,153350
2008-05-20,14.727000,15.333000,14.727000,15.138000,0.880768,55417
2008-05-21,15.297000,15.885000,15.153000,15.438000,0.898223,162000
2008-05-22,15.252000,15.591000,15.000000,15.114000,0.879372,73017
2008-05-23,15.033000,15.357000,14.367000,14.580000,0.848302,75717
2008-05-26,14.238000,14.808000,13.650000,13.839000,0.805189,166583
2008-05-27,14.214000,15.000000,14.040000,14.169000,0.824390,60583
2008-05-28,14.640000,14.697000,14.040000,14.349000,0.834862,116517
2008-05-29,14.580000,15.120000,14.400000,14.586000,0.848651,165433
2008-05-30,14.700000,16.704000,14.112000,14.406000,0.838179,466683
2008-06-02,14.160000,14.700000,13.575000,13.800000,0.802920,118667
2008-06-03,11.043000,13.860000,11.043000,13.539000,0.787734,89767
2008-06-04,12.660000,13.917000,12.660000,13.275000,0.772374,95767
2008-06-05,12.672000,13.731000,12.672000,13.362000,0.777436,106283
2008-06-06,13.410000,13.665000,12.969000,13.023000,0.757712,77250
2008-06-09,12.372000,12.600000,11.880000,12.243000,0.712330,189283
2008-06-10,11.220000,12.540000,11.220000,12.255000,0.713028,61017
2008-06-11,11.400000,12.900000,11.400000,12.402000,0.721581,56350
2008-06-12,12.420000,12.762000,12.003000,12.591000,0.732577,57550
2008-06-13,12.660000,12.780000,12.540000,12.582000,0.732054,25100
2008-06-16,11.415000,13.440000,11.415000,13.146000,0.764868,52800
2008-06-17,12.132000,13.617000,12.132000,13.200000,0.768010,115367
2008-06-18,12.324000,13.800000,12.324000,13.446000,0.782323,75150
2008-06-19,12.786000,13.350000,12.438000,12.720000,0.740083,41950
2008-06-20,11.775000,13.320000,11.775000,12.042000,0.700635,149717
2008-06-23,11.520000,12.120000,11.178000,11.382000,0.662234,125317
2008-06-24,10.869000,11.580000,10.869000,11.157000,0.649143,70217
2008-06-25,10.590000,11.580000,10.329000,10.773000,0.626801,194583
2008-06-26,9.783000,11.022000,9.783000,10.560000,0.614408,120367
2008-06-27,9.684000,11.340000,9.684000,10.989000,0.639369,155883
2008-06-30,10.272000,11.190000,10.080000,10.125000,0.589099,80083
2008-07-01,9.510000,10.500000,9.510000,9.696000,0.564139,92483
2008-07-02,9.009000,10.206000,9.000000,10.095000,0.587353,210433
2008-07-03,9.015000,10.140000,9.015000,9.648000,0.561346,86267
2008-07-04,9.120000,9.888000,9.000000,9.555000,0.555935,204583
2008-07-07,9.090000,10.791000,9.090000,10.098000,0.587528,56467
2008-07-08,8.493000,10.038000,8.493000,9.975000,0.580371,18650
2008-07-09,9.132000,10.440000,9.132000,10.377000,0.603761,42667
2008-07-10,9.135000,10.491000,9.135000,10.149000,0.590495,31833
2008-07-11,9.075000,10.620000,9.075000,10.020000,0.582990,18317
2008-07-14,9.360000,10.320000,9.360000,9.867000,0.574088,25567
2008-07-15,9.420000,9.780000,9.420000,9.567000,0.556633,38417
2008-07-16,7.695000,10.380000,7.695000,9.228000,0.536909,44117
2008-07-17,8.880000,10.260000,8.880000,9.423000,0.548255,26833
2008-07-18,9.120000,9.840000,9.120000,9.516000,0.553666,31967
2008-07-21,8.196000,10.212000,8.196000,9.399000,0.546858,12967
2008-07-22,8.880000,9.840000,8.880000,9.522000,0.554015,26517
2008-07-23,9.240000,11.400000,9.240000,10.443000,0.607601,219817
2008-07-24,10.080000,10.500000,10.080000,10.251000,0.596430,42950
2008-07-25,9.483000,10.380000,9.483000,10.035000,0.583862,45217
2008-07-28,9.630000,10.800000,9.630000,10.587000,0.615979,59167
