Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,68.000000,68.000000,68.000000,68.000000,65.798660,0
2019-03-07,68.000000,68.000000,68.000000,68.000000,65.798660,0
2019-03-08,68.000000,68.000000,68.000000,68.000000,65.798660,0
2019-03-11,68.000000,75.000000,68.000000,74.550003,72.136620,14000
2019-03-12,73.050003,73.050003,70.000000,70.500000,68.217728,6000
2019-03-13,70.500000,70.500000,70.500000,70.500000,68.217728,0
2019-03-14,79.500000,79.500000,74.900002,74.900002,72.475288,4000
2019-03-15,75.000000,75.000000,75.000000,75.000000,72.572052,2000
2019-03-18,73.000000,73.000000,71.000000,71.000000,68.701538,8000
2019-03-19,71.000000,72.000000,71.000000,72.000000,69.669174,10000
2019-03-20,72.000000,72.000000,72.000000,72.000000,69.669174,0
2019-03-22,72.000000,72.000000,72.000000,72.000000,69.669174,0
2019-03-25,72.000000,72.000000,72.000000,72.000000,69.669174,0
2019-03-26,72.000000,72.000000,72.000000,72.000000,69.669174,0
2019-03-27,70.000000,70.000000,70.000000,70.000000,67.733925,4000
2019-03-28,70.500000,71.000000,70.500000,71.000000,68.701538,6000
2019-04-01,70.000000,70.000000,70.000000,70.000000,67.733925,0
2019-04-02,70.000000,70.000000,70.000000,70.000000,67.733925,0
2019-04-03,70.250000,70.250000,70.000000,70.000000,67.733925,54000
2019-04-04,69.000000,70.000000,69.000000,70.000000,67.733925,6000
2019-04-05,68.000000,68.000000,67.000000,68.000000,65.798660,38000
2019-04-08,68.000000,68.000000,68.000000,68.000000,65.798660,0
2019-04-09,70.000000,70.000000,67.000000,67.000000,64.831032,6000
2019-04-10,67.000000,67.000000,67.000000,67.000000,64.831032,0
2019-04-11,69.500000,69.500000,69.500000,69.500000,67.250107,2000
2019-04-12,69.500000,69.500000,69.500000,69.500000,67.250107,0
2019-04-15,68.050003,68.050003,68.000000,68.000000,65.798660,4000
2019-04-16,68.000000,68.000000,68.000000,68.000000,65.798660,0
2019-04-18,68.000000,68.500000,68.000000,68.500000,66.282478,4000
2019-04-22,69.500000,69.500000,67.500000,69.300003,67.056580,8000
2019-04-23,69.300003,69.300003,69.300003,69.300003,67.056580,0
2019-04-24,69.300003,72.699997,69.300003,69.500000,67.250107,12000
2019-04-25,69.500000,69.500000,69.500000,69.500000,67.250107,0
2019-04-26,70.250000,72.250000,70.250000,72.250000,69.911079,8000
2019-04-30,69.000000,70.250000,68.000000,69.099998,66.863052,8000
2019-05-02,68.050003,72.000000,68.000000,71.500000,69.185364,18000
2019-05-03,71.349998,71.500000,68.000000,71.000000,68.701538,12000
2019-05-06,69.000000,73.400002,69.000000,73.050003,70.685181,42000
2019-05-07,71.050003,71.949997,68.000000,71.949997,69.620789,14000
2019-05-08,71.949997,71.949997,71.949997,71.949997,69.620789,0
2019-05-09,71.949997,71.949997,71.949997,71.949997,69.620789,0
2019-05-10,68.000000,68.099998,68.000000,68.099998,65.895416,4000
2019-05-13,71.400002,71.400002,71.400002,71.400002,69.088600,2000
2019-05-14,70.000000,70.000000,65.000000,67.800003,65.605141,6000
2019-05-15,66.050003,66.050003,66.000000,66.000000,63.863415,6000
2019-05-16,66.000000,66.000000,66.000000,66.000000,63.863415,0
2019-05-17,65.000000,65.500000,65.000000,65.250000,63.137684,6000
2019-05-20,65.250000,65.250000,65.250000,65.250000,63.137684,0
2019-05-21,66.050003,66.050003,65.500000,65.500000,63.379593,8000
2019-05-22,66.000000,69.000000,66.000000,69.000000,66.766289,4000
2019-05-23,69.000000,69.000000,69.000000,69.000000,66.766289,2000
2019-05-24,70.000000,71.250000,70.000000,71.250000,68.943459,4000
2019-05-27,69.050003,72.000000,69.000000,72.000000,69.669174,6000
2019-05-28,72.000000,72.000000,72.000000,72.000000,69.669174,0
2019-05-29,72.000000,72.000000,72.000000,72.000000,69.669174,0
2019-05-30,69.050003,69.050003,69.050003,69.050003,66.814674,2000
2019-05-31,69.150002,69.150002,69.000000,69.050003,66.814674,6000
2019-06-03,67.050003,68.949997,67.000000,68.949997,66.717903,6000
2019-06-04,68.949997,68.949997,68.949997,68.949997,66.717903,0
2019-06-06,69.000000,69.300003,69.000000,69.000000,66.766289,6000
2019-06-07,69.000000,69.000000,69.000000,69.000000,66.766289,2000
2019-06-10,69.050003,69.050003,69.000000,69.000000,66.766289,4000
2019-06-11,69.000000,69.000000,69.000000,69.000000,66.766289,0
2019-06-12,69.050003,69.050003,68.000000,69.000000,66.766289,132000
2019-06-13,69.000000,69.000000,69.000000,69.000000,66.766289,0
2019-06-14,69.000000,69.000000,69.000000,69.000000,66.766289,0
2019-06-17,69.000000,69.000000,69.000000,69.000000,66.766289,0
2019-06-18,69.000000,69.000000,69.000000,69.000000,66.766289,0
2019-06-19,65.000000,65.000000,65.000000,65.000000,62.895782,2000
2019-06-20,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-06-21,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-06-24,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-06-25,65.000000,65.000000,65.000000,65.000000,62.895782,2000
2019-06-26,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-06-27,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-06-28,67.000000,67.000000,67.000000,67.000000,64.831032,2000
2019-07-01,61.500000,61.500000,60.000000,60.950001,58.976891,6000
2019-07-02,61.000000,61.000000,60.000000,60.000000,58.057644,10000
2019-07-03,64.000000,64.000000,64.000000,64.000000,61.928150,2000
2019-07-04,60.500000,60.500000,60.000000,60.000000,58.057644,4000
2019-07-05,60.000000,60.000000,60.000000,60.000000,58.057644,0
2019-07-08,58.200001,60.000000,58.200001,60.000000,58.057644,6000
2019-07-09,60.000000,60.000000,60.000000,60.000000,58.057644,0
2019-07-10,60.000000,60.000000,60.000000,60.000000,58.057644,0
2019-07-11,63.000000,63.000000,63.000000,63.000000,60.960526,2000
2019-07-12,64.199997,65.000000,64.199997,65.000000,62.895782,6000
2019-07-15,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-07-16,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-07-17,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-07-18,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-07-19,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-07-22,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-07-23,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-07-24,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-07-25,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-07-26,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-07-29,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-07-30,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-07-31,65.000000,65.000000,65.000000,65.000000,62.895782,0
2019-08-01,53.650002,64.400002,53.650002,59.099998,57.186779,5958
2019-08-02,54.500000,59.950001,54.500000,59.549999,57.622211,1754
2019-08-05,55.549999,62.400002,55.549999,58.950001,57.041637,3329
2019-08-06,56.250000,61.950001,56.250000,61.450001,60.486771,1657
2019-08-07,66.750000,66.750000,57.400002,59.049999,58.124393,2271
2019-08-08,56.500000,62.500000,56.500000,61.349998,60.388340,1180
2019-08-09,62.400002,62.400002,59.750000,60.000000,59.059502,1278
2019-08-13,61.599998,62.500000,58.000000,59.650002,58.714989,2308
2019-08-14,62.299999,62.299999,57.200001,61.750000,60.782070,2412
2019-08-16,62.250000,64.000000,59.000000,63.000000,62.012478,378
2019-08-19,63.950001,65.000000,60.000000,61.900002,60.929718,9448
2019-08-20,64.400002,64.400002,60.400002,62.099998,61.126583,682
2019-08-21,60.400002,63.900002,60.000000,61.299999,60.339123,2306
2019-08-22,60.150002,61.849998,59.000000,60.400002,59.453232,6988
2019-08-23,67.000000,67.000000,60.049999,60.250000,59.305584,4822
2019-08-26,66.500000,66.500000,57.400002,62.049999,61.077370,1980
2019-08-27,64.750000,64.750000,60.099998,63.400002,62.406208,1505
2019-08-28,60.750000,63.250000,60.000000,60.950001,59.994610,2364
2019-08-29,61.000000,61.900002,60.700001,61.750000,60.782070,3521
2019-08-30,62.400002,62.400002,60.500000,61.099998,60.142258,1174
2019-09-03,54.700001,63.299999,54.700001,60.099998,59.157932,21301
2019-09-04,61.000000,61.250000,60.150002,60.900002,59.945396,911
2019-09-05,60.599998,61.000000,60.000000,60.500000,59.551662,21485
2019-09-06,60.500000,62.900002,60.000000,60.150002,59.207153,7774
2019-09-09,60.500000,61.000000,60.000000,60.450001,59.502449,722
2019-09-11,63.900002,63.900002,60.799999,62.900002,61.914047,1965
2019-09-12,66.500000,66.500000,61.500000,63.000000,62.012478,1151
2019-09-13,60.599998,64.000000,60.099998,60.450001,59.502449,1960
2019-09-16,66.699997,66.699997,61.049999,61.549999,60.585205,513
2019-09-17,63.900002,63.900002,61.000000,61.500000,60.535992,5549
2019-09-18,61.500000,62.900002,60.150002,61.849998,60.880501,418
2019-09-19,63.450001,63.450001,60.099998,60.200001,59.256371,773
2019-09-20,60.349998,68.599998,60.299999,64.949997,63.931908,8527
2019-09-23,63.000000,67.900002,63.000000,65.150002,64.128777,2263
2019-09-24,65.099998,75.500000,65.099998,72.250000,71.117485,40163
2019-09-25,82.000000,82.900002,70.099998,73.199997,72.052589,50087
2019-09-26,74.000000,76.000000,70.099998,71.000000,69.887077,12915
2019-09-27,76.449997,76.449997,66.000000,67.099998,66.048203,15465
2019-09-30,74.099998,75.099998,61.250000,63.250000,62.258556,110791
2019-10-01,66.849998,66.849998,63.000000,65.750000,64.719368,3945
2019-10-03,66.000000,68.849998,62.599998,63.000000,62.012478,4415
2019-10-04,62.799999,67.000000,62.799999,64.300003,63.292103,9823
2019-10-07,70.949997,70.949997,60.000000,65.150002,64.128777,107840
2019-10-09,65.400002,68.000000,65.400002,67.150002,66.097427,4580
2019-10-10,67.150002,69.300003,65.000000,65.300003,64.276428,3970
2019-10-11,67.000000,67.800003,65.199997,66.449997,65.408401,1951
2019-10-14,67.800003,67.800003,66.449997,66.599998,65.556046,345
2019-10-15,66.699997,73.000000,66.599998,68.750000,67.672348,6379
2019-10-16,68.550003,69.800003,66.900002,69.150002,68.066078,1229
2019-10-17,69.750000,70.900002,67.550003,69.250000,68.164513,10856
2019-10-18,69.250000,71.800003,65.699997,66.550003,65.506836,11720
2019-10-22,65.400002,70.800003,65.000000,65.849998,64.817802,15784
2019-10-23,69.750000,69.800003,65.599998,67.199997,66.146645,21749
2019-10-24,68.550003,68.550003,67.199997,68.050003,66.983315,143
2019-10-25,70.000000,70.000000,66.099998,67.050003,65.998993,4799
2019-10-27,null,null,null,null,null,null
2019-10-29,68.500000,69.900002,66.000000,67.550003,66.491158,2453
2019-10-30,67.550003,71.000000,66.599998,68.050003,66.983315,5348
2019-10-31,67.050003,69.599998,67.050003,69.349998,68.262939,922
2019-11-01,67.000000,69.250000,67.000000,68.000000,66.934097,4996
2019-11-04,69.400002,70.099998,67.500000,67.599998,66.540375,11022
2019-11-05,68.800003,68.800003,62.500000,64.900002,63.882698,4264
2019-11-06,66.699997,67.849998,65.000000,67.050003,65.998993,662
2019-11-07,66.000000,68.699997,65.699997,67.750000,66.688019,644
2019-11-08,67.400002,67.449997,67.000000,67.050003,65.998993,2791
2019-11-11,70.500000,70.500000,67.099998,67.250000,66.195862,3406
2019-11-13,67.150002,69.300003,67.000000,67.000000,65.949776,14246
2019-11-14,67.199997,68.500000,67.150002,67.500000,66.441940,2442
2019-11-15,60.799999,68.550003,60.799999,67.000000,65.949776,1435
2019-11-18,60.799999,68.949997,60.799999,67.250000,66.195862,6779
2019-11-19,65.500000,69.800003,65.500000,67.550003,66.491158,5878
2019-11-20,68.500000,69.199997,67.000000,67.099998,66.048203,1994
2019-11-21,67.199997,68.000000,67.000000,67.449997,66.392723,2027
2019-11-22,69.400002,69.400002,67.000000,67.000000,65.949776,6166
2019-11-25,67.150002,67.750000,67.099998,67.099998,66.048203,711
2019-11-26,67.650002,70.000000,67.000000,67.000000,65.949776,8582
2019-11-27,68.000000,73.400002,67.000000,67.050003,65.998993,3101
2019-11-28,67.099998,67.800003,67.000000,67.000000,65.949776,5927
2019-11-29,66.000000,67.000000,65.400002,66.000000,64.965454,5403
2019-12-02,67.400002,67.500000,65.150002,67.099998,66.048203,112
2019-12-03,68.000000,68.000000,65.000000,67.250000,66.195862,483
2019-12-04,69.000000,69.000000,63.049999,66.000000,64.965454,3525
2019-12-05,67.449997,67.449997,64.000000,65.800003,64.768593,213
2019-12-06,65.500000,66.949997,65.500000,66.949997,65.900558,282
2019-12-09,69.949997,69.949997,65.099998,66.599998,65.556046,1254
2019-12-10,64.500000,68.250000,64.000000,64.000000,62.996803,10535
2019-12-11,64.099998,65.900002,63.799999,65.199997,64.177986,3758
2019-12-12,66.900002,66.900002,63.750000,65.050003,64.030342,215
2019-12-13,63.049999,68.400002,63.049999,66.449997,65.408401,554
2019-12-16,67.400002,67.400002,63.650002,63.950001,62.947586,1317
2019-12-17,66.949997,66.949997,63.900002,64.000000,62.996803,1617
2019-12-18,65.099998,65.099998,64.150002,64.800003,63.784267,119
2019-12-19,64.050003,66.400002,64.050003,64.500000,63.488964,2243
2019-12-20,64.000000,65.349998,63.900002,63.950001,62.947586,1410
2019-12-23,65.800003,65.800003,61.599998,63.500000,62.504639,2710
2019-12-24,63.000000,65.650002,62.099998,62.799999,61.815609,7356
2019-12-26,69.300003,69.300003,61.349998,63.400002,62.406208,10355
2019-12-27,63.400002,64.000000,61.799999,63.650002,62.652290,4286
2019-12-30,63.849998,66.250000,62.349998,64.500000,63.488964,1199
2019-12-31,66.400002,66.400002,63.500000,65.400002,64.374863,3604
2020-01-01,62.150002,66.500000,62.150002,66.300003,65.260757,6902
2020-01-02,66.000000,66.000000,65.500000,66.000000,64.965454,1075
2020-01-03,67.900002,67.900002,60.349998,63.549999,62.553856,7374
2020-01-06,63.750000,63.900002,60.049999,63.599998,62.603069,1865
2020-01-07,63.599998,65.900002,63.049999,65.849998,64.817802,5628
2020-01-08,61.549999,66.000000,61.549999,64.250000,63.242886,3909
2020-01-09,69.000000,69.000000,62.049999,64.650002,63.636616,6331
2020-01-10,65.000000,65.500000,63.150002,63.450001,62.455425,1092
2020-01-13,63.500000,64.699997,63.500000,63.849998,62.849152,1681
2020-01-14,63.849998,65.400002,63.849998,64.800003,63.784267,1078
2020-01-15,61.599998,66.000000,61.599998,64.699997,63.685829,5135
2020-01-16,65.000000,67.650002,64.199997,66.250000,65.211533,7566
2020-01-17,67.900002,67.900002,64.400002,65.250000,64.227203,607
2020-01-20,67.599998,67.599998,62.900002,65.050003,64.030342,6552
2020-01-21,65.900002,66.000000,64.050003,65.349998,64.325638,1461
2020-01-22,67.000000,78.400002,66.000000,78.400002,77.171089,292394
2020-01-23,84.699997,87.000000,78.599998,80.599998,79.336594,308619
2020-01-24,78.050003,87.699997,76.099998,82.949997,81.649757,145490
2020-01-27,82.949997,90.000000,82.050003,87.250000,85.882355,210256
2020-01-28,90.800003,90.800003,82.500000,83.550003,82.240356,22590
2020-01-29,86.900002,89.750000,82.150002,86.199997,84.848816,34760
2020-01-30,89.849998,89.849998,84.550003,86.449997,85.094902,17778
2020-01-31,88.800003,91.500000,84.849998,85.400002,84.061356,39919
2020-02-03,88.000000,89.449997,85.000000,88.750000,87.358849,12165
2020-02-04,92.000000,102.000000,88.000000,98.500000,96.956017,314511
2020-02-05,98.500000,103.900002,94.800003,96.400002,94.888931,82839
2020-02-06,96.900002,98.400002,92.099998,94.300003,92.821854,30560
2020-02-07,91.500000,100.949997,91.500000,99.250000,97.694260,36027
2020-02-10,103.949997,107.800003,100.199997,106.099998,104.436882,125447
2020-02-11,108.000000,114.449997,104.849998,108.800003,107.094566,139222
2020-02-12,115.000000,119.400002,107.599998,118.000000,116.150352,173622
2020-02-13,120.949997,122.500000,112.000000,118.449997,116.593300,120457
2020-02-14,125.699997,125.699997,109.099998,113.550003,111.770111,107312
2020-02-17,113.500000,119.000000,108.500000,113.099998,111.327164,68696
2020-02-18,113.000000,124.250000,111.849998,121.050003,120.215462,61807
2020-02-19,123.800003,133.149994,121.000000,133.149994,132.232040,175228
2020-02-20,139.000000,146.449997,133.149994,145.050003,144.050003,239549
2020-02-24,145.000000,149.800003,132.699997,140.750000,140.750000,91417
2020-02-25,136.050003,145.000000,130.000000,131.699997,131.699997,82325
2020-02-26,131.949997,138.899994,123.699997,131.850006,131.850006,57676
2020-02-27,132.500000,133.100006,124.500000,126.550003,126.550003,41458
2020-02-28,120.050003,122.000000,114.849998,116.699997,116.699997,51375
2020-03-02,115.599998,124.650002,105.050003,105.599998,105.599998,53530
2020-03-03,110.000000,110.000000,100.349998,106.150002,106.150002,73380
