Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,81.199997,83.000000,80.000000,81.449997,80.267586,14342
2017-07-14,81.449997,82.250000,80.750000,81.199997,80.021217,5973
2017-07-17,81.400002,81.400002,74.000000,77.750000,76.621300,36803
2017-07-18,78.349998,79.750000,77.599998,78.550003,77.409691,8443
2017-07-19,79.500000,81.250000,78.500000,80.250000,79.085007,17493
2017-07-20,81.500000,82.250000,80.300003,81.849998,80.661781,15375
2017-07-21,82.900002,82.900002,80.099998,81.650002,80.464684,17604
2017-07-24,82.500000,83.400002,80.650002,82.000000,80.809601,24944
2017-07-25,82.500000,87.949997,81.300003,84.400002,83.174759,174697
2017-07-26,84.599998,85.300003,83.400002,83.650002,82.435654,11495
2017-07-27,84.400002,84.400002,82.000000,82.000000,80.809601,7549
2017-07-28,82.050003,82.949997,81.000000,81.650002,80.464684,3650
2017-07-31,81.750000,82.500000,80.099998,80.900002,79.725571,12234
2017-08-01,81.750000,84.000000,79.099998,79.849998,78.690811,11533
2017-08-02,79.800003,81.949997,79.599998,80.199997,79.035728,5455
2017-08-03,80.400002,81.449997,78.699997,79.050003,77.902435,9606
2017-08-04,81.000000,82.449997,79.099998,80.599998,79.429924,3925
2017-08-07,79.500000,81.300003,79.500000,80.400002,79.232834,4783
2017-08-08,80.300003,82.000000,78.000000,78.550003,77.409691,15302
2017-08-09,76.900002,76.900002,73.000000,73.699997,72.630089,44745
2017-08-10,73.599998,73.900002,69.000000,71.050003,70.018570,18481
2017-08-11,69.099998,72.000000,66.650002,71.000000,69.969292,13131
2017-08-14,68.599998,71.949997,68.500000,69.300003,68.293968,14886
2017-08-16,69.000000,71.949997,68.250000,71.400002,70.363480,6441
2017-08-17,72.750000,73.699997,71.400002,72.000000,70.954773,7893
2017-08-18,70.150002,72.000000,70.050003,71.050003,70.018570,7118
2017-08-21,70.349998,71.449997,67.800003,68.099998,67.111389,12416
2017-08-22,70.000000,70.000000,68.199997,68.500000,67.505577,3779
2017-08-23,69.400002,69.900002,67.550003,68.050003,67.062119,8450
2017-08-24,69.000000,69.500000,68.000000,69.150002,68.146149,4714
2017-08-28,69.949997,70.750000,68.949997,69.250000,68.244698,3551
2017-08-29,69.000000,69.599998,67.750000,68.349998,67.357758,3712
2017-08-30,68.500000,70.099998,68.000000,68.449997,67.456306,11269
2017-08-31,68.449997,73.199997,68.449997,70.599998,69.575096,32907
2017-09-01,70.750000,72.000000,70.000000,71.099998,70.067833,11002
2017-09-04,72.000000,72.000000,67.099998,68.599998,67.604126,23027
2017-09-05,68.150002,69.900002,68.050003,68.900002,67.899780,4087
2017-09-06,69.000000,69.500000,67.650002,68.949997,67.949043,9484
2017-09-07,70.000000,70.400002,68.250000,69.650002,68.638885,11384
2017-09-08,69.650002,71.150002,68.900002,69.199997,68.195412,15433
2017-09-11,69.699997,72.500000,69.300003,71.650002,70.609848,26193
2017-09-12,70.900002,71.800003,70.599998,71.099998,70.067833,3504
2017-09-13,72.000000,72.400002,70.500000,70.750000,69.722916,9774
2017-09-14,71.900002,71.949997,70.500000,70.949997,69.920013,3795
2017-09-15,70.500000,71.000000,70.300003,70.699997,69.673645,8033
2017-09-18,70.500000,71.400002,69.150002,69.949997,68.934525,3731
2017-09-19,69.500000,70.900002,67.949997,69.300003,68.293968,13494
2017-09-20,69.250000,70.000000,68.000000,68.550003,67.554863,7759
2017-09-21,68.500000,75.000000,68.500000,73.250000,72.186630,62276
2017-09-22,73.250000,73.250000,68.300003,68.800003,67.801231,17803
2017-09-25,68.000000,68.800003,65.699997,67.300003,66.322998,7165
2017-09-26,66.599998,68.949997,66.599998,68.099998,67.111389,4371
2017-09-27,68.949997,68.949997,66.400002,66.650002,65.682442,4031
2017-09-28,65.400002,66.849998,65.400002,66.449997,65.485336,8789
2017-09-29,67.000000,67.000000,63.500000,66.050003,65.091148,17855
2017-10-03,68.000000,68.599998,66.000000,66.650002,65.682442,3284
2017-10-04,67.400002,68.000000,65.500000,65.949997,64.992592,15346
2017-10-05,67.000000,68.000000,66.449997,66.699997,65.731705,7371
2017-10-06,65.500000,67.550003,65.099998,66.949997,65.978081,5090
2017-10-09,66.250000,68.000000,66.250000,67.550003,66.569382,10255
2017-10-10,66.349998,75.000000,66.349998,68.750000,67.751945,26872
2017-10-11,69.199997,73.699997,69.199997,70.250000,69.230179,31361
2017-10-12,70.050003,72.449997,70.000000,70.199997,69.180893,9037
2017-10-13,71.250000,71.699997,69.250000,69.949997,68.934525,7996
2017-10-16,69.000000,70.449997,68.000000,68.500000,67.505577,9061
2017-10-17,69.900002,69.949997,68.250000,69.250000,68.244698,7179
2017-10-18,68.000000,69.800003,68.000000,68.800003,67.801231,3018
2017-10-19,69.599998,70.349998,67.099998,69.949997,68.934525,5809
2017-10-23,71.000000,81.000000,67.500000,74.500000,73.418480,135036
2017-10-24,75.800003,77.949997,72.000000,72.500000,71.447517,27654
2017-10-25,72.599998,77.500000,72.150002,73.400002,72.334450,69201
2017-10-26,72.250000,75.000000,71.500000,72.150002,71.102600,15307
2017-10-27,71.199997,74.000000,71.199997,71.500000,70.462029,6317
2017-10-30,71.000000,74.000000,70.050003,71.250000,70.215660,22912
2017-10-31,71.050003,72.500000,69.650002,70.500000,69.476547,8549
2017-11-01,70.849998,75.949997,69.900002,73.900002,72.827187,81882
2017-11-02,72.400002,73.949997,71.500000,71.900002,70.856232,10285
2017-11-03,73.750000,73.750000,71.099998,71.650002,70.609848,7304
2017-11-06,70.099998,73.050003,70.099998,72.000000,70.954773,9999
2017-11-07,72.199997,74.900002,71.550003,71.650002,70.609848,13418
2017-11-08,71.300003,72.199997,69.500000,69.849998,68.835983,7332
2017-11-09,71.849998,72.949997,69.550003,69.750000,68.737434,17864
2017-11-10,71.800003,71.800003,69.000000,69.349998,68.343239,14240
2017-11-13,67.550003,71.500000,67.550003,69.449997,68.441788,8731
2017-11-14,70.550003,70.550003,67.599998,68.400002,67.407036,3175
2017-11-15,68.199997,68.300003,65.000000,65.800003,64.844780,8370
2017-11-16,66.949997,68.500000,66.550003,67.150002,66.175179,6277
2017-11-17,68.000000,69.599998,66.099998,67.000000,66.027359,10071
2017-11-20,67.050003,76.949997,66.050003,70.800003,69.772194,98901
2017-11-21,72.000000,74.650002,70.400002,71.949997,70.905495,20001
2017-11-22,72.849998,72.849998,70.500000,71.250000,70.215660,11435
2017-11-23,71.800003,74.800003,71.800003,73.050003,71.989532,39716
2017-11-24,71.699997,73.400002,71.300003,71.699997,70.659126,6761
2017-11-27,71.050003,79.650002,70.800003,75.900002,74.798157,275860
2017-11-28,75.000000,80.900002,74.000000,77.699997,76.572021,142338
2017-11-29,78.750000,78.849998,75.199997,75.550003,74.453239,23463
2017-11-30,76.000000,78.949997,74.000000,74.699997,73.615578,30939
2017-12-01,75.300003,76.500000,71.900002,72.500000,71.447517,14986
2017-12-04,74.849998,74.849998,71.000000,71.650002,70.609848,17917
2017-12-05,72.400002,73.349998,71.199997,71.650002,70.609848,8745
2017-12-06,73.000000,73.800003,69.750000,70.650002,69.624367,21553
2017-12-07,71.000000,74.449997,70.550003,72.050003,71.004051,19233
2017-12-08,72.150002,80.699997,72.150002,75.699997,74.601059,245362
2017-12-11,76.099998,84.400002,76.099998,81.650002,80.464684,743274
2017-12-12,81.050003,81.849998,76.500000,77.199997,76.079277,111029
2017-12-13,77.000000,85.750000,76.500000,78.800003,77.656059,644831
2017-12-14,79.750000,82.500000,77.949997,78.650002,77.508232,267888
2017-12-15,80.000000,82.099998,78.900002,79.650002,78.493721,185255
2017-12-18,79.099998,87.400002,74.000000,81.400002,80.218315,1023574
2017-12-19,81.949997,83.800003,80.550003,81.349998,80.169037,116591
2017-12-20,81.949997,82.750000,81.000000,81.150002,79.971939,57534
2017-12-21,81.400002,83.000000,79.650002,82.000000,80.809601,76262
2017-12-22,81.099998,82.750000,79.550003,80.199997,79.035728,35467
2017-12-26,80.199997,81.500000,79.050003,79.599998,78.444435,66571
2017-12-27,79.349998,82.849998,79.099998,80.199997,79.035728,70565
2017-12-28,79.400002,80.349998,78.300003,78.800003,77.656059,39720
2017-12-29,80.000000,84.349998,78.250000,81.199997,80.021217,255448
2018-01-01,81.199997,82.449997,79.500000,80.449997,79.282097,28643
2018-01-02,80.150002,82.650002,78.800003,79.500000,78.345901,54869
2018-01-03,80.800003,82.650002,79.849998,82.050003,80.858879,80675
2018-01-04,82.750000,89.000000,81.750000,84.199997,82.977661,532709
2018-01-05,84.250000,101.000000,84.250000,99.150002,97.710632,1990906
2018-01-08,100.900002,101.949997,94.650002,96.849998,95.444023,448701
2018-01-09,99.000000,106.800003,96.500000,101.400002,99.927971,971700
2018-01-10,102.500000,102.750000,97.000000,98.099998,96.675880,183844
2018-01-11,98.849998,100.650002,97.300003,98.000000,96.577332,109006
2018-01-12,99.750000,99.750000,95.750000,96.349998,94.951279,94164
2018-01-15,99.349998,99.949997,96.000000,96.449997,95.049828,107803
2018-01-16,97.300003,97.300003,90.750000,91.650002,90.319511,67161
2018-01-17,94.000000,94.000000,88.000000,91.900002,90.565880,61654
2018-01-18,92.050003,94.699997,87.550003,89.099998,87.806526,59899
2018-01-19,91.099998,91.099998,86.400002,87.949997,86.673225,34789
2018-01-22,91.699997,94.949997,88.500000,92.099998,90.762978,85440
2018-01-23,93.900002,93.900002,90.150002,92.000000,90.664429,62440
2018-01-24,92.900002,110.400002,90.550003,106.000000,104.461189,511046
2018-01-25,111.500000,111.500000,100.099998,101.150002,99.681602,781684
2018-01-29,101.349998,106.900002,99.000000,99.400002,97.957001,305494
2018-01-30,100.300003,105.000000,99.250000,100.900002,99.435234,423977
2018-01-31,101.000000,101.750000,95.650002,96.599998,95.197647,68011
2018-02-01,99.750000,104.000000,98.000000,99.500000,98.055550,301263
2018-02-02,98.050003,98.699997,85.050003,88.599998,87.313789,285781
2018-02-05,85.500000,89.300003,83.000000,87.000000,85.737022,66531
2018-02-06,85.400002,85.400002,77.400002,82.599998,81.400887,74535
2018-02-07,83.650002,89.000000,83.650002,85.949997,84.702255,100481
2018-02-08,86.099998,91.300003,86.000000,89.400002,88.102180,105398
2018-02-09,85.599998,95.400002,85.599998,90.250000,88.939842,178166
2018-02-12,92.500000,103.050003,91.000000,98.949997,97.513535,357945
2018-02-14,98.000000,105.750000,98.000000,100.250000,98.794662,500489
2018-02-15,101.650002,102.800003,96.500000,97.250000,95.838219,57410
2018-02-16,98.800003,99.650002,93.300003,94.250000,92.881767,76398
2018-02-19,94.500000,95.349998,89.099998,91.650002,90.319511,35465
2018-02-20,92.699997,96.900002,90.000000,93.750000,92.389030,86810
2018-02-21,95.699997,98.449997,93.000000,93.849998,92.487572,182721
2018-02-22,93.849998,94.800003,92.300003,92.750000,91.403542,39014
2018-02-23,92.500000,100.650002,92.500000,96.250000,94.852730,368226
2018-02-26,97.250000,99.449997,96.199997,96.550003,95.148384,53578
2018-02-27,96.699997,101.000000,96.500000,97.550003,96.133865,235869
2018-02-28,96.500000,102.000000,95.300003,97.449997,96.035309,489755
2018-03-01,96.550003,99.949997,96.300003,96.750000,95.345474,56081
2018-03-05,96.099998,97.349998,94.000000,94.550003,93.177414,48800
2018-03-06,96.400002,96.400002,91.099998,91.900002,90.565880,30387
2018-03-07,91.300003,91.949997,88.500000,88.900002,87.609436,41015
2018-03-08,89.000000,90.250000,86.500000,89.099998,87.806526,38117
2018-03-09,88.199997,90.500000,86.099998,86.900002,85.638474,34593
2018-03-12,88.500000,89.599998,85.000000,88.000000,86.722496,38422
2018-03-13,88.000000,89.800003,86.849998,88.199997,86.919594,36476
2018-03-14,88.050003,89.550003,87.849998,88.300003,87.018143,34177
2018-03-15,88.750000,91.699997,88.000000,89.750000,88.447090,71143
2018-03-16,89.900002,91.400002,86.250000,87.199997,85.934105,33451
2018-03-19,89.349998,89.400002,83.750000,84.599998,83.371857,25463
2018-03-20,85.000000,86.300003,83.250000,84.949997,83.716774,19546
2018-03-21,86.599998,87.000000,84.000000,84.349998,83.125488,16528
2018-03-22,85.449997,85.449997,80.349998,81.349998,80.169037,34102
2018-03-23,78.300003,78.599998,76.500000,77.500000,76.374931,55482
2018-03-26,77.050003,78.949997,76.000000,76.900002,75.783638,41660
2018-03-27,76.900002,78.300003,76.099998,76.699997,75.586540,38468
2018-03-28,76.000000,76.050003,72.599998,73.300003,72.235901,32205
2018-04-02,74.699997,80.000000,74.699997,77.599998,76.473480,70065
2018-04-03,77.500000,79.800003,77.449997,79.150002,78.000977,24320
2018-04-04,79.750000,82.949997,78.800003,80.400002,79.232834,45846
2018-04-05,81.000000,82.949997,81.000000,82.099998,80.908150,13816
2018-04-06,82.000000,85.449997,81.050003,84.900002,83.667503,44760
2018-04-09,84.849998,86.449997,82.000000,84.599998,83.371857,25988
2018-04-10,85.400002,89.000000,82.650002,88.150002,86.870323,110448
2018-04-11,89.699997,95.500000,89.400002,90.699997,89.383301,331077
2018-04-12,91.250000,91.250000,86.000000,86.449997,85.195000,68821
2018-04-13,87.699997,88.599998,86.150002,86.650002,85.392097,18353
2018-04-16,86.000000,88.000000,83.900002,84.250000,83.026939,47275
2018-04-17,83.550003,85.849998,83.500000,84.300003,83.076210,37636
2018-04-18,85.000000,87.900002,84.099998,85.150002,83.913872,51825
2018-04-19,86.550003,90.750000,84.150002,88.000000,86.722496,198175
2018-04-20,87.949997,89.949997,85.199997,87.500000,86.229759,43945
2018-04-23,87.949997,88.500000,86.750000,87.300003,86.032661,26422
2018-04-24,87.050003,88.900002,87.000000,87.550003,86.279030,16437
2018-04-25,86.500000,88.849998,86.000000,86.550003,85.293556,19626
2018-04-26,87.750000,87.800003,85.050003,85.750000,84.505157,15215
2018-04-27,85.199997,88.500000,85.199997,85.800003,84.554443,25461
2018-04-30,85.800003,89.250000,85.099998,86.599998,85.342819,85554
2018-05-02,86.000000,90.000000,86.000000,87.949997,86.673225,115984
2018-05-03,87.949997,92.949997,87.000000,89.199997,87.905075,210433
2018-05-04,95.500000,99.900002,90.599998,91.750000,90.418060,257764
2018-05-07,91.949997,94.750000,91.500000,92.199997,90.861526,67419
2018-05-08,92.949997,92.949997,90.250000,90.349998,89.038383,28822
2018-05-09,90.349998,91.000000,88.250000,88.699997,87.412338,19281
2018-05-10,91.900002,91.900002,86.000000,86.300003,85.047180,21262
2018-05-11,86.449997,87.000000,84.500000,86.250000,84.997902,28363
2018-05-14,87.050003,96.000000,86.699997,91.300003,89.974594,229438
2018-05-15,91.000000,91.500000,87.000000,88.300003,87.018143,29551
2018-05-16,88.000000,91.250000,85.849998,89.800003,88.496376,49201
2018-05-17,91.400002,92.550003,88.349998,90.949997,89.629669,71430
2018-05-18,90.000000,91.849998,89.050003,89.400002,88.102180,32737
2018-05-21,92.000000,92.949997,88.000000,89.150002,87.855804,51715
2018-05-22,91.650002,91.650002,87.099998,88.150002,86.870323,11357
2018-05-23,89.750000,89.750000,87.400002,87.599998,86.328308,12978
2018-05-24,88.000000,92.699997,87.800003,88.699997,87.412338,67806
2018-05-25,88.050003,89.900002,88.050003,88.400002,87.116692,14343
2018-05-28,88.650002,91.900002,88.500000,90.849998,89.531128,29920
2018-05-29,91.449997,91.699997,88.400002,88.949997,87.658707,31412
2018-05-30,88.900002,93.500000,88.099998,89.050003,87.757263,66573
2018-05-31,89.050003,90.599998,87.599998,88.550003,87.264511,18746
2018-06-01,89.900002,89.900002,85.000000,85.400002,84.160240,27620
2018-06-04,87.000000,87.000000,80.000000,80.900002,79.725571,34912
2018-06-05,80.000000,80.800003,74.550003,76.000000,74.896706,35849
2018-06-06,75.000000,82.400002,75.000000,81.349998,80.169037,14303
2018-06-07,83.599998,84.500000,82.650002,83.849998,82.632744,17911
2018-06-08,83.599998,84.599998,83.250000,84.199997,82.977661,10185
2018-06-11,83.199997,86.699997,81.849998,83.400002,82.189278,20999
2018-06-12,84.099998,86.199997,83.300003,84.500000,83.273308,17489
2018-06-13,84.349998,87.199997,84.349998,84.849998,83.618225,64010
2018-06-14,84.599998,86.650002,84.199997,85.099998,83.864601,22249
2018-06-15,85.500000,86.500000,84.699997,85.250000,84.012421,12579
2018-06-18,86.000000,87.250000,82.400002,84.150002,82.928391,7451
2018-06-19,83.000000,84.900002,80.150002,81.349998,80.169037,21533
2018-06-20,81.000000,86.699997,81.000000,84.500000,83.273308,58894
2018-06-21,85.949997,85.949997,82.650002,83.400002,82.189278,9527
2018-06-22,83.099998,84.750000,82.349998,83.599998,82.386368,14427
2018-06-25,82.500000,85.000000,81.099998,82.099998,80.908150,11499
2018-06-26,82.900002,83.500000,78.599998,79.750000,78.592270,11200
2018-06-27,79.000000,79.400002,76.800003,77.500000,76.374931,17864
2018-06-28,79.849998,79.849998,73.150002,73.900002,72.827187,31642
2018-06-29,76.650002,78.449997,72.550003,76.949997,75.832909,13610
2018-07-02,77.750000,78.000000,74.000000,75.300003,74.206871,20998
2018-07-03,76.050003,78.900002,76.050003,77.500000,76.374931,15389
2018-07-04,76.800003,80.900002,76.449997,79.550003,78.395172,27789
2018-07-05,78.849998,79.949997,77.000000,78.150002,77.015488,4754
2018-07-06,78.150002,79.650002,76.750000,78.599998,77.458954,11440
2018-07-09,80.000000,80.900002,78.150002,78.949997,77.803879,12662
2018-07-10,78.699997,80.900002,78.699997,80.500000,79.331375,19942
2018-07-11,81.449997,81.449997,75.949997,77.900002,76.769119,14163
2018-07-12,78.150002,82.500000,78.099998,79.400002,78.247353,27264
2018-07-13,81.000000,81.000000,77.000000,77.550003,76.424202,13628
2018-07-16,79.000000,79.000000,73.750000,74.550003,73.467758,9764
2018-07-17,74.050003,84.699997,73.699997,81.900002,80.711052,50425
2018-07-18,83.000000,84.000000,77.000000,77.800003,76.670570,33192
2018-07-19,78.300003,79.250000,76.099998,77.050003,75.931465,23056
2018-07-20,77.199997,78.000000,75.300003,76.000000,74.896706,6902
2018-07-23,76.400002,80.900002,75.400002,79.750000,78.592270,36061
2018-07-24,78.849998,80.449997,78.199997,78.949997,77.803879,16824
2018-07-25,78.599998,80.650002,78.400002,79.349998,78.198067,11268
2018-07-26,79.349998,80.000000,77.349998,78.250000,77.114037,5305
2018-07-27,78.250000,80.349998,78.000000,78.849998,77.705330,13858
2018-07-30,79.000000,81.699997,79.000000,81.349998,80.169037,41114
2018-07-31,80.550003,83.000000,80.000000,81.900002,80.711052,15575
2018-08-01,82.500000,85.449997,80.550003,84.949997,83.716774,119634
2018-08-02,86.050003,92.949997,85.050003,86.400002,85.145729,364885
2018-08-03,86.949997,89.000000,86.550003,87.250000,85.983391,31516
2018-08-06,87.949997,89.250000,85.500000,86.099998,84.850082,26446
2018-08-07,87.199997,89.000000,87.000000,87.849998,86.574677,34700
2018-08-08,88.050003,88.199997,85.000000,85.900002,84.652992,15932
2018-08-09,87.300003,90.699997,85.300003,88.099998,86.821045,56767
2018-08-10,83.500000,83.500000,80.000000,80.250000,79.085007,68960
2018-08-13,79.250000,80.000000,77.699997,78.000000,76.867668,16022
2018-08-14,78.199997,79.550003,78.150002,78.800003,77.656059,8009
2018-08-16,77.650002,79.949997,73.800003,75.000000,73.911217,33229
2018-08-17,75.000000,76.699997,73.599998,75.599998,74.502510,17366
2018-08-20,76.400002,76.400002,73.000000,74.099998,73.024284,24927
2018-08-21,74.250000,76.000000,74.150002,75.500000,74.403961,19590
2018-08-23,77.250000,77.250000,74.500000,74.949997,73.861946,11463
2018-08-24,75.349998,75.500000,71.550003,72.750000,71.693886,30677
2018-08-27,74.550003,74.949997,73.099998,74.849998,73.763397,15865
2018-08-28,75.050003,75.050003,74.099998,74.449997,73.369202,7090
2018-08-29,75.800003,75.800003,74.150002,74.900002,73.812668,15238
2018-08-30,74.900002,75.949997,74.599998,74.800003,73.714134,6277
2018-08-31,74.150002,78.699997,73.650002,75.300003,74.206871,32422
2018-09-03,76.000000,81.300003,74.500000,80.349998,79.183556,104334
2018-09-04,82.199997,82.199997,74.800003,75.699997,74.601059,90903
2018-09-05,75.699997,76.400002,72.650002,73.949997,72.876465,23046
2018-09-06,75.500000,76.599998,73.650002,75.349998,74.256134,20085
2018-09-07,75.000000,76.000000,75.000000,75.150002,74.059044,8348
2018-09-10,75.099998,75.800003,74.099998,75.050003,73.960503,8947
2018-09-11,74.449997,75.500000,73.500000,74.099998,73.268349,6053
2018-09-12,74.000000,74.750000,73.150002,73.400002,72.576210,9513
2018-09-14,72.750000,75.000000,72.750000,74.050003,73.218918,9855
2018-09-17,74.000000,74.000000,70.500000,73.300003,72.477333,22541
2018-09-18,74.199997,74.199997,70.650002,71.400002,70.598656,6860
2018-09-19,71.550003,72.849998,71.300003,71.400002,70.598656,5691
2018-09-21,70.449997,71.500000,64.050003,68.250000,67.484009,20130
2018-09-24,66.000000,68.550003,65.599998,66.050003,65.308701,13288
2018-09-25,66.699997,68.000000,66.500000,67.900002,67.137939,14789
2018-09-26,67.750000,68.050003,66.000000,66.800003,66.050285,10365
2018-09-27,66.400002,67.199997,65.500000,65.849998,65.110947,8955
2018-09-28,65.849998,65.849998,60.049999,60.400002,59.722115,20526
2018-10-01,60.099998,61.799999,59.000000,61.349998,60.661449,9746
2018-10-03,61.400002,64.449997,61.200001,63.450001,62.737881,8515
2018-10-04,64.800003,64.800003,62.049999,62.750000,62.045738,4649
2018-10-05,63.950001,66.699997,60.099998,61.349998,60.661449,8234
2018-10-08,60.549999,61.349998,57.000000,58.099998,57.447926,6596
2018-10-09,58.099998,59.549999,55.349998,56.700001,56.063641,4446
2018-10-10,55.049999,59.650002,54.299999,58.200001,57.546803,34952
2018-10-11,55.000000,58.200001,55.000000,56.250000,55.618687,11456
2018-10-12,57.650002,59.400002,57.299999,58.900002,58.238949,7522
2018-10-15,57.000000,59.250000,57.000000,58.950001,58.288387,6044
2018-10-16,59.900002,62.000000,59.900002,61.349998,60.661449,3846
2018-10-17,62.400002,63.150002,60.299999,60.799999,60.117622,9503
2018-10-19,60.299999,61.000000,59.250000,59.700001,59.029968,10081
2018-10-22,60.349998,61.950001,57.450001,58.150002,57.497364,3533
2018-10-23,57.500000,58.500000,57.500000,57.700001,57.052414,3604
2018-10-24,58.000000,60.000000,58.000000,59.849998,59.178284,1867
2018-10-25,59.049999,59.349998,55.650002,56.099998,55.470371,4847
2018-10-26,55.299999,57.500000,55.049999,56.400002,55.767006,4932
2018-10-29,57.750000,59.950001,55.150002,58.299999,57.645679,4643
2018-10-30,59.750000,59.750000,57.349998,58.200001,57.546803,4824
2018-10-31,59.000000,67.500000,58.400002,66.150002,65.407578,66905
2018-11-01,69.000000,72.500000,67.500000,68.900002,68.126717,109794
2018-11-02,69.550003,72.000000,66.000000,67.500000,66.742424,16570
2018-11-05,66.000000,66.949997,62.349998,64.550003,63.825539,14177
2018-11-06,65.000000,66.150002,62.500000,63.049999,62.342369,2559
2018-11-07,66.750000,67.900002,64.000000,65.550003,64.814316,3160
2018-11-09,65.000000,71.449997,63.549999,71.199997,70.400894,68775
2018-11-12,72.000000,73.500000,67.000000,67.949997,67.187370,97287
2018-11-13,69.449997,69.500000,66.500000,68.199997,67.434570,9501
2018-11-14,68.949997,68.949997,65.550003,66.699997,65.951401,14694
2018-11-15,66.699997,68.699997,64.250000,65.099998,64.369362,16264
2018-11-16,66.849998,67.500000,64.300003,64.500000,63.776096,10366
2018-11-19,64.500000,65.400002,62.099998,62.900002,62.194054,8534
2018-11-20,61.599998,64.949997,61.500000,62.549999,61.847980,5846
2018-11-21,62.000000,62.500000,60.900002,61.750000,61.056961,10112
2018-11-22,61.000000,65.949997,61.000000,64.699997,63.973850,16163
2018-11-26,63.500000,64.650002,60.799999,61.099998,60.414253,13514
2018-11-27,61.099998,62.700001,60.049999,60.500000,59.820988,9485
2018-11-28,61.000000,62.950001,58.250000,59.200001,58.535580,20516
2018-11-29,59.799999,61.400002,59.099998,60.099998,59.425476,19423
2018-11-30,59.900002,60.000000,57.750000,58.599998,57.942310,7682
2018-12-03,58.150002,59.599998,56.849998,58.549999,57.892876,7717
2018-12-04,59.400002,59.500000,56.799999,57.700001,57.052414,7884
2018-12-05,57.950001,58.250000,57.150002,57.599998,56.953537,1092
2018-12-06,56.250000,59.450001,56.099998,56.650002,56.014202,5787
2018-12-07,56.950001,57.750000,55.299999,55.750000,55.124302,6384
2018-12-10,55.000000,56.799999,54.250000,56.250000,55.618687,4117
2018-12-11,56.250000,56.500000,53.200001,55.799999,55.173737,8012
2018-12-12,57.000000,59.750000,56.049999,57.700001,57.052414,4978
2018-12-13,57.700001,60.299999,57.299999,57.650002,57.002975,12769
2018-12-14,57.049999,58.000000,56.400002,57.000000,56.360271,2641
2018-12-17,57.000000,58.400002,56.900002,58.049999,57.398487,4997
2018-12-18,57.799999,58.650002,56.700001,57.700001,57.052414,5899
2018-12-19,57.549999,61.900002,57.549999,60.250000,59.573795,30877
2018-12-20,62.200001,62.200001,59.200001,60.349998,59.672672,8662
2018-12-21,62.400002,62.400002,58.099998,58.650002,57.991753,8457
2018-12-24,61.500000,61.799999,58.000000,59.599998,58.931087,8058
2018-12-26,58.500000,59.200001,57.349998,58.400002,57.744560,5867
2018-12-27,59.950001,59.950001,58.000000,58.549999,57.892876,3875
2018-12-28,58.000000,61.000000,57.599998,58.349998,57.695118,4814
2018-12-31,58.000000,59.000000,57.950001,58.299999,57.645679,6315
2019-01-01,57.950001,61.799999,57.950001,61.450001,60.760326,20252
2019-01-02,61.500000,61.500000,59.200001,59.450001,58.782776,3346
2019-01-03,60.750000,60.750000,58.349998,58.549999,57.892876,5014
2019-01-04,59.799999,63.799999,57.799999,59.500000,58.832214,101182
2019-01-07,59.000000,60.000000,58.200001,58.549999,57.892876,13045
2019-01-08,59.400002,59.400002,57.500000,58.049999,57.398487,7325
2019-01-09,58.599998,59.750000,57.500000,58.450001,57.793999,3644
2019-01-10,59.849998,59.849998,57.049999,58.400002,57.744560,3192
2019-01-11,58.299999,58.900002,57.299999,57.500000,56.854660,4948
2019-01-14,58.000000,58.000000,56.700001,57.000000,56.360271,2240
2019-01-15,58.049999,60.549999,58.049999,59.599998,58.931087,22964
2019-01-16,58.000000,63.650002,58.000000,63.200001,62.490688,78560
2019-01-17,64.000000,64.699997,61.150002,61.599998,60.908642,109704
2019-01-18,63.000000,63.000000,59.150002,59.700001,59.029968,3886
2019-01-21,59.000000,59.250000,57.549999,57.799999,57.151291,13296
2019-01-22,61.099998,63.400002,58.000000,58.650002,57.991753,73643
2019-01-23,58.200001,59.599998,57.549999,58.099998,57.447926,13073
2019-01-24,58.049999,58.849998,57.599998,57.700001,57.052414,3659
2019-01-25,57.549999,57.950001,52.799999,54.250000,53.641136,24106
2019-01-28,53.150002,53.500000,50.750000,51.799999,51.218632,24319
2019-01-29,52.000000,54.700001,52.000000,52.200001,51.614143,6195
2019-01-30,53.000000,53.750000,52.000000,52.200001,51.614143,4507
2019-01-31,53.950001,59.799999,53.200001,56.500000,55.865883,21980
2019-02-01,57.750000,58.049999,50.900002,52.400002,51.811901,33581
2019-02-04,54.950001,55.400002,51.549999,52.150002,51.564705,5579
2019-02-05,52.150002,52.950001,51.299999,52.099998,51.515263,5791
2019-02-06,53.599998,53.599998,50.250000,50.950001,50.378174,4796
2019-02-07,52.150002,54.000000,51.450001,52.349998,51.762459,27098
2019-02-08,52.200001,52.849998,51.299999,51.650002,51.070316,2665
2019-02-11,51.650002,51.650002,50.150002,50.200001,49.636589,7985
2019-02-12,50.000000,50.349998,49.000000,49.900002,49.339958,5215
2019-02-14,49.049999,49.650002,46.250000,47.349998,46.818573,6603
2019-02-15,48.950001,48.950001,45.849998,46.750000,46.225311,3790
2019-02-18,48.250000,48.250000,45.900002,45.900002,45.384850,2542
2019-02-19,46.900002,47.849998,44.700001,44.900002,44.396076,5498
2019-02-20,46.049999,46.250000,44.799999,45.299999,44.791584,2671
