Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,89.750000,89.760002,84.220001,84.220001,75.706909,47415
2014-09-26,80.199997,85.000000,80.010002,80.449997,72.317993,75205
2014-09-29,84.400002,84.400002,78.650002,79.050003,71.059509,58850
2014-09-30,78.650002,83.000000,76.599998,83.000000,74.610237,92420
2014-10-01,85.599998,87.150002,83.000000,86.949997,78.160957,168890
2014-10-07,86.199997,89.599998,82.620003,83.570000,75.122604,98360
2014-10-08,85.660004,85.660004,75.599998,77.000000,69.216728,81540
2014-10-09,76.400002,81.199997,76.400002,78.599998,70.654999,62645
2014-10-10,77.820000,79.800003,75.639999,76.190002,68.488602,45160
2014-10-13,63.000000,79.000000,63.000000,76.930000,69.153801,31680
2014-10-14,76.160004,77.809998,74.000000,74.690002,67.140228,42875
2014-10-15,74.690002,74.690002,74.690002,74.690002,67.140228,0
2014-10-16,81.199997,81.199997,69.050003,70.129997,63.041145,63070
2014-10-17,72.980003,72.980003,68.010002,69.559998,62.528770,35655
2014-10-20,70.000000,72.339996,67.029999,68.220001,61.324223,37980
2014-10-21,68.000000,80.779999,67.000000,77.870003,69.998779,221260
2014-10-22,78.949997,88.559998,78.320000,86.970001,78.178947,399245
2014-10-27,85.000000,87.849998,84.000000,84.589996,76.039497,87315
2014-10-28,83.739998,85.150002,79.309998,80.470001,72.335968,38720
2014-10-29,80.000000,85.389999,78.839996,82.080002,73.783226,62115
2014-10-30,81.260002,84.980003,80.800003,82.010002,73.720299,41580
2014-10-31,81.150002,82.779999,79.199997,80.389999,72.264046,35990
2014-11-03,79.930000,83.000000,79.800003,80.269997,72.156181,33185
2014-11-05,80.239998,82.000000,79.010002,80.930000,72.749466,41190
2014-11-07,80.400002,81.989998,80.400002,80.639999,72.488777,29195
2014-11-10,80.400002,93.400002,80.400002,90.760002,81.585854,170510
2014-11-11,92.000000,94.889999,87.639999,88.629997,79.671143,142925
2014-11-12,88.629997,89.389999,86.790001,87.279999,78.457603,46510
2014-11-13,89.599998,94.599998,85.419998,87.110001,78.304787,125790
2014-11-14,89.180000,91.599998,83.300003,86.660004,77.900276,83080
2014-11-17,91.980003,91.980003,84.050003,84.800003,76.228279,47465
2014-11-18,84.220001,86.970001,81.059998,81.870003,73.594452,56960
2014-11-19,83.529999,88.790001,81.059998,84.290001,75.769844,112445
2014-11-20,84.190002,86.910004,82.459999,83.209999,74.799004,58090
2014-11-21,84.970001,86.589996,84.040001,84.570000,76.021530,46050
2014-11-24,87.760002,87.760002,82.199997,83.099998,74.700119,27565
2014-11-25,83.410004,85.199997,82.000000,82.230003,73.918060,46120
2014-11-26,82.239998,84.199997,82.209999,82.849998,74.475395,38885
2014-11-27,84.000000,85.000000,83.019997,83.650002,75.194527,35205
2014-11-28,82.820000,89.800003,82.820000,87.760002,78.889084,104265
2014-12-01,89.230003,93.019997,87.820000,88.540001,79.590240,95700
2014-12-02,88.820000,89.769997,86.599998,87.000000,78.205917,24365
2014-12-03,87.400002,89.400002,85.610001,87.010002,78.214905,50115
2014-12-04,85.620003,89.190002,85.620003,88.269997,79.347527,53575
2014-12-05,87.970001,87.970001,86.000000,86.209999,77.495758,37405
2014-12-08,86.459999,87.750000,84.800003,85.029999,76.435036,45805
2014-12-09,84.400002,85.550003,83.000000,84.239998,75.724892,22965
2014-12-10,84.000000,86.559998,83.000000,85.639999,76.983383,27685
2014-12-11,86.000000,87.400002,83.620003,84.510002,79.689674,20620
2014-12-12,84.010002,87.389999,83.000000,83.290001,78.539268,21570
2014-12-15,83.199997,87.000000,82.400002,86.010002,81.104118,48015
2014-12-16,87.000000,87.000000,79.959999,81.070000,76.445892,91815
2014-12-17,81.949997,82.599998,76.440002,78.650002,74.163933,51090
2014-12-18,81.760002,83.959999,81.599998,82.680000,77.964066,18430
2014-12-19,82.989998,84.849998,81.019997,81.440002,76.794792,39805
2014-12-22,83.870003,83.870003,78.040001,79.800003,75.248337,59445
2014-12-23,80.000000,80.000000,78.199997,78.919998,74.418518,28330
2014-12-24,75.620003,80.000000,75.620003,78.040001,73.588715,36565
2014-12-26,77.400002,79.279999,76.059998,76.430000,72.070549,40770
2014-12-29,77.000000,80.000000,77.000000,79.519997,74.984291,35650
2014-12-30,81.199997,82.000000,78.309998,80.970001,76.351601,39825
2014-12-31,81.550003,81.800003,80.599998,80.779999,76.172432,27760
2015-01-01,80.410004,81.449997,80.199997,80.489998,75.898972,9700
2015-01-02,81.000000,83.000000,80.440002,80.970001,76.351601,27920
2015-01-05,82.199997,82.400002,80.360001,82.070000,77.388847,53910
2015-01-06,83.400002,83.400002,77.800003,78.839996,74.343079,80475
2015-01-07,80.790001,81.339996,78.989998,80.139999,75.568932,27800
2015-01-08,80.419998,86.989998,80.000000,85.669998,80.783508,82550
2015-01-09,86.000000,87.980003,85.010002,86.349998,81.424728,44075
2015-01-12,88.379997,88.379997,82.980003,84.070000,79.274773,66175
2015-01-13,85.279999,85.300003,82.760002,83.199997,78.454399,24925
2015-01-14,82.550003,84.800003,82.540001,83.489998,78.727859,15690
2015-01-15,83.580002,85.199997,82.800003,83.610001,78.841011,52510
2015-01-16,86.400002,86.400002,84.019997,85.930000,81.028687,24390
2015-01-19,87.000000,88.839996,83.000000,85.540001,80.660934,62270
2015-01-20,88.400002,88.400002,84.400002,85.690002,80.802376,16030
2015-01-21,85.980003,87.000000,85.199997,85.739998,80.849518,18625
2015-01-22,88.339996,88.339996,84.610001,85.129997,80.274307,33400
2015-01-23,86.000000,87.000000,83.800003,86.190002,81.273865,53975
2015-01-27,87.800003,87.800003,85.019997,87.269997,82.292259,35430
2015-01-28,87.800003,87.800003,86.199997,87.050003,82.084801,33410
2015-01-29,87.379997,104.459999,87.379997,104.459999,98.501762,808915
2015-01-30,105.599998,125.199997,97.199997,120.150002,113.296814,1538805
2015-02-02,120.000000,121.500000,114.000000,119.089996,112.297287,219400
2015-02-03,120.790001,130.990005,118.010002,130.369995,122.933891,698500
2015-02-04,130.800003,137.339996,121.000000,135.550003,127.818436,603610
2015-02-05,123.500000,126.150002,122.000000,122.000000,115.041306,103040
2015-02-06,109.800003,117.889999,109.800003,112.279999,105.875717,371305
2015-02-09,108.019997,122.800003,107.599998,120.169998,113.315681,202335
2015-02-10,119.809998,132.179993,119.809998,131.630005,124.122009,397070
2015-02-11,134.399994,138.000000,121.599998,123.260002,116.229439,339460
2015-02-12,123.949997,130.600006,123.949997,128.539993,121.208267,136415
2015-02-13,133.399994,141.389999,129.399994,141.389999,133.325317,209005
2015-02-16,148.360001,148.449997,142.199997,142.869995,134.720917,253735
2015-02-18,142.240005,150.009995,142.240005,150.009995,141.453659,148480
2015-02-19,155.600006,157.509995,151.759995,154.470001,145.659271,297125
2015-02-20,155.199997,162.190002,152.970001,162.190002,152.938919,226885
2015-02-23,166.000000,170.289993,162.179993,165.580002,156.135574,326420
2015-02-24,165.750000,169.660004,157.309998,157.309998,148.337265,151505
2015-02-25,156.000000,159.979996,149.449997,153.179993,144.442841,94865
2015-02-26,150.399994,160.600006,147.660004,152.770004,144.056259,107520
2015-02-27,154.000000,155.960007,148.399994,150.080002,141.519684,68395
2015-02-28,null,null,null,null,null,null
2015-03-02,158.000000,158.000000,151.199997,152.300003,143.613022,30955
2015-03-03,154.470001,155.000000,148.600006,149.339996,140.821884,18475
2015-03-04,149.419998,156.800003,147.839996,156.479996,147.554611,98220
2015-03-05,159.399994,164.300003,156.800003,163.869995,154.523102,108955
2015-03-09,166.979996,170.020004,158.000000,163.389999,154.070480,175885
2015-03-10,163.979996,164.759995,156.240005,160.020004,150.892700,179995
2015-03-11,160.929993,168.000000,160.929993,165.679993,156.229874,130040
2015-03-12,166.850006,182.240005,165.240005,182.240005,171.845306,292890
2015-03-13,187.800003,200.460007,186.009995,189.949997,179.115524,495710
2015-03-16,191.000000,199.740005,187.929993,193.649994,182.604492,263805
2015-03-17,190.600006,199.800003,190.600006,195.229996,184.094391,162030
2015-03-18,195.800003,198.000000,193.000000,194.929993,183.811493,75840
2015-03-19,196.199997,197.600006,188.020004,188.869995,178.097137,92250
2015-03-20,189.600006,191.199997,186.210007,188.089996,177.361633,77545
2015-03-23,187.000000,187.000000,175.210007,178.259995,168.092331,220875
2015-03-24,178.339996,186.990005,172.410004,176.990005,166.894760,235550
2015-03-25,180.000000,180.000000,166.000000,168.080002,158.492966,57080
2015-03-26,164.250000,184.880005,164.199997,183.419998,172.957993,144220
2015-03-27,184.979996,193.199997,184.979996,185.630005,175.041946,136115
2015-03-30,186.000000,204.190002,186.000000,193.229996,182.208450,367340
2015-03-31,192.960007,207.600006,191.410004,205.059998,193.363693,288220
2015-04-01,204.000000,225.559998,204.000000,224.529999,211.723160,543655
2015-04-06,234.800003,235.750000,225.000000,235.750000,222.303177,282610
2015-04-07,246.679993,247.529999,238.000000,247.529999,233.411270,171450
2015-04-08,254.800003,259.899994,253.990005,259.899994,245.075714,136770
2015-04-09,268.000000,272.890015,254.240005,264.799988,249.696228,519290
2015-04-10,267.399994,267.399994,255.440002,259.609985,244.802231,137750
2015-04-13,256.000000,256.799988,246.630005,248.279999,234.118484,131360
2015-04-15,248.279999,256.959991,235.869995,236.380005,222.897263,170520
2015-04-16,237.979996,240.000000,224.570007,224.570007,211.760880,80305
2015-04-17,213.350006,231.979996,213.350006,214.960007,202.699005,196960
2015-04-20,215.000000,220.800003,208.199997,214.509995,202.274673,91530
2015-04-21,215.000000,225.229996,206.210007,224.330002,211.534561,131555
2015-04-22,227.600006,234.600006,223.000000,227.690002,214.702911,133245
2015-04-23,229.789993,236.800003,220.000000,224.229996,211.440262,63645
2015-04-24,226.020004,228.800003,213.020004,213.020004,200.869675,57390
2015-04-27,207.210007,208.350006,202.369995,202.369995,190.827118,21855
2015-04-28,202.000000,202.000000,192.259995,192.899994,181.897293,87995
2015-04-29,195.199997,201.839996,190.000000,192.550003,181.567261,101980
2015-04-30,193.000000,196.000000,185.399994,187.210007,176.531815,70565
2015-05-04,191.009995,196.570007,190.199997,196.570007,185.357956,31305
2015-05-05,206.389999,206.389999,197.990005,205.449997,193.731445,131435
2015-05-06,208.800003,208.800003,195.600006,198.990005,187.639923,108025
2015-05-07,189.050003,195.300003,189.050003,190.600006,179.728470,57160
2015-05-08,193.979996,200.130005,186.600006,197.220001,185.970871,66410
2015-05-11,200.199997,205.000000,187.699997,197.520004,186.253754,52465
2015-05-12,196.020004,203.020004,190.460007,192.130005,181.171204,38450
2015-05-13,195.000000,199.500000,188.850006,195.750000,184.584732,46195
2015-05-14,195.600006,199.789993,193.600006,195.699997,184.537567,24195
2015-05-15,205.479996,205.479996,193.000000,193.960007,182.896820,28060
2015-05-18,195.000000,201.699997,194.399994,198.809998,187.470169,53175
2015-05-19,196.020004,205.800003,195.809998,197.529999,186.263199,65070
2015-05-20,203.500000,203.800003,188.000000,193.160004,182.142456,31705
2015-05-21,195.600006,197.800003,186.000000,188.389999,177.644516,49870
2015-05-22,180.419998,191.770004,180.419998,183.029999,172.590240,52215
2015-05-25,185.600006,185.600006,175.220001,177.220001,167.111649,54075
2015-05-26,176.000000,184.000000,174.210007,180.880005,170.562881,69875
2015-05-27,180.000000,189.919998,178.500000,189.919998,179.087250,53260
2015-05-28,192.380005,197.979996,186.990005,191.860001,180.916595,101455
2015-05-29,191.929993,196.009995,188.000000,189.929993,179.096649,29115
2015-06-01,193.399994,193.500000,188.199997,190.089996,179.247543,28230
2015-06-02,191.009995,191.009995,181.199997,183.100006,172.656250,22525
2015-06-03,183.179993,183.179993,174.000000,177.300003,167.187088,56260
2015-06-04,180.000000,180.000000,171.000000,173.330002,163.443527,40450
2015-06-05,181.199997,181.199997,170.199997,173.429993,163.537827,25105
2015-06-08,180.600006,180.600006,172.820007,173.750000,163.839584,26550
2015-06-09,174.960007,174.970001,161.610001,166.720001,157.210541,40345
2015-06-10,171.990005,183.389999,167.000000,183.389999,172.929718,90130
2015-06-11,185.399994,197.800003,180.600006,182.410004,172.005600,144495
2015-06-12,182.600006,185.979996,174.649994,175.970001,165.932922,58435
2015-06-15,179.800003,184.800003,175.610001,180.130005,169.855682,68935
2015-06-16,181.990005,185.800003,177.199997,182.029999,171.647278,56550
2015-06-17,183.600006,190.000000,179.190002,186.490005,175.852905,71955
2015-06-18,188.979996,197.360001,188.960007,191.570007,180.643143,175325
2015-06-19,193.990005,197.800003,190.000000,193.059998,182.048141,62690
2015-06-22,196.009995,197.600006,191.199997,193.949997,182.887375,57410
2015-06-23,193.800003,195.600006,178.300003,187.380005,176.692108,58880
2015-06-24,190.000000,190.000000,181.199997,183.660004,173.184311,52615
2015-06-25,184.020004,185.300003,181.190002,182.869995,172.439362,25965
2015-06-26,182.380005,186.990005,182.000000,182.820007,172.392227,41115
2015-06-29,175.000000,186.789993,170.199997,183.520004,173.052307,65175
2015-06-30,180.210007,188.580002,180.000000,186.169998,175.551163,50715
2015-07-01,189.000000,192.789993,187.210007,190.070007,179.228699,63935
2015-07-02,192.399994,201.600006,189.990005,197.399994,186.140594,155440
2015-07-03,200.800003,207.000000,192.399994,194.070007,183.000549,101295
2015-07-06,191.089996,203.600006,189.990005,198.460007,187.140152,77000
2015-07-07,201.990005,205.009995,197.000000,197.970001,186.678085,72850
2015-07-08,197.000000,204.710007,193.389999,197.899994,186.612061,64295
2015-07-09,202.800003,207.179993,196.000000,201.449997,189.959610,221320
2015-07-10,206.000000,223.000000,204.000000,215.720001,203.415665,410065
2015-07-13,216.220001,258.859985,216.220001,258.859985,244.094986,831530
2015-07-14,265.000000,283.200012,256.000000,265.079987,249.960251,938040
2015-07-15,266.000000,271.690002,255.380005,262.119995,247.169067,258650
2015-07-16,263.200012,267.000000,253.399994,254.919998,240.379730,140775
2015-07-17,254.419998,262.600006,248.199997,252.229996,237.843185,182990
2015-07-20,253.020004,277.799988,252.979996,272.320007,256.787262,439655
2015-07-21,279.600006,287.000000,267.200012,275.959991,260.219635,449670
2015-07-22,272.399994,274.000000,259.040009,262.500000,247.527390,177865
2015-07-23,263.000000,269.799988,252.000000,253.330002,238.880447,144560
2015-07-24,253.800003,259.200012,237.610001,238.860001,225.235794,260500
2015-07-27,239.990005,258.959991,235.970001,241.770004,227.979828,230450
2015-07-28,245.800003,250.100006,239.029999,240.899994,227.159409,100745
2015-07-29,243.199997,244.800003,237.000000,238.639999,225.028336,47990
2015-07-30,241.789993,243.399994,234.000000,238.660004,225.047211,73865
2015-07-31,241.800003,250.000000,239.289993,240.979996,227.234848,83380
2015-08-03,239.600006,264.899994,239.600006,254.600006,240.078003,290895
2015-08-04,259.579987,264.220001,252.199997,258.410004,243.670700,171840
2015-08-05,262.000000,268.000000,258.200012,259.160004,244.377899,117350
2015-08-06,263.000000,263.000000,251.000000,253.139999,238.701279,61480
2015-08-07,254.399994,257.799988,250.000000,250.729996,236.428741,45925
2015-08-10,252.199997,259.000000,245.960007,254.250000,239.747955,90655
2015-08-11,258.000000,266.600006,255.800003,257.250000,242.576859,273865
2015-08-12,258.200012,259.720001,240.000000,243.050003,229.186798,96620
2015-08-13,248.000000,250.800003,237.000000,238.740005,225.122650,57595
2015-08-14,245.000000,248.889999,240.000000,243.440002,229.554550,57975
2015-08-17,247.199997,265.799988,244.429993,262.890015,247.895157,255475
2015-08-18,264.399994,275.399994,264.399994,270.450012,255.023941,248240
2015-08-19,271.380005,274.700012,250.000000,269.399994,254.033844,177755
2015-08-20,269.589996,277.600006,265.000000,272.880005,257.315369,189535
2015-08-21,277.000000,303.980011,270.299988,294.260010,277.475861,1172755
2015-08-24,280.000000,285.600006,241.000000,255.039993,240.492889,396030
2015-08-25,267.000000,270.200012,230.000000,251.380005,237.041672,221145
2015-08-26,250.979996,257.660004,240.000000,253.509995,239.050171,112060
2015-08-27,267.399994,267.399994,259.000000,261.660004,246.735306,70975
2015-08-28,263.600006,287.399994,263.600006,276.779999,260.992859,384095
2015-08-31,272.619995,285.790009,270.010010,281.190002,265.151367,123325
2015-09-01,273.609985,287.399994,273.600006,275.890015,260.153687,132845
2015-09-02,282.000000,284.399994,276.510010,279.369995,263.435150,111835
2015-09-03,282.589996,329.190002,278.000000,321.170013,302.850983,1279740
2015-09-04,320.000000,320.000000,290.000000,299.369995,282.294373,467875
2015-09-07,300.000000,314.000000,284.200012,288.359985,271.912384,255995
2015-09-08,289.000000,297.799988,278.000000,289.470001,272.959076,207235
2015-09-09,294.000000,303.769989,292.600006,294.970001,278.145355,177395
2015-09-10,290.000000,295.200012,284.000000,288.380005,271.931244,121710
2015-09-11,289.000000,318.399994,289.000000,306.450012,288.970612,531655
2015-09-14,308.000000,317.200012,306.799988,311.910004,294.119171,157980
2015-09-15,312.739990,314.910004,304.220001,306.200012,288.734802,123565
2015-09-16,310.779999,312.320007,302.000000,305.269989,287.857819,92285
2015-09-18,311.600006,311.600006,303.000000,306.309998,288.838531,84855
2015-09-21,305.980011,312.000000,297.200012,301.890015,284.670654,119515
2015-09-22,305.000000,308.000000,288.390015,291.209991,274.599792,103865
2015-09-23,291.220001,294.390015,282.519989,287.660004,271.252319,148770
2015-09-24,284.000000,301.600006,284.000000,293.970001,277.202393,108405
2015-09-28,298.980011,298.980011,288.420013,291.000000,274.401794,55365
2015-09-29,288.799988,294.000000,285.019989,290.529999,273.958618,58190
2015-09-30,292.790009,292.790009,286.000000,288.450012,271.997253,56805
2015-10-01,288.450012,293.989990,287.279999,288.489990,272.034943,55130
2015-10-05,291.989990,303.000000,288.220001,294.850006,278.032227,143715
2015-10-06,294.000000,308.609985,292.000000,302.820007,285.547607,264935
2015-10-07,301.220001,310.000000,298.250000,300.799988,283.642792,98840
2015-10-08,299.019989,303.059998,271.529999,274.779999,259.106964,425545
2015-10-09,276.000000,280.010010,270.600006,274.470001,258.814636,166975
2015-10-12,275.399994,276.450012,264.000000,272.279999,256.749573,104250
2015-10-13,271.609985,271.609985,264.119995,265.769989,250.610870,52340
2015-10-14,266.410004,274.970001,264.420013,270.720001,255.278519,101810
2015-10-15,271.000000,273.000000,266.390015,267.149994,251.912170,59635
2015-10-16,267.950012,274.000000,265.000000,271.929993,256.419556,87415
2015-10-19,270.750000,277.589996,266.000000,267.200012,251.959335,76120
2015-10-20,268.269989,273.000000,267.200012,270.519989,255.089935,35380
2015-10-21,272.790009,277.000000,270.519989,271.989990,256.476044,45515
2015-10-23,275.000000,275.000000,266.040009,269.709991,254.326111,32245
2015-10-26,272.600006,272.600006,264.000000,265.500000,250.356262,35470
2015-10-27,268.000000,268.000000,263.489990,264.190002,249.120987,31120
2015-10-28,264.230011,267.000000,259.920013,264.709991,249.611328,46455
2015-10-29,264.709991,275.399994,262.049988,263.690002,253.436584,75750
2015-10-30,266.000000,267.140015,253.000000,255.339996,245.411255,65870
2015-11-02,252.199997,255.600006,244.600006,249.039993,239.356247,61570
2015-11-03,251.529999,253.490005,248.000000,250.190002,240.461517,54845
2015-11-04,251.399994,266.000000,249.100006,259.920013,249.813187,247710
2015-11-05,260.790009,269.000000,256.100006,259.380005,249.294174,170740
2015-11-06,270.019989,277.790009,262.790009,265.989990,255.647125,382035
2015-11-09,256.399994,270.000000,253.250000,265.119995,254.810959,103345
2015-11-10,269.799988,269.799988,259.670013,261.440002,251.274094,47735
2015-11-13,261.600006,263.600006,256.000000,259.420013,249.332626,43285
2015-11-16,259.200012,261.000000,254.399994,256.690002,246.708786,34455
2015-11-17,258.029999,260.000000,256.079987,257.940002,247.910187,23310
2015-11-18,259.709991,260.000000,254.240005,259.329987,249.246094,88535
2015-11-19,264.640015,274.600006,254.190002,263.429993,253.186722,141235
2015-11-20,263.480011,269.589996,262.000000,266.700012,256.329559,63775
2015-11-23,268.700012,286.799988,265.000000,280.609985,269.698669,276300
2015-11-24,280.600006,299.989990,280.200012,297.329987,285.768524,309425
2015-11-26,293.799988,306.399994,290.000000,297.369995,285.806946,196070
2015-11-27,297.989990,299.779999,287.010010,288.450012,277.233826,46595
2015-11-30,289.000000,294.980011,276.649994,280.329987,269.429565,83650
2015-12-01,280.200012,281.799988,271.920013,274.160004,263.499512,33905
2015-12-02,271.000000,276.799988,270.000000,271.809998,261.240845,35485
2015-12-03,273.579987,283.600006,268.799988,279.209991,268.353088,51595
2015-12-04,279.200012,286.000000,278.209991,280.950012,270.025421,78300
2015-12-07,283.750000,286.000000,273.799988,277.779999,266.978699,77010
2015-12-08,276.709991,279.600006,268.000000,270.380005,259.866425,33805
2015-12-09,270.380005,273.589996,257.239990,259.309998,249.226898,111675
2015-12-10,262.880005,265.799988,258.399994,262.679993,252.465851,51445
2015-12-11,265.000000,266.010010,254.600006,257.440002,247.429626,28675
2015-12-14,257.450012,261.200012,252.399994,257.329987,247.323883,35920
2015-12-15,258.790009,259.799988,246.759995,255.800003,245.853378,36075
2015-12-16,255.399994,269.790009,255.399994,265.739990,255.406876,88655
2015-12-17,264.190002,276.980011,264.190002,276.010010,265.277527,56950
2015-12-18,272.010010,276.989990,272.010010,275.170013,264.470215,44600
2015-12-21,275.000000,277.600006,266.019989,272.549988,261.952026,16750
2015-12-22,272.989990,277.600006,271.309998,274.239990,263.576355,34340
2015-12-23,276.200012,277.600006,270.399994,271.309998,260.760254,30820
2015-12-24,272.010010,273.000000,265.200012,266.480011,256.118103,18355
2015-12-28,270.980011,284.950012,269.000000,281.410004,270.467560,86060
2015-12-29,282.000000,292.000000,282.000000,288.299988,277.089630,117520
2015-12-30,291.079987,295.000000,278.000000,282.000000,271.034607,71690
2015-12-31,284.000000,289.000000,280.399994,282.100006,271.130737,37535
2016-01-01,282.200012,282.660004,275.000000,277.679993,266.882568,28220
2016-01-04,276.000000,277.410004,253.009995,263.989990,253.724915,97190
2016-01-05,265.220001,268.010010,257.600006,260.339996,250.216858,49100
2016-01-06,263.040009,263.040009,252.199997,255.429993,245.497757,66140
2016-01-07,255.000000,256.000000,248.339996,250.729996,240.980530,51095
2016-01-08,253.279999,255.919998,249.389999,252.820007,242.989273,36855
2016-01-11,251.800003,254.570007,245.000000,246.389999,236.809280,32105
2016-01-12,251.600006,251.600006,243.600006,244.750000,235.233063,25885
2016-01-13,247.800003,247.800003,224.000000,228.289993,219.413086,90740
2016-01-14,224.000000,225.000000,210.210007,212.369995,204.112137,91530
2016-01-15,214.009995,219.570007,190.500000,203.389999,195.481308,233130
2016-01-18,190.240005,198.800003,186.410004,188.669998,181.333679,133510
2016-01-19,188.860001,192.509995,182.000000,185.389999,178.181229,141330
2016-01-20,182.309998,187.000000,175.240005,184.220001,177.056732,77685
2016-01-21,186.410004,190.589996,180.279999,182.729996,175.624649,45690
2016-01-22,184.490005,219.270004,184.490005,219.199997,210.676544,184345
2016-01-25,227.770004,247.000000,227.770004,241.360001,231.974869,317810
2016-01-27,243.600006,243.800003,231.389999,236.460007,227.265411,73410
2016-01-28,232.000000,240.000000,232.000000,237.339996,228.111206,35580
2016-01-29,233.110001,246.580002,233.110001,241.050003,231.676926,66935
2016-02-01,245.000000,250.000000,242.199997,245.220001,235.684784,85970
2016-02-02,245.600006,248.000000,224.080002,228.410004,219.528442,74665
2016-02-03,224.199997,224.199997,212.380005,216.979996,208.542862,54725
2016-02-04,223.940002,237.789993,220.210007,232.139999,223.113388,92150
2016-02-05,234.369995,244.800003,225.600006,238.789993,229.504807,89170
