Date,Open,High,Low,Close,Adj Close,Volume
1996-08-16,43.562500,43.712502,43.200001,43.556301,2.622931,61600
1996-08-19,43.068699,43.243801,42.256199,42.424999,2.554805,74400
1996-08-20,42.250000,42.343800,41.375000,41.806301,2.517547,88400
1996-08-21,42.125000,42.625000,41.756199,42.493801,2.558948,47600
1996-08-22,42.381199,43.493801,42.381199,42.950001,2.586420,62400
1996-08-23,43.125000,43.875000,43.125000,43.599998,2.625562,323600
1996-08-26,43.618801,44.000000,43.343800,43.931301,2.645513,64400
1996-08-27,44.250000,44.375000,43.875000,44.037498,2.651908,116800
1996-08-28,44.450001,45.224998,44.099998,44.768700,2.695940,316800
1996-08-29,45.156200,45.500000,44.818699,45.000000,2.709870,199200
1996-08-30,44.875000,44.875000,44.375000,44.493801,2.679387,49200
1996-09-02,44.625000,44.750000,44.406200,44.518700,2.680886,25200
1996-09-03,44.875000,45.000000,43.750000,43.931301,2.645513,61600
1996-09-04,43.187500,44.343800,43.187500,44.281200,2.666584,68000
1996-09-05,44.625000,44.799999,44.062500,44.718800,2.692936,104000
1996-09-06,44.762501,44.762501,44.250000,44.306301,2.668095,15600
1996-09-09,44.068699,44.375000,44.068699,44.293800,2.667343,162800
1996-09-10,44.131199,44.687500,43.750000,44.412498,2.674491,238800
1996-09-11,44.006199,44.375000,43.912498,44.293800,2.667343,168000
1996-09-12,44.000000,44.218800,42.906200,43.599998,2.625562,261200
1996-09-13,43.437500,43.625000,43.325001,43.406200,2.613892,34800
1996-09-16,42.943699,43.150002,42.650002,42.724998,2.572871,70400
1996-09-17,43.187500,44.312500,42.825001,42.943699,2.586041,150000
1996-09-18,42.875000,43.500000,42.875000,42.987499,2.588678,122400
1996-09-19,42.787498,42.993801,42.756199,42.762501,2.575129,16800
1996-09-20,42.525002,42.750000,42.375000,42.606300,2.565722,39200
1996-09-23,42.093800,42.093800,40.656200,40.662498,2.448668,58400
1996-09-24,40.750000,41.500000,40.625000,40.950001,2.465981,114400
1996-09-25,41.250000,41.731300,41.250000,41.337502,2.489316,50800
1996-09-26,40.843800,41.193699,40.750000,40.825001,2.458454,52800
1996-09-27,40.625000,40.625000,39.662498,39.881199,2.401619,67200
1996-09-30,39.375000,40.250000,38.750000,39.718800,2.391839,69200
1996-10-01,39.375000,40.250000,39.162498,39.712502,2.391460,76000
1996-10-02,null,null,null,null,null,null
1996-10-03,39.375000,40.000000,39.062500,39.456200,2.376026,68800
1996-10-04,39.212502,39.212502,37.875000,38.037498,2.290593,92400
1996-10-07,38.131199,38.131199,36.500000,37.493801,2.257852,300400
1996-10-08,36.887501,39.343800,36.887501,39.162498,2.358339,296400
1996-10-09,37.906200,39.375000,37.906200,39.150002,2.357586,279200
1996-10-10,39.312500,40.625000,39.137501,40.049999,2.411784,73200
1996-10-11,40.625000,42.500000,39.943699,40.412498,2.433613,120000
1996-10-14,39.687500,40.187500,39.631199,39.956200,2.406135,86000
1996-10-15,39.418800,40.625000,39.406200,40.400002,2.432861,221600
1996-10-16,40.250000,40.312500,39.750000,39.799999,2.396729,21600
1996-10-17,39.625000,40.000000,39.318699,39.950001,2.405761,48000
1996-10-18,39.881199,40.306301,39.881199,39.924999,2.404256,64400
1996-10-21,null,null,null,null,null,null
1996-10-22,40.625000,40.806301,40.137501,40.443699,2.435492,72000
1996-10-23,41.218800,41.500000,40.875000,41.187500,2.480283,426000
1996-10-24,41.487499,41.500000,40.812500,41.181301,2.479910,992800
1996-10-25,41.093800,41.093800,39.750000,40.356300,2.430229,58400
1996-10-28,40.806301,40.906200,40.506199,40.687500,2.450174,64800
1996-10-29,40.125000,40.125000,38.968800,39.256199,2.363981,124000
1996-10-30,null,null,null,null,null,null
1996-10-31,39.375000,39.812500,38.599998,39.681301,2.389581,112400
1996-11-01,41.231300,41.231300,39.500000,39.568699,2.382800,86400
1996-11-04,39.000000,39.343800,38.281200,38.737499,2.332746,46800
1996-11-05,39.362499,39.362499,38.437500,38.906200,2.342905,58800
1996-11-06,37.812500,39.125000,37.625000,38.968800,2.346675,61200
1996-11-07,39.125000,39.868801,39.000000,39.799999,2.396729,31600
1996-11-08,39.937500,40.625000,39.937500,40.212502,2.421570,39200
1996-11-11,40.131199,41.375000,40.131199,41.243801,2.483674,42800
1996-11-12,null,null,null,null,null,null
1996-11-13,40.506199,40.937500,40.506199,40.656200,2.448289,17600
1996-11-14,40.743801,40.750000,40.125000,40.125000,2.416300,23200
1996-11-15,40.000000,40.118801,39.756199,40.000000,2.408772,21600
1996-11-18,40.062500,40.437500,39.993801,40.362499,2.430603,46800
1996-11-19,40.131199,40.462502,40.000000,40.237499,2.423075,473200
1996-11-20,39.875000,41.875000,39.743801,40.468800,2.437004,234800
1996-11-21,40.137501,40.437500,39.712502,39.718800,2.391839,101200
1996-11-22,39.656200,39.656200,37.187500,37.256199,2.243544,407600
1996-11-25,35.775002,36.750000,34.875000,35.806301,2.156231,452000
1996-11-26,35.875000,37.250000,35.875000,36.612499,2.204780,285600
1996-11-27,38.125000,38.125000,34.062500,34.881199,2.100522,273600
1996-11-28,34.375000,35.312500,34.375000,34.987499,2.106924,50800
1996-11-29,35.125000,35.724998,35.125000,35.674999,2.148325,58000
1996-12-02,35.750000,35.750000,34.762501,34.856300,2.099023,84400
1996-12-03,34.737499,34.737499,33.500000,34.275002,2.064017,205200
1996-12-04,32.125000,34.375000,31.906200,33.912498,2.042187,287200
1996-12-05,34.606300,36.268700,34.250000,36.143700,2.176549,329600
1996-12-06,37.049999,38.250000,36.750000,37.262501,2.243922,740800
1996-12-09,37.812500,38.312500,37.187500,37.743801,2.272906,288400
1996-12-10,37.562500,38.750000,37.500000,38.418800,2.313554,561600
1996-12-11,37.862499,39.343800,37.862499,39.268700,2.364734,276000
1996-12-12,39.000000,39.481300,38.500000,38.775002,2.335005,296400
1996-12-13,38.443699,38.875000,37.625000,38.706200,2.330861,244000
1996-12-16,40.000000,40.150002,39.381199,39.912498,2.403504,706800
1996-12-17,40.349998,40.806301,39.875000,40.387501,2.432108,486000
1996-12-18,40.750000,41.937500,40.625000,41.099998,2.475014,520400
1996-12-19,40.625000,41.375000,40.500000,41.174999,2.479531,178400
1996-12-20,41.593800,42.750000,41.512501,42.162498,2.538997,459600
1996-12-23,43.125000,43.125000,41.137501,41.887501,2.522437,264800
1996-12-24,42.106300,42.106300,40.250000,41.287498,2.486305,754400
1996-12-25,null,null,null,null,null,null
1996-12-26,42.125000,42.187500,41.556301,41.943699,2.525821,51200
1996-12-27,null,null,null,null,null,null
1996-12-30,null,null,null,null,null,null
1996-12-31,41.837502,41.837502,40.006199,40.131199,2.416674,34800
1997-01-01,41.237499,41.875000,41.125000,41.599998,2.505124,103600
1997-01-02,41.875000,42.237499,40.631199,41.168800,2.479157,400800
1997-01-03,40.756199,42.743801,40.756199,42.312500,2.548030,487200
1997-01-06,42.750000,43.393700,42.631199,43.325001,2.609002,198400
1997-01-07,43.218800,44.500000,43.200001,44.162498,2.659435,311200
1997-01-08,44.531200,44.750000,43.643700,43.912498,2.644381,61600
1997-01-09,43.875000,44.000000,43.631199,43.787498,2.636854,44800
1997-01-10,44.062500,45.250000,44.000000,44.724998,2.693309,264400
1997-01-13,44.031200,44.662498,44.031200,44.625000,2.687287,324000
1997-01-14,44.843800,45.731300,44.750000,45.593800,2.745627,854800
1997-01-15,45.625000,45.868801,45.125000,45.650002,2.749012,258000
1997-01-16,46.612499,47.250000,42.625000,43.812500,2.638359,290400
1997-01-17,43.750000,44.681301,42.312500,43.256199,2.604859,815600
1997-01-20,45.099998,45.099998,42.193699,42.700001,2.571366,450400
1997-01-21,42.375000,44.000000,41.250000,43.724998,2.633090,1131200
1997-01-22,44.125000,44.125000,43.125000,43.437500,2.615776,17200
1997-01-23,null,null,null,null,null,null
1997-01-24,43.125000,43.250000,42.718800,42.993801,2.589058,211200
1997-01-27,42.500000,45.406200,42.500000,44.812500,2.698578,1506400
1997-01-28,43.000000,45.875000,43.000000,45.668800,2.750144,226000
1997-01-29,45.756199,46.937500,45.000000,46.424999,2.795682,1350400
1997-01-30,45.618801,46.000000,45.000000,45.018700,2.710996,204400
1997-01-31,43.762501,45.625000,43.625000,45.362499,2.731699,169600
1997-02-03,44.625000,44.750000,44.250000,44.349998,2.670727,182800
1997-02-04,44.250000,44.968800,44.012501,44.493801,2.679387,272400
1997-02-05,44.562500,44.562500,43.200001,43.968800,2.647771,95200
1997-02-06,44.000000,44.375000,43.968800,44.349998,2.670727,50000
1997-02-07,44.375000,44.625000,44.131199,44.156200,2.659056,76800
1997-02-10,44.162498,44.375000,43.637501,43.849998,2.640617,34400
1997-02-11,43.931301,45.500000,43.924999,45.224998,2.723419,438800
1997-02-12,44.875000,45.650002,44.875000,45.625000,2.747507,86000
1997-02-13,45.387501,47.625000,45.387501,47.493801,2.860044,1463200
1997-02-14,47.250000,48.500000,47.250000,47.506199,2.860791,525200
1997-02-17,47.500000,47.750000,47.250000,47.518700,2.861544,282400
1997-02-18,47.493801,47.500000,46.406200,46.631199,2.808100,463200
1997-02-19,45.187500,46.750000,44.981300,46.493801,2.799825,1896400
1997-02-20,46.250000,46.456200,45.943699,46.037498,2.772347,39200
1997-02-21,45.912498,46.049999,45.137501,45.518700,2.741105,45600
1997-02-24,45.193699,45.618801,43.187500,43.812500,2.638359,160400
1997-02-25,43.500000,44.275002,43.493801,43.674999,2.630079,60000
1997-02-26,43.381199,43.756199,43.262501,43.756199,2.634969,24400
1997-02-27,44.062500,45.000000,44.062500,44.831200,2.699704,26800
1997-02-28,46.250000,47.500000,46.250000,46.531200,2.802078,43600
1997-03-03,47.000000,49.750000,45.875000,46.131199,2.777990,950400
1997-03-04,46.125000,46.250000,44.250000,45.093800,2.715518,134000
1997-03-05,48.125000,48.250000,45.625000,46.843800,2.820901,87200
1997-03-06,46.868801,48.062500,46.750000,47.118801,2.837462,1768000
1997-03-07,null,null,null,null,null,null
1997-03-10,46.312500,46.312500,44.756199,45.437500,2.736216,57200
1997-03-11,44.843800,45.000000,43.193699,43.275002,2.605991,104000
1997-03-12,46.218800,46.218800,44.375000,44.643700,2.688413,860400
1997-03-13,44.512501,45.000000,44.512501,44.831200,2.699704,44400
1997-03-14,44.537498,45.187500,44.537498,45.187500,2.721160,12000
1997-03-17,45.006199,45.237499,44.625000,45.099998,2.715891,64400
1997-03-18,44.381199,45.625000,44.381199,45.331200,2.729814,317600
1997-03-19,45.625000,45.625000,44.875000,44.962502,2.707612,23600
1997-03-20,44.375000,45.062500,44.375000,45.062500,2.713633,34400
1997-03-21,44.937500,45.000000,44.650002,44.756199,2.695189,17200
1997-03-24,null,null,null,null,null,null
1997-03-25,44.375000,44.875000,44.218800,44.406200,2.674111,30000
1997-03-26,44.656200,44.681301,43.750000,43.750000,2.634596,270800
1997-03-27,43.750000,44.118801,42.875000,42.993801,2.589058,77200
1997-03-28,null,null,null,null,null,null
1997-03-31,40.000000,40.500000,39.000000,39.250000,2.363608,38800
1997-04-01,39.500000,40.906200,39.500000,40.700001,2.450927,23600
1997-04-02,42.125000,42.125000,41.506199,42.031200,2.531090,10000
1997-04-03,41.756199,42.481300,41.562500,41.768700,2.515282,711200
1997-04-04,41.250000,41.500000,41.000000,41.256199,2.484420,5389600
1997-04-07,40.750000,40.750000,39.375000,39.799999,2.396729,16400
1997-04-08,null,null,null,null,null,null
1997-04-09,41.500000,41.500000,40.156200,40.518700,2.440009,812800
1997-04-10,40.474998,40.743801,40.012501,40.187500,2.420064,17200
1997-04-11,40.012501,40.743801,39.625000,39.625000,2.386191,14800
1997-04-14,null,null,null,null,null,null
1997-04-15,39.937500,40.750000,39.937500,39.962502,2.406515,31200
1997-04-16,null,null,null,null,null,null
1997-04-17,40.625000,40.743801,40.187500,40.187500,2.420064,12000
1997-04-18,null,null,null,null,null,null
1997-04-21,40.875000,42.737499,40.812500,42.593800,2.564970,36000
1997-04-22,42.500000,43.375000,42.250000,43.231300,2.603359,54800
1997-04-23,43.375000,45.243801,43.256199,45.068699,2.714006,848000
1997-04-24,45.000000,45.125000,44.125000,44.656200,2.689166,240000
1997-04-25,43.875000,44.750000,43.750000,44.368801,2.671859,47600
1997-04-28,44.043800,44.712502,43.887501,44.375000,2.672233,164800
1997-04-29,45.481300,45.481300,43.875000,44.587502,2.685029,96000
1997-04-30,46.000000,47.062500,45.000000,47.031200,2.832187,1360000
1997-05-01,null,null,null,null,null,null
1997-05-02,46.062500,47.500000,46.012501,47.200001,2.842352,346000
1997-05-05,48.375000,48.375000,45.750000,45.987499,2.769336,111200
1997-05-06,45.875000,46.875000,45.625000,46.506199,2.800571,629600
1997-05-07,46.875000,46.875000,44.625000,45.387501,2.733205,435200
1997-05-08,45.125000,45.531200,45.056301,45.368801,2.732078,334000
1997-05-09,45.506199,45.625000,44.381199,44.974998,2.708364,837600
1997-05-12,45.237499,45.500000,42.750000,43.231300,2.603359,233200
1997-05-13,43.125000,43.250000,42.125000,42.606300,2.565722,680400
1997-05-14,43.343800,45.000000,42.068699,43.906200,2.644002,286000
1997-05-15,43.906200,45.250000,43.750000,44.793800,2.697453,329200
1997-05-16,44.968800,45.093800,44.000000,44.631199,2.687661,39200
1997-05-19,43.750000,44.750000,43.750000,44.331200,2.669595,36400
1997-05-20,43.750000,43.875000,42.031200,42.356300,2.550668,60800
1997-05-21,43.125000,43.125000,42.468800,42.812500,2.578140,18000
1997-05-22,42.531200,43.062500,42.268700,42.312500,2.548030,27600
1997-05-23,42.375000,43.375000,42.250000,43.231300,2.603359,64800
1997-05-26,42.875000,43.000000,42.812500,43.000000,2.589430,9200
1997-05-27,43.125000,44.250000,42.875000,43.462502,2.617282,43200
1997-05-28,43.875000,43.875000,43.087502,43.137501,2.597711,42000
1997-05-29,42.693699,43.812500,42.437500,43.406200,2.613892,579600
1997-05-30,44.000000,44.375000,43.031200,43.931301,2.645513,135600
1997-06-02,43.750000,43.750000,43.125000,43.262501,2.605239,16400
1997-06-03,43.187500,43.875000,42.500000,42.593800,2.564970,474000
1997-06-04,43.500000,43.500000,42.000000,42.356300,2.550668,1332000
1997-06-05,43.093800,43.093800,42.250000,42.650002,2.568353,252800
1997-06-06,42.937500,42.937500,42.193699,42.362499,2.551041,207600
1997-06-09,42.006199,43.125000,41.875000,42.950001,2.586420,398800
1997-06-10,42.500000,44.968800,42.500000,44.556301,2.683151,391200
1997-06-11,45.375000,46.000000,44.881199,45.012501,2.710622,677200
1997-06-12,45.562500,46.750000,45.087502,46.325001,2.789660,318800
1997-06-13,46.468800,47.500000,45.906200,47.018700,2.831434,327200
1997-06-16,46.875000,49.750000,46.875000,49.387501,3.327981,2068800
1997-06-17,49.750000,52.750000,49.750000,51.993801,3.503607,1263200
1997-06-18,52.500000,53.375000,52.187500,52.868801,3.562569,2156000
1997-06-19,52.512501,52.750000,51.625000,52.275002,3.522556,1535200
1997-06-20,51.887501,52.312500,51.625000,51.793800,3.490130,611600
1997-06-23,51.437500,52.500000,50.875000,51.974998,3.502340,1105200
1997-06-24,52.062500,55.618801,51.750000,55.474998,3.738189,3492800
1997-06-25,56.825001,57.243801,54.750000,54.918800,3.700709,2091200
1997-06-26,55.125000,55.256199,54.400002,54.625000,3.680911,3193600
1997-06-27,54.500000,54.750000,53.987499,54.212502,3.653115,636800
1997-06-30,54.012501,55.150002,54.000000,54.575001,3.677541,876400
1997-07-01,54.875000,55.312500,54.437500,55.168800,3.717555,840800
1997-07-02,55.250000,55.500000,54.625000,54.724998,3.687649,610400
1997-07-03,54.312500,54.868801,54.262501,54.381199,3.664483,316000
1997-07-04,54.606300,54.606300,54.081200,54.400002,3.665750,322000
1997-07-07,54.606300,55.181301,54.312500,54.487499,3.671645,303600
1997-07-08,54.562500,55.125000,54.400002,54.849998,3.696072,1152400
1997-07-09,54.987499,56.237499,54.987499,55.906200,3.767244,1606800
1997-07-10,56.250000,56.856300,55.849998,56.237499,3.789570,1523600
1997-07-11,55.637501,56.000000,55.143700,55.318699,3.727655,500800
1997-07-14,55.125000,56.062500,54.387501,54.687500,3.685123,1109600
1997-07-15,53.750000,56.250000,53.750000,55.681301,3.752089,1420400
1997-07-16,56.625000,56.625000,54.506199,54.862499,3.696915,288400
1997-07-17,54.250000,55.125000,54.156200,54.943699,3.702387,248000
1997-07-18,null,null,null,null,null,null
1997-07-21,58.750000,58.781200,57.250000,58.299999,3.928551,732800
1997-07-22,58.375000,58.593800,57.500000,57.843800,3.897810,434400
1997-07-23,57.256199,59.368801,57.256199,58.712502,3.956347,746000
