Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,126.250000,126.349998,123.400002,124.050003,124.050003,35946
2018-11-12,124.199997,125.699997,121.550003,122.849998,122.849998,51956
2018-11-13,123.650002,126.400002,120.000000,121.500000,121.500000,589649
2018-11-14,126.000000,127.150002,119.550003,120.250000,120.250000,252223
2018-11-15,121.949997,121.949997,118.000000,119.949997,119.949997,29575
2018-11-16,119.050003,121.699997,118.099998,119.599998,119.599998,39934
2018-11-19,119.949997,121.250000,116.000000,118.400002,118.400002,130339
2018-11-20,117.000000,117.500000,114.800003,115.949997,115.949997,96218
2018-11-21,115.500000,116.949997,112.300003,113.349998,113.349998,105406
2018-11-22,114.699997,115.000000,109.349998,110.050003,110.050003,579409
2018-11-26,115.000000,118.449997,112.000000,113.199997,113.199997,358910
2018-11-27,113.050003,115.000000,105.199997,108.050003,108.050003,303828
2018-11-28,108.900002,110.699997,107.050003,108.050003,108.050003,53434
2018-11-29,108.550003,109.050003,107.199997,107.650002,107.650002,23007
2018-11-30,108.849998,111.300003,107.699997,109.199997,109.199997,21026
2018-12-03,109.000000,115.000000,108.000000,111.800003,111.800003,45256
2018-12-04,111.199997,114.000000,110.349998,112.750000,112.750000,15801
2018-12-05,110.099998,113.699997,107.199997,110.900002,110.900002,39713
2018-12-06,110.500000,112.050003,108.500000,110.099998,110.099998,26960
2018-12-07,110.000000,119.800003,109.250000,116.949997,116.949997,112300
2018-12-10,114.699997,114.699997,111.500000,112.250000,112.250000,25381
2018-12-11,111.000000,114.949997,109.500000,113.849998,113.849998,22587
2018-12-12,114.750000,119.500000,113.550003,117.400002,117.400002,72735
2018-12-13,118.300003,122.900002,116.050003,119.300003,119.300003,71261
2018-12-14,117.099998,120.750000,116.300003,117.650002,117.650002,29252
2018-12-17,118.000000,119.500000,113.849998,114.449997,114.449997,39270
2018-12-18,114.150002,117.949997,114.000000,117.000000,117.000000,53759
2018-12-19,116.500000,125.550003,116.500000,121.500000,121.500000,62093
2018-12-20,121.300003,128.000000,120.550003,122.949997,122.949997,76829
2018-12-21,122.650002,122.750000,117.000000,117.849998,117.849998,36970
2018-12-24,117.000000,117.050003,113.250000,113.949997,113.949997,21284
2018-12-26,114.949997,117.449997,112.199997,115.599998,115.599998,28118
2018-12-27,118.500000,118.500000,113.199997,114.400002,114.400002,11184
2018-12-28,114.050003,114.449997,113.349998,114.000000,114.000000,20975
2018-12-31,116.900002,116.900002,112.550003,112.849998,112.849998,17535
2019-01-01,112.550003,113.300003,111.300003,112.400002,112.400002,10701
2019-01-02,112.199997,115.400002,109.000000,112.099998,112.099998,55167
2019-01-03,112.900002,113.699997,108.800003,110.800003,110.800003,22685
2019-01-04,110.550003,113.900002,108.449997,110.900002,110.900002,64593
2019-01-07,111.099998,112.900002,110.050003,110.599998,110.599998,13231
2019-01-08,110.199997,110.699997,109.000000,109.449997,109.449997,14347
2019-01-09,111.250000,123.000000,107.500000,119.349998,119.349998,409269
2019-01-10,117.849998,125.000000,116.099998,118.150002,118.150002,69839
2019-01-11,118.949997,119.150002,114.849998,116.349998,116.349998,38171
2019-01-14,115.800003,116.400002,115.000000,115.900002,115.900002,18501
2019-01-15,114.199997,119.800003,114.199997,116.750000,116.750000,12317
2019-01-16,116.050003,121.900002,115.550003,118.300003,118.300003,61143
2019-01-17,117.750000,118.500000,116.199997,117.550003,117.550003,11792
2019-01-18,117.550003,118.000000,114.000000,116.250000,116.250000,20559
2019-01-21,116.099998,116.099998,112.650002,113.250000,113.250000,13425
2019-01-22,113.300003,116.949997,110.599998,113.900002,113.900002,45192
2019-01-23,113.550003,114.150002,109.050003,110.199997,110.199997,35228
2019-01-24,110.199997,111.599998,108.300003,109.250000,109.250000,90494
2019-01-25,109.599998,110.449997,108.500000,109.000000,109.000000,63041
2019-01-28,108.000000,111.949997,101.050003,109.250000,109.250000,165711
2019-01-29,108.550003,111.800003,101.099998,110.199997,110.199997,53672
2019-01-30,109.599998,116.449997,106.300003,113.750000,113.750000,29724
2019-01-31,113.550003,115.000000,110.599998,114.050003,114.050003,20152
2019-02-01,113.949997,114.849998,111.099998,112.900002,112.900002,31299
2019-02-04,112.650002,116.800003,108.599998,112.300003,112.300003,82378
2019-02-05,112.550003,117.699997,111.050003,114.250000,114.250000,43851
2019-02-06,114.300003,115.800003,110.500000,112.300003,112.300003,47552
2019-02-07,110.900002,112.349998,109.800003,110.500000,110.500000,17884
2019-02-08,110.550003,111.800003,108.300003,110.349998,110.349998,11005
2019-02-11,110.000000,110.000000,105.000000,107.900002,107.900002,61559
2019-02-12,107.800003,108.800003,106.050003,108.199997,108.199997,28245
2019-02-14,107.699997,113.199997,102.050003,111.050003,111.050003,84198
2019-02-15,110.550003,111.349998,105.250000,107.300003,107.300003,54200
2019-02-18,108.500000,113.000000,105.099998,110.949997,110.949997,76228
2019-02-19,109.000000,112.800003,108.000000,111.599998,111.599998,17812
2019-02-20,111.150002,112.000000,108.349998,109.949997,109.949997,55846
2019-02-21,109.550003,111.000000,109.050003,110.349998,110.349998,20212
2019-02-22,109.699997,109.750000,107.800003,108.699997,108.699997,18907
2019-02-25,108.050003,109.449997,105.750000,107.250000,107.250000,45323
2019-02-26,106.750000,108.800003,104.000000,107.099998,107.099998,25572
2019-02-27,106.849998,108.250000,105.500000,107.050003,107.050003,15641
2019-02-28,106.900002,107.349998,105.300003,105.699997,105.699997,5186
2019-03-01,106.199997,109.199997,105.099998,108.800003,108.800003,35587
2019-03-05,108.050003,115.949997,107.250000,114.900002,114.900002,50351
2019-03-06,115.000000,116.800003,111.699997,113.150002,113.150002,41354
2019-03-07,115.000000,116.400002,112.900002,114.000000,114.000000,17370
2019-03-08,113.000000,115.099998,112.949997,114.050003,114.050003,15737
2019-03-11,113.949997,122.800003,113.949997,119.050003,119.050003,103893
2019-03-12,119.150002,124.400002,117.550003,123.449997,123.449997,64493
2019-03-13,123.099998,123.099998,116.050003,117.000000,117.000000,27202
2019-03-14,117.349998,119.550003,117.000000,118.599998,118.599998,9492
2019-03-15,118.800003,121.000000,117.550003,119.050003,119.050003,12061
2019-03-18,119.300003,119.900002,114.550003,115.650002,115.650002,27002
2019-03-19,116.250000,116.250000,112.900002,113.400002,113.400002,52520
2019-03-20,113.699997,120.000000,111.000000,117.599998,117.599998,109664
2019-03-22,117.949997,119.800003,113.599998,117.550003,117.550003,51878
2019-03-25,114.550003,116.400002,113.800003,115.300003,115.300003,73460
2019-03-26,115.150002,119.699997,114.199997,115.599998,115.599998,93055
2019-03-27,115.750000,117.000000,113.000000,113.500000,113.500000,122317
2019-03-28,113.199997,116.949997,113.199997,115.000000,115.000000,92582
2019-04-01,121.599998,126.000000,119.449997,124.449997,124.449997,83712
2019-04-02,125.099998,127.699997,124.000000,126.500000,126.500000,129242
2019-04-03,127.500000,136.750000,127.500000,133.199997,133.199997,597314
2019-04-04,133.000000,134.000000,128.250000,130.050003,130.050003,71977
2019-04-05,130.000000,130.000000,124.400002,126.349998,126.349998,67652
2019-04-08,126.300003,130.000000,124.199997,126.699997,126.699997,171644
2019-04-09,126.699997,128.500000,123.250000,123.750000,123.750000,32839
2019-04-10,124.300003,125.949997,122.900002,123.599998,123.599998,67719
2019-04-11,124.500000,125.349998,122.199997,123.449997,123.449997,50164
2019-04-12,123.500000,126.000000,123.050003,124.849998,124.849998,17388
2019-04-15,124.050003,132.800003,123.300003,128.750000,128.750000,112995
2019-04-16,128.550003,136.750000,127.099998,129.600006,129.600006,72155
2019-04-18,129.600006,129.600006,125.849998,127.050003,127.050003,19731
2019-04-22,128.100006,128.399994,122.349998,123.599998,123.599998,17547
2019-04-23,123.199997,125.000000,122.650002,123.050003,123.050003,21467
2019-04-24,122.599998,123.699997,121.150002,122.449997,122.449997,15662
2019-04-25,122.800003,123.300003,121.250000,121.500000,121.500000,10623
2019-04-26,122.800003,126.000000,120.750000,123.000000,123.000000,36116
2019-04-30,121.300003,122.000000,116.500000,117.599998,117.599998,21975
2019-05-02,117.000000,118.000000,115.099998,115.300003,115.300003,22798
2019-05-03,114.250000,116.449997,112.250000,113.300003,113.300003,14715
2019-05-06,112.300003,116.900002,109.550003,113.550003,113.550003,41903
2019-05-07,113.449997,113.449997,108.050003,109.199997,109.199997,41052
2019-05-08,108.699997,109.099998,104.000000,106.050003,106.050003,95236
2019-05-09,105.250000,109.000000,100.300003,106.150002,106.150002,270690
2019-05-10,105.000000,108.449997,102.000000,106.949997,106.949997,107336
2019-05-13,106.699997,106.699997,101.150002,103.000000,103.000000,55564
2019-05-14,102.199997,114.750000,100.650002,111.099998,111.099998,253461
2019-05-15,110.000000,110.150002,105.699997,106.900002,106.900002,31762
2019-05-16,107.150002,107.150002,102.949997,105.300003,105.300003,23319
2019-05-17,104.800003,106.199997,103.550003,105.099998,105.099998,12449
2019-05-20,107.500000,110.000000,106.099998,108.750000,108.750000,31592
2019-05-21,108.849998,108.949997,106.000000,106.400002,106.400002,9692
2019-05-22,106.099998,107.699997,105.099998,106.000000,106.000000,5801
2019-05-23,107.199997,108.900002,106.300003,107.699997,107.699997,15820
2019-05-24,107.500000,125.000000,106.750000,120.349998,120.349998,211202
2019-05-27,120.349998,129.800003,115.199997,123.199997,123.199997,285549
2019-05-28,123.000000,123.000000,116.699997,117.849998,117.849998,64030
2019-05-29,117.650002,120.550003,115.250000,117.800003,117.800003,25855
2019-05-30,117.150002,125.000000,117.099998,119.400002,119.400002,78688
2019-05-31,118.000000,119.800003,111.949997,117.599998,117.599998,109349
2019-06-03,117.000000,117.000000,114.000000,114.400002,114.400002,16288
2019-06-04,113.949997,115.349998,112.000000,113.400002,113.400002,26713
2019-06-06,114.000000,114.000000,109.050003,110.199997,110.199997,22233
2019-06-07,109.699997,112.000000,107.000000,108.599998,108.599998,29413
2019-06-10,108.150002,109.849998,104.800003,107.500000,107.500000,37337
2019-06-11,106.000000,108.150002,105.099998,106.099998,106.099998,12049
2019-06-12,105.550003,106.900002,103.800003,105.449997,105.449997,87426
2019-06-13,103.699997,105.099998,102.000000,103.099998,103.099998,40996
2019-06-14,104.349998,114.949997,102.800003,109.699997,109.699997,145472
2019-06-17,108.000000,111.000000,105.500000,107.599998,107.599998,62146
2019-06-18,107.000000,107.050003,104.250000,105.300003,105.300003,33082
2019-06-19,104.300003,105.550003,101.500000,103.349998,103.349998,196384
2019-06-20,102.199997,107.949997,101.000000,105.150002,105.150002,60738
2019-06-21,104.000000,105.000000,102.050003,104.300003,104.300003,41293
2019-06-24,103.800003,106.000000,102.900002,104.199997,104.199997,40981
2019-06-25,103.199997,105.000000,102.050003,103.650002,103.650002,25575
2019-06-26,102.150002,105.000000,102.150002,103.750000,103.750000,24158
2019-06-27,103.150002,105.000000,103.050003,103.500000,103.500000,13688
2019-06-28,103.199997,113.000000,102.500000,108.050003,108.050003,316603
2019-07-01,108.000000,108.050003,105.150002,106.150002,106.150002,15602
2019-07-02,105.150002,107.000000,102.699997,104.650002,104.650002,241039
2019-07-03,103.300003,105.250000,103.300003,103.550003,103.550003,23072
2019-07-04,103.300003,108.449997,103.250000,104.050003,104.050003,41390
2019-07-05,103.699997,105.000000,98.050003,102.300003,102.300003,119724
2019-07-08,102.000000,102.000000,90.199997,95.599998,95.599998,154907
2019-07-09,94.000000,107.900002,90.199997,100.849998,100.849998,353763
2019-07-10,104.000000,105.550003,99.050003,101.650002,101.650002,77170
2019-07-11,100.599998,103.900002,97.699997,100.400002,100.400002,67410
2019-07-12,99.349998,99.900002,96.099998,98.449997,98.449997,86832
2019-07-15,98.000000,102.000000,93.500000,95.349998,95.349998,58015
2019-07-16,94.650002,95.500000,93.000000,93.599998,93.599998,46730
2019-07-17,93.000000,94.900002,88.599998,91.000000,91.000000,277457
2019-07-18,89.150002,89.750000,72.800003,72.800003,72.800003,406162
2019-07-19,58.250000,64.000000,58.250000,58.250000,58.250000,848645
2019-07-22,52.450001,52.450001,52.450001,52.450001,52.450001,15987
2019-07-23,47.250000,47.250000,47.250000,47.250000,47.250000,14444
2019-07-24,42.549999,42.549999,42.549999,42.549999,42.549999,7955
2019-07-25,40.450001,40.450001,40.450001,40.450001,40.450001,12374
2019-07-26,38.450001,38.450001,38.450001,38.450001,38.450001,26827
2019-07-29,36.549999,36.549999,36.549999,36.549999,36.549999,10697
2019-07-30,34.750000,34.750000,34.750000,34.750000,34.750000,3467
2019-07-31,33.049999,33.049999,33.049999,33.049999,33.049999,128080
2019-08-01,31.400000,31.400000,31.400000,31.400000,31.400000,4719
2019-08-02,29.850000,29.850000,29.850000,29.850000,29.850000,3103
2019-08-05,28.400000,28.400000,28.400000,28.400000,28.400000,4287
2019-08-06,27.000000,27.000000,27.000000,27.000000,27.000000,3703
2019-08-07,25.650000,25.650000,25.650000,25.650000,25.650000,2065
2019-08-08,24.400000,24.400000,24.400000,24.400000,24.400000,1292
2019-08-09,23.200001,23.200001,23.200001,23.200001,23.200001,3171
2019-08-13,22.049999,22.049999,22.049999,22.049999,22.049999,7175
2019-08-14,20.950001,20.950001,20.950001,20.950001,20.950001,4839
2019-08-16,20.000000,20.000000,19.950001,19.950001,19.950001,1842
2019-08-19,19.000000,19.000000,19.000000,19.000000,19.000000,13910
2019-08-20,18.049999,18.049999,18.049999,18.049999,18.049999,6203
2019-08-21,17.150000,17.150000,17.150000,17.150000,17.150000,2815
2019-08-22,16.299999,16.299999,16.299999,16.299999,16.299999,757
2019-08-23,15.500000,15.500000,15.500000,15.500000,15.500000,3085
2019-08-26,14.750000,14.750000,14.750000,14.750000,14.750000,3520
2019-08-27,14.050000,15.450000,14.050000,15.150000,15.150000,3312028
2019-08-28,14.400000,15.000000,14.400000,14.400000,14.400000,552824
2019-08-29,13.700000,13.700000,13.700000,13.700000,13.700000,2537
2019-08-30,13.050000,13.050000,13.050000,13.050000,13.050000,13664
2019-09-03,12.400000,12.400000,12.400000,12.400000,12.400000,2635
2019-09-04,11.800000,11.800000,11.800000,11.800000,11.800000,3554
2019-09-05,11.350000,11.350000,11.250000,11.250000,11.250000,1141
2019-09-06,10.700000,10.700000,10.700000,10.700000,10.700000,5238
2019-09-09,10.200000,10.200000,10.200000,10.200000,10.200000,5533
2019-09-11,9.700000,10.700000,9.700000,10.700000,10.700000,4456515
2019-09-12,10.450000,11.000000,10.200000,10.200000,10.200000,485533
2019-09-13,9.700000,9.700000,9.700000,9.700000,9.700000,23297
2019-09-16,9.250000,9.250000,9.250000,9.250000,9.250000,13519
2019-09-17,8.800000,8.800000,8.800000,8.800000,8.800000,26844
2019-09-18,8.400000,8.400000,8.400000,8.400000,8.400000,5467
2019-09-19,8.000000,8.000000,8.000000,8.000000,8.000000,9952
2019-09-20,7.600000,8.400000,7.600000,7.600000,7.600000,582175
2019-09-23,7.300000,7.950000,7.250000,7.250000,7.250000,58768
2019-09-24,6.900000,6.900000,6.900000,6.900000,6.900000,20531
2019-09-25,6.600000,6.900000,6.600000,6.600000,6.600000,117090
2019-09-26,6.300000,6.900000,6.300000,6.300000,6.300000,105489
2019-09-27,6.000000,6.300000,6.000000,6.000000,6.000000,22540
2019-09-30,5.700000,6.000000,5.700000,5.700000,5.700000,7713
2019-10-01,5.450000,5.450000,5.450000,5.450000,5.450000,4913
2019-10-03,5.200000,5.450000,5.200000,5.200000,5.200000,14837
2019-10-04,4.950000,5.200000,4.950000,4.950000,4.950000,39966
2019-10-07,4.950000,4.950000,4.750000,4.750000,4.750000,2091
2019-10-09,4.550000,4.550000,4.550000,4.550000,4.550000,2261
2019-10-10,4.350000,4.350000,4.350000,4.350000,4.350000,3366
2019-10-11,4.150000,4.150000,4.150000,4.150000,4.150000,2623
2019-10-14,3.950000,3.950000,3.950000,3.950000,3.950000,10186
2019-10-15,3.800000,3.800000,3.800000,3.800000,3.800000,6676
2019-10-16,3.650000,3.900000,3.650000,3.650000,3.650000,79632
2019-10-17,3.500000,3.800000,3.500000,3.700000,3.700000,179368
2019-10-18,3.850000,3.850000,3.700000,3.850000,3.850000,157510
2019-10-22,4.000000,4.000000,3.900000,4.000000,4.000000,117163
2019-10-23,4.200000,4.200000,4.200000,4.200000,4.200000,5185
2019-10-24,4.350000,4.400000,4.350000,4.400000,4.400000,22317
2019-10-25,4.600000,4.600000,4.200000,4.250000,4.250000,196596
2019-10-27,null,null,null,null,null,null
2019-10-29,4.050000,4.250000,3.850000,4.250000,4.250000,71228
2019-10-30,4.450000,4.450000,4.100000,4.350000,4.350000,67784
2019-10-31,4.550000,4.550000,4.150000,4.150000,4.150000,54343
2019-11-01,4.200000,4.250000,3.950000,4.100000,4.100000,65874
2019-11-04,4.050000,4.300000,3.950000,4.300000,4.300000,33835
2019-11-05,4.500000,4.500000,4.400000,4.500000,4.500000,44742
2019-11-06,4.700000,4.700000,4.700000,4.700000,4.700000,3753
2019-11-07,4.900000,4.900000,4.900000,4.900000,4.900000,10180
2019-11-08,5.100000,5.100000,5.000000,5.100000,5.100000,166245
2019-11-11,5.250000,5.350000,4.850000,5.050000,5.050000,128724
2019-11-13,5.300000,5.300000,4.850000,5.200000,5.200000,89893
2019-11-14,5.300000,5.450000,4.950000,4.950000,4.950000,95676
2019-11-15,5.100000,5.100000,4.750000,4.750000,4.750000,20908
2019-11-18,4.750000,4.750000,4.550000,4.550000,4.550000,22363
2019-11-19,4.550000,4.550000,4.350000,4.350000,4.350000,19346
2019-11-20,4.150000,4.350000,4.150000,4.150000,4.150000,72012
2019-11-21,3.950000,4.250000,3.950000,3.950000,3.950000,264557
2019-11-22,4.000000,4.100000,3.850000,3.950000,3.950000,93089
2019-11-25,3.950000,4.100000,3.800000,3.800000,3.800000,49350
2019-11-26,3.700000,3.950000,3.650000,3.650000,3.650000,56736
2019-11-27,3.550000,3.750000,3.500000,3.500000,3.500000,73777
2019-11-28,3.500000,3.650000,3.500000,3.650000,3.650000,68344
2019-11-29,3.500000,3.800000,3.500000,3.750000,3.750000,48602
2019-12-02,3.700000,3.900000,3.700000,3.850000,3.850000,44313
2019-12-03,4.000000,4.000000,3.700000,3.750000,3.750000,58636
2019-12-04,3.750000,3.750000,3.600000,3.650000,3.650000,22784
2019-12-05,3.700000,3.700000,3.500000,3.650000,3.650000,31360
2019-12-06,3.800000,3.800000,3.500000,3.500000,3.500000,37125
2019-12-09,3.500000,3.500000,3.350000,3.350000,3.350000,19063
2019-12-10,3.200000,3.250000,3.200000,3.200000,3.200000,22518
2019-12-11,3.150000,3.150000,3.050000,3.100000,3.100000,24492
2019-12-12,3.150000,3.250000,2.950000,3.000000,3.000000,43827
2019-12-13,2.950000,3.100000,2.850000,3.000000,3.000000,69162
2019-12-16,3.000000,3.100000,2.850000,3.000000,3.000000,40057
2019-12-17,3.000000,3.000000,2.900000,3.000000,3.000000,18316
2019-12-18,3.000000,3.000000,2.900000,2.950000,2.950000,14176
2019-12-19,2.950000,3.000000,2.850000,3.000000,3.000000,31820
2019-12-20,3.000000,3.000000,2.850000,2.900000,2.900000,27686
2019-12-23,3.000000,3.000000,2.850000,2.850000,2.850000,41149
2019-12-24,2.850000,2.950000,2.800000,2.950000,2.950000,68745
2019-12-26,3.050000,3.050000,3.000000,3.050000,3.050000,86090
2019-12-27,3.100000,3.200000,3.100000,3.200000,3.200000,42231
2019-12-30,3.200000,3.300000,3.050000,3.150000,3.150000,86929
2019-12-31,3.150000,3.250000,3.050000,3.150000,3.150000,186377
2020-01-01,3.000000,3.300000,3.000000,3.300000,3.300000,56801
2020-01-02,3.150000,3.450000,3.150000,3.450000,3.450000,38893
2020-01-03,3.600000,3.600000,3.300000,3.400000,3.400000,34792
2020-01-06,3.250000,3.400000,3.250000,3.250000,3.250000,9548
2020-01-07,3.200000,3.400000,3.100000,3.350000,3.350000,45445
2020-01-08,3.200000,3.400000,3.200000,3.250000,3.250000,20143
2020-01-09,3.350000,3.350000,3.150000,3.200000,3.200000,25538
2020-01-10,3.350000,3.350000,3.100000,3.250000,3.250000,41942
2020-01-13,3.350000,3.400000,3.150000,3.200000,3.200000,21066
2020-01-14,3.200000,3.250000,3.050000,3.100000,3.100000,39743
2020-01-15,3.150000,3.150000,2.950000,2.950000,2.950000,33132
2020-01-16,2.950000,2.950000,2.850000,2.850000,2.850000,19439
2020-01-17,2.750000,2.750000,2.750000,2.750000,2.750000,25134
2020-01-20,2.650000,2.850000,2.650000,2.850000,2.850000,26721
2020-01-21,2.850000,2.950000,2.750000,2.850000,2.850000,32790
2020-01-22,2.850000,2.900000,2.750000,2.750000,2.750000,17178
2020-01-23,2.750000,2.800000,2.650000,2.750000,2.750000,68797
2020-01-24,2.700000,2.750000,2.650000,2.650000,2.650000,70714
2020-01-27,2.750000,2.750000,2.550000,2.550000,2.550000,41261
2020-01-28,2.550000,2.550000,2.450000,2.450000,2.450000,20733
2020-01-29,2.400000,2.500000,2.350000,2.350000,2.350000,67649
2020-01-30,2.450000,2.450000,2.250000,2.250000,2.250000,35589
2020-01-31,2.150000,2.250000,2.150000,2.150000,2.150000,62623
2020-02-03,2.000000,2.000000,1.950000,1.950000,1.950000,39354
2020-02-04,2.000000,2.000000,1.900000,1.900000,1.900000,7128
2020-02-05,1.850000,1.850000,1.850000,1.850000,1.850000,11130
2020-02-06,1.800000,1.800000,1.800000,1.800000,1.800000,11907
2020-02-07,1.800000,1.800000,1.750000,1.750000,1.750000,15476
2020-02-10,1.700000,1.700000,1.700000,1.700000,1.700000,5890
2020-02-11,1.700000,1.700000,1.650000,1.650000,1.650000,15283
2020-02-12,1.600000,1.600000,1.600000,1.600000,1.600000,5981
2020-02-13,1.550000,1.550000,1.550000,1.550000,1.550000,3617
