Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,18.500000,19.000000,18.000000,18.450001,18.450001,3857
2018-10-08,18.049999,19.150000,17.549999,17.900000,17.900000,8333
2018-10-09,17.150000,18.000000,17.100000,17.299999,17.299999,2233
2018-10-10,17.500000,18.000000,17.049999,17.650000,17.650000,11833
2018-10-11,17.049999,18.450001,17.049999,17.600000,17.600000,2383
2018-10-12,17.950001,18.450001,17.700001,18.450001,18.450001,1539
2018-10-15,19.200001,19.200001,18.000000,18.500000,18.500000,3016
2018-10-16,18.799999,19.400000,18.799999,19.400000,19.400000,1055
2018-10-17,19.600000,20.350000,19.549999,20.000000,20.000000,4438
2018-10-19,20.200001,20.900000,19.049999,19.200001,19.200001,4564
2018-10-22,19.900000,19.900000,18.250000,18.299999,18.299999,1861
2018-10-23,18.000000,18.049999,17.400000,17.450001,17.450001,10440
2018-10-24,18.299999,18.299999,17.000000,17.900000,17.900000,1671
2018-10-25,18.000000,18.450001,17.200001,17.500000,17.500000,1240
2018-10-26,17.000000,18.200001,17.000000,17.350000,17.350000,2894
2018-10-29,17.000000,17.000000,16.799999,17.000000,17.000000,12008
2018-10-30,17.000000,17.850000,16.549999,17.049999,17.049999,7131
2018-10-31,17.900000,17.900000,17.049999,17.500000,17.500000,2884
2018-11-01,18.250000,18.250000,17.750000,17.750000,17.750000,3361
2018-11-02,18.500000,18.600000,18.000000,18.100000,18.100000,2307
2018-11-05,18.100000,18.950001,17.500000,18.900000,18.900000,2944
2018-11-06,19.000000,19.299999,18.799999,19.299999,19.299999,1279
2018-11-07,20.200001,20.250000,19.049999,20.200001,20.200001,1829
2018-11-09,19.299999,20.400000,19.250000,19.299999,19.299999,5159
2018-11-12,19.000000,19.950001,18.650000,19.100000,19.100000,5237
2018-11-13,19.100000,20.049999,19.049999,20.049999,20.049999,2928
2018-11-14,20.000000,20.400000,19.500000,19.650000,19.650000,4101
2018-11-15,19.000000,19.950001,19.000000,19.200001,19.200001,3789
2018-11-16,18.500000,19.100000,18.500000,18.650000,18.650000,2973
2018-11-19,18.000000,18.950001,18.000000,18.750000,18.750000,901
2018-11-20,19.650000,19.650000,18.500000,19.049999,19.049999,2838
2018-11-21,20.000000,20.000000,18.900000,19.299999,19.299999,2433
2018-11-22,19.150000,19.150000,18.450001,18.799999,18.799999,3545
2018-11-26,18.100000,19.350000,18.100000,18.799999,18.799999,1451
2018-11-27,18.450001,18.450001,17.900000,17.900000,17.900000,4383
2018-11-28,17.500000,18.450001,17.500000,17.500000,17.500000,1167
2018-11-29,18.049999,18.100000,17.549999,18.000000,18.000000,1790
2018-11-30,17.549999,18.500000,17.100000,17.350000,17.350000,12014
2018-12-03,17.350000,17.900000,17.100000,17.100000,17.100000,1475
2018-12-04,16.650000,17.500000,16.650000,17.200001,17.200001,6293
2018-12-05,17.950001,17.950001,16.700001,17.500000,17.500000,2332
2018-12-06,16.799999,17.350000,16.799999,16.900000,16.900000,3930
2018-12-07,16.700001,16.700001,16.150000,16.500000,16.500000,6192
2018-12-10,15.750000,17.299999,15.700000,17.250000,17.250000,3249
2018-12-11,17.000000,17.250000,16.549999,16.750000,16.750000,3177
2018-12-12,16.750000,17.549999,16.500000,16.500000,16.500000,3876
2018-12-13,17.250000,17.299999,16.299999,16.450001,16.450001,2386
2018-12-14,16.500000,16.700001,15.900000,16.000000,16.000000,8716
2018-12-17,16.200001,16.200001,15.900000,16.200001,16.200001,2226
2018-12-18,15.700000,16.900000,15.700000,16.500000,16.500000,1810
2018-12-19,17.000000,17.299999,16.150000,16.950001,16.950001,12137
2018-12-20,16.500000,17.700001,16.500000,17.049999,17.049999,1185
2018-12-21,16.650000,17.450001,16.299999,16.950001,16.950001,2454
2018-12-24,17.000000,17.000000,16.400000,16.450001,16.450001,6130
2018-12-26,16.549999,17.250000,16.549999,16.950001,16.950001,669
2018-12-27,16.950001,17.700001,16.299999,16.700001,16.700001,4097
2018-12-28,17.100000,17.100000,16.799999,16.850000,16.850000,1757
2018-12-31,16.850000,17.000000,16.500000,16.600000,16.600000,2488
2019-01-01,17.000000,17.350000,16.400000,17.299999,17.299999,1432
2019-01-02,17.200001,17.500000,16.900000,16.900000,16.900000,682
2019-01-03,17.299999,17.700001,16.799999,16.850000,16.850000,1612
2019-01-04,17.500000,17.500000,16.500000,16.500000,16.500000,6710
2019-01-07,17.250000,17.250000,16.350000,16.450001,16.450001,1280
2019-01-08,16.049999,17.000000,16.049999,16.650000,16.650000,3956
2019-01-09,16.200001,16.950001,16.100000,16.400000,16.400000,5655
2019-01-10,17.000000,17.000000,16.250000,16.750000,16.750000,1120
2019-01-11,16.950001,17.000000,16.299999,16.400000,16.400000,2323
2019-01-14,16.900000,16.900000,16.150000,16.799999,16.799999,905
2019-01-15,17.000000,17.500000,16.500000,17.299999,17.299999,6186
2019-01-16,18.000000,18.150000,17.500000,17.750000,17.750000,3452
2019-01-17,18.600000,18.600000,17.700001,18.049999,18.049999,1873
2019-01-18,18.000000,18.799999,18.000000,18.100000,18.100000,1721
2019-01-21,18.100000,18.750000,18.000000,18.049999,18.049999,5105
2019-01-22,18.700001,18.700001,18.000000,18.400000,18.400000,7152
2019-01-23,18.700001,18.700001,18.000000,18.299999,18.299999,1833
2019-01-24,18.000000,18.750000,17.750000,17.750000,17.750000,381
2019-01-25,18.000000,18.450001,17.500000,17.750000,17.750000,1602
2019-01-28,18.450001,18.450001,16.900000,17.049999,17.049999,1402
2019-01-29,17.049999,17.650000,16.250000,16.299999,16.299999,945
2019-01-30,17.100000,17.100000,16.549999,16.549999,16.549999,577
2019-01-31,17.350000,17.350000,16.600000,16.600000,16.600000,214
2019-02-01,17.400000,17.400000,17.400000,17.400000,17.400000,5253
2019-02-04,17.299999,18.000000,16.549999,16.600000,16.600000,2110
2019-02-05,17.299999,17.299999,15.800000,15.900000,15.900000,2858
2019-02-06,15.500000,16.549999,15.150000,15.900000,15.900000,3757
2019-02-07,16.500000,16.500000,15.150000,15.950000,15.950000,6183
2019-02-08,16.500000,16.650000,15.350000,15.600000,15.600000,1461
2019-02-11,15.150000,16.350000,15.150000,15.250000,15.250000,699
2019-02-12,15.000000,15.800000,15.000000,15.700000,15.700000,710
2019-02-14,14.850000,15.900000,14.850000,15.100000,15.100000,1267
2019-02-15,14.900000,15.550000,14.550000,14.900000,14.900000,2679
2019-02-18,14.500000,15.500000,14.500000,14.650000,14.650000,2212
2019-02-19,15.100000,15.350000,14.600000,14.750000,14.750000,5945
2019-02-20,15.200000,15.200000,14.550000,14.800000,14.800000,3160
2019-02-21,15.100000,15.100000,14.600000,14.750000,14.750000,3157
2019-02-22,14.900000,15.000000,14.650000,15.000000,15.000000,1626
2019-02-25,14.650000,14.950000,14.500000,14.550000,14.550000,996
2019-02-26,14.500000,15.200000,14.500000,14.500000,14.500000,1569
2019-02-27,15.000000,15.000000,14.550000,14.550000,14.550000,542
2019-02-28,14.100000,14.950000,14.100000,14.600000,14.600000,5078
2019-03-01,14.950000,15.000000,14.250000,14.800000,14.800000,4200
2019-03-05,14.100000,15.000000,14.100000,14.550000,14.550000,34201
2019-03-06,14.550000,15.250000,14.550000,15.000000,15.000000,8011
2019-03-07,14.500000,15.750000,14.250000,15.750000,15.750000,6926
2019-03-08,16.450001,16.500000,15.850000,16.000000,16.000000,8495
2019-03-11,16.000000,16.799999,15.550000,16.000000,16.000000,9593
2019-03-12,16.500000,16.799999,16.000000,16.799999,16.799999,8094
2019-03-13,17.549999,17.600000,16.400000,17.600000,17.600000,14513
2019-03-14,17.000000,18.150000,17.000000,17.000000,17.000000,184
2019-03-15,17.850000,17.850000,17.000000,17.850000,17.850000,19460
2019-03-18,18.650000,18.650000,17.100000,17.950001,17.950001,2981
2019-03-19,17.150000,17.799999,17.150000,17.299999,17.299999,15610
2019-03-20,17.250000,17.900000,17.250000,17.600000,17.600000,4865
2019-03-22,18.000000,18.450001,17.500000,18.450001,18.450001,12886
2019-03-25,17.850000,19.000000,17.600000,18.400000,18.400000,2662
2019-03-26,18.400000,18.400000,17.500000,17.799999,17.799999,8922
2019-03-27,17.049999,18.650000,17.049999,17.400000,17.400000,5640
2019-03-28,17.100000,17.450001,16.549999,17.400000,17.400000,10607
2019-04-01,16.799999,17.100000,16.000000,16.250000,16.250000,3550
2019-04-02,16.000000,17.049999,16.000000,17.049999,17.049999,6925
2019-04-03,16.650000,17.549999,16.299999,16.299999,16.299999,5410
2019-04-04,16.049999,16.900000,15.800000,15.850000,15.850000,8250
2019-04-05,16.500000,16.600000,15.850000,16.600000,16.600000,2121
2019-04-08,17.000000,17.400000,16.000000,16.000000,16.000000,2294
2019-04-09,16.799999,16.799999,15.850000,16.100000,16.100000,715
2019-04-10,16.100000,16.400000,15.550000,15.750000,15.750000,10721
2019-04-11,15.900000,16.500000,15.650000,15.700000,15.700000,1818
2019-04-12,16.250000,16.450001,15.600000,15.600000,15.600000,2865
2019-04-15,16.350000,16.350000,15.050000,15.200000,15.200000,3120
2019-04-16,15.900000,15.950000,15.200000,15.900000,15.900000,2115
2019-04-18,15.900000,16.650000,15.150000,15.600000,15.600000,3799
2019-04-22,15.050000,16.150000,15.000000,15.000000,15.000000,3354
2019-04-23,14.800000,15.400000,14.800000,15.150000,15.150000,1811
2019-04-24,14.550000,15.450000,14.550000,15.400000,15.400000,5225
2019-04-25,14.850000,15.800000,14.650000,14.750000,14.750000,3570
2019-04-26,14.150000,14.450000,14.150000,14.300000,14.300000,9769
2019-04-30,14.000000,14.950000,13.950000,13.950000,13.950000,2254
2019-05-02,14.000000,14.400000,13.600000,13.900000,13.900000,2134
2019-05-03,14.500000,14.500000,13.400000,13.450000,13.450000,4785
2019-05-06,13.950000,14.000000,13.400000,13.450000,13.450000,3687
2019-05-07,13.400000,13.900000,12.900000,13.000000,13.000000,2220
2019-05-08,13.500000,13.500000,12.650000,12.700000,12.700000,3327
2019-05-09,12.600000,13.300000,12.400000,12.500000,12.500000,6123
2019-05-10,13.100000,13.100000,12.350000,13.100000,13.100000,4066
2019-05-13,12.500000,13.200000,12.450000,12.450000,12.450000,7334
2019-05-14,12.100000,12.500000,11.850000,11.850000,11.850000,2054
2019-05-15,11.900000,12.350000,11.800000,12.000000,12.000000,1567
2019-05-16,11.900000,12.600000,11.700000,12.600000,12.600000,2931
2019-05-17,13.100000,13.100000,12.000000,12.300000,12.300000,13262
2019-05-20,11.900000,12.900000,11.800000,12.300000,12.300000,12265
2019-05-21,12.000000,12.850000,11.850000,12.000000,12.000000,6585
2019-05-22,12.000000,12.300000,11.500000,11.950000,11.950000,9582
2019-05-23,12.500000,12.500000,11.550000,11.850000,11.850000,6063
2019-05-24,12.300000,12.400000,11.550000,12.400000,12.400000,1467
2019-05-27,12.500000,13.000000,12.500000,13.000000,13.000000,2888
2019-05-28,12.600000,13.500000,12.600000,13.100000,13.100000,5688
2019-05-29,13.700000,13.700000,12.500000,12.700000,12.700000,22220
2019-05-30,12.500000,13.300000,12.500000,12.600000,12.600000,7116
2019-05-31,12.950000,12.950000,12.000000,12.000000,12.000000,6742
2019-06-03,12.300000,12.300000,11.400000,11.900000,11.900000,8393
2019-06-04,12.400000,12.400000,11.400000,11.600000,11.600000,3731
2019-06-06,11.600000,12.150000,11.050000,11.250000,11.250000,6215
2019-06-07,11.250000,11.500000,10.700000,11.400000,11.400000,2914
2019-06-10,10.900000,11.500000,10.850000,10.900000,10.900000,3716
2019-06-11,10.500000,11.200000,10.500000,10.800000,10.800000,1978
2019-06-12,10.500000,11.200000,10.500000,10.550000,10.550000,359
2019-06-13,10.550000,10.600000,10.350000,10.550000,10.550000,1869
2019-06-14,10.550000,10.900000,10.300000,10.400000,10.400000,1119
2019-06-17,10.400000,10.400000,10.200000,10.350000,10.350000,1779
2019-06-18,10.350000,10.800000,10.000000,10.100000,10.100000,1054
2019-06-19,9.800000,10.400000,9.800000,9.900000,9.900000,2639
2019-06-20,9.500000,10.050000,9.450000,9.450000,9.450000,1841
2019-06-21,9.000000,9.750000,9.000000,9.200000,9.200000,14920
2019-06-24,9.000000,9.500000,8.950000,9.400000,9.400000,2909
2019-06-25,9.000000,9.400000,8.950000,8.950000,8.950000,2611
2019-06-26,8.900000,9.350000,8.550000,9.250000,9.250000,16896
2019-06-27,8.900000,9.450000,8.900000,8.950000,8.950000,958
2019-06-28,9.100000,9.100000,8.550000,8.550000,8.550000,10912
2019-07-01,8.550000,8.700000,8.250000,8.700000,8.700000,1506
2019-07-02,9.000000,9.100000,8.650000,8.700000,8.700000,6143
2019-07-03,8.500000,9.100000,8.500000,9.100000,9.100000,2419
2019-07-04,9.100000,9.500000,8.900000,9.100000,9.100000,5960
2019-07-05,8.700000,8.850000,8.700000,8.700000,8.700000,2549
2019-07-08,8.700000,9.100000,8.450000,9.000000,9.000000,6218
2019-07-09,8.750000,9.450000,8.700000,9.250000,9.250000,2674
2019-07-10,9.700000,9.700000,9.400000,9.700000,9.700000,1278
2019-07-11,9.700000,10.150000,9.700000,9.750000,9.750000,3818
2019-07-12,9.400000,10.200000,9.300000,9.300000,9.300000,4418
2019-07-15,9.700000,9.700000,8.850000,8.850000,8.850000,5461
2019-07-16,8.450000,9.200000,8.450000,8.550000,8.550000,1221
2019-07-17,8.500000,8.950000,8.500000,8.500000,8.500000,6130
2019-07-18,8.300000,8.500000,8.100000,8.250000,8.250000,2468
2019-07-19,8.500000,8.500000,7.850000,7.950000,7.950000,4522
2019-07-22,7.850000,8.300000,7.600000,8.050000,8.050000,5190
2019-07-23,8.000000,8.300000,7.650000,8.300000,8.300000,3201
2019-07-24,8.300000,8.600000,7.900000,8.200000,8.200000,4715
2019-07-25,7.900000,8.050000,7.800000,7.900000,7.900000,5793
2019-07-26,7.750000,8.000000,7.550000,7.650000,7.650000,8189
2019-07-29,7.900000,7.900000,7.300000,7.400000,7.400000,824
2019-07-30,7.150000,7.750000,7.150000,7.350000,7.350000,6692
2019-07-31,7.100000,7.150000,7.050000,7.100000,7.100000,868
2019-08-01,7.250000,7.450000,6.750000,6.950000,6.950000,8775
2019-08-02,6.650000,7.250000,6.650000,7.000000,7.000000,3423
2019-08-05,6.700000,7.000000,6.650000,7.000000,7.000000,1988
2019-08-06,6.750000,7.200000,6.650000,6.700000,6.700000,10981
2019-08-07,6.650000,6.950000,6.650000,6.700000,6.700000,1199
2019-08-08,6.700000,6.750000,6.700000,6.750000,6.750000,901
2019-08-09,7.050000,7.050000,6.800000,6.850000,6.850000,527
2019-08-13,7.150000,7.150000,6.650000,6.750000,6.750000,5466
2019-08-14,7.050000,7.050000,6.500000,7.050000,7.050000,4684
2019-08-16,7.400000,7.400000,6.850000,7.400000,7.400000,2286
2019-08-19,7.050000,7.750000,7.050000,7.200000,7.200000,2690
2019-08-20,6.950000,7.550000,6.950000,7.000000,7.000000,372
2019-08-21,6.800000,7.350000,6.650000,6.650000,6.650000,741
2019-08-22,6.500000,6.950000,6.500000,6.900000,6.900000,4550
2019-08-23,6.650000,6.900000,6.650000,6.700000,6.700000,228
2019-08-26,6.500000,7.000000,6.500000,7.000000,7.000000,2732
2019-08-27,6.800000,7.350000,6.800000,7.000000,7.000000,6799
2019-08-28,6.900000,7.000000,6.750000,6.800000,6.800000,4150
2019-08-29,6.600000,7.100000,6.600000,6.800000,6.800000,1174
2019-08-30,7.100000,7.100000,6.750000,6.800000,6.800000,265
2019-09-03,6.700000,7.100000,6.600000,7.100000,7.100000,1512
2019-09-04,6.750000,7.450000,6.750000,6.950000,6.950000,836
2019-09-05,6.700000,7.250000,6.700000,7.250000,7.250000,581
2019-09-06,7.000000,7.600000,7.000000,7.600000,7.600000,3860
2019-09-09,7.500000,7.950000,7.400000,7.950000,7.950000,4320
2019-09-11,7.950000,8.300000,7.800000,7.950000,7.950000,24557
2019-09-12,8.000000,8.050000,8.000000,8.050000,8.050000,1436
2019-09-13,8.050000,8.050000,7.650000,8.000000,8.000000,3558
2019-09-16,7.650000,8.200000,7.650000,8.050000,8.050000,1568
2019-09-17,7.750000,8.400000,7.700000,8.000000,8.000000,8001
2019-09-18,8.000000,8.400000,7.700000,7.700000,7.700000,6724
2019-09-19,8.050000,8.050000,8.050000,8.050000,8.050000,212
2019-09-20,8.450000,8.450000,7.650000,7.650000,7.650000,5095
2019-09-23,8.000000,8.000000,7.700000,7.700000,7.700000,2149
2019-09-24,7.700000,7.950000,7.700000,7.700000,7.700000,6099
2019-09-25,7.600000,8.000000,7.550000,7.550000,7.550000,2535
2019-09-26,7.750000,7.900000,7.750000,7.750000,7.750000,213
2019-09-27,7.750000,7.750000,7.700000,7.750000,7.750000,664
2019-09-30,8.100000,8.100000,7.600000,7.800000,7.800000,5137
2019-10-01,7.750000,8.150000,7.450000,7.500000,7.500000,3377
2019-10-03,7.250000,7.850000,7.250000,7.400000,7.400000,320
2019-10-04,7.450000,7.750000,7.100000,7.250000,7.250000,2136
2019-10-07,7.600000,7.600000,7.050000,7.050000,7.050000,10284
2019-10-09,7.350000,7.350000,6.700000,7.000000,7.000000,10451
2019-10-10,6.900000,7.300000,6.700000,6.800000,6.800000,5168
2019-10-11,6.600000,7.100000,6.600000,6.650000,6.650000,482
2019-10-14,6.400000,6.800000,6.400000,6.600000,6.600000,337
2019-10-15,6.400000,6.900000,6.400000,6.900000,6.900000,464
2019-10-16,6.600000,7.200000,6.600000,6.700000,6.700000,21252
2019-10-17,6.700000,7.000000,6.700000,7.000000,7.000000,1397
2019-10-18,6.700000,7.350000,6.700000,6.750000,6.750000,2926
2019-10-22,6.450000,7.050000,6.450000,6.450000,6.450000,13302
2019-10-23,6.750000,6.750000,6.450000,6.450000,6.450000,720
2019-10-24,6.750000,6.750000,6.200000,6.700000,6.700000,796
2019-10-25,6.700000,6.700000,6.400000,6.550000,6.550000,288
2019-10-27,null,null,null,null,null,null
2019-10-29,6.250000,6.850000,6.250000,6.300000,6.300000,2527
2019-10-30,6.600000,6.600000,6.300000,6.600000,6.600000,582
2019-10-31,6.300000,6.900000,6.300000,6.900000,6.900000,10836
2019-11-01,7.200000,7.200000,6.600000,6.700000,6.700000,2382
2019-11-04,6.800000,6.950000,6.800000,6.900000,6.900000,213
2019-11-05,7.200000,7.200000,6.600000,6.850000,6.850000,1347
2019-11-06,6.600000,6.700000,6.550000,6.600000,6.600000,2051
2019-11-07,6.500000,6.900000,6.350000,6.800000,6.800000,2616
2019-11-08,6.500000,6.700000,6.500000,6.600000,6.600000,11505
2019-11-11,6.300000,6.900000,6.300000,6.750000,6.750000,5527
2019-11-13,6.750000,6.750000,6.500000,6.500000,6.500000,3743
2019-11-14,6.500000,6.500000,6.250000,6.500000,6.500000,788
2019-11-15,6.500000,6.800000,6.400000,6.400000,6.400000,2109
2019-11-18,6.200000,6.700000,6.100000,6.200000,6.200000,14057
2019-11-19,6.000000,6.500000,6.000000,6.200000,6.200000,18645
2019-11-20,6.000000,6.500000,6.000000,6.050000,6.050000,14821
2019-11-21,6.350000,6.350000,6.050000,6.350000,6.350000,209
2019-11-22,6.050000,6.600000,6.050000,6.050000,6.050000,4386
2019-11-25,5.750000,6.350000,5.750000,6.000000,6.000000,4672
2019-11-26,5.750000,6.300000,5.750000,6.300000,6.300000,3468
2019-11-27,6.400000,6.500000,6.000000,6.000000,6.000000,3256
2019-11-28,6.000000,6.200000,5.800000,5.800000,5.800000,13186
2019-11-29,5.600000,6.050000,5.550000,5.900000,5.900000,31807
2019-12-02,5.800000,6.000000,5.700000,5.700000,5.700000,5536
2019-12-03,5.550000,5.950000,5.550000,5.600000,5.600000,21005
2019-12-04,5.850000,5.850000,5.500000,5.700000,5.700000,3255
2019-12-05,5.500000,5.950000,5.500000,5.750000,5.750000,52882
2019-12-06,5.600000,5.900000,5.500000,5.600000,5.600000,16922
2019-12-09,5.500000,5.750000,5.500000,5.750000,5.750000,9801
2019-12-10,5.500000,6.000000,5.500000,6.000000,6.000000,129775
2019-12-11,5.700000,6.100000,5.700000,6.100000,6.100000,3193
2019-12-12,6.100000,6.400000,5.800000,6.350000,6.350000,7220
2019-12-13,6.200000,6.200000,6.050000,6.050000,6.050000,9811
2019-12-16,5.900000,6.300000,5.900000,6.000000,6.000000,6954
2019-12-17,5.950000,6.250000,5.950000,6.200000,6.200000,540
2019-12-18,6.000000,6.300000,6.000000,6.000000,6.000000,3879
2019-12-19,5.800000,6.300000,5.800000,6.000000,6.000000,257
2019-12-20,5.800000,6.300000,5.800000,6.150000,6.150000,4850
2019-12-23,6.150000,6.250000,5.850000,6.150000,6.150000,8267
2019-12-24,6.150000,6.400000,5.850000,6.150000,6.150000,1743
2019-12-26,5.850000,6.300000,5.850000,6.000000,6.000000,2646
2019-12-27,5.900000,6.300000,5.900000,6.050000,6.050000,30531
2019-12-30,6.000000,6.350000,6.000000,6.300000,6.300000,5521
2019-12-31,6.150000,6.600000,6.000000,6.050000,6.050000,4938
2020-01-01,5.750000,6.350000,5.750000,6.350000,6.350000,4160
2020-01-02,6.050000,6.600000,6.050000,6.500000,6.500000,3416
2020-01-03,6.700000,6.800000,6.200000,6.800000,6.800000,262302
2020-01-06,7.100000,7.100000,7.100000,7.100000,7.100000,3276
2020-01-07,7.450000,7.450000,7.450000,7.450000,7.450000,2189
2020-01-08,7.800000,7.800000,7.600000,7.800000,7.800000,7443
2020-01-09,8.150000,8.150000,8.150000,8.150000,8.150000,10824
2020-01-10,8.500000,8.550000,8.500000,8.550000,8.550000,2960
2020-01-13,8.300000,8.950000,8.300000,8.950000,8.950000,20297
2020-01-14,9.350000,9.350000,9.300000,9.350000,9.350000,15836
2020-01-15,9.800000,9.800000,9.100000,9.800000,9.800000,20746
2020-01-16,9.950000,10.250000,9.950000,10.250000,10.250000,6680
2020-01-17,10.750000,10.750000,9.750000,9.850000,9.850000,2604
2020-01-20,9.400000,10.000000,9.400000,9.400000,9.400000,1417
2020-01-21,9.850000,9.850000,8.950000,8.950000,8.950000,5616
2020-01-22,8.800000,9.350000,8.800000,9.350000,9.350000,4700
2020-01-23,9.000000,9.400000,9.000000,9.400000,9.400000,1419
2020-01-24,9.400000,9.850000,9.000000,9.750000,9.750000,1909
2020-01-27,10.000000,10.200000,9.800000,9.800000,9.800000,1505
2020-01-28,10.250000,10.250000,9.350000,9.450000,9.450000,3560
2020-01-29,9.000000,9.800000,9.000000,9.550000,9.550000,1451
2020-01-30,10.000000,10.000000,9.100000,9.100000,9.100000,1596
2020-01-31,9.100000,9.550000,8.650000,8.800000,8.800000,1722
2020-02-03,8.450000,8.850000,8.450000,8.550000,8.550000,190
2020-02-04,8.550000,8.550000,8.500000,8.550000,8.550000,302
2020-02-05,8.300000,8.950000,8.300000,8.500000,8.500000,838
2020-02-06,8.500000,8.700000,8.500000,8.700000,8.700000,3609
2020-02-07,8.700000,9.100000,8.700000,8.950000,8.950000,1875
2020-02-10,8.700000,8.700000,8.550000,8.700000,8.700000,760
2020-02-11,8.700000,8.700000,8.700000,8.700000,8.700000,208
2020-02-12,8.550000,8.550000,8.300000,8.500000,8.500000,826
2020-02-13,8.500000,8.500000,8.500000,8.500000,8.500000,386
2020-02-14,8.500000,8.850000,8.500000,8.850000,8.850000,612
2020-02-17,9.250000,9.250000,9.000000,9.000000,9.000000,25
2020-02-18,8.600000,8.600000,8.550000,8.600000,8.600000,530
2020-02-19,8.500000,8.950000,8.200000,8.200000,8.200000,2025
2020-02-20,8.200000,8.200000,7.800000,7.800000,7.800000,674
2020-02-24,7.800000,7.800000,7.450000,7.450000,7.450000,955
2020-02-25,7.100000,7.100000,7.100000,7.100000,7.100000,1733
2020-02-26,7.000000,7.000000,7.000000,7.000000,7.000000,494
2020-02-27,6.650000,6.650000,6.650000,6.650000,6.650000,712
2020-02-28,6.650000,6.650000,6.500000,6.500000,6.500000,57
2020-03-02,6.200000,6.200000,6.200000,6.200000,6.200000,2174
2020-03-03,5.900000,6.300000,5.900000,6.300000,6.300000,1942
